trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2764.8635015811437,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2540.4634367986555,2657.1110582452166,2549.419120461357,2567.709903083728,2645.872099779667,2571.8182534549724,2555.594432447436,2571.8574208275586,2584.115363691186,2484.9812551151676,2561.2658177784924,2592.492355539581,2602.6351176537933,2594.8799316171253,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2609.4916832078607,2521.738426040355
2764.8635015811437,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2540.4634367986555,2657.1110582452166,2549.419120461357,2567.709903083728,2645.872099779667,2571.8182534549724,2555.594432447436,2571.8574208275586,2584.115363691186,2484.9812551151676,2561.2658177784924,2592.492355539581,2602.6351176537933,2570.371082415124,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2609.4916832078607,2521.738426040355
2764.8635015811437,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2540.4634367986555,2657.1110582452166,2549.419120461357,2567.709903083728,2645.872099779667,2571.8182534549724,2555.594432447436,2571.8574208275586,2584.115363691186,2484.9812551151676,2561.2658177784924,2592.492355539581,2602.6351176537933,2570.371082415124,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2598.3057148447383,2521.738426040355
2764.8635015811437,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2540.4634367986555,2657.1110582452166,2549.419120461357,2567.709903083728,2645.872099779667,2571.8182534549724,2555.594432447436,2571.8574208275586,2584.115363691186,2484.9812551151676,2561.2658177784924,2590.5348711203783,2602.6351176537933,2570.371082415124,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2592.0380532267527,2521.738426040355
2750.5147945365165,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2540.4634367986555,2637.342010422114,2549.419120461357,2567.709903083728,2645.872099779667,2571.8182534549724,2555.594432447436,2571.8574208275586,2583.1373596462404,2484.9812551151676,2561.2658177784924,2590.5348711203783,2602.6351176537933,2570.371082415124,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2592.0380532267527,2521.738426040355
2719.574035482966,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2527.908466136477,2637.342010422114,2549.419120461357,2567.709903083728,2645.872099779667,2571.8182534549724,2555.594432447436,2571.8574208275586,2583.1373596462404,2484.9812551151676,2561.2658177784924,2590.5348711203783,2602.6351176537933,2570.371082415124,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2584.4699317980107,2521.738426040355
2719.574035482966,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2499.4899530324046,2637.342010422114,2549.419120461357,2534.3161221286337,2645.872099779667,2571.8182534549724,2555.594432447436,2571.8574208275586,2583.1373596462404,2484.9812551151676,2561.2658177784924,2590.5348711203783,2602.6351176537933,2570.371082415124,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2584.4699317980107,2521.738426040355
2719.574035482966,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2499.4899530324046,2610.000648491041,2549.419120461357,2534.3161221286337,2645.872099779667,2571.8182534549724,2555.594432447436,2571.8574208275586,2583.1373596462404,2484.9812551151676,2561.2658177784924,2590.5348711203783,2602.6351176537933,2570.371082415124,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2584.4699317980107,2521.738426040355
2719.574035482966,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2499.4899530324046,2610.000648491041,2549.419120461357,2534.3161221286337,2645.872099779667,2571.8182534549724,2555.594432447436,2565.685757748416,2583.1373596462404,2484.9812551151676,2561.2658177784924,2590.5348711203783,2602.6351176537933,2570.371082415124,2583.874664118171,2652.5571539045627,2528.644177371328,2601.719048163668,2584.4699317980107,2521.738426040355
2719.574035482966,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2499.4899530324046,2610.000648491041,2549.419120461357,2534.3161221286337,2645.872099779667,2571.8182534549724,2555.594432447436,2565.685757748416,2583.1373596462404,2484.9812551151676,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2583.874664118171,2638.042535628852,2528.644177371328,2601.719048163668,2584.4699317980107,2521.738426040355
2719.574035482966,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2499.4899530324046,2610.000648491041,2549.419120461357,2534.3161221286337,2617.097805610555,2571.8182534549724,2555.594432447436,2565.685757748416,2583.1373596462404,2484.9812551151676,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2601.719048163668,2584.4699317980107,2521.738426040355
2700.491927617216,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2499.4899530324046,2610.000648491041,2509.8392054897495,2534.3161221286337,2617.097805610555,2571.8182534549724,2555.594432447436,2565.685757748416,2583.1373596462404,2484.9812551151676,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2601.719048163668,2584.4699317980107,2521.738426040355
2700.491927617216,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2499.4899530324046,2598.289431277686,2509.8392054897495,2534.3161221286337,2617.097805610555,2571.8182534549724,2555.594432447436,2554.7180165483755,2576.901271051241,2480.4659263263184,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2601.719048163668,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2605.406652004641,2559.5385011917606,2641.4650434788255,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2617.097805610555,2571.8182534549724,2555.594432447436,2554.7180165483755,2565.896543381521,2480.4659263263184,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2601.719048163668,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2641.4650434788255,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2617.097805610555,2571.8182534549724,2555.594432447436,2554.7180165483755,2565.896543381521,2469.1845389014443,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2601.719048163668,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2641.4650434788255,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2617.097805610555,2571.8182534549724,2555.594432447436,2554.7180165483755,2565.896543381521,2469.1845389014443,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2601.719048163668,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2603.62573679044,2571.8182534549724,2555.594432447436,2554.7180165483755,2565.896543381521,2469.1845389014443,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2597.8283241822446,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2603.62573679044,2571.8182534549724,2555.594432447436,2554.7180165483755,2565.896543381521,2469.1845389014443,2561.2658177784924,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2597.8283241822446,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2603.62573679044,2571.8182534549724,2555.594432447436,2554.7180165483755,2565.896543381521,2469.1845389014443,2555.964798141303,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2591.425440525301,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2603.62573679044,2571.8182534549724,2555.594432447436,2554.7180165483755,2565.896543381521,2469.1845389014443,2555.964798141303,2590.5348711203783,2581.24713815119,2570.371082415124,2570.625674480566,2638.042535628852,2528.644177371328,2591.425440525301,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2603.62573679044,2571.8182534549724,2555.594432447436,2554.7180165483755,2551.831192779243,2469.1845389014443,2554.00564518666,2586.198098492104,2576.5999906421116,2570.371082415124,2554.569339334603,2638.042535628852,2528.644177371328,2591.425440525301,2579.041177650548,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2603.62573679044,2571.8182534549724,2555.594432447436,2554.7180165483755,2551.831192779243,2469.1845389014443,2554.00564518666,2586.198098492104,2576.5999906421116,2570.371082415124,2554.569339334603,2638.042535628852,2528.644177371328,2591.425440525301,2578.0687372374264,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2603.62573679044,2571.8182534549724,2555.535800138124,2554.7180165483755,2551.831192779243,2469.1845389014443,2554.00564518666,2586.198098492104,2567.301718556039,2570.371082415124,2554.569339334603,2638.042535628852,2528.644177371328,2591.425440525301,2578.0687372374264,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2534.3161221286337,2603.62573679044,2571.8182534549724,2555.535800138124,2554.7180165483755,2551.831192779243,2469.1845389014443,2554.00564518666,2586.198098492104,2567.301718556039,2570.371082415124,2554.569339334603,2632.158705620019,2528.644177371328,2591.425440525301,2578.0687372374264,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2533.9649611765335,2603.62573679044,2571.8182534549724,2555.535800138124,2552.5020240847466,2551.831192779243,2469.1845389014443,2545.8609626462953,2586.198098492104,2545.533929668299,2570.371082415124,2554.569339334603,2632.158705620019,2528.644177371328,2591.425440525301,2546.371483991583,2521.738426040355
2700.491927617216,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2533.9649611765335,2603.62573679044,2571.8182534549724,2555.535800138124,2552.5020240847466,2551.831192779243,2469.1845389014443,2545.8609626462953,2586.198098492104,2545.533929668299,2570.371082415124,2554.569339334603,2632.158705620019,2528.644177371328,2591.425440525301,2546.371483991583,2521.738426040355
2699.258965804225,2599.991484405151,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2533.9649611765335,2603.62573679044,2571.8182534549724,2555.535800138124,2552.5020240847466,2551.831192779243,2467.337622730883,2545.8609626462953,2586.198098492104,2545.533929668299,2570.371082415124,2554.569339334603,2632.158705620019,2528.644177371328,2591.425440525301,2546.371483991583,2521.738426040355
2699.258965804225,2599.467070402467,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2533.9649611765335,2603.62573679044,2571.8182534549724,2555.535800138124,2552.5020240847466,2551.831192779243,2467.337622730883,2545.8609626462953,2586.198098492104,2545.533929668299,2570.371082415124,2554.569339334603,2632.158705620019,2528.644177371328,2591.425440525301,2536.3559821680665,2521.738426040355
2683.1545735174423,2599.467070402467,2554.941084828916,2559.5385011917606,2630.976004243943,2499.4899530324046,2589.352726056798,2509.8392054897495,2533.9649611765335,2603.62573679044,2571.8182534549724,2555.535800138124,2552.5020240847466,2551.831192779243,2467.337622730883,2541.8484257738587,2586.198098492104,2545.533929668299,2570.371082415124,2554.569339334603,2621.5899406730896,2528.644177371328,2591.425440525301,2536.3559821680665,2521.738426040355
2683.1545735174423,2599.467070402467,2554.941084828916,2559.5385011917606,2630.976004243943,2498.3831344381506,2589.352726056798,2509.8392054897495,2533.9649611765335,2602.0650971543987,2571.8182534549724,2551.4036463144002,2552.5020240847466,2551.831192779243,2467.337622730883,2541.8484257738587,2586.198098492104,2545.533929668299,2570.371082415124,2554.569339334603,2621.5899406730896,2528.644177371328,2591.425440525301,2536.3559821680665,2510.5583388152513
2683.1545735174423,2599.467070402467,2554.941084828916,2559.5385011917606,2630.976004243943,2498.3831344381506,2589.352726056798,2509.8392054897495,2533.9649611765335,2602.0650971543987,2571.8182534549724,2551.4036463144002,2552.5020240847466,2551.831192779243,2467.337622730883,2541.8484257738587,2586.198098492104,2545.533929668299,2570.371082415124,2554.569339334603,2621.5899406730896,2528.644177371328,2591.425440525301,2536.3559821680665,2510.5583388152513
2683.1545735174423,2572.490200524757,2554.941084828916,2550.4630263523954,2630.976004243943,2498.3831344381506,2589.352726056798,2509.8392054897495,2533.9649611765335,2602.0650971543987,2571.8182534549724,2551.4036463144002,2545.7496810980006,2551.831192779243,2467.337622730883,2541.8484257738587,2586.198098492104,2545.533929668299,2545.20841075414,2554.569339334603,2621.5899406730896,2528.644177371328,2591.425440525301,2536.3559821680665,2510.5583388152513
2670.8378529891934,2572.490200524757,2554.941084828916,2550.4630263523954,2630.976004243943,2498.3831344381506,2589.352726056798,2509.8392054897495,2533.9649611765335,2594.408915887939,2571.8182534549724,2551.4036463144002,2545.7496810980006,2551.831192779243,2467.337622730883,2504.917721668446,2586.198098492104,2539.7673027427118,2545.20841075414,2554.569339334603,2597.1153257645265,2528.644177371328,2591.425440525301,2536.3559821680665,2510.5583388152513
2670.8378529891934,2572.490200524757,2554.941084828916,2550.4630263523954,2625.6320791920966,2498.3831344381506,2589.352726056798,2509.8392054897495,2533.9649611765335,2594.408915887939,2571.8182534549724,2551.4036463144002,2545.7496810980006,2551.831192779243,2467.337622730883,2504.917721668446,2586.198098492104,2539.7673027427118,2545.20841075414,2554.569339334603,2597.1153257645265,2528.644177371328,2591.425440525301,2536.3559821680665,2510.5583388152513
2639.3194186922615,2572.490200524757,2554.941084828916,2550.4630263523954,2625.6320791920966,2498.3831344381506,2589.352726056798,2503.6843098067347,2533.9649611765335,2594.408915887939,2571.8182534549724,2549.635903736993,2545.7496810980006,2551.831192779243,2467.337622730883,2504.917721668446,2586.198098492104,2539.7673027427118,2545.20841075414,2554.569339334603,2597.1153257645265,2528.644177371328,2581.526249957771,2536.3559821680665,2510.5583388152513
2639.3194186922615,2572.490200524757,2554.941084828916,2550.4630263523954,2625.6320791920966,2498.3831344381506,2589.352726056798,2503.6843098067347,2533.9649611765335,2594.408915887939,2571.8182534549724,2549.635903736993,2545.7496810980006,2551.831192779243,2467.337622730883,2504.917721668446,2586.198098492104,2539.7673027427118,2545.20841075414,2545.507327483294,2597.1153257645265,2528.644177371328,2581.526249957771,2536.3559821680665,2510.5583388152513
2639.3194186922615,2572.490200524757,2554.941084828916,2550.4630263523954,2625.6320791920966,2498.3831344381506,2589.352726056798,2503.6843098067347,2533.9649611765335,2594.408915887939,2571.8182534549724,2548.8800162950956,2545.7496810980006,2551.831192779243,2467.337622730883,2504.917721668446,2586.198098492104,2539.7673027427118,2545.20841075414,2545.507327483294,2597.1153257645265,2528.644177371328,2581.526249957771,2536.3559821680665,2510.5583388152513
2639.3194186922615,2572.490200524757,2554.941084828916,2550.4630263523954,2610.8012200514545,2498.3831344381506,2589.352726056798,2503.6843098067347,2533.9649611765335,2594.408915887939,2571.8182534549724,2540.084179062207,2545.7496810980006,2551.831192779243,2467.337622730883,2504.917721668446,2586.198098492104,2539.7673027427118,2545.20841075414,2545.507327483294,2597.1153257645265,2528.644177371328,2581.526249957771,2536.3559821680665,2510.5583388152513
2639.3194186922615,2572.490200524757,2554.941084828916,2550.4630263523954,2610.8012200514545,2498.3831344381506,2589.352726056798,2503.6843098067347,2533.9649611765335,2594.408915887939,2571.8182534549724,2534.8297486064794,2545.7170924833968,2551.831192779243,2467.337622730883,2504.917721668446,2586.198098492104,2539.7673027427118,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2581.526249957771,2536.3559821680665,2510.5583388152513
2639.3194186922615,2572.490200524757,2554.941084828916,2550.4630263523954,2610.8012200514545,2497.498060871593,2589.352726056798,2503.6843098067347,2533.9649611765335,2594.408915887939,2550.219641927523,2534.8297486064794,2545.7170924833968,2551.831192779243,2467.337622730883,2504.917721668446,2586.198098492104,2536.2717275207588,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2581.526249957771,2536.3559821680665,2510.5583388152513
2639.3194186922615,2572.490200524757,2554.941084828916,2550.4630263523954,2610.8012200514545,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2594.408915887939,2550.219641927523,2534.8297486064794,2535.955091329849,2545.5590801653943,2467.337622730883,2504.917721668446,2586.198098492104,2515.4402425052485,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2581.526249957771,2536.3559821680665,2492.954117272224
2639.3194186922615,2572.490200524757,2554.941084828916,2543.129911227308,2610.8012200514545,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2592.7916370472417,2550.219641927523,2534.8297486064794,2535.955091329849,2545.5590801653943,2467.337622730883,2504.917721668446,2586.198098492104,2515.4402425052485,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2574.6295690770185,2536.3559821680665,2492.954117272224
2639.3194186922615,2572.490200524757,2554.941084828916,2543.129911227308,2610.8012200514545,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2592.7916370472417,2550.219641927523,2534.8297486064794,2535.955091329849,2538.6140150242263,2467.337622730883,2504.917721668446,2586.198098492104,2515.4402425052485,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2557.6849837188583,2536.3559821680665,2492.954117272224
2639.3194186922615,2572.490200524757,2554.941084828916,2543.129911227308,2610.8012200514545,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2592.7916370472417,2550.219641927523,2534.8297486064794,2535.955091329849,2538.6140150242263,2467.337622730883,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2557.6849837188583,2536.3559821680665,2492.954117272224
2639.3194186922615,2572.490200524757,2554.941084828916,2543.129911227308,2610.8012200514545,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2588.6664501898304,2550.219641927523,2534.8297486064794,2535.955091329849,2522.2366566176556,2467.337622730883,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2557.6849837188583,2536.3559821680665,2492.954117272224
2639.3194186922615,2572.490200524757,2554.941084828916,2543.129911227308,2601.053055378483,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2588.6664501898304,2550.219641927523,2534.8297486064794,2535.955091329849,2522.2366566176556,2467.337622730883,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2557.6849837188583,2536.3559821680665,2492.954117272224
2639.3194186922615,2572.490200524757,2554.941084828916,2543.129911227308,2601.053055378483,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2588.6664501898304,2550.219641927523,2534.8297486064794,2535.955091329849,2522.2366566176556,2467.337622730883,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2592.7080212281026,2528.644177371328,2557.6849837188583,2536.3559821680665,2492.954117272224
2639.3194186922615,2572.490200524757,2554.941084828916,2543.129911227308,2601.053055378483,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2540.5715039079637,2550.219641927523,2534.8297486064794,2535.955091329849,2522.2366566176556,2467.337622730883,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2528.644177371328,2557.6849837188583,2536.3559821680665,2492.954117272224
2639.3194186922615,2558.674600554784,2554.941084828916,2521.488998203078,2601.053055378483,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2540.5715039079637,2548.181755450231,2534.8297486064794,2535.955091329849,2522.2366566176556,2467.337622730883,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2528.644177371328,2557.6849837188583,2536.3559821680665,2492.954117272224
2639.3194186922615,2558.674600554784,2544.5167250454892,2521.488998203078,2601.053055378483,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2540.5715039079637,2548.181755450231,2534.8297486064794,2535.955091329849,2506.884425983353,2467.337622730883,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2528.644177371328,2557.6849837188583,2536.3559821680665,2492.954117272224
2636.3886903020175,2558.674600554784,2544.5167250454892,2521.488998203078,2601.053055378483,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2540.5715039079637,2548.181755450231,2501.6845959661605,2522.0120692030496,2506.884425983353,2467.1862368222746,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2524.5012488476004,2557.6849837188583,2536.3559821680665,2492.954117272224
2636.3886903020175,2558.674600554784,2544.5167250454892,2521.488998203078,2601.053055378483,2488.5417920158175,2589.352726056798,2503.6843098067347,2533.9649611765335,2540.5715039079637,2543.927895028308,2501.6845959661605,2522.0120692030496,2492.8261174753284,2467.1862368222746,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2524.5012488476004,2557.6849837188583,2536.3559821680665,2492.954117272224
2636.3886903020175,2558.674600554784,2544.5167250454892,2521.488998203078,2601.053055378483,2488.5417920158175,2586.8430015198355,2503.6843098067347,2533.9649611765335,2540.5715039079637,2542.7999296666358,2501.6845959661605,2522.0120692030496,2492.8261174753284,2467.1862368222746,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2524.5012488476004,2557.6849837188583,2536.3559821680665,2492.954117272224
2636.3886903020175,2558.674600554784,2544.5167250454892,2521.488998203078,2601.053055378483,2488.5417920158175,2586.8430015198355,2503.6843098067347,2533.9649611765335,2540.5715039079637,2540.207857988619,2501.6845959661605,2522.0120692030496,2492.8261174753284,2467.1862368222746,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2524.5012488476004,2557.6849837188583,2536.3559821680665,2492.954117272224
2636.3886903020175,2558.674600554784,2544.5167250454892,2521.488998203078,2601.053055378483,2488.5417920158175,2586.8430015198355,2503.6843098067347,2533.9649611765335,2540.5715039079637,2520.7794749571344,2501.6845959661605,2522.0120692030496,2492.8261174753284,2467.1862368222746,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2524.5012488476004,2557.6849837188583,2536.3559821680665,2492.954117272224
2636.3886903020175,2558.0916284151554,2544.5167250454892,2521.488998203078,2601.053055378483,2488.5417920158175,2586.8430015198355,2497.7386693961344,2533.9649611765335,2540.5715039079637,2520.7794749571344,2501.6845959661605,2522.0120692030496,2492.8261174753284,2467.1862368222746,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2524.5012488476004,2557.6849837188583,2536.3559821680665,2492.954117272224
2636.3886903020175,2540.344394836492,2544.5167250454892,2521.488998203078,2601.053055378483,2488.5417920158175,2586.8430015198355,2497.7386693961344,2524.380724104981,2540.5715039079637,2520.7794749571344,2501.6845959661605,2522.0120692030496,2492.8261174753284,2467.1862368222746,2504.917721668446,2586.198098492104,2513.9032682442844,2545.20841075414,2545.507327483294,2574.679755382044,2524.5012488476004,2557.6849837188583,2536.3559821680665,2492.954117272224
2607.8822012717233,2532.3447390511055,2544.5167250454892,2521.488998203078,2601.053055378483,2485.232076461277,2564.8343539278126,2497.7386693961344,2524.380724104981,2540.5715039079637,2520.7794749571344,2501.6845959661605,2522.0120692030496,2492.8261174753284,2467.1862368222746,2504.917721668446,2586.198098492104,2513.9032682442844,2524.642659184097,2545.507327483294,2574.679755382044,2524.5012488476004,2557.6849837188583,2536.3559821680665,2492.954117272224
2607.8822012717233,2532.3447390511055,2544.5167250454892,2521.488998203078,2581.8386652472327,2485.232076461277,2564.8343539278126,2497.7386693961344,2524.380724104981,2540.5715039079637,2520.7794749571344,2501.6845959661605,2522.0120692030496,2492.8261174753284,2467.1862368222746,2504.917721668446,2562.511529397846,2513.9032682442844,2524.642659184097,2545.507327483294,2570.869494522617,2524.5012488476004,2532.107112071007,2536.3559821680665,2492.954117272224
2607.8822012717233,2532.3447390511055,2544.5167250454892,2516.2131377690403,2581.8386652472327,2485.232076461277,2561.2984594585855,2497.7386693961344,2524.380724104981,2540.5715039079637,2520.7794749571344,2501.6845959661605,2512.5125903399494,2492.8261174753284,2467.1862368222746,2504.917721668446,2562.511529397846,2513.9032682442844,2524.642659184097,2545.507327483294,2557.7336388319895,2506.5262581181487,2532.107112071007,2536.3559821680665,2492.954117272224
2607.8822012717233,2532.3447390511055,2544.5167250454892,2516.2131377690403,2581.8386652472327,2485.232076461277,2561.2984594585855,2497.7386693961344,2524.380724104981,2540.5715039079637,2520.7794749571344,2501.6845959661605,2512.5125903399494,2492.8261174753284,2464.690019566141,2504.917721668446,2557.467532039559,2513.9032682442844,2524.642659184097,2545.507327483294,2557.7336388319895,2506.5262581181487,2532.107112071007,2536.3559821680665,2492.954117272224
2607.8822012717233,2532.3447390511055,2544.5167250454892,2516.2131377690403,2581.8386652472327,2485.232076461277,2561.2984594585855,2497.7386693961344,2524.380724104981,2540.5715039079637,2520.7794749571344,2501.6845959661605,2511.233626648562,2492.8261174753284,2464.690019566141,2504.917721668446,2557.467532039559,2513.9032682442844,2524.642659184097,2545.507327483294,2557.7336388319895,2506.5262581181487,2532.107112071007,2536.3559821680665,2492.954117272224
2595.318356168744,2532.3447390511055,2544.5167250454892,2516.2131377690403,2581.8386652472327,2485.232076461277,2561.2984594585855,2497.7386693961344,2524.380724104981,2540.5715039079637,2520.7794749571344,2501.6845959661605,2511.233626648562,2492.8261174753284,2464.690019566141,2504.917721668446,2557.467532039559,2513.9032682442844,2524.642659184097,2545.507327483294,2557.7336388319895,2506.5262581181487,2532.107112071007,2536.3559821680665,2492.954117272224
2595.318356168744,2532.3447390511055,2544.5167250454892,2516.2131377690403,2581.8386652472327,2485.232076461277,2561.2984594585855,2497.7386693961344,2524.380724104981,2521.370323585727,2520.7794749571344,2501.6845959661605,2511.233626648562,2492.8261174753284,2464.690019566141,2504.917721668446,2557.467532039559,2513.9032682442844,2524.642659184097,2545.507327483294,2557.7336388319895,2506.5262581181487,2532.107112071007,2536.3559821680665,2492.954117272224
2595.318356168744,2532.3447390511055,2544.5167250454892,2516.2131377690403,2581.8386652472327,2485.232076461277,2561.2984594585855,2497.7386693961344,2524.380724104981,2521.370323585727,2520.7794749571344,2501.6845959661605,2511.233626648562,2492.8261174753284,2464.690019566141,2504.917721668446,2557.467532039559,2513.9032682442844,2524.642659184097,2545.507327483294,2557.7336388319895,2506.5262581181487,2532.107112071007,2536.3559821680665,2492.954117272224
