trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17821.497635060314,19951.719800285646,23897.849828655973,16882.03337789256,12711.296022474835,14334.103560807382,17628.663783414184,12165.905525546259,20974.886474493374,22680.352812624606,17004.947134725993,32506.280581857878,14503.594222224296,25106.011933667716,19571.138729359067,11362.227395721875,17098.20916460309,10366.578600516157,16487.985761399694,22022.92813607507,12898.839953076053,13355.314119277607,14207.847197517973,17433.073644344135,10579.784519078195
17821.497635060314,19951.719800285646,23684.00749469617,16882.03337789256,12472.62548902673,14334.103560807382,17315.89973429546,10859.361315958335,18860.905908907327,22316.18490210463,16971.39678582213,32506.280581857878,14219.605046237217,25020.513755406377,19489.21068407045,10973.811780963279,16592.32749431723,10366.578600516157,16152.410573697938,21670.921964169425,12172.462517501757,13355.314119277607,12699.005618862817,14313.391784359506,10579.784519078195
16232.398563571747,19951.719800285646,21551.769217627134,16882.03337789256,12035.975421076768,14334.103560807382,17044.78997886653,10825.081037325055,18860.905908907327,22316.18490210463,16195.823206419807,31598.173792520658,13056.259602291519,24406.45124058877,17396.783994760433,10801.525643527964,16592.32749431723,10366.578600516157,15463.888770619253,19079.365485464983,11803.197852514926,13355.314119277607,12699.005618862817,14313.391784359506,9899.891350626083
16232.398563571747,19047.925755914177,21512.786439760872,15978.851050069801,11106.911450528416,13783.942793787652,15955.843190336138,10611.24806533948,18413.083255389134,21430.11520987461,15756.449396296957,31482.4680374148,11085.978072622423,23801.970805892954,17396.783994760433,10801.525643527964,16162.74804970415,10008.45223641507,15394.83031012194,18962.512887332545,10520.869440995928,13355.314119277607,12699.005618862817,14313.391784359506,8990.327043038356
16232.398563571747,16663.392777831607,19582.18165939815,14685.08069156299,10938.849661993692,13276.703459698387,15731.675788846771,9988.636832193459,18408.94658925935,20545.125249833916,14996.113756069979,30422.580246602065,10414.179101783122,21120.311124081687,16225.3763005629,10455.632450548392,14866.303896391048,9962.57070960732,15394.83031012194,18962.512887332545,10180.90260178639,13332.945675402827,11312.083792160032,14313.391784359506,8806.45326125497
16006.720863513436,16663.392777831607,19514.3280883433,14685.08069156299,10858.825029881844,10744.160317014837,15578.2562408576,9391.238580219564,17359.539486797905,20164.216189507635,13508.947976205005,30203.437136816185,10414.179101783122,21120.311124081687,16225.3763005629,9725.36140134175,14348.094407424129,8494.151927056357,15115.085138719583,18601.02958406155,10180.90260178639,13332.945675402827,11312.083792160032,12976.508195324172,7955.61364208636
15002.373596892941,16663.392777831607,19417.3844660551,14685.08069156299,9339.732366985729,10744.160317014837,14696.622727055432,8321.314095089288,16409.352128896924,18433.83551699522,12705.417828030993,27958.210555241207,9181.867825452935,20792.958107732455,14943.561446449821,9725.36140134175,13608.263327128001,8494.151927056357,15115.085138719583,17993.06510498452,10131.826592629212,12738.522000550704,10630.308797717416,12976.508195324172,7955.61364208636
15002.373596892941,14980.482355910428,18941.574738677555,13462.723135866423,9339.732366985729,10488.482064873035,13821.03301705359,8288.126585498887,16409.165344031273,16513.637820626354,12705.417828030993,27470.105678258296,8687.773464916405,20756.550829448825,14943.561446449821,8417.341263686321,13247.615993374713,8249.922665240125,14515.005993001767,16987.001915021807,9728.395750870519,12738.522000550704,10630.308797717416,12526.170469116285,7793.560811479277
15002.373596892941,14261.362536717537,18755.813371360015,12959.943505387702,8887.479752590021,10378.305467386099,13665.947351498628,8288.126585498887,14864.106453591186,13972.401581652912,12164.802357998344,26938.639897003624,8472.779574804155,20756.550829448825,14582.588659170691,8410.003419814275,13003.424315393753,7234.314284237663,14515.005993001767,15870.805055910165,9382.385526901431,11662.584147159212,10349.343286797743,11840.332674547468,7071.946016911133
14440.13038943529,14261.362536717537,17961.993407603277,12256.562047279489,8467.20093318618,8808.01042066134,13503.138368167673,8152.220016272397,14523.589597717437,13972.401581652912,11706.525040065439,25646.973437994067,8015.478101554282,20756.550829448825,13840.331842137477,8410.003419814275,12832.34012392678,6015.629627048647,14240.960199398718,15870.805055910165,9045.64835816,11571.650417508736,10085.130611013812,10604.110709485036,6959.005459403621
13910.189647304458,13112.101285921406,17271.676197464618,11701.171309458325,8286.434789904335,8808.01042066134,13351.527344967546,7705.084694984594,13288.328473450356,13972.401581652912,11706.525040065439,25188.61331107616,7529.101893655846,19497.082629935194,13273.653411733603,8410.003419814275,12602.367699282966,6015.629627048647,14240.960199398718,15870.805055910165,8733.94814924162,11127.545103616185,8882.947320701136,10186.201083418498,6959.005459403621
13910.189647304458,13112.101285921406,16463.236641691816,11701.171309458325,8083.985247091409,8801.479855883823,13191.938230873584,6985.076717365979,13039.938898009652,13972.401581652912,11369.375671664146,25008.284467655863,6599.247347586834,17355.508838404243,12598.58192211935,8410.003419814275,12447.798941749486,6015.629627048647,14045.265983913972,15027.372638764438,8027.7047350628845,11127.545103616185,8817.828528184435,10186.201083418498,6029.7460344101355
12331.05548733838,13078.941899918751,16463.236641691816,11701.171309458325,7906.0179887585355,8239.284421162221,12800.749489323069,6985.076717365979,12426.728956593124,13374.827567250128,10527.839814738603,23972.77123342173,6599.247347586834,17355.508838404243,12598.58192211935,8267.912670742446,12039.702263086394,5298.726056904854,14045.265983913972,14623.814781207257,7544.837247712679,10977.103935010318,8095.405374633121,10186.201083418498,6029.7460344101355
12331.05548733838,13078.941899918751,15920.08930637982,11368.759784803826,7275.196813044932,8107.474561085123,12390.68771341447,6949.527934028666,12426.728956593124,12402.042142638213,10304.485816244274,23825.504804615957,6555.381582511113,17355.508838404243,11963.078174134649,7822.534759554372,10816.70990666822,5298.726056904854,13989.091716162047,13303.250800230297,7470.624784588755,10604.076101867575,7473.737320648098,10186.201083418498,5619.006055809632
11700.730927109506,12587.736826080041,15624.600524104933,11368.759784803826,7205.03940314944,8107.474561085123,11851.923009363752,6942.584991859716,12112.341226415328,11798.065305488728,9981.736419868354,23776.991922560654,6212.3227266447875,17355.508838404243,11935.104086353807,7432.546696559801,10816.70990666822,5273.450853416191,13304.478763494948,13293.570489644491,7372.133439590752,10250.430148079598,7212.63597858753,9869.457801645485,5619.006055809632
11521.856564372232,12587.736826080041,15155.109382760764,10772.840812170698,6828.033821185227,7350.514789606869,11445.402963887744,6942.584991859716,11944.831308872788,11309.12999354837,9544.697061682875,22959.192713753357,5921.746014189626,17094.997068065386,11853.845930624804,7167.582576760176,10751.516751372421,4767.996272256194,13292.691365071658,13117.15117118418,6917.2570913429145,9840.166789972336,7212.63597858753,9570.653340579267,5576.98296951127
10892.96265816101,11820.732537244334,14533.075783525363,10772.840812170698,6767.762248103096,7325.492243326339,11116.149055565,6893.992141846742,11533.244675725029,9645.183970854361,9310.965437822908,22959.192713753357,5791.5726858218395,15735.840389999523,11508.565286579651,7167.582576760176,10545.853891612147,4506.743265099416,12483.085407082117,12778.94089681636,6917.2570913429145,9775.349669714362,6648.616442843506,9217.696089335217,5111.457609186707
10555.669559181262,11468.769715275492,14533.075783525363,9957.470104323324,6535.887788843235,7325.492243326339,11060.851707198784,6548.3623755259505,11013.4423321115,9645.183970854361,9310.965437822908,21774.15125022897,5728.750228608231,15281.679531612926,10799.55737217318,7023.636319220476,10198.352348834642,4104.03721588514,11849.424896855871,12255.954419545185,6821.986762796311,9402.191600012251,6648.616442843506,9217.696089335217,4990.537306432508
10216.160341621115,9907.104710038528,13900.746693557774,9372.180230725804,6369.498346667622,6701.75403722754,10509.209042395623,6138.2003640223675,10675.714896204267,9048.336657172604,9228.49725696687,20942.91313500858,5251.212022830841,14473.919737452858,10684.911163932182,6793.01536495212,9684.130703295777,3720.3374608633926,11249.687261850613,12030.472712028977,6773.438621835073,8781.821119194075,6648.616442843506,9217.696089335217,4990.537306432508
9923.091974542116,9907.104710038528,13900.746693557774,9114.202958762799,5745.067556595808,6631.246490860203,10509.209042395623,6138.2003640223675,10675.714896204267,8394.365291362525,8752.299013602362,20942.91313500858,5251.212022830841,14373.481749306251,10568.457746263852,6793.01536495212,9245.364653214976,3720.3374608633926,11249.687261850613,11694.44438909757,6756.445138361188,8263.468135423309,6472.747847217745,8920.519869578506,4382.725433051932
9497.576683720217,9907.104710038528,13556.188429518937,8778.117309151832,5617.477911920084,6631.246490860203,10398.528080052522,6138.2003640223675,10245.559231390844,8076.553666736473,8691.736216377492,20383.96921418926,5251.212022830841,14373.481749306251,10327.063382817616,6793.01536495212,9245.364653214976,3720.3374608633926,11087.680801208078,11246.47638006502,6382.5654023400075,7495.94924848117,6366.437032283683,8823.053840778095,4382.725433051932
9358.086160295825,9105.905396961427,13539.391662102727,7764.762584675833,5513.698189552634,6452.467190203626,9862.881510573072,6107.270428349648,10184.86446411968,7636.552125639668,8687.085520267894,19981.6071519785,5245.788835400044,14028.139409217523,10149.178709350575,6320.795166559328,9075.808097654115,3720.3374608633926,11043.356114312464,10719.289357758393,5905.555249896077,7495.94924848117,6287.56756168284,8663.95300976034,4196.873224410818
8926.11721573871,9105.905396961427,12859.762037782742,7599.7792955052755,5510.270372554102,6386.84277165147,9705.974293180154,5790.001768056986,9790.66802261872,7075.175274740943,8493.682511181602,19981.6071519785,5088.308090764245,13088.194862421431,10022.191023994168,6320.795166559328,9075.808097654115,3720.3374608633926,10507.779870471317,10719.289357758393,5894.413961651881,7282.8717923784525,6287.56756168284,8655.839787030805,4069.7218742320915
8761.09268833368,8994.721048725385,12249.846779522273,7024.1618438789465,5157.080002354948,6121.653223490778,9705.974293180154,5790.001768056986,9790.66802261872,7075.175274740943,8152.2521276461985,19429.74223379189,5088.308090764245,13088.194862421431,9474.454452674041,6280.479682280427,9048.506461041621,3711.50516914761,9851.29259449972,10515.562468934762,5706.056631421139,7282.8717923784525,6162.251370677906,8548.125991798512,4005.6466313916553
8719.583983479846,8785.54992028647,12157.70275530308,6687.940952388112,5031.76904305932,6004.088805174361,9414.303235182158,5623.261125636962,9491.320251280009,6699.495233424617,7464.113991187693,18645.116367950257,4867.843429197319,13062.21165913507,9474.454452674041,6096.7673712055785,8791.363067492195,3643.9294842014033,9375.957848623697,10389.069659821867,5706.056631421139,7120.639671566237,5942.0201776965405,8382.814441603241,3605.0458268840307
8405.261940860291,8251.206861279716,12055.805988580467,6527.138308507796,4383.645580072418,5871.418623541301,9048.828522816775,5623.261125636962,9298.735280937442,6699.495233424617,6783.937007928034,18547.78898898922,4846.760388779632,12767.721442899212,9186.04702256126,6003.680665812775,8594.829605088129,3517.939859550009,9024.174532025288,10389.069659821867,5200.350765366696,6894.229355826245,5570.592018404865,8128.841034762474,3367.010712379766
7798.687400249585,8251.206861279716,11613.753056227744,6358.889441457333,4383.645580072418,5871.418623541301,8983.939252743332,5294.66411598286,9186.06879200104,6302.493769488845,6622.4131081809755,16909.008371285774,4779.798461936621,12693.51749406399,8868.272269194962,5956.421363249428,8548.193112384937,3517.939859550009,8979.77239234904,10324.52081852506,5200.350765366696,6435.109323063137,5428.498191044549,8128.841034762474,3367.010712379766
7466.996980453976,7675.48951175722,10965.789600712144,6202.569482331932,4166.935960346623,5480.71772979602,8863.434422454106,5021.428085510953,9186.06879200104,6302.493769488845,6246.1291488851175,16202.171029056282,4779.798461936621,11926.381729616176,8378.25175268129,5834.99415500235,8432.53473029442,3189.5786450412675,8674.584400276019,10295.996603671774,5165.041988951003,5864.29215273409,5428.498191044549,8024.387976586602,3367.010712379766
7378.638363793402,7351.780910383745,10965.789600712144,6167.152902654782,4166.935960346623,5379.0574914571835,8712.089910392919,5019.67014929842,8563.545249045033,6285.2386276915895,6164.12717454097,14142.959243420673,4750.442485264127,11777.816982943681,7884.626340437955,5834.99415500235,8420.020965352904,3055.1863512507925,8510.914846427331,10057.646863194153,5097.247396136437,5805.742072015502,4762.185129375987,7797.142440674757,3367.010712379766
7136.611456445483,7287.115863403046,10851.897729569175,5604.933435205315,4166.935960346623,5379.0574914571835,8712.089910392919,4915.995538209257,8094.738267456231,6257.585659650881,6164.12717454097,12910.623157991451,4708.647972541092,11748.666833863497,7529.114577536415,5384.254897842455,8024.6511741638205,2942.4819727769454,8238.451109867177,9854.419194829954,5012.1412846893945,5598.709019516947,4725.24241730298,7490.099503049251,3245.8917869541747
7039.432437690404,7095.060525267397,10414.428002461163,5604.933435205315,4083.00982506188,5314.260769928573,8600.538441117576,4814.54520745975,7350.29151809424,6037.534306624811,6082.861083163344,12910.623157991451,4540.862839476482,11631.694512425564,7515.369845415538,5384.254897842455,8024.6511741638205,2942.4819727769454,8238.451109867177,9685.067954880647,4912.052255308802,5383.054676639121,4701.91617890911,7345.125842592276,3063.553201837282
6482.6361030472235,6961.175921731302,10414.428002461163,5492.874296875156,3880.0134690671034,5314.260769928573,8383.488257266483,4747.0301077654385,7260.357123882952,5918.10735479506,5789.359240024038,12807.62276218542,4362.282972038007,11572.076988818802,7363.890457333877,5299.941070958951,7883.179324773336,2909.6849139866945,7831.1614227521195,9340.602213499831,4821.0976367096155,5175.61286401334,4635.112198627572,6887.195636977525,3047.1684976136944
6482.6361030472235,6961.175921731302,9901.652612144951,5452.396998065152,3880.0134690671034,5029.645092456697,8303.88398385614,4747.0301077654385,7250.548540314116,5898.548353465825,5789.359240024038,12131.771595891994,4317.0709627033,11002.999014056262,6878.049746239484,5299.941070958951,7784.275311755624,2880.665511511398,7729.279382308394,9256.668042923056,4762.144490237217,5082.529237310002,4538.4000383021885,6843.383280786666,2960.427512773282
6209.318551124816,6808.617581778488,9758.617335359257,5399.581909898014,3880.0134690671034,4852.651635873057,7949.446918749467,4747.0301077654385,6979.305518771211,5600.03602557618,5789.359240024038,11426.454221131627,4241.939944851469,10772.52593339741,6878.049746239484,5193.958298532249,7778.063512373314,2858.790658426622,7688.666714533275,8684.62494785177,4600.833724330643,4660.744187176942,4396.4295181809775,6843.383280786666,2784.6452743077857
6017.6153421105655,6763.308519492515,9687.039265555917,5189.071317228024,3683.364345668185,4769.803329229508,7706.473729729763,4578.002097042177,6903.133584167295,5167.41319752862,5789.359240024038,10208.567020756418,4181.180896773978,10772.52593339741,6689.552439135503,5190.079252047938,7617.803470062518,2823.5095049669944,7483.155024740273,8250.781300461973,4600.833724330643,4660.744187176942,4106.5925993789915,6420.643342550486,2784.6452743077857
5949.062251557689,6539.2809529756405,9687.039265555917,4992.192412314782,3683.364345668185,4610.641038367848,7706.473729729763,4476.171740899265,6903.133584167295,5093.134148380771,5473.500945642685,10123.147062164602,4113.805110722975,10675.538917973628,6689.552439135503,5163.661875123027,7245.553899024662,2787.710510741075,7306.487483539899,8093.199631120217,4520.815450361609,4540.1796803256275,3958.344685815038,6414.881740993449,2754.268373007651
5768.090441330797,6350.989364340199,9593.24600635336,4991.75308860067,3598.2680257986663,4347.036948649835,7587.398210682022,4348.564587410505,6903.133584167295,4956.819557840962,5399.153245516206,8989.730633403447,3969.587928062261,10388.332957631119,6590.470697738517,4830.427188119509,7158.526734335519,2724.781917360871,6974.45443203241,7676.393482991618,4373.391216879566,4518.386347211337,3956.176721105493,6206.384333444072,2723.613019190295
5768.090441330797,6024.011556110147,9322.685906213763,4930.66022166905,3553.211160325902,4315.537516201111,7587.398210682022,4302.190124021976,6822.738457758504,4731.122449436248,5380.789172904946,8989.730633403447,3969.587928062261,10120.892635013139,6557.311767468402,4768.872196984532,7104.054056103462,2712.0985638830543,6568.264110602953,7496.543213148561,4358.256202827883,4518.386347211337,3956.176721105493,6136.155444319345,2612.8026520678113
5681.071389564483,6024.011556110147,9085.220988349249,4849.71213242408,3284.2896719595683,4315.537516201111,7536.815353671548,4221.592123056321,6790.7168887749485,4687.951471069726,5246.4380884605835,8989.730633403447,3916.868515130134,10005.941559656212,6530.234865378209,4686.228544427019,6957.199782786943,2686.794699121263,6368.333046517713,7344.538022977488,4321.616691158506,4400.555082087316,3777.858342705377,6136.155444319345,2609.586082112706
5640.24116999475,5909.175951531907,8877.016334261149,4736.571505239868,3166.53327748435,4254.2473089983905,7353.943087228148,4114.5850932784415,6782.14108080934,4606.87768622945,5175.628534364856,8989.730633403447,3809.5782611557315,10005.941559656212,6358.040121267237,4476.103881028041,6750.409804014877,2610.707319194838,6368.333046517713,7168.392392667418,4102.001553722992,4349.905348433982,3777.5129176362934,6117.226068673689,2453.049043253676
5408.642851754048,5864.968765063866,8617.067943825205,4678.54532920726,3166.53327748435,4018.474639498242,7164.675805085359,3773.9339843582393,6566.32902200912,4581.565400798414,4844.956451186055,8860.906517009224,3762.586177412744,9802.357670705926,6358.040121267237,4264.328288941592,6702.630017355178,2593.360986395832,5938.860704970803,6656.1987817912905,4074.1549863062737,4320.2294433415445,3665.341518731916,5986.99834425534,2453.049043253676
5408.642851754048,5483.632531185201,8369.623565227172,4654.003574842769,3136.9426313936024,3813.782685995535,6725.403432621235,3720.914014295712,6291.760942128129,4341.7059936271335,4844.956451186055,8438.524809264967,3690.863677257529,9788.364557406829,6217.558108060529,4252.792382901011,6565.504982088805,2593.360986395832,5717.574886614455,6656.1987817912905,3961.4261064500715,4164.073335130914,3646.4302518430422,5846.029256183338,2342.246904990914
5224.977293948812,5483.3619184996805,8323.293379222523,4613.679231933715,3087.1987335466365,3813.782685995535,6645.155437560894,3687.0139485478508,5658.814290373506,4180.881524224257,4722.595585090674,7396.338742398362,3690.863677257529,9493.00757612064,6016.177021488765,4252.792382901011,6415.020111832195,2589.7309683493854,5717.574886614455,6437.146119834011,3926.504997822056,4048.4279694962806,3594.2429273099633,5669.9815564260325,2307.429732928064
4996.5127027600665,5324.929297771856,8077.89914899026,4613.679231933715,3072.743888612556,3694.2512605801294,6422.584724657513,3627.9801140900445,5410.336776729159,4180.881524224257,4722.595585090674,7396.338742398362,3658.695998369478,9200.554544733392,6016.177021488765,4189.851070497924,6415.020111832195,2562.117799413304,5717.574886614455,6437.146119834011,3894.5107203621396,4036.6044696336635,3389.235668396975,5669.9815564260325,2278.305481608484
4996.5127027600665,5213.098041682726,8032.143904654056,4473.547982101605,3072.743888612556,3403.210466598222,6389.966951897159,3504.1533902038796,4757.314680322974,4180.881524224257,4722.595585090674,7396.338742398362,3518.594929204841,8497.146673151385,5969.058247509832,4135.440389709018,6272.287716874602,2531.1207210621114,5417.86640684901,6334.799177532852,3859.054045374732,3985.179896587902,3389.235668396975,5590.755468058446,2196.7858503230386
4986.4605186095905,5022.4730596149375,7832.7598637962865,4473.547982101605,2958.1451603239207,3396.29481040271,6380.388309740502,3504.1533902038796,4757.314680322974,3989.8697470060497,4555.6742837043985,7186.388921103849,3438.873741902519,8408.355768370911,5855.169966405599,4119.414161439019,6246.433142752853,2488.1370032500163,5417.86640684901,6229.856745388862,3859.054045374732,3937.497572959209,3389.235668396975,5533.123340029791,2104.730200574424
4986.4605186095905,4820.4002759991945,7597.165946268263,4445.509994638124,2835.326831527668,3270.696175300215,6242.440566110267,3504.1533902038796,4687.584459664905,3940.7998071045504,4540.861352303962,6853.128574940381,3189.4720963769923,8103.766435690545,5710.290314209917,4090.4817409982725,5897.471708566853,2473.3878834724164,5417.86640684901,6229.856745388862,3770.331274142467,3879.361858709053,3287.9686234084393,5512.415297859416,2104.730200574424
4986.4605186095905,4466.103819871556,7313.171966131517,4445.509994638124,2835.326831527668,3270.696175300215,5993.760713381456,3353.2385142524613,4687.584459664905,3888.3710782245525,4345.319381819965,6688.636090749632,3189.4720963769923,7749.032155257116,5650.490791388927,3991.1919609330907,5802.469814096044,2414.5271308324336,5417.86640684901,6028.287611459339,3690.4679656931494,3879.361858709053,3287.9686234084393,5450.225972821585,2104.730200574424
4986.4605186095905,4450.764114416908,7313.171966131517,4405.860929715909,2790.5755852180796,3270.696175300215,5993.760713381456,3330.429221081611,4438.116348645235,3888.3710782245525,4071.1553611178892,6636.870562906125,3135.9704496216314,7743.00075853706,5604.351514992649,3967.0339042571422,5580.058268657343,2414.5271308324336,5224.43095140732,5407.222011387795,3677.000018548137,3879.361858709053,3221.9233421689787,5219.531563139216,2104.730200574424
4854.146826722792,4101.855563111496,6782.504553999926,4396.561329216092,2745.067740268766,3270.696175300215,5993.760713381456,3281.7383086701507,4403.239254278684,3888.3710782245525,4071.1553611178892,6285.3239833452035,3135.9704496216314,7473.284474719543,5506.741630309339,3920.475369001121,5430.214996086719,2381.6062773334097,5191.801028106711,5349.3808811772,3614.849310679201,3845.9124256907107,3202.678516133063,5120.416662352006,2104.730200574424
4754.8107635071965,3963.8460696461457,6628.854063795416,4355.161656869615,2683.026050906583,3270.696175300215,5674.229713941417,3117.296974710079,4367.58990270669,3808.9380154567343,3988.0712683488546,6184.407568034363,3052.434048505229,7271.7892471634,5174.369477296648,3805.2810714670436,5295.915073449456,2381.6062773334097,4962.780566513653,5267.876395457265,3614.849310679201,3810.5853542276063,3184.937521477541,5117.298826894495,2104.730200574424
4754.8107635071965,3793.611264088382,6617.8646466824,4355.161656869615,2661.7102122795354,3176.9508326320856,5674.229713941417,3017.188174613149,4367.58990270669,3808.9380154567343,3690.232363232267,6088.716479094992,3006.7148129182824,7271.7892471634,5174.369477296648,3687.2877437786738,5063.74290114549,2347.1040685212843,4825.22770069011,5136.064702857371,3613.091561704052,3672.2691755257133,3107.2126803721994,4973.17895359436,2104.730200574424
4671.401181070441,3651.381604205459,6446.104644533153,4355.161656869615,2624.638814593424,2928.6316746715415,5674.229713941417,3002.554768248292,4007.5894126288176,3611.422552444174,3541.6929482132464,6088.716479094992,2874.5328880637694,6926.562656997627,5060.413072270163,3687.2877437786738,4869.875884355491,2321.5469627471857,4825.22770069011,4844.268071096053,3586.113146843076,3672.2691755257133,3091.5975579974256,4973.17895359436,2080.708118882699
4624.819629676109,3412.735392887616,5934.514327618631,4288.7208633004375,2621.503214233666,2928.6316746715415,5619.5363475184295,3002.554768248292,3890.446269605498,3449.4444227545987,3401.9563802262337,5926.76143790025,2761.523797233238,6926.562656997627,4739.842767283117,3687.2877437786738,4772.52633911333,2276.9058420938372,4689.501682239871,4702.517279684325,3586.113146843076,3431.3218694382385,3088.854238587746,4755.465583247729,2046.1265686499837
4581.295312790597,3399.804540613892,5934.514327618631,4206.2579975187455,2591.3050792760937,2928.6316746715415,5539.250522512997,2974.5809665862303,3857.0349395137005,3449.4444227545987,3355.982816799516,5771.625307772001,2761.523797233238,6840.3840865047805,4739.842767283117,3672.7099165827267,4748.7811429136,2276.9058420938372,4580.1214059080785,4443.200585076816,3586.113146843076,3404.635794430135,3036.4352866582944,4605.70743574287,2046.1265686499837
4459.49950564333,3280.0937543723458,5450.073066585682,4161.43012125186,2586.3607994919894,2891.8605602020625,5308.451908111512,2942.7646987499434,3630.605809110152,3449.4444227545987,3227.7915963376,5707.798716006285,2744.146079441349,6813.88050873183,4739.842767283117,3672.7099165827267,4492.457980162142,2171.08913703712,4360.028563936663,4443.200585076816,3536.395234854201,3404.635794430135,3009.967648171646,4605.70743574287,2046.1265686499837
4350.679621112537,3280.0937543723458,5450.073066585682,4080.5489131362,2586.3607994919894,2803.0929197091014,5168.070940404144,2942.7646987499434,3444.2297057925134,3427.89963730842,3086.8172570322176,5389.954686140247,2744.146079441349,6742.603799406614,4739.842767283117,3556.1695385807957,4329.987568039092,2171.08913703712,4360.028563936663,4443.200585076816,3536.395234854201,3337.918758429583,2926.4782924355723,4605.70743574287,2037.5728394331888
4309.575582221795,3226.688450363963,5313.4598680126355,4080.5489131362,2556.9664582427627,2698.2931056974985,5057.631125185105,2866.5912795753848,3444.2297057925134,3386.565776866319,2966.820897682786,5373.351016905403,2700.168303038684,6742.603799406614,4739.842767283117,3547.14866406317,4305.825250151208,2171.08913703712,4360.028563936663,4417.828574018145,3512.700881160249,3335.6807926913903,2926.4782924355723,4501.151055836313,2037.5728394331888
4209.953673855945,3115.069617152444,5297.254802833467,3999.3159117041687,2540.0331841929187,2698.2931056974985,4951.921946843646,2851.909684581463,3399.388394306206,3269.285119068067,2875.6979162698603,5337.334068814477,2700.168303038684,6667.750454774909,4702.023891792423,3460.5771303601746,4181.906676840671,2171.08913703712,4266.980670020053,4315.28772208695,3512.700881160249,3335.6807926913903,2909.945576150389,4496.4659204581185,1965.9288468480681
4209.953673855945,3029.523876811021,5106.114331709794,3999.3159117041687,2540.0331841929187,2540.575254887688,4911.423660691454,2763.8327144975606,3346.6965051337097,3269.285119068067,2852.2253060924613,5095.159396962795,2651.507797476788,6589.3359866371875,4608.227183620651,3402.026735432447,4181.906676840671,2159.905760539936,4177.257383746664,4315.28772208695,3491.26445469969,3216.344796785751,2909.945576150389,4448.070984012728,1965.9288468480681
4209.953673855945,3029.523876811021,4844.47487112084,3984.747218389892,2540.0331841929187,2540.575254887688,4881.445315376666,2731.6016946356453,3244.520626274748,3222.736707078301,2835.9461423910775,4858.885842653665,2595.9340107084413,6510.055729165308,4492.959297370902,3402.026735432447,4150.781939084247,2159.905760539936,4169.140504818303,4307.141957546316,3483.1356172585174,3078.3726383872513,2829.970092682164,4347.464858541902,1943.082564736138
4209.953673855945,3028.9911259030237,4844.47487112084,3952.324257024867,2540.0331841929187,2540.575254887688,4454.62090092056,2690.5231037854383,3206.8430995515796,3152.5993816622436,2835.9461423910775,4734.739905149363,2573.2669823971023,6401.965052394287,4492.959297370902,3402.026735432447,4058.2653369161812,2159.905760539936,4018.045806508673,4267.972019960719,3447.108219468369,2994.6919470898947,2827.1946429009854,4287.569004574162,1924.9002434047452
4209.953673855945,2998.1121644429604,4682.231582016365,3952.324257024867,2529.757717918943,2441.1956234927866,4316.466757130263,2593.2928482479074,3206.8430995515796,3141.522162010923,2791.862484051004,4734.739905149363,2562.437710573796,6113.828961089908,4492.959297370902,3385.350960958279,4058.2653369161812,2159.905760539936,4018.045806508673,4133.27211740582,3385.6151768709333,2925.8618087253344,2821.1874850249083,4270.100590746486,1793.4203114765135
4115.650401089393,2767.026405891239,4559.414749662453,3739.3841374573726,2529.757717918943,2441.1956234927866,4316.466757130263,2593.2928482479074,3176.234994146976,3029.9908659470457,2701.7408208586685,4625.35440101842,2562.437710573796,6081.032500339845,4369.9663970318725,3385.350960958279,3854.873667113661,2159.905760539936,3836.1564845276334,4115.309285920113,3315.9075129430794,2888.455208187551,2770.5569964248984,4059.916143981401,1793.4203114765135
4015.754926165421,2542.5213652599787,4416.600118766071,3739.3841374573726,2529.757717918943,2389.7872428229266,4316.466757130263,2593.2928482479074,3176.234994146976,3029.9908659470457,2568.290271339344,4605.503142866647,2562.437710573796,6081.032500339845,4202.795997078441,3357.3565919746925,3691.7284447827296,2159.905760539936,3836.1564845276334,4068.6994194828644,3262.819543037996,2858.504155458277,2770.5569964248984,4020.706444842868,1793.4203114765135
3930.4285277328586,2542.5213652599787,4289.122968943456,3739.3841374573726,2529.757717918943,2350.927517145551,3975.1200002476785,2492.9215912562504,3176.234994146976,3029.9908659470457,2568.290271339344,4469.314551026526,2469.8906878683624,5964.833394295646,4139.870793510406,3292.832390190199,3691.7284447827296,2158.8267839012806,3782.1903548331284,4068.6994194828644,3262.819543037996,2738.392216595613,2770.5569964248984,3978.8113273603276,1793.4203114765135
3907.000723836424,2461.0275441328868,4289.122968943456,3620.2367264945633,2506.4074938659996,2350.927517145551,3975.1200002476785,2492.9215912562504,3156.6508487389774,3029.9908659470457,2568.290271339344,4281.786016016249,2469.8906878683624,5908.029007934662,4021.0043257233237,3266.408709714295,3691.7284447827296,2158.8267839012806,3766.5288787153586,3904.7991919093733,3204.786424921305,2656.809940146184,2770.5569964248984,3829.275560401461,1793.4203114765135
