trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
699702262.0707756,491919015.13305366,282113944.1961239,428198818.8578779,437672694.7514819,400187823.74707776,325743063.4070166,375949541.1391236,412053439.430914,470722519.54413795,587886587.8823602,319831877.9734182,356594584.52024025,342521390.2633228,522030769.6598929,475492855.36853325,315176996.66931677,494778665.2186433,696814547.1659575,1054993250.8561752,384773607.8533731,404215977.0627007,585158423.242447,433056842.50023764,412854247.10489273
699702262.0707756,491919015.13305366,282113944.1961239,382575278.57685155,437672694.7514819,386353308.6093415,325743063.4070166,375949541.1391236,412053439.430914,470722519.54413795,501323996.8907463,314636274.7377877,310116223.3889363,342521390.2633228,510196231.0573993,456679721.058288,315176996.66931677,456436004.72789043,696814547.1659575,990870566.2530978,378361076.28381526,381659594.69246364,553731659.3961685,433056842.50023764,395254405.714236
693914233.4181225,470086971.0837828,282113944.1961239,373449755.40781033,424096709.37042487,386353308.6093415,311571131.24070203,375949541.1391236,396401386.55894303,447255602.0526996,474700261.0655975,314636274.7377877,297159892.495784,337845157.6504709,497881908.64400285,453872899.6352343,315176996.66931677,444841307.59609294,694901972.779457,990870566.2530978,364508362.0837783,381659594.69246364,553731659.3961685,433056842.50023764,345734652.6143318
667069152.13549,432912667.53736717,276874389.1421573,373449755.40781033,406219193.20662564,377106579.35460484,305753057.0771099,375949541.1391236,381764867.4932984,447255602.0526996,468117287.92475355,278983076.87163556,297159892.495784,337845157.6504709,458219667.9054205,409857076.64544964,292376966.9051063,426831222.2723217,619933233.8169646,981199973.500892,364508362.0837783,381659594.69246364,500993624.73520386,383565291.0644077,301863751.5861028
630028451.7457124,422634630.151534,276874389.1421573,373449755.40781033,379700572.05558234,350938274.1524056,303196645.70418817,375949541.1391236,381764867.4932984,405992974.6173538,468117287.92475355,274518442.11122924,286072809.71867305,311484194.7139554,458219667.9054205,389262529.74953145,292376966.9051063,419900443.662329,619933233.8169646,895056340.519997,347438466.659342,331524155.75665045,471598025.17241573,372084065.482563,252082434.83707693
625034144.1448771,422634630.151534,263102996.28099895,373449755.40781033,364934223.97312385,343792113.8760346,303196645.70418817,362912385.29145914,341875629.5455331,358604702.0309244,442848679.2843532,274518442.11122924,284860562.4238573,247440350.77970415,448986901.1089193,389262529.74953145,292376966.9051063,406149704.181491,619933233.8169646,891645994.602879,339909250.4725952,326859785.2453274,440062378.3202312,372084065.482563,251994328.9823538
600901179.2979648,396497151.82542765,234934788.4160317,373449755.40781033,364530642.78159064,295597619.28394836,294334282.5787124,362912385.29145914,311104521.5782588,315905080.28304815,433139557.23162514,232832335.4849,284860562.4238573,247440350.77970415,448986901.1089193,383057311.9474258,278123576.56445616,388963224.5178348,616212006.3987013,891645994.602879,320877954.40665877,326859785.2453274,440062378.3202312,367611862.2992226,251994328.9823538
575598501.6994759,396497151.82542765,210660848.2808341,355973051.59777707,345347262.77391666,279423671.32831895,260968384.41337475,356067968.7939127,273199706.7593033,315905080.28304815,368659383.4083874,207748674.87962925,272863366.8022803,247440350.77970415,446709640.07564163,358937551.03333825,269687930.1556874,362287849.799981,575398652.5141965,879471265.7542195,320877954.40665877,298814114.4727404,437997353.6158289,367611862.2992226,242959475.3084833
572254691.0190005,396497151.82542765,196336328.45626107,355973051.59777707,345347262.77391666,252286905.59595716,260968384.41337475,351534149.0268522,273199706.7593033,293011853.8776641,368659383.4083874,207748674.87962925,242882671.04873386,247440350.77970415,432424759.9357217,340927353.4101233,269687930.1556874,362287849.799981,513309100.7437619,840410238.6305327,319889737.8726401,298814114.4727404,433408093.63732725,357296864.1762557,241748919.1071582
558318153.846499,396497151.82542765,196336328.45626107,331982306.8363621,305376217.8351122,252286905.59595716,237684375.34499636,339680699.46262807,273199706.7593033,268307073.32221282,366321231.0483714,207748674.87962925,227125355.00638938,247440350.77970415,425993246.4136332,340927353.4101233,267381071.84346893,355252030.9174283,497075633.0305752,831147353.9253455,302597209.95352596,271823540.3234794,418855256.55134857,346858111.94177216,226002666.81807584
524141552.9321687,380283206.14371985,194470272.90178332,331982306.8363621,267654781.14591122,226069022.91182867,237684375.34499636,306196358.2660966,270013695.19345284,268307073.32221282,341144750.10662097,190710193.3678602,218123819.09257665,218169721.65411457,399998337.49491084,299797339.922024,251954007.134789,344264727.82186496,485667141.91439164,798604136.6979953,288119437.2495206,256729872.9495389,382203934.04535866,332761603.9776396,219144607.07166338
505504845.31222636,361082740.8455258,183148336.25308144,318132605.07347846,253521200.94044122,226069022.91182867,237684375.34499636,306196358.2660966,258185936.18273327,268307073.32221282,293458592.29029655,190000066.03849947,204635107.7469533,218169721.65411457,387476308.2969681,270751599.77723885,247114710.67123985,339713147.81486225,419165253.3072775,792959359.682193,276133330.78262985,256729872.9495389,360502800.0955363,327515845.8789482,205705943.780752
467928139.71239054,361082740.8455258,182081289.11770472,298672593.5072793,253521200.94044122,222950217.61684883,228765021.1983907,280175513.00126463,258185936.18273327,231407748.32973492,292243483.4894052,181873627.6954261,204635107.7469533,202744148.94011855,381193318.4091528,270751599.77723885,242016464.51679757,331169442.3612265,365325747.52764773,734584525.7484984,252251506.9109185,244751137.4707948,351557959.0740032,307376862.51006645,182364337.3685061
467928139.71239054,357753417.0184431,182081289.11770472,294787803.54927754,252443352.84101674,207722003.40491518,221217354.41278058,280175513.00126463,250975028.67024356,231407748.32973492,277152831.3734622,181873627.6954261,204635107.7469533,202744148.94011855,381193318.4091528,262008166.6867948,226855484.17430285,315759392.245384,365325747.52764773,679147135.8533709,237785243.87841246,244751137.4707948,339793444.03579986,307376862.51006645,182364337.3685061
461826303.5670471,329002037.83159566,148224119.85951748,288120338.65308887,226653057.521477,197507355.5177041,221217354.41278058,267512427.42870882,246080857.71781582,223405078.319256,270005976.862235,177467776.02626586,204635107.7469533,176788400.25809148,365312879.5809913,241516136.216406,218813847.45350373,299487631.04544884,365325747.52764773,679147135.8533709,228518229.46295506,238180939.51993844,330002869.24917257,291363452.07080203,167160756.78461894
444995562.6718186,294262632.72788286,148224119.85951748,288120338.65308887,226653057.521477,184060619.62076026,221217354.41278058,241259998.01266888,245253047.4769314,223405078.319256,259148102.30053067,140544029.9348183,194636341.69093353,176788400.25809148,359720996.692575,226115246.7887495,208357362.46581239,284961757.97223413,344039880.82318413,669810658.1950744,221359453.30700052,229306810.0933012,318045675.6510638,284862568.5498494,163566820.33337387
423166745.0928396,294262632.72788286,137429162.95940477,273749059.49788207,218926150.6698968,182304840.2976376,219852433.7106783,226715735.56419316,227436108.8903051,215051808.75116852,247202727.04166257,140544029.9348183,192225070.61154848,168188451.30377433,324133768.4676569,226115246.7887495,208357362.46581239,283039506.0009289,344039880.82318413,669810658.1950744,221359453.30700052,223612980.0096894,312919240.0002253,269274487.2548452,138753205.42976907
405572955.41294163,294262632.72788286,129042781.68696736,260699237.87519234,204498691.8506099,182304840.2976376,216425635.7068401,224158530.97948766,218602341.42396826,203204601.54818043,229094204.6793482,140544029.9348183,172567948.71928754,168188451.30377433,310791984.4520671,209329622.58672854,193232621.5263099,275690522.3984157,337776797.6283265,662712530.4362544,210320282.55751777,205726197.83647394,312919240.0002253,269274487.2548452,129228279.41831233
395542810.76451564,254696413.65561536,120373749.31737125,258793584.58568588,195975361.1910625,182304840.2976376,214417431.8487014,212666276.70512566,207132998.45053127,184464559.88960788,219410436.4491628,135843011.41047093,167818639.1621591,168188451.30377433,302933359.46542186,194958089.45256072,192457923.8030757,261398625.30526492,331913903.6581998,637625367.1230569,197623036.01100674,195882465.5074746,310851486.2797777,262497930.9425017,120691701.95471312
381675990.57333475,254696413.65561536,118892110.82155366,251688549.56026125,189960847.29929236,182304840.2976376,211058806.64576793,185321178.77191606,194069937.26832113,184355047.40349796,201231821.68786645,135843011.41047093,154604936.17517662,165287836.3841658,296161209.619959,179272933.636589,183811804.7494914,257802932.7893983,314787366.9104932,637625367.1230569,197008784.90910682,175586967.8251007,310292468.2282787,250632763.1951613,120691701.95471312
379477120.86084205,245629140.71416613,114710663.71279474,248070570.86912325,182404465.70009333,182304840.2976376,207750964.6299493,185321178.77191606,179393623.40849033,184355047.40349796,193432136.68248066,128499021.93762402,149972885.87566146,149917379.12375358,284931200.670952,166847926.67228228,176380095.82239205,245174609.88676682,297663941.21687883,614011309.6317884,176279962.67653972,175586967.8251007,305856672.6833699,246381525.92756698,115054833.08250466
356550492.8939656,233383704.36161032,102925413.4880603,214761657.01447135,180729301.49579534,174978405.04062566,197572854.7004576,173390782.5984972,164344607.87169817,174115753.04527232,176411335.17397803,128499021.93762402,143977755.27218866,149917379.12375358,284931200.670952,157520387.88425085,168688313.8161604,243979499.3726684,297663941.21687883,585038030.5868939,170969020.8582396,164441378.8691525,300731680.4966491,236937014.56078136,115054833.08250466
343047704.8074892,233383704.36161032,96609703.61851224,206832496.64830592,180729301.49579534,174978405.04062566,193118423.76046303,173390782.5984972,164344607.87169817,165334139.03973165,172551507.03307873,128499021.93762402,143977755.27218866,146801262.280861,280299792.9040736,157520387.88425085,161800953.17061222,242940437.55341232,297663941.21687883,570873113.4617475,151576232.2061216,154032491.67565116,289137848.1440529,228607480.98602453,115054833.08250466
315666846.07693934,206032211.18917578,96609703.61851224,199952902.40263414,174205113.40674272,174978405.04062566,192122044.2879582,168288461.25632372,162481713.43036914,165334139.03973165,155840203.89269376,120155394.03810911,143977755.27218866,146801262.280861,279485492.72047275,144241052.1337592,149324741.48541144,242940437.55341232,293021264.4857066,566069395.5643921,144211181.8815153,141594184.16035736,278784368.41009915,219361273.02614605,114457242.25740904
315666846.07693934,201973044.68664026,94312570.22299516,192647079.47158715,160790423.101634,166373827.15501693,189984889.12789905,165768882.47073445,154428146.14720145,159696743.26022816,154370408.56258148,116570057.37161314,139288046.83107945,144460328.85839826,272241283.0821542,141134321.66766092,149221429.92971888,233792647.6995494,277994485.99579746,550747384.5673404,144211181.8815153,141594184.16035736,266127531.3136518,212681228.825658,104839178.20070155
315666846.07693934,193579170.02373615,91607422.92707723,192647079.47158715,156408657.30094895,166373827.15501693,189011438.3149065,151489038.5041185,146361008.50648597,153260404.68913287,149047114.6297721,114530382.85691147,134893028.5478429,133313371.71377502,272241283.0821542,131883182.88121277,137108282.080351,229978712.909708,277994485.99579746,522098894.7623304,129300023.82123187,140240511.07064086,265845211.41023156,207154118.0395784,97706397.34405771
310331128.25178456,193579170.02373615,86385819.40053028,189298177.56368113,144580367.90330705,149343408.43389106,188349934.59668985,143391392.94486296,141959360.72120467,149983888.179254,147693215.0968748,107297122.8481264,131929342.43168756,131835412.70830633,270936617.3427501,130323894.96327658,135536884.068039,212533409.70623267,277994485.99579746,522098894.7623304,129300023.82123187,133911486.01044665,251016899.85633388,196508662.208666,93900005.82394701
294325682.3412309,184988687.35591057,85539598.12328477,181407300.609836,121120644.7033535,145709893.12620887,186990323.28328833,137865272.6684005,141959360.72120467,147464796.3094928,144142470.02828518,106777304.90666395,131566826.47555207,129122331.02174911,261887650.68900323,128011736.60517246,121025207.72249085,196306181.06194353,275271524.7839402,520952841.1877908,123777695.29397619,130616315.21064955,247540704.66027704,192800678.62216905,91620206.56271835
283703247.8953982,163944529.51024544,78880054.8998722,181407300.609836,116767995.74196117,138766414.13378498,183991995.70614412,135101405.35538268,127581151.84311706,145025235.39103538,139234104.74365878,98689614.07586579,122631670.91902016,120864909.03835675,261559587.78742692,121340095.8616252,121025207.72249085,194695655.45437384,271698685.12991977,509894095.44387424,113178316.5025307,130616315.21064955,244337279.5886939,183414084.5365406,88402955.46679454
279639574.26668155,148758190.01927269,78880054.8998722,174906464.35379645,115517055.71787575,128034091.68987522,175112283.04005918,128989443.1830629,122028626.28662857,138210522.79627547,135150895.68052635,91503717.17967561,117204542.70855978,118515797.00346275,256307019.64912373,121340095.8616252,118320720.28099117,187612515.0974487,257935807.7692101,477172313.21945405,112553858.29163164,127289848.20421611,243528750.00173202,179258078.46970505,84569488.15553941
276282363.76710176,148758190.01927269,78880054.8998722,172102032.3937256,114273687.39448576,120218782.3485568,166712822.59271178,117185594.30383141,116518705.83243123,136549689.2908794,125964068.30081728,88361171.503365,113389379.69126417,112310287.206856,239851406.88188696,108887122.47131547,111183816.49739878,186637707.4524976,241404387.20396972,477172313.21945405,109625644.09261476,127289848.20421611,239728202.61194432,151476038.19314346,81379996.35706034
261850173.4336828,146150716.66297233,76085498.60763854,170327606.92629093,113987606.19135587,117660511.47557008,159780996.12329876,115146047.55216609,112008812.68317926,126152540.60590033,118871150.70102921,81950203.67258903,107147264.43967983,111072931.89949827,225469009.42516395,107775919.46293432,101761628.88113022,184861274.89906076,223329273.49654737,477172313.21945405,109625644.09261476,121951187.4775264,237397362.72587353,149929535.39216837,81232461.07672934
255188565.7265842,145629604.83210057,73528049.3043352,160717730.67223233,110540660.05666178,115074376.40274906,158794995.2770115,109945903.35701455,108059177.33899501,126152540.60590033,118871150.70102921,78936344.0197034,103296785.3147403,105672817.74453688,225469009.42516395,106286466.29240003,101761628.88113022,175746116.45234254,208468880.82597095,471397082.45896906,105730198.08344552,121951187.4775264,237397362.72587353,149929535.39216837,77482919.23695488
239629793.77035505,142624826.35257173,72815893.76555285,142708858.45864844,104542401.16272691,115074376.40274906,154165314.29967245,109195046.36155982,104823068.88360737,122556657.5602258,112900966.1721477,75097029.17932908,103296785.3147403,101607859.55028921,225469009.42516395,104651542.03381863,95957908.6954789,167545614.70908716,188159760.09074745,467986956.49541056,102039307.2515849,120369064.37706946,227001402.36568505,146143007.00864407,72782183.40740125
237712298.2497663,123591984.63798837,71951173.58481133,142531473.71716997,97665567.67260233,110743688.68003576,153807749.11154863,105619317.5516559,99650439.45754223,120627438.16768071,108133916.04150926,72600633.36991148,99491190.13217755,99659843.27514495,225469009.42516395,97083601.07229105,93594460.50970146,154096385.8621176,187061318.11107665,465709967.239683,101759343.48369941,120369064.37706946,225932427.495443,142197465.86156374,72127006.51835263
234563840.77408814,123591984.63798837,68755341.41989659,141378005.37784916,97665567.67260233,108128033.84427541,152411526.02834117,105475948.06349933,99335396.28281093,116756600.47511029,100987492.688038,70847873.29767847,92637777.73008013,99659843.27514495,222016168.3321151,97083601.07229105,87007565.07402807,146169678.83590645,179630999.46017286,465709967.239683,100800662.49878445,114331269.29025827,218560147.72101104,138510529.806703,69545047.25585285
230979441.5070156,121868770.35827671,66421389.206479505,135184127.4751227,90601728.25161125,103547485.28533922,149925202.44605312,104965702.4885245,99335396.28281093,115290062.1669119,99654795.80203876,70129426.7511428,92637777.73008013,99659843.27514495,222016168.3321151,91606231.03671427,80603312.31634906,133043604.47686526,152100084.94962096,440464820.1748053,94736009.5735188,113463643.2212087,215757547.44440058,127058490.92843421,57621089.49862198
222297501.15121973,114754084.93512703,64283424.4556678,135184127.4751227,88613674.14572322,100876273.82878324,149094064.6673058,100066097.02343291,92576516.94940212,110231808.9260697,94885139.48750922,65854477.511688694,90870518.23992887,98423447.49567872,215569079.7832034,91606231.03671427,77764296.9339263,131686665.72051793,144644971.98979038,427535269.96099246,91834355.42465153,109163544.85018824,208325161.14120248,121889325.25424337,57621089.49862198
218547548.80402833,114754084.93512703,61387745.72420255,131944204.38080977,86847220.49329299,98580372.59370677,142626069.08861947,99874570.75408755,92576516.94940212,110231808.9260697,90751373.14706585,62291916.46877185,88909260.25531238,95484499.32152294,202107364.658416,90528979.49194902,74977762.19593887,128550889.77594016,141076962.5538782,427535269.96099246,89941138.15335426,107670671.11813997,208325161.14120248,112512407.89076586,50984284.15796251
211391012.74871236,110093153.15579315,58920848.28729184,131944204.38080977,86487708.59594582,98580372.59370677,141033082.0953979,96512295.78051646,90308665.51188144,105636530.14981927,84722194.37194787,61317951.61629413,88361561.42695983,93236718.7442927,194082325.74796382,89228112.40964285,73773347.20053884,126965807.80058953,138873936.17534503,427535269.96099246,84520815.73020451,104305379.42331852,205003169.58874872,105862828.44840212,50984284.15796251
196524077.32918528,106930860.20421189,56721023.9423571,130378241.33263995,85630271.88383535,97798540.06543964,133509020.86702353,95025674.37735778,84998615.24664168,104289168.53919998,81942932.90414691,58963672.57477726,88205247.95652722,92341502.70771685,191227771.2428214,88495416.66253434,72044132.37694934,124972448.50854455,135530197.2820875,426838056.5316742,79296288.34618095,98866289.58688515,191410841.76708218,104782089.90431543,47767470.85352678
191305921.9645777,103339520.66295983,50109633.028440475,127913600.24023926,82867730.01070337,92343151.60851422,126114745.40368775,88232819.43260597,79963845.72730069,104289168.53919998,81942932.90414691,56648565.12973324,84802541.4212131,92341502.70771685,187792383.84053564,86082104.42304945,69989630.50351335,118476892.10118543,134625172.61911497,416472168.4680197,78887602.73552723,96712678.71795301,179824348.92786628,102456015.96502765,45234815.861629
183094216.46742153,99446878.53990941,50109633.028440475,125366133.97490901,82139913.82418509,91310122.90479715,120125631.47489548,86145576.75910503,75949989.09366359,101351316.3378429,79983937.67046244,53613132.12606289,81854023.25614862,90536520.92185745,181232005.10569182,83834912.00667958,65517030.37976665,118237495.25802405,122499310.28272603,367490762.3610586,75972866.3066791,94700513.82395165,179824348.92786628,100780910.31432706,45108878.11195892
181094358.56102347,92465896.30814366,49491202.85287245,122000816.86446787,81293922.18948425,91103021.61334611,119475498.35125422,86145576.75910503,75949989.09366359,99294866.16045311,79983937.67046244,52503336.980007276,75036907.3695742,88570081.58510143,180708450.3930209,81857792.88608836,65517030.37976665,113234238.50715676,122499310.28272603,363499289.5635709,75972866.3066791,93863923.5613041,167473735.23105523,96183253.32230316,38355045.9512335
171485199.86289346,92465896.30814366,49491202.85287245,118715787.86488196,78783423.13255341,91103021.61334611,117282101.15216187,84282839.168332,72386064.85005113,93512828.32053974,78534040.78146219,52503336.980007276,73212280.1104067,87022187.59083365,178860736.2476442,81857792.88608836,61128200.91525819,106766007.21586931,106235409.62938252,342019798.453786,73644094.1398372,90114064.0945948,157397334.1203901,92984876.11631395,38355045.9512335
163262664.49711385,89140620.67260203,46491452.38416017,118715787.86488196,76877536.15812689,91103021.61334611,115456133.48867087,84282839.168332,70526342.13031192,93512828.32053974,75008466.71627165,52294650.588353604,68632305.31759198,82281246.60855225,177326309.00724813,80227042.75260685,57597478.86437483,103926892.67057532,106235409.62938252,337876993.4221935,73644094.1398372,90114064.0945948,148452783.7449097,89406024.89233573,35899534.27811559
162695930.20886,85902020.41867715,43834660.56155932,116410655.07304277,71493378.30168803,89785967.0530634,110057525.86946197,80297711.08961637,69406641.7202192,93512828.32053974,73612893.03717545,49713354.28769827,68632305.31759198,75429350.4423514,176554893.98059776,76488245.82662016,55428225.14384651,103926892.67057532,106235409.62938252,337876993.4221935,73644094.1398372,87455281.25185068,148452783.7449097,89406024.89233573,35899534.27811559
159181466.58593664,84168139.65396658,43834660.56155932,112262294.57613035,67677657.22380102,87170451.3394664,110057525.86946197,78212741.7938911,69406641.7202192,92096177.60510184,71087477.89290094,48831792.42248471,65665802.53436828,74479930.04161738,175286923.49406913,73234435.20257269,55428225.14384651,103926892.67057532,106235409.62938252,330634817.00648516,73644094.1398372,85242333.64866611,135981446.2732047,89406024.89233573,35899534.27811559
149278786.07546178,82303272.688893,42541013.71441313,112218454.11579567,66701449.757190414,86837028.11606288,108237822.33933243,73431144.62053663,68749863.4865132,90140225.89549673,71087477.89290094,47286535.724871464,61857723.60684186,66967862.5150314,168793940.75461763,71662865.14794584,55222694.07224417,103926892.67057532,106235409.62938252,330634817.00648516,69845038.21010914,85242333.64866611,133571705.99039331,86351643.98395093,34175181.4122681
147157873.06996295,79542023.50202502,41951933.96114885,109169728.52418368,66701449.757190414,83244590.2529686,107249363.9501871,70297664.030168,68491241.30917586,86379743.85972944,66864596.45726628,45615265.465381496,61857723.60684186,66967862.5150314,162873635.19102874,69170255.18208402,54740183.11278655,100595520.2501478,106235409.62938252,330634817.00648516,64511571.80435181,80589028.4740782,125152454.63001491,81351414.51836546,30626644.343803294
147157873.06996295,79542023.50202502,40415731.74789082,102813647.24524161,65832545.056405485,83244590.2529686,106336685.64378116,66666245.13749696,65255959.27869997,82670521.9124773,66864596.45726628,44258620.950554006,60359797.4671273,61688229.221263304,162873635.19102874,68728059.05058345,53718582.08764026,97826008.26038386,102692236.20559613,330634817.00648516,64164656.475168,78457778.29606748,114435583.04261468,79173920.73291469,29164667.801623005
147157873.06996295,73666282.29727417,40371756.19135084,101395111.89490725,62592855.604740895,79273621.04040982,104207257.98643473,62755750.539311334,59250684.482564755,78597391.82481848,66621454.588076055,43199868.97053911,59553900.06147234,60401581.4577939,156901138.72314048,67651767.78867891,52570635.30594632,97826008.26038386,87489397.52622724,328900930.8104152,60937801.45312265,74844297.66113912,110528184.53336608,79173920.73291469,26790645.045232292
139627221.67252702,73611322.92229612,39329999.782333665,96529702.29112493,59735184.06693444,78464808.3919517,98523849.44746742,62425736.59623463,59250684.482564755,75587805.85243958,64491186.61826745,42269968.59003981,58097299.06764847,57877872.497268826,153289088.21149424,67174143.15035072,48843555.52701213,94258507.07661109,74835459.22482042,328900930.8104152,57204119.936916605,70549243.46911044,110528184.53336608,72703742.75655034,25030391.150612086
138684435.1771134,71816791.51298435,38525913.4583714,95705386.44501367,58027802.835418396,72915829.25893803,97472536.82360557,61877300.5836904,58214843.16246339,72954945.09113897,64031135.439472355,41398964.57798874,55099308.712734036,56276478.77868124,145607050.74552304,63508667.85218306,47663679.74828606,94258507.07661109,74835459.22482042,328266194.28304756,54176606.50709002,67878570.95945811,110528184.53336608,72258789.02948472,24441442.07621413
133378426.99618746,71816791.51298435,38525913.4583714,92147374.98440175,55316692.593768746,72642213.72883739,94003330.4283792,59423349.05468227,57376479.256287634,72768760.31388927,58798933.89463769,39930425.52957451,54547251.20048136,56223436.74081124,143433039.99791852,63045623.041610494,45758280.09861474,94258507.07661109,74835459.22482042,319357392.83338594,50088814.24711782,65076574.10928007,108123083.5817693,65320237.70409979,24441442.07621413
129464576.79202075,71591704.20112072,38209260.75494193,91242545.46402274,52091494.93903025,70061653.79359025,94003330.4283792,57685715.90431753,54711833.494505,72619844.633129,56799495.36977402,39930425.52957451,51880922.4659395,52079049.76071135,143433039.99791852,62917980.23476826,45391346.73932021,90746978.70615114,70349690.09793177,311876246.0806965,50088814.24711782,62718064.93413206,103112041.66691025,65320237.70409979,22029301.043434005
129464576.79202075,66996697.79238939,32295478.062721908,86723860.41316314,52091494.93903025,70061653.79359025,89766521.53538747,55682488.45956475,52713517.641545385,71352421.29884909,53635260.63849884,37760653.35179834,47973807.81488521,47248086.18805965,139690070.39920235,62331555.21114173,44866670.94939291,88525941.8567484,70349690.09793177,304967720.82167804,50088814.24711782,62387903.29990668,101620236.02769473,63658959.81686646,22029301.043434005
126640991.64154738,66041443.44333347,32295478.062721908,86723860.41316314,52091494.93903025,69694737.20224223,89766521.53538747,52356512.97263503,47266136.94872304,71352421.29884909,53460426.78968208,36562073.47143315,46950965.888835326,46091556.42042005,134019470.41940072,61372094.66760515,43683863.237207435,81117852.43088454,69604894.14165978,295962607.8168763,47301524.87801636,59033810.82299233,99281359.12517048,60772629.59468755,21540710.72134746
122784385.19937874,63047047.38916466,32152685.463668164,86617783.08512455,51838791.067674294,68551738.53793006,85943079.72053367,50156487.51366325,46333448.14139106,71352421.29884909,52037563.3899517,34593134.37902958,45408912.93991195,44437622.485707805,130422559.2720497,60221811.08334368,43426798.24757774,80700077.11174488,69604894.14165978,293751670.9055542,47301524.87801636,56669464.10006923,91286082.1440215,60522871.67271897,21072091.02215072
120286329.49209124,61319442.88846213,30683723.171581637,84537504.88573658,51838791.067674294,65657413.60201164,85777476.96821608,49732513.88382985,46333448.14139106,67978868.18789308,50887930.41915344,33717052.22389728,44827199.125485025,42107254.74171509,123806832.57899469,59678559.724670276,42272008.90109671,77840064.43158819,67881807.96022534,288260578.0655072,44926120.46420118,56669464.10006923,87061589.28631447,55795338.78920905,19250059.40457101
120016336.15587115,60745580.56240852,29819569.929610368,75060843.8430632,51838791.067674294,65657413.60201164,80296854.07995741,49732513.88382985,46333448.14139106,63285703.90196695,49492099.46735283,31615903.033517584,44029872.496011026,40532465.057894945,117699982.24114063,59547536.42744068,41100224.21567225,73520780.25371249,64554804.470877044,267591606.1256232,44926120.46420118,50093256.679819435,86863040.46535341,55795338.78920905,18454551.27221036
119867194.57056984,58667674.43667632,28544504.83281998,69983092.19434704,51838791.067674294,65657413.60201164,77804371.61277817,48876258.88906567,46333448.14139106,59443335.513136886,46986510.696027555,30782468.26787915,40607904.340807185,40056688.8082258,113411574.57255365,58452584.106548585,40789707.20969513,73520780.25371249,61952496.97286499,256161011.50122774,43763877.7242279,50093256.679819435,80744472.19367176,54593485.749080226,18359478.97012036
118617256.50638056,56954177.381011434,28364433.175644286,68891064.83504558,48036148.176243745,61851389.91616306,76449058.09441641,48876258.88906567,44611502.15597812,59443335.513136886,46412452.65252331,29646021.334711857,40161214.989269845,38108314.19404972,113411574.57255365,56426456.317911014,39860559.33792745,73450357.56928323,59380097.11288628,245639631.95770475,41932521.39086697,50093256.679819435,79462647.4918231,54593485.749080226,17725995.964596946
115971158.61931264,56665563.17994071,28346275.253564294,67981581.99941318,48036148.176243745,61851389.91616306,76449058.09441641,48635314.15914334,44388520.41299158,57384257.74272118,45954288.07909987,29588666.772522163,36749271.96116615,38018615.4281465,107110386.74063316,54349368.58855345,39574122.35923515,71491719.68758155,56905485.56196384,237672601.16835493,41883169.93688226,50093256.679819435,78520064.60351852,53877520.558535606,17108444.04992459
114796028.96205606,56100644.81363804,26808028.15278857,61166676.38779694,45268897.188678265,59520641.498436384,75345622.17109449,44642518.95596083,44205609.91567076,57134008.537470214,45402308.73639625,27998449.518736117,36749271.96116615,35514919.77661387,100674784.01062694,54349368.58855345,39349960.40202921,68617115.52724326,56905485.56196384,224035195.89177617,41883169.93688226,46420223.10106804,71664319.99880366,52927563.34179096,16881037.093143538
110764226.77497166,54080147.85876138,26808028.15278857,61166676.38779694,44559040.53161285,57615255.324222155,75345622.17109449,41808267.11392053,42792802.22343566,57134008.537470214,43311665.50017473,27998449.518736117,36749271.96116615,35514919.77661387,94086099.9847901,51722551.4578323,38791173.45176766,66721011.916021466,55827649.879457824,218780402.98847586,41032573.67454327,45009918.17054009,64302212.21719605,51342303.609761074,16672944.476867123
110764226.77497166,51647932.68865738,26808028.15278857,54591025.39725528,44079549.647204876,53808720.23591786,75276115.22585717,41808267.11392053,42792802.22343566,53550449.54856769,42671901.80569735,27797125.69316068,35510694.977926925,35514919.77661387,87025400.88855444,43351243.58913604,38300494.395000085,65133284.74961417,51989813.67269493,214662693.1373202,40956070.56728559,44054762.49139852,64302212.21719605,50313189.06507742,15812482.561278699
107253552.43712966,51193479.805169284,25414295.260256518,54591025.39725528,42488748.919875674,52690369.164597884,73928717.75478742,40744150.972504616,40030920.75374504,53448805.49563424,36502725.21531976,26554564.150205445,33057887.729010545,34984507.151587136,85239419.3205688,43351243.58913604,36881590.393568106,62685768.40586309,49981236.52464758,205492879.85866645,40107794.32914669,41609566.310669675,62443330.59829601,46282680.79227194,14156089.928170484
107027853.70000522,50035596.13498178,25414295.260256518,53864526.057913624,39986602.98833661,51730604.28759142,73487075.50245965,39358273.19692053,40030920.75374504,53147006.35983989,36502725.21531976,25353762.102072205,31343352.529869568,32542052.417761937,82943150.00560355,39731116.97817268,36881590.393568106,60016197.22760855,47666547.09262768,202044719.30391333,38015598.58615682,40649414.1213222,62414172.245160565,46000314.77382368,14156089.928170484
