trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4477.507931543445,5496.050268534053,4418.427437555949,5979.662395435511,6258.858358171977,4246.423626342899,4163.906604352011,6583.84504819655,3802.8408582727234,4088.743888089268,4126.476352085442,3820.4689847032178,3775.210548833569,4500.191959274904,4226.014701321218,6227.554509180196,4099.138272609502,5183.910553542344,4280.441563242377,4153.9337364201165,4467.355208659996,4126.679609962349,5298.757214972946,3968.5149020696463,6256.3552690928345
4434.572117956712,5466.317619206971,4418.044487065239,5900.320262627847,6204.982881203489,4221.901419091209,4069.8604898436806,6535.036483079805,3802.8408582727234,4078.810547211379,4102.212729694753,3806.09679221673,3775.210548833569,4406.055121349606,4152.074475541748,6225.460519371492,4099.138272609502,5177.383334090926,4230.396702896625,4110.737433081429,4399.092102437043,4059.597280700691,5277.614280683767,3968.5149020696463,6245.80764524251
4403.619138115895,5437.127886084474,4395.23663136946,5770.731625742745,6094.203323663965,4197.918236596568,4069.8604898436806,6381.978423799614,3787.594397621723,4071.109833488551,4093.513061695881,3784.458453047645,3775.210548833569,4388.079952616488,4128.592628334254,6185.050007001088,4048.911745647108,5128.4244540464815,4209.03726872016,4067.610950202643,4366.5070041160425,4059.597280700691,5209.211453569031,3964.8993048390644,6245.172119007068
4387.278709405129,5356.962044720618,4361.341402722629,5757.348304772906,5925.442671750244,4197.622559934085,4056.841499968382,6341.2663233916965,3787.594397621723,4013.194748312975,4042.8812002694644,3755.348990664209,3774.035484441665,4352.472207557364,4104.864834624604,6185.050007001088,4015.2210063983866,5118.586615892253,4191.110870209741,4052.7358558339483,4339.303966749261,4035.8678339832886,5162.788197890617,3954.4170087102348,6245.172119007068
4371.448688191579,5352.549875120532,4229.369015393787,5723.8282774888185,5910.235979368543,4197.622559934085,4001.6611001135907,6317.135882221559,3787.594397621723,3981.833086803578,4042.8812002694644,3752.769286927462,3705.5537969170205,4311.430150433421,4086.187102738013,6185.050007001088,3980.7485551463174,5015.526482536202,4157.163063038651,4020.552798233057,4269.969433413941,3998.578840261538,5162.788197890617,3945.237550385486,6245.172119007068
4349.326842559853,5282.9130424057785,4229.369015393787,5700.293268952648,5893.2154855998615,4162.675480037505,3982.1241764694378,6267.906032565072,3726.788209698957,3949.3160952227245,3988.509939480204,3752.769286927462,3705.5537969170205,4281.302795763512,4056.182212709225,6185.050007001088,3951.0819405469824,4989.183010614389,4093.096313635755,3922.1780465709853,4247.330420292916,3974.0161084363494,5073.8214610865925,3907.807876746068,6245.172119007068
4310.736492768274,5174.393787667512,4229.369015393787,5624.873596490275,5860.16527725436,4087.356180364784,3949.7279668536357,6188.24323786112,3726.788209698957,3949.3160952227245,3988.428222572396,3739.261888955144,3705.5537969170205,4267.314561387113,4012.7870504975876,6185.050007001088,3851.7636961676994,4929.719276099138,3956.331658089344,3916.1067337903487,4212.448206491092,3966.0584155361394,4998.819868653933,3895.5277044882896,6245.172119007068
4251.486019529869,5147.435209843067,4180.525642441835,5605.244468551788,5790.799927992398,4084.6075802037058,3949.7279668536357,6105.013230323955,3726.788209698957,3859.687018867798,3930.304205540484,3719.5955986510226,3685.8778176963165,4231.511896917662,4001.265142911325,6122.23004568953,3840.4308818682375,4927.749286922507,3954.6451148917013,3904.1528590167886,4187.519334981899,3966.0584155361394,4962.971013324226,3875.146758803802,6186.666018864959
4230.945738640172,5072.563927420061,4139.232403384676,5558.572208238303,5758.11712699399,4055.294226009858,3888.6091741100804,6061.934953099758,3707.2624125561097,3859.687018867798,3909.1963164536173,3704.10631420847,3659.643536473245,4181.340551000742,3976.4961552915993,6122.23004568953,3792.4070027167973,4913.10695996347,3954.6451148917013,3887.799674458004,4187.519334981899,3920.460061871431,4928.073367796302,3858.165090181968,6174.928900279983
4166.73317920391,5035.872113457679,4114.073608622811,5526.002010282115,5692.581853699915,4040.2392337730844,3870.9110292930764,6005.572805250713,3702.126281262996,3816.6252584432086,3884.3091065584745,3702.380131872391,3617.7545458831164,4181.340551000742,3946.747130077202,6122.23004568953,3758.624807558881,4817.400853861863,3954.6451148917013,3883.8273217228866,4124.856172920051,3920.460061871431,4919.118334749469,3817.391950913615,6160.239087022192
4129.961911676875,4996.757986817913,4114.073608622811,5345.949809954875,5656.826971118514,4029.8571206041797,3869.7743971901573,5942.861399604153,3701.067402747226,3812.645366501095,3865.1452720032885,3694.6037473817887,3617.7545458831164,4154.217265803565,3923.8743971416616,6122.23004568953,3758.624807558881,4788.906481222328,3940.3561734374243,3784.8882028390603,4111.601302882455,3920.460061871431,4879.903036833641,3783.8362444019294,6131.940492748911
4114.12119135732,4966.647857836859,4097.022131333866,5209.75154866367,5595.663835049876,4008.4594389420017,3852.520135599435,5937.431595051432,3685.8656781790733,3795.2414505825836,3816.6771071447265,3694.6037473817887,3617.7545458831164,4152.769218752875,3920.4479951901812,6122.23004568953,3723.5432068077243,4788.906481222328,3940.3561734374243,3784.8882028390603,4065.2369726408583,3863.835275645255,4870.212747179465,3777.0617848319507,6131.940492748911
4090.3035666195924,4901.57637801803,4097.022131333866,5206.5528698441185,5582.948179047969,4008.4594389420017,3838.6903998190473,5890.381255080305,3674.728913742856,3773.119549186541,3792.1925872469265,3644.639648095616,3617.7545458831164,4125.416890153898,3906.8153597958817,6105.3389671854475,3705.4341500483924,4779.95550295384,3858.8632658751403,3763.883789403075,4042.2071000306637,3863.835275645255,4780.761806111927,3740.556851610402,6131.940492748911
4046.486368236385,4895.842871767003,4023.946260448687,5153.29312749141,5552.918662042483,3990.4156686876486,3793.1742290261827,5865.756003379689,3645.922939389675,3772.523320305393,3761.3260064892283,3609.4426548606284,3613.7822422827803,4070.6138533280637,3858.9453822643145,6090.67924197971,3678.4060610221495,4676.265023559162,3820.444105375541,3761.1133381083364,4036.444719901553,3846.7322139742014,4723.054867074905,3717.2025476754516,6131.940492748911
4046.265269002859,4868.686776224457,4023.946260448687,5126.060750090112,5518.062381326101,3970.519183091189,3775.0345698718193,5837.301239769,3645.922939389675,3747.7316315281005,3758.5132525505946,3585.500630544089,3600.3896120467352,4023.935298249681,3858.9453822643145,6090.67924197971,3633.9412652417377,4614.386839953411,3802.569039405859,3751.3796782649715,4015.5012322619386,3837.974297571921,4654.703005963109,3692.1847191453,6032.3022599086935
4026.709724563656,4800.323748577079,3986.222513492864,5062.76205376339,5468.860323691775,3941.787078395735,3775.0345698718193,5730.621780117909,3611.678114870384,3723.619083125457,3745.4765066871523,3565.0653344182156,3583.2074827802508,4023.935298249681,3857.7214920351353,6090.67924197971,3612.1965919317067,4614.386839953411,3802.569039405859,3748.5821165943457,3971.5459605215838,3805.8016505633836,4654.703005963109,3685.069914933075,5992.0772108585115
3975.213521060293,4721.806403480049,3980.429997381486,5021.992866909202,5355.085680512038,3922.739852444382,3731.8224421108307,5730.621780117909,3586.5434613713783,3697.067874211356,3712.682587406356,3565.0653344182156,3562.642095654267,3959.8402378050314,3820.9768213773323,6090.67924197971,3611.7727242942697,4600.627350556084,3780.0412824643404,3736.2952531208703,3969.9555849418102,3768.4863824313397,4648.551879943001,3685.069914933075,5976.617325301217
3961.0967406047444,4659.5207631960875,3933.276403339598,5006.0989432669085,5321.30197904208,3915.4193175987066,3682.180564054661,5685.514925464627,3586.5434613713783,3697.067874211356,3693.947779251682,3556.744402479598,3562.642095654267,3917.436843096294,3812.304075620085,6055.630406851775,3604.0242008783152,4548.985635605732,3774.7871400583053,3607.043964306785,3936.2712271631517,3768.4863824313397,4618.387528767222,3683.4363326099683,5970.636928218877
3952.807484211728,4659.5207631960875,3933.276403339598,4967.737699468866,5267.508162468017,3892.0258861983007,3634.260903532102,5593.844722717881,3572.875472418432,3676.2066514254375,3691.4709025657125,3556.167547651844,3557.2859498823323,3898.5458241165006,3759.8132865753146,6055.630406851775,3583.355780950181,4543.607700043057,3742.138388165575,3607.043964306785,3906.4396702772256,3724.5571989544546,4551.385420339819,3652.1139472564037,5964.474838051794
3901.3160676704306,4620.865314746405,3909.2757706544708,4951.703316393159,5149.083274829866,3854.14462840119,3607.7009805151306,5593.844722717881,3546.9144884621774,3642.3830796731627,3675.9231652418503,3535.0879617439887,3554.113587265552,3840.8849582827033,3757.634093733447,6051.649114847169,3547.59043510225,4425.687932159497,3712.2830474312123,3607.043964306785,3889.7457265182725,3705.371969978415,4547.446634602831,3650.820177442378,5892.611798270276
3862.16541931162,4570.960756838872,3905.254654920367,4924.5418790147805,5071.494161821238,3854.14462840119,3605.0386578590415,5593.844722717881,3506.3647187658994,3608.360910033581,3606.5314674607553,3520.2201903131217,3547.5325250826636,3840.8849582827033,3723.755856531263,6051.649114847169,3528.8725095224036,4360.431788663594,3697.5130750749177,3607.043964306785,3880.0460006694484,3684.725076105882,4434.841532595841,3650.820177442378,5892.611798270276
3834.535483550139,4562.983388469358,3817.8343103091606,4774.241530860955,5071.494161821238,3842.0565028770557,3595.7705646194354,5470.673507684413,3506.3647187658994,3608.360910033581,3606.2695634073493,3465.763654268257,3543.7586242950724,3823.296713216718,3630.8822793990225,6051.649114847169,3498.6193185452585,4346.026734573775,3697.5130750749177,3591.766926353821,3872.8251786344017,3659.257303741608,4414.647227682278,3635.20574919268,5892.611798270276
3834.535483550139,4561.624390915538,3814.8421865902355,4721.102060341318,4986.823585187449,3827.5187317602386,3593.9560663839648,5391.822479134937,3505.3581751986403,3598.639777179291,3586.5663146081797,3461.772104824039,3543.7586242950724,3808.413387279481,3573.388735142958,6051.649114847169,3471.19409285283,4346.026734573775,3694.160337339775,3582.1295414264932,3872.8251786344017,3659.257303741608,4328.936942798133,3621.9566965185163,5892.611798270276
3834.535483550139,4515.09384458318,3813.590350287032,4629.201104398928,4913.917341721332,3806.638828551939,3593.4694202988703,5352.352370135283,3500.6585061208248,3594.3152095522073,3586.5663146081797,3435.967145758148,3537.27989113019,3801.639002688356,3566.4917449167615,6051.649114847169,3471.19409285283,4339.841702665544,3694.160337339775,3572.9454738599043,3869.827663243111,3635.2712216896375,4312.481214393545,3614.412696427762,5892.611798270276
3808.0060647330247,4481.809074992092,3805.1738925363384,4608.491982017842,4871.227634455061,3771.3090154753863,3557.884405578549,5295.907045249116,3479.47328656317,3558.0409798526543,3545.0423138927927,3432.126276196135,3511.016837042045,3774.2874299011814,3566.4917449167615,6046.732704769926,3448.075363805558,4306.079198744394,3657.985706846237,3544.2404742993945,3827.2343988370176,3610.517856222692,4292.332609880874,3602.1766554452834,5892.611798270276
3792.9137276753354,4479.904717457759,3795.5735343324222,4518.767396204317,4832.091184234141,3731.5885213977854,3555.7668745727524,5295.907045249116,3470.8371517066535,3530.5948266419705,3507.6381472203248,3401.7215494312845,3505.170773605779,3766.0877558498296,3555.7162733578507,6035.261369724247,3437.0139148714015,4247.445682887846,3656.5512422099137,3544.2404742993945,3817.3213886826416,3563.7320138806804,4284.059657562231,3601.510977086522,5892.611798270276
3791.6495608022205,4409.321566081187,3778.8739935478,4491.256387057334,4815.247470134895,3717.3840002944316,3549.5285727842993,5217.543094944463,3464.0347048549047,3521.6780542946417,3506.112946780151,3401.7215494312845,3500.4571666572906,3722.5102068089745,3537.506467228644,6035.261369724247,3412.9324149366635,4181.669083881659,3654.3847860638425,3534.4941450304514,3784.448763893652,3562.163890541626,4264.216511518501,3535.683342415433,5871.167884147997
3786.894966772038,4382.4144653363655,3729.96585130713,4490.266940677983,4751.537915892376,3698.4785978303153,3520.238802121703,5158.785353379548,3455.467869005485,3498.040723408695,3478.9267340840715,3360.686643048494,3450.8016486207603,3707.511129492692,3530.239355849362,6020.5006669231025,3399.2506728524563,4134.044594626497,3654.3847860638425,3496.232681103521,3773.597586278561,3520.2699819406407,4264.216511518501,3516.305207562834,5865.382991558388
3764.877083456695,4335.154021180383,3686.4197015122677,4432.4842012405525,4698.594533384511,3698.4785978303153,3519.241324962253,5117.320565521388,3455.467869005485,3491.1523650888485,3450.0813227451467,3359.687381127439,3442.837320443703,3696.5070204641197,3530.239355849362,6007.3076861865975,3386.141681847803,4134.044594626497,3654.3847860638425,3496.232681103521,3702.544749769062,3520.2699819406407,4227.595699160468,3510.1783558949264,5865.382991558388
3756.073529384781,4317.888407675483,3615.5583445536518,4360.446659928064,4690.703518830969,3672.590689517424,3506.4948948692013,5062.318222112736,3396.7785316733934,3483.144215302518,3444.8739993690842,3353.5010924637763,3441.1349969488515,3696.5070204641197,3530.239355849362,6007.3076861865975,3385.4151858270825,4084.544715294118,3640.2873895085136,3475.192665213991,3663.341631443578,3520.2699819406407,4193.702172614984,3510.1783558949264,5854.924511097104
3745.8902010711918,4276.008545847768,3611.6462629079538,4356.391288572629,4621.514064251121,3663.1346403726548,3497.203290407515,5030.075811123051,3335.8438539556846,3483.144215302518,3436.285148433577,3318.458855574657,3428.9845172629093,3681.664885641748,3509.2742150185213,6007.3076861865975,3346.358695172376,4020.260310886772,3604.645854555416,3467.914565489328,3663.341631443578,3504.0499778364715,4164.21501141547,3465.0249069688557,5844.049023400556
3745.6115575819804,4240.153729850725,3610.4027252572205,4336.954782752584,4587.015405472561,3656.5229628640864,3492.839337412466,5014.763989968681,3318.86623113722,3464.447687397303,3423.3522639436924,3295.680133384961,3404.523052588441,3663.895197015921,3506.5098342262245,6007.3076861865975,3334.936046791073,4014.7019549394604,3579.1342883094376,3467.914565489328,3636.261559112221,3500.6170875752996,4068.4255293871265,3465.0249069688557,5844.049023400556
3734.4783701384276,4228.04944568465,3606.532640162033,4275.713366967473,4561.67534995473,3606.6791381461258,3460.057877282388,4970.610709093672,3318.86623113722,3457.933756573634,3423.3522639436924,3294.295703600401,3387.869513917558,3652.48319213757,3454.9300497757486,6007.3076861865975,3334.936046791073,4004.117558101457,3573.972264938394,3461.062048244059,3635.697685415203,3469.196072458587,4058.4966966774105,3465.0249069688557,5844.049023400556
3693.813958868426,4205.943280623904,3597.462372655907,4224.285726090597,4462.440212287855,3570.8179598999077,3458.4278164659877,4955.473894814341,3318.86623113722,3434.6755701589345,3423.3522639436924,3294.295703600401,3380.031789427024,3611.433581452984,3454.9300497757486,6007.3076861865975,3321.604459047945,3985.3204711132985,3568.051078502556,3461.062048244059,3632.252820583407,3443.171204323512,4014.30943956637,3465.0249069688557,5844.049023400556
3667.1393653196365,4205.943280623904,3569.1178178776786,4200.077747067282,4462.440212287855,3565.590892537768,3443.1802330960104,4931.723496268329,3318.86623113722,3410.786183737375,3423.3522639436924,3294.295703600401,3380.031789427024,3609.248699212701,3448.9136281807205,6007.3076861865975,3320.6941688593442,3976.9247287997973,3560.659837769492,3423.7588146698863,3624.446820400761,3443.171204323512,4005.916998360637,3431.5784678671635,5844.049023400556
3658.4078111225745,4176.9027370050235,3551.8573561946423,4168.049487279498,4400.704430395231,3531.881743159047,3436.127458517677,4890.845671754525,3310.6965532537065,3397.0095817213773,3407.08892903272,3294.295703600401,3380.031789427024,3542.5967261097703,3448.9136281807205,6007.3076861865975,3299.36319664615,3969.6850850146493,3560.659837769492,3423.7588146698863,3594.4316544918456,3437.06467892163,3952.5584043347562,3421.218321799784,5844.049023400556
3649.2153994130135,4163.142207746613,3541.79406104283,4149.046531553753,4400.704430395231,3531.329891157394,3420.219557781104,4880.995566919904,3297.8343542865086,3384.3168095701317,3392.36520533215,3294.295703600401,3380.031789427024,3541.1603323744457,3423.8533249341053,6003.879820704225,3289.3410445191475,3927.4745255610733,3517.059406611036,3423.0025804691077,3564.5933114358522,3414.32264730876,3946.8764725912556,3417.5323218707226,5837.1542081608495
3649.2153994130135,4147.786756482577,3533.652823599992,4137.523265907827,4365.636093849828,3499.66994967368,3420.219557781104,4858.590745219606,3297.8343542865086,3311.879549241322,3392.36520533215,3294.295703600401,3380.031789427024,3506.5402511979783,3405.377475476254,6001.750725537158,3289.3410445191475,3910.785774879095,3492.5942102183853,3408.580516308222,3558.2228913312138,3414.32264730876,3946.8764725912556,3417.5323218707226,5837.1542081608495
3633.358063245351,4080.9328994584785,3514.8902578642715,4111.334227756148,4324.846164924724,3483.7230676151444,3407.027685750201,4811.919618036377,3270.497361416631,3300.9163318205046,3368.132962356435,3294.295703600401,3369.761789630659,3506.5402511979783,3398.0643099688295,6001.750725537158,3267.7278087281716,3897.8444077033523,3492.5942102183853,3408.580516308222,3549.051821314489,3408.5510549189903,3942.491137593345,3387.9022352629318,5824.822793889019
3606.0666743937763,4079.1869312605636,3502.021571712816,4111.334227756148,4275.61429907723,3467.799872691745,3378.2466576173183,4734.117951531179,3270.497361416631,3289.856992697619,3363.7249081855452,3294.295703600401,3350.1434836736885,3506.5402511979783,3369.003387780401,6000.812508884028,3267.7278087281716,3890.027186440804,3491.3389375952293,3398.6993273737235,3541.6428848194155,3373.380956717473,3894.3080659794455,3387.9022352629318,5824.822793889019
3573.6285998134035,4012.827386559792,3490.693912622737,4052.527550639268,4275.61429907723,3466.1724230241307,3375.5973124433076,4692.334988126726,3270.0422791963565,3279.6674169957246,3329.645962136548,3294.295703600401,3309.5639526455525,3501.1295947388176,3365.8280734450373,6000.812508884028,3267.7278087281716,3890.027186440804,3486.1795148421706,3389.7169939695323,3520.446851630141,3363.791230231739,3864.85188445732,3387.9022352629318,5824.822793889019
3573.6285998134035,3988.77144386792,3446.389101624648,3999.9839611121415,4275.61429907723,3466.1724230241307,3365.7428558375277,4674.277126972762,3270.0422791963565,3273.631678578932,3329.645962136548,3294.295703600401,3308.1105785149757,3495.6340721071597,3364.0323354725665,5992.572669384686,3239.418316649109,3857.007130874057,3448.3393696887924,3384.76933718098,3514.347498594873,3363.791230231739,3864.85188445732,3387.9022352629318,5824.822793889019
3573.532060503082,3953.5965556963465,3431.5436272778234,3964.2761113923652,4239.887415977681,3457.360002346083,3353.746306526771,4669.405944680348,3246.099558519328,3247.9111022375014,3325.77379779181,3287.535900398771,3269.4894801202736,3474.205967789435,3364.0323354725665,5963.365387809568,3231.311345570726,3857.007130874057,3448.3393696887924,3384.76933718098,3483.228032732823,3334.6288053448866,3864.85188445732,3359.3554295285107,5821.6855434538775
3573.532060503082,3918.418355550526,3431.5436272778234,3939.414590538575,4224.812120705754,3409.3492725924925,3353.746306526771,4641.203714046871,3246.099558519328,3231.3295288219883,3315.3909389783544,3279.653482754709,3269.4894801202736,3461.708944467189,3355.498409526163,5878.986574273003,3212.1967762954923,3840.2719297944413,3448.3393696887924,3361.1039709899355,3468.030998242057,3328.45954068878,3838.1650413298858,3359.3554295285107,5819.181073491975
3536.5143994597947,3918.418355550526,3368.2000809026576,3939.414590538575,4192.063511148204,3384.765674401947,3346.237037976912,4581.303029821486,3246.099558519328,3221.1442250402692,3315.3909389783544,3248.6843822903625,3258.892467405542,3416.0300296073974,3343.0871212443603,5878.986574273003,3212.1967762954923,3827.1144019708954,3448.3393696887924,3343.976542708829,3468.030998242057,3310.170611564785,3822.9228080458197,3359.3554295285107,5803.164732955544
3536.5143994597947,3915.4812549070375,3324.579036270256,3892.8439405289846,4126.4578084943705,3384.765674401947,3332.142987550046,4538.483729678575,3242.7797173283584,3221.1442250402692,3313.6893193222863,3242.3300130417683,3258.892467405542,3416.0300296073974,3343.0871212443603,5878.986574273003,3210.0330069515658,3807.5315132203546,3425.4263766410113,3343.976542708829,3448.18863646382,3302.957376490627,3807.8854010305995,3354.4483232939865,5803.164732955544
3522.3170421537957,3904.7378976091977,3322.375056847445,3884.756468351791,4112.606707933643,3384.765674401947,3308.9755635755146,4538.483729678575,3241.890924447225,3199.3119565320417,3286.631165285424,3242.3300130417683,3233.8942233770076,3401.7690089105577,3309.703946629103,5866.861743448325,3210.0330069515658,3804.6044293533278,3418.279650131375,3329.7605531871777,3442.2544968661123,3293.1816615573725,3782.5545792103926,3338.477161902333,5803.164732955544
3522.3170421537957,3904.7378976091977,3295.2702632280807,3870.8228762329927,4106.227732446097,3370.6651526392006,3292.813923269192,4477.660859017882,3216.343539789197,3186.9806528180966,3286.631165285424,3229.499414235556,3233.7276869271545,3380.346500211287,3292.9408936148016,5866.861743448325,3209.7757725356514,3782.8324445449825,3389.880040113036,3307.3305186115954,3439.7441212054036,3274.231151698297,3779.555230494997,3338.477161902333,5803.164732955544
3522.3170421537957,3881.5761703300477,3295.2702632280807,3839.6809966423034,4086.4790352251275,3359.2747911640317,3292.813923269192,4438.133749789845,3207.9176984000483,3136.587259323328,3286.631165285424,3229.499414235556,3174.7271028167756,3371.463446136353,3292.9408936148016,5841.947161143891,3209.7757725356514,3782.8324445449825,3384.513171388264,3307.3305186115954,3434.916266808572,3274.231151698297,3711.751000733188,3334.266188272351,5803.164732955544
3505.0787135688024,3866.652343197199,3281.5234636722766,3836.2461042270747,4045.2141282864586,3358.2273579625557,3263.7747050428807,4361.296711520786,3195.3566982782168,3136.587259323328,3286.631165285424,3221.0642062527118,3174.7271028167756,3365.921428217169,3292.9408936148016,5841.947161143891,3204.7661495205502,3733.2439227162986,3384.513171388264,3298.085209165807,3433.7302644345,3235.982215337993,3681.230467800442,3307.7448606832363,5802.836161103744
3482.5303176677235,3822.3105447794305,3278.2595640312134,3813.1030483388913,4034.750467047733,3345.952711566283,3257.028991143312,4323.195619201769,3192.115146021353,3096.263523771474,3274.2944539189075,3221.0642062527118,3156.052491312097,3355.1181408725597,3287.6593371376357,5841.947161143891,3204.7661495205502,3718.0657191207947,3315.7458448391862,3281.207177837684,3412.2397802376545,3235.982215337993,3681.230467800442,3291.9748667362114,5802.836161103744
3437.6259926045577,3801.591722372662,3278.2595640312134,3813.1030483388913,4023.2536435096636,3319.5285532351754,3255.760238259622,4286.275571354835,3192.115146021353,3096.263523771474,3263.599460347456,3204.8225584954594,3154.460583267196,3335.6967269085862,3287.6593371376357,5841.947161143891,3198.9203695737365,3687.969752281154,3308.1676980660723,3244.700647971472,3371.1640532388346,3225.8610276324935,3661.9133564491913,3291.9748667362114,5802.836161103744
3437.358661991989,3770.1451656280615,3278.2595640312134,3772.514968790621,3988.4000254651023,3314.041411322499,3236.4366280639106,4227.896410162273,3192.115146021353,3096.263523771474,3263.599460347456,3203.974081097529,3150.4436867009626,3335.6967269085862,3259.484083010166,5841.947161143891,3176.4318210773863,3646.446586037512,3303.2130679186785,3244.700647971472,3369.188374951217,3222.621626926991,3642.846219182604,3291.9748667362114,5802.836161103744
3409.1832558513333,3770.1451656280615,3258.830937258125,3745.428230874559,3964.0412992875654,3266.5097369163796,3208.7931888990443,4214.4321010159965,3187.396853155642,3096.263523771474,3261.304086025454,3178.9556858867645,3150.4436867009626,3335.6967269085862,3259.484083010166,5841.947161143891,3176.4318210773863,3636.066357136724,3303.2130679186785,3244.700647971472,3368.3122424149105,3216.660501836726,3642.636814644501,3274.718070094679,5802.836161103744
3409.1832558513333,3754.9038113686183,3257.659768721559,3734.390907511867,3937.9185484533436,3261.6155633695807,3208.7931888990443,4185.7746675176395,3187.396853155642,3096.263523771474,3239.5833261188313,3169.6733259812427,3137.171090917019,3335.6967269085862,3250.3026447298917,5841.947161143891,3174.580704314787,3586.180803660895,3303.2130679186785,3201.674504460693,3343.1898456928075,3206.721326272286,3642.636814644501,3270.4076681689476,5802.836161103744
3409.1832558513333,3749.934933287832,3237.6414910415815,3719.7272876350617,3937.9185484533436,3255.5824627093325,3206.8191358851645,4165.49438761068,3182.5395434159063,3096.263523771474,3231.020207499506,3169.6733259812427,3137.171090917019,3335.6967269085862,3231.5928833369107,5841.947161143891,3174.580704314787,3586.180803660895,3288.982052073796,3188.1400816607797,3343.1898456928075,3188.276096658956,3640.794049040126,3270.4076681689476,5802.836161103744
3388.2577719775268,3723.338873408436,3237.6414910415815,3719.7272876350617,3912.1128541023536,3223.5705061634435,3206.0759212019498,4163.582758793358,3170.4448099805495,3096.263523771474,3212.4957636168583,3169.6733259812427,3137.171090917019,3335.6967269085862,3220.096078050437,5841.947161143891,3169.569242754375,3586.180803660895,3288.982052073796,3172.908941010289,3343.1898456928075,3174.9772417168597,3576.123119574476,3270.4076681689476,5802.836161103744
3372.41580783664,3659.169665428392,3237.6414910415815,3690.541115662562,3867.9387173434875,3223.5705061634435,3206.0759212019498,4057.8561085245647,3167.3631140942816,3096.263523771474,3212.4957636168583,3167.7559617085362,3137.171090917019,3324.3124669595263,3220.096078050437,5841.947161143891,3169.569242754375,3567.28594557451,3270.805926221604,3170.71396905496,3334.5504540575357,3144.6532767628196,3533.08697994118,3247.6569602536147,5802.836161103744
3358.1306132335176,3648.458293001331,3224.068325109307,3648.678882408159,3837.06306576747,3223.5705061634435,3200.0843718914307,4057.8561085245647,3167.3631140942816,3096.263523771474,3212.4957636168583,3167.7559617085362,3137.171090917019,3299.7426014498697,3220.096078050437,5841.947161143891,3154.7164217994823,3563.950258954914,3254.2866628982174,3170.71396905496,3334.5504540575357,3144.6532767628196,3520.75066399331,3219.061381803246,5802.836161103744
3353.1307479251413,3618.1226885273345,3217.6126693541437,3647.5455431292958,3837.0319594617613,3201.6201375852565,3191.4075754533214,4057.8561085245647,3141.8097490294795,3096.263523771474,3187.712616031229,3167.375894103973,3137.0956372996566,3267.573218811014,3220.096078050437,5841.947161143891,3145.3895692927963,3534.190181185404,3254.2866628982174,3170.71396905496,3334.5504540575357,3144.6532767628196,3520.75066399331,3217.26684323194,5802.836161103744
3353.1307479251413,3611.829131371406,3217.6126693541437,3582.002547960305,3815.3475901516695,3197.64073689444,3169.004413363496,4046.7203814667264,3141.8097490294795,3095.9471690247005,3184.007383585398,3167.375894103973,3126.8414850309755,3251.834184007068,3220.096078050437,5839.334599510782,3138.5335808829886,3509.93341872827,3250.894292689764,3153.99453280735,3334.5504540575357,3144.6532767628196,3501.1427623808663,3209.167562531057,5795.737664189525
3343.028065161501,3586.859966231555,3206.051530929102,3579.213556390372,3798.977341629634,3190.7964650881704,3169.004413363496,4003.174746941418,3141.8097490294795,3095.67068265776,3184.007383585398,3150.857320831671,3126.8414850309755,3234.598025104157,3214.5652499035555,5839.334599510782,3138.5335808829886,3482.268642973674,3231.319693786614,3146.5480645836697,3306.4902686984024,3116.211460613854,3496.966469949659,3193.3706333673695,5795.737664189525
3343.028065161501,3586.8018994059157,3203.7200759621364,3579.213556390372,3798.977341629634,3174.393158680092,3140.7884497511172,3936.6220088644836,3090.4567979846215,3094.8558258517537,3184.007383585398,3150.857320831671,3115.727475369101,3226.2795124571885,3212.3417066320685,5824.966680618785,3118.16866535204,3482.268642973674,3229.926986178351,3145.7814872159506,3302.4077365093754,3116.211460613854,3447.379352082667,3193.3706333673695,5795.737664189525
3332.0455661726483,3507.916338696362,3203.7200759621364,3575.918750866559,3785.1530186841933,3174.393158680092,3140.7884497511172,3897.7338689119347,3085.1453585495615,3094.8558258517537,3184.007383585398,3140.989091442965,3095.7851165316797,3226.2795124571885,3211.0685233624044,5761.777236708245,3118.16866535204,3482.268642973674,3206.3164432855656,3129.011294025513,3294.8288987447695,3116.211460613854,3447.379352082667,3178.117981443219,5795.737664189525
3316.324832765091,3503.725947539036,3203.7200759621364,3558.189427164364,3780.8583821899447,3145.5178266128937,3132.0445610531706,3897.7338689119347,3085.1453585495615,3092.1392581864293,3181.318080683467,3131.175347653745,3094.767318780947,3226.2795124571885,3210.198975872312,5761.777236708245,3112.622557438473,3469.3793380470643,3193.4494593096956,3129.011294025513,3264.7920197624,3116.211460613854,3424.746768446479,3178.117981443219,5795.737664189525
3316.324832765091,3496.2992916389326,3193.774312226975,3558.189427164364,3756.993353587194,3145.3875997206123,3132.0445610531706,3892.475928287643,3081.141971527596,3081.93302134629,3174.148160548505,3113.8075206543554,3093.019641316933,3222.985437729948,3208.688360104744,5761.777236708245,3112.622557438473,3434.0101061812693,3193.4494593096956,3129.011294025513,3247.0290181587707,3115.2683311457527,3409.097791371725,3165.085561789078,5772.687995886033
