trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2101.3487193933993,2120.2048343121787,2151.2611078575314,2174.9931892334175,2187.724940138217,2117.7777789602715,2111.074232040672,2143.673667268248,2200.6443104614427,2116.4058927620044,2078.0863208008686,2158.8991538319283,2187.5514004293786,2240.200458168374,2204.9442001267653,2047.8976016344877,2105.5935437805547,2187.767723830766,2186.729813485392,2088.5222433658037,2167.763633925304,2086.5779911203663,2273.182287522958,2154.3656377381835,2117.523404927977
2101.3487193933993,2120.2048343121787,2151.2611078575314,2174.9931892334175,2187.724940138217,2117.7777789602715,2111.074232040672,2143.673667268248,2200.2772427846166,2116.4058927620044,2078.0863208008686,2158.8991538319283,2187.5514004293786,2240.200458168374,2204.9442001267653,2047.8976016344877,2105.5935437805547,2187.767723830766,2186.729813485392,2088.5222433658037,2167.763633925304,2086.5779911203663,2273.182287522958,2153.9419947313654,2116.881937353311
2101.3487193933993,2120.2048343121787,2151.2611078575314,2174.9931892334175,2187.724940138217,2117.7777789602715,2111.074232040672,2143.673667268248,2200.2772427846166,2116.4058927620044,2078.0863208008686,2158.8991538319283,2187.5514004293786,2240.200458168374,2203.9677633850615,2047.8976016344877,2105.5935437805547,2185.393148926757,2186.729813485392,2088.5222433658037,2167.763633925304,2086.5779911203663,2273.182287522958,2153.691906623251,2116.881937353311
2100.7778863853714,2120.2048343121787,2151.2611078575314,2174.4365185693114,2187.724940138217,2117.7777789602715,2111.074232040672,2143.673667268248,2195.2089125870357,2116.4058927620044,2078.0863208008686,2158.8991538319283,2187.5514004293786,2240.200458168374,2203.9677633850615,2046.7286538298965,2105.5935437805547,2185.393148926757,2186.729813485392,2088.5222433658037,2167.763633925304,2086.5779911203663,2273.182287522958,2153.691906623251,2116.881937353311
2100.7778863853714,2120.2048343121787,2151.2611078575314,2174.4365185693114,2187.724940138217,2117.7777789602715,2111.074232040672,2143.673667268248,2195.2089125870357,2116.4058927620044,2078.0863208008686,2158.8991538319283,2187.5514004293786,2240.200458168374,2203.9677633850615,2046.7286538298965,2105.5935437805547,2180.2302772049297,2186.729813485392,2084.2962058372314,2167.763633925304,2086.5779911203663,2273.182287522958,2153.691906623251,2114.598978542235
2100.7778863853714,2120.2048343121787,2151.2611078575314,2174.4365185693114,2187.724940138217,2117.7777789602715,2111.074232040672,2143.673667268248,2195.2089125870357,2116.4058927620044,2077.3335511359974,2158.8991538319283,2186.1190382934196,2240.200458168374,2203.9677633850615,2046.632089751025,2105.5935437805547,2180.2302772049297,2186.729813485392,2084.2962058372314,2167.763633925304,2085.981969138842,2272.012704551618,2149.912958386175,2114.598978542235
2100.7778863853714,2120.2048343121787,2151.2611078575314,2174.4365185693114,2187.724940138217,2117.178049177027,2110.521613693351,2143.673667268248,2195.2089125870357,2116.4058927620044,2077.3335511359974,2158.8991538319283,2186.1190382934196,2240.200458168374,2203.9677633850615,2046.632089751025,2105.5935437805547,2180.2302772049297,2186.729813485392,2084.2962058372314,2167.763633925304,2085.981969138842,2271.3840463422553,2149.912958386175,2110.7157352682925
2100.7778863853714,2120.2048343121787,2151.2611078575314,2174.4365185693114,2187.724940138217,2117.178049177027,2110.521613693351,2142.206717264331,2195.2089125870357,2116.4058927620044,2077.3335511359974,2154.919161980229,2186.1190382934196,2240.200458168374,2203.9677633850615,2046.632089751025,2105.5935437805547,2180.2302772049297,2186.729813485392,2084.2962058372314,2166.033705160434,2085.981969138842,2271.3840463422553,2149.336607060877,2110.7157352682925
2100.7778863853714,2119.710998613076,2151.2611078575314,2174.4365185693114,2181.520889638022,2117.178049177027,2110.521613693351,2142.206717264331,2195.2089125870357,2116.4058927620044,2077.3335511359974,2154.919161980229,2186.1190382934196,2240.1514987125493,2203.9677633850615,2044.7777772271834,2105.5935437805547,2180.2302772049297,2186.729813485392,2083.2950287016756,2166.033705160434,2085.981969138842,2271.3840463422553,2149.336607060877,2105.9652324777876
2100.7778863853714,2119.710998613076,2151.2611078575314,2174.4365185693114,2181.520889638022,2117.178049177027,2110.521613693351,2142.206717264331,2195.2089125870357,2116.4058927620044,2077.3335511359974,2154.919161980229,2186.1190382934196,2240.1514987125493,2203.9677633850615,2044.7777772271834,2105.5935437805547,2180.2302772049297,2186.729813485392,2083.2950287016756,2166.033705160434,2085.981969138842,2271.3840463422553,2149.336607060877,2105.9652324777876
2099.9696698082107,2119.710998613076,2151.2611078575314,2174.4365185693114,2181.520889638022,2117.178049177027,2110.521613693351,2142.206717264331,2190.8486935705528,2116.4058927620044,2077.3335511359974,2154.919161980229,2186.1190382934196,2237.5041914915805,2203.9677633850615,2044.7777772271834,2105.5935437805547,2180.072862720454,2186.5770964524136,2082.763689364947,2165.460937264066,2085.981969138842,2271.3840463422553,2149.336607060877,2105.9652324777876
2099.9696698082107,2119.6490813219048,2151.2611078575314,2174.4365185693114,2181.520889638022,2117.178049177027,2110.521613693351,2142.206717264331,2190.8486935705528,2116.0825334741867,2077.3335511359974,2154.919161980229,2186.1190382934196,2237.5041914915805,2203.9677633850615,2044.7777772271834,2105.5935437805547,2180.072862720454,2186.5770964524136,2082.763689364947,2164.6234411556798,2085.981969138842,2271.3840463422553,2149.336607060877,2105.9652324777876
2099.9696698082107,2119.6490813219048,2151.2611078575314,2174.4365185693114,2181.520889638022,2117.178049177027,2110.521613693351,2142.206717264331,2189.6385240296613,2114.299056943074,2077.3335511359974,2154.919161980229,2185.5214018242823,2237.5041914915805,2203.9677633850615,2044.7777772271834,2105.5935437805547,2180.072862720454,2186.5770964524136,2082.763689364947,2163.6296152447876,2085.981969138842,2271.3840463422553,2147.9608729277093,2105.9652324777876
2098.3151657822636,2119.6490813219048,2151.2611078575314,2174.4365185693114,2180.0564632680316,2116.849344555879,2108.655056938322,2142.0564650522265,2189.6385240296613,2114.299056943074,2077.3335511359974,2154.919161980229,2185.5214018242823,2237.5041914915805,2203.1893204316293,2044.7777772271834,2105.5935437805547,2178.31307463433,2186.5770964524136,2082.763689364947,2163.6296152447876,2085.981969138842,2271.3840463422553,2147.9608729277093,2105.9652324777876
2098.3151657822636,2119.6490813219048,2151.2611078575314,2174.4365185693114,2172.8072853188087,2113.767894990505,2108.655056938322,2142.0564650522265,2189.6385240296613,2114.299056943074,2077.3335511359974,2153.255035099957,2185.5214018242823,2237.5041914915805,2203.1893204316293,2044.7777772271834,2105.5935437805547,2178.31307463433,2186.5770964524136,2082.763689364947,2160.247389334366,2085.981969138842,2271.3840463422553,2147.9608729277093,2104.0016664380287
2097.004937686504,2119.6490813219048,2151.2611078575314,2174.4365185693114,2169.660146506932,2110.4236412245778,2108.655056938322,2142.0564650522265,2189.6385240296613,2114.299056943074,2077.0575234536705,2153.255035099957,2185.5214018242823,2237.5041914915805,2203.1893204316293,2044.7777772271834,2105.5935437805547,2178.31307463433,2186.5770964524136,2082.763689364947,2160.247389334366,2085.981969138842,2271.3840463422553,2147.9608729277093,2104.0016664380287
2097.004937686504,2119.6490813219048,2149.3213144898823,2174.4365185693114,2169.2417190236124,2110.4236412245778,2108.655056938322,2142.0564650522265,2188.312560363305,2111.834564373885,2077.0575234536705,2152.0167698735327,2185.5214018242823,2237.5041914915805,2203.1893204316293,2044.7777772271834,2105.5935437805547,2178.31307463433,2186.1777092096168,2082.763689364947,2160.247389334366,2085.981969138842,2271.3840463422553,2147.9608729277093,2102.6169167423936
2097.004937686504,2119.6490813219048,2147.671831008697,2174.4365185693114,2165.1994029674497,2110.4236412245778,2108.655056938322,2142.0564650522265,2188.004946356983,2111.1798812054462,2076.0295191052824,2152.0167698735327,2185.5214018242823,2237.5041914915805,2203.1893204316293,2044.2825567665952,2105.5935437805547,2178.31307463433,2186.1777092096168,2082.763689364947,2160.247389334366,2085.981969138842,2271.3840463422553,2147.9608729277093,2102.6169167423936
2097.004937686504,2119.6490813219048,2147.671831008697,2174.4365185693114,2162.9508752950946,2110.4236412245778,2108.655056938322,2142.0564650522265,2187.374118907062,2111.1798812054462,2075.204985991025,2152.0167698735327,2185.5214018242823,2237.5041914915805,2203.1893204316293,2044.2825567665952,2105.5935437805547,2178.31307463433,2186.1777092096168,2082.763689364947,2160.247389334366,2085.981969138842,2271.3840463422553,2147.9608729277093,2102.6169167423936
2097.004937686504,2119.6490813219048,2147.671831008697,2174.4365185693114,2151.944276680305,2108.5161624916286,2108.655056938322,2142.0564650522265,2187.374118907062,2111.1798812054462,2075.204985991025,2150.838922716947,2185.5214018242823,2237.5041914915805,2203.1893204316293,2044.2825567665952,2105.5935437805547,2178.31307463433,2186.1777092096168,2082.763689364947,2160.247389334366,2085.981969138842,2269.5133983792234,2146.047659935525,2102.6169167423936
2097.004937686504,2119.3198352727577,2147.671831008697,2174.4365185693114,2151.944276680305,2108.5161624916286,2108.655056938322,2138.8234036517856,2187.374118907062,2111.1798812054462,2075.204985991025,2150.838922716947,2185.5214018242823,2237.5041914915805,2203.1893204316293,2041.7026557211843,2105.5935437805547,2178.31307463433,2186.1777092096168,2082.1199259065593,2160.247389334366,2085.981969138842,2269.5133983792234,2146.047659935525,2102.6169167423936
2097.004937686504,2119.3198352727577,2147.671831008697,2174.4365185693114,2151.944276680305,2108.5161624916286,2108.655056938322,2138.8234036517856,2187.374118907062,2111.1798812054462,2075.204985991025,2148.6312043329353,2185.5214018242823,2235.4462726297133,2203.1893204316293,2041.7026557211843,2105.5935437805547,2178.31307463433,2186.1777092096168,2082.1199259065593,2160.247389334366,2085.981969138842,2269.5133983792234,2146.047659935525,2102.6169167423936
2096.0782098418467,2119.3198352727577,2147.671831008697,2174.4365185693114,2151.944276680305,2107.740424615598,2108.655056938322,2138.8234036517856,2187.374118907062,2111.1798812054462,2075.204985991025,2147.708138733271,2185.5214018242823,2235.4462726297133,2203.1893204316293,2041.7026557211843,2105.5935437805547,2178.31307463433,2186.1777092096168,2082.1199259065593,2160.247389334366,2085.653985167917,2269.5133983792234,2143.408477181229,2102.6169167423936
2096.0782098418467,2119.3198352727577,2147.671831008697,2173.730268771344,2151.944276680305,2107.740424615598,2108.655056938322,2138.8234036517856,2187.374118907062,2111.1798812054462,2075.204985991025,2147.708138733271,2185.1732974156175,2235.4462726297133,2203.111349439684,2038.6881477302845,2105.5935437805547,2178.31307463433,2185.013472745056,2082.1199259065593,2160.247389334366,2085.653985167917,2269.5133983792234,2143.408477181229,2102.6169167423936
2096.0782098418467,2119.3198352727577,2147.671831008697,2173.730268771344,2151.944276680305,2107.740424615598,2108.655056938322,2138.8234036517856,2187.374118907062,2111.1798812054462,2075.204985991025,2147.708138733271,2185.1732974156175,2235.4462726297133,2203.111349439684,2038.6881477302845,2105.5935437805547,2178.31307463433,2185.013472745056,2082.1199259065593,2160.247389334366,2085.653985167917,2269.5133983792234,2143.408477181229,2102.6169167423936
2096.0782098418467,2119.3198352727577,2147.671831008697,2173.730268771344,2149.208508146095,2107.740424615598,2108.655056938322,2138.8234036517856,2185.622205923763,2111.1798812054462,2075.204985991025,2147.708138733271,2185.1732974156175,2235.4462726297133,2203.111349439684,2038.6881477302845,2105.5935437805547,2176.257820492303,2185.013472745056,2082.1199259065593,2160.247389334366,2085.653985167917,2269.5133983792234,2143.408477181229,2102.6169167423936
2096.0782098418467,2119.3198352727577,2147.671831008697,2173.730268771344,2149.208508146095,2107.7053761465177,2108.655056938322,2138.8234036517856,2185.622205923763,2111.1798812054462,2075.204985991025,2147.302631491164,2185.1732974156175,2235.4462726297133,2202.6924928922467,2038.1972652016807,2105.5935437805547,2176.257820492303,2185.013472745056,2082.1199259065593,2160.247389334366,2085.653985167917,2269.5133983792234,2143.408477181229,2102.6169167423936
2096.0782098418467,2119.3198352727577,2147.671831008697,2173.730268771344,2149.208508146095,2107.7053761465177,2108.655056938322,2138.8234036517856,2185.2756217845736,2111.1798812054462,2075.204985991025,2147.302631491164,2185.1732974156175,2235.4462726297133,2202.6924928922467,2038.1972652016807,2105.5935437805547,2171.6057875480315,2185.013472745056,2082.1199259065593,2159.095814720509,2085.653985167917,2269.5133983792234,2143.408477181229,2102.6169167423936
2096.0782098418467,2119.3198352727577,2147.671831008697,2173.730268771344,2149.208508146095,2107.7053761465177,2108.655056938322,2138.8234036517856,2184.7799616945745,2111.1798812054462,2075.204985991025,2147.302631491164,2185.1732974156175,2235.4462726297133,2202.489520211374,2038.1972652016807,2105.5935437805547,2171.6057875480315,2185.013472745056,2082.1199259065593,2159.095814720509,2085.653985167917,2269.5133983792234,2143.408477181229,2102.266593438097
2096.0782098418467,2118.3636315524745,2147.671831008697,2173.730268771344,2149.208508146095,2107.7053761465177,2106.8818591585537,2138.8234036517856,2181.7931124331717,2110.567743967867,2075.204985991025,2147.302631491164,2185.1732974156175,2235.4462726297133,2202.489520211374,2038.1972652016807,2105.5935437805547,2171.6057875480315,2185.013472745056,2082.1199259065593,2159.095814720509,2085.653985167917,2269.5133983792234,2143.408477181229,2102.266593438097
2096.0782098418467,2117.3933406599476,2147.671831008697,2173.730268771344,2149.208508146095,2107.7053761465177,2106.8818591585537,2138.8234036517856,2181.7931124331717,2110.093884603386,2075.204985991025,2147.302631491164,2185.1732974156175,2235.4462726297133,2199.6064798788366,2038.1972652016807,2105.5935437805547,2171.6057875480315,2185.013472745056,2081.675362649038,2159.095814720509,2085.653985167917,2269.5133983792234,2143.408477181229,2102.266593438097
2096.0782098418467,2117.3933406599476,2147.671831008697,2173.730268771344,2149.208508146095,2107.7053761465177,2106.8818591585537,2138.8234036517856,2181.7931124331717,2110.093884603386,2075.204985991025,2147.302631491164,2185.1732974156175,2235.4462726297133,2199.6064798788366,2038.1972652016807,2105.5935437805547,2169.5062608313256,2185.013472745056,2081.675362649038,2159.095814720509,2085.653985167917,2269.5133983792234,2143.408477181229,2098.7906923856003
2095.332369384189,2117.3933406599476,2147.671831008697,2172.3853333109864,2149.208508146095,2107.7053761465177,2106.8818591585537,2138.8234036517856,2179.658442028644,2110.093884603386,2075.204985991025,2147.302631491164,2185.0386539050496,2235.4462726297133,2196.3333336358046,2038.1972652016807,2105.5935437805547,2169.5062608313256,2185.013472745056,2081.675362649038,2159.095814720509,2085.653985167917,2269.5133983792234,2143.4020644530656,2098.7906923856003
2095.332369384189,2117.3933406599476,2147.671831008697,2172.3853333109864,2149.208508146095,2107.7053761465177,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2147.302631491164,2185.0386539050496,2235.4462726297133,2196.3333336358046,2038.1972652016807,2105.5935437805547,2169.5062608313256,2185.013472745056,2081.675362649038,2159.095814720509,2085.653985167917,2269.5133983792234,2143.4020644530656,2098.7906923856003
2095.332369384189,2117.3933406599476,2147.671831008697,2168.826860025704,2149.208508146095,2107.7053761465177,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2147.302631491164,2185.0386539050496,2233.056328798078,2196.3333336358046,2038.1972652016807,2105.5935437805547,2169.5062608313256,2185.013472745056,2081.675362649038,2159.095814720509,2085.653985167917,2269.5133983792234,2142.6937588611145,2098.7773714362675
2095.332369384189,2117.3933406599476,2147.671831008697,2168.826860025704,2149.0177825595542,2107.7053761465177,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2146.944181829989,2185.0386539050496,2233.056328798078,2196.3333336358046,2038.1972652016807,2105.5935437805547,2169.5062608313256,2182.9583678117374,2081.675362649038,2159.095814720509,2085.63587060734,2269.5133983792234,2142.6937588611145,2098.7773714362675
2094.5264240158554,2117.3933406599476,2147.671831008697,2168.826860025704,2148.3645395634,2107.7053761465177,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2146.8375975431877,2185.0386539050496,2233.056328798078,2196.3333336358046,2038.1972652016807,2105.5935437805547,2169.5062608313256,2182.9583678117374,2081.675362649038,2159.095814720509,2085.63587060734,2269.5133983792234,2142.6937588611145,2098.7773714362675
2094.5264240158554,2117.0681690167035,2147.671831008697,2168.826860025704,2148.3645395634,2107.7053761465177,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2146.8375975431877,2185.0386539050496,2233.056328798078,2196.3333336358046,2038.1972652016807,2105.5935437805547,2169.5062608313256,2182.9583678117374,2080.5972510264764,2159.095814720509,2085.63587060734,2269.5133983792234,2142.6937588611145,2098.7773714362675
2094.5264240158554,2117.0681690167035,2147.671831008697,2168.795011364838,2148.153799141044,2107.7053761465177,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2146.8375975431877,2185.0386539050496,2233.056328798078,2196.3333336358046,2038.1972652016807,2105.5935437805547,2169.5062608313256,2182.9583678117374,2080.5972510264764,2159.095814720509,2085.63587060734,2266.8395950786808,2142.6197776709587,2098.7773714362675
2094.5264240158554,2117.0681690167035,2147.671831008697,2168.795011364838,2146.0709385336695,2107.7053761465177,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2146.8375975431877,2185.0386539050496,2233.056328798078,2196.3333336358046,2038.1972652016807,2105.5935437805547,2169.5062608313256,2182.9583678117374,2080.5972510264764,2159.095814720509,2085.63587060734,2266.8395950786808,2142.6197776709587,2098.7773714362675
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2146.0709385336695,2105.805507073853,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2145.9043907444525,2184.358979087784,2233.056328798078,2196.3333336358046,2038.1972652016807,2105.5935437805547,2164.3676899456427,2182.9583678117374,2080.5972510264764,2159.095814720509,2085.63587060734,2266.8395950786808,2142.6197776709587,2097.519070717682
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2146.0709385336695,2105.805507073853,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2142.5637418468627,2184.358979087784,2232.9957563222924,2196.3333336358046,2038.1972652016807,2105.5935437805547,2164.3676899456427,2182.9583678117374,2080.5972510264764,2159.095814720509,2085.63587060734,2266.8395950786808,2142.6197776709587,2097.519070717682
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2146.029937175436,2105.805507073853,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2142.5637418468627,2184.358979087784,2232.9957563222924,2196.3333336358046,2038.1972652016807,2105.5935437805547,2164.3676899456427,2182.9583678117374,2080.5972510264764,2159.095814720509,2084.2761995223036,2266.8395950786808,2142.6197776709587,2097.519070717682
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2146.029937175436,2100.2653850070174,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2142.5637418468627,2183.313891561559,2232.9957563222924,2196.3333336358046,2038.1972652016807,2105.5935437805547,2164.3676899456427,2182.9583678117374,2080.5972510264764,2159.095814720509,2084.2761995223036,2266.8395950786808,2142.6197776709587,2097.519070717682
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2146.029937175436,2100.2653850070174,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2142.5637418468627,2183.313891561559,2232.9957563222924,2196.3333336358046,2038.1972652016807,2105.5935437805547,2164.3676899456427,2182.9583678117374,2080.5972510264764,2159.095814720509,2084.2761995223036,2266.8395950786808,2142.6197776709587,2097.1910332957104
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2146.029937175436,2100.2653850070174,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2142.5637418468627,2183.313891561559,2232.9957563222924,2196.3333336358046,2038.1972652016807,2105.5935437805547,2164.3676899456427,2182.9583678117374,2080.5972510264764,2159.095814720509,2084.2761995223036,2265.9678796416547,2142.1466531297033,2097.1910332957104
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2145.2210411445585,2100.2653850070174,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2142.5637418468627,2182.3506323738293,2232.9957563222924,2196.3333336358046,2038.1972652016807,2105.5935437805547,2164.3676899456427,2182.9583678117374,2080.5972510264764,2159.095814720509,2084.2761995223036,2265.9678796416547,2142.1466531297033,2096.9034847511803
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2144.490879265192,2100.2653850070174,2106.8818591585537,2137.508953707964,2179.658442028644,2110.093884603386,2075.204985991025,2142.5637418468627,2182.3506323738293,2232.9957563222924,2196.3333336358046,2036.951519597351,2105.5935437805547,2164.3676899456427,2182.9583678117374,2080.5972510264764,2158.5596015867923,2084.2761995223036,2265.9678796416547,2142.1466531297033,2096.9034847511803
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2144.490879265192,2097.8102303685355,2106.8818591585537,2137.508953707964,2179.658442028644,2109.4120447089995,2075.204985991025,2140.935255261547,2182.3506323738293,2232.9957563222924,2196.3333336358046,2036.951519597351,2105.2848922423937,2164.3676899456427,2182.9583678117374,2080.5972510264764,2156.1482372311034,2084.2761995223036,2265.9678796416547,2142.1466531297033,2096.7899350546554
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2144.490879265192,2097.8102303685355,2106.8818591585537,2137.508953707964,2179.658442028644,2109.4120447089995,2075.204985991025,2140.935255261547,2182.3506323738293,2232.9957563222924,2196.3333336358046,2036.951519597351,2105.2848922423937,2164.3676899456427,2182.9583678117374,2080.5972510264764,2156.1482372311034,2084.2761995223036,2265.936289995645,2142.1466531297033,2096.7899350546554
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2144.490879265192,2095.61654386676,2106.4499190484526,2137.508953707964,2179.658442028644,2108.9956003547786,2075.204985991025,2140.935255261547,2182.3506323738293,2232.9957563222924,2196.3333336358046,2036.951519597351,2105.2848922423937,2164.3676899456427,2182.9583678117374,2080.5972510264764,2156.1482372311034,2084.2761995223036,2265.936289995645,2142.1466531297033,2096.7899350546554
2094.5264240158554,2116.348638644464,2147.671831008697,2168.795011364838,2144.490879265192,2095.61654386676,2106.4499190484526,2137.508953707964,2179.658442028644,2106.7735139803676,2075.204985991025,2140.935255261547,2182.3506323738293,2232.9957563222924,2196.3333336358046,2036.951519597351,2105.2848922423937,2164.3676899456427,2182.9583678117374,2080.5972510264764,2156.1482372311034,2084.2761995223036,2265.936289995645,2142.1466531297033,2096.7899350546554
2094.5264240158554,2116.348638644464,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2075.204985991025,2140.935255261547,2181.884074322685,2232.9957563222924,2196.3333336358046,2036.951519597351,2105.2848922423937,2164.3676899456427,2182.9583678117374,2080.5972510264764,2156.1482372311034,2084.2761995223036,2265.936289995645,2141.967067884562,2092.7404214744865
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2075.204985991025,2140.935255261547,2181.884074322685,2232.9957563222924,2196.3333336358046,2036.951519597351,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2156.1482372311034,2084.2761995223036,2265.936289995645,2141.967067884562,2092.7404214744865
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2075.204985991025,2140.935255261547,2181.884074322685,2232.9957563222924,2196.3333336358046,2036.951519597351,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2138.026964707514,2092.7404214744865
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2075.204985991025,2140.935255261547,2181.884074322685,2232.9957563222924,2196.3333336358046,2035.2103134323409,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2137.736407239313,2092.150225006955
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2074.933103549298,2140.935255261547,2181.884074322685,2232.9957563222924,2196.3333336358046,2035.2103134323409,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2137.736407239313,2092.150225006955
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2074.933103549298,2139.2613809393024,2181.884074322685,2232.9957563222924,2196.3333336358046,2035.2103134323409,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2137.736407239313,2092.150225006955
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2074.598790584822,2139.2613809393024,2181.884074322685,2232.9957563222924,2196.3333336358046,2035.2103134323409,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2137.736407239313,2092.150225006955
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2074.598790584822,2139.2613809393024,2181.884074322685,2232.9957563222924,2196.3333336358046,2035.2103134323409,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2136.0856229410847,2092.150225006955
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2106.296917697014,2137.508953707964,2179.658442028644,2106.7735139803676,2074.598790584822,2139.2613809393024,2181.884074322685,2232.9957563222924,2195.0128416859593,2035.2103134323409,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2136.0856229410847,2092.150225006955
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2105.5169506150723,2137.508953707964,2179.658442028644,2106.7735139803676,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2035.2103134323409,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2136.0856229410847,2092.150225006955
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2105.5169506150723,2137.508953707964,2178.267924476424,2106.7376619952583,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2035.2103134323409,2105.2848922423937,2164.3676899456427,2182.9583678117374,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2136.0856229410847,2090.1043800121965
2094.5264240158554,2115.6962857657986,2147.671831008697,2168.7756943957124,2139.6264336712634,2095.61654386676,2105.5169506150723,2137.508953707964,2178.267924476424,2104.939706615546,2074.598790584822,2139.2613809393024,2181.884074322685,2229.916271505647,2194.8935074978876,2035.2103134323409,2104.388145334167,2164.3676899456427,2182.6759302029186,2079.1753767310593,2154.9720896516424,2083.678691443208,2265.936289995645,2136.0856229410847,2090.1043800121965
