trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2850.03919569953,-869.7548350126599,-1516.2902421772887,1155.8079280339443,3960.7269570314165,2627.0602002546,334.7390671617395,63.59282051563787,2292.3235974912313,8648.225899975048,-2607.744664947204,1294.8173825535778,-1416.1835604882435,6453.655682158409,1443.338083756149,-3647.5036663555875,2209.4242935857546,4836.479277458333,193.12359312403714,2752.4939041297475,2815.759346632891,1665.6350777620755,4004.3167425248685,1629.9217370924744,436.31616720768216
2778.9365958976923,-917.211014343171,-1578.768836978932,1041.3156751951756,3910.4095189633153,2622.192984452202,272.8569506928834,29.838034795218846,2243.7185709150726,8601.944167492256,-2641.899068216575,1273.9608029870142,-1565.6665621146385,6447.432606455586,1418.739258800917,-3650.8166215050805,2049.6520835775736,4823.145637673151,141.1196482879168,2643.328068304203,2815.759346632891,1641.4534701581651,3998.438956223741,1588.5773455286471,381.2185144122268
2571.102723485572,-917.211014343171,-1699.866244146142,1007.6762426829373,3715.8111401206115,2583.0314398645496,82.58223105854995,0.7852371595363365,2188.424711136533,8601.944167492256,-2674.070693246089,1228.7597443979394,-1592.6320520829468,6443.314497736763,1405.2692690671101,-3654.7702551352995,2049.6520835775736,4738.718601245077,141.1196482879168,2643.328068304203,2815.759346632891,1587.6254453883084,3998.438956223741,1474.6206406117126,286.7466952929826
2543.082297113164,-920.0867506104914,-1707.4438967988608,1007.6762426829373,3520.368580587048,2546.4875164029654,54.46854799319408,-23.182887820876203,2152.459843652716,8600.133478256648,-2776.005864105915,1228.7597443979394,-1615.6141711628588,6337.425725872112,1367.898099323691,-3665.871767817691,2025.4070958960656,4738.718601245077,135.22127163026744,2580.9857844279613,2815.759346632891,1582.5200257248507,3968.3714792922983,1474.6206406117126,237.431396621374
2543.082297113164,-1055.1781530791704,-1779.6282081028185,982.049060358564,3441.8820350446185,2475.244331869675,54.46854799319408,-234.61612962390063,2096.9431398481465,8556.514849857573,-2816.9369628753775,1133.2189742823175,-1620.0908763279585,6285.018834306895,1320.6994846617745,-3669.5147300825483,1701.8391060136782,4669.092057446629,-108.17683463564026,2432.265410852895,2700.608951008726,1536.8881734167007,3961.116714811964,1079.071125662551,170.8678691426394
2532.399025729028,-1096.1628805325745,-1898.5657369204855,942.2955961033003,3416.6913511970197,2306.3756043084286,-15.559684172068955,-257.4999498430043,2062.667699853875,8452.981508464844,-2912.852136958136,1081.0035562692428,-1630.036247472417,6285.018834306895,1315.4493277465735,-3708.558134307823,1701.8391060136782,4494.455863125484,-108.17683463564026,2303.632694523498,2547.2053436457863,1513.2126182443753,3932.9264093543025,1025.0918651032698,170.8678691426394
2530.9855385614137,-1118.7403734240288,-1912.1976559356626,941.544955229474,3376.0799273986268,2186.9147104622825,-243.32852024973545,-337.1949030280375,2055.5600623014034,8426.483843024318,-2995.3064325152736,1075.6848651634718,-1630.036247472417,6270.3031128364455,1214.4528339010576,-3767.634066868908,1682.4926544861228,4491.019403178943,-129.04636092521105,2297.715947990044,2514.8364104316643,1490.6430006738883,3738.4446105082534,929.4775376071266,114.28697862326226
2506.336006573336,-1118.7403734240288,-1951.3461737063772,918.1807419799079,3360.1756940485284,2137.6799031034316,-344.8380979133799,-533.9947862070258,2022.7363613451453,8388.647970474536,-3059.539445629256,1063.8141685815717,-1675.843759180112,6240.43559670337,1195.4872303576049,-3860.6157860053354,1600.4697749208062,4491.019403178943,-143.95329617225798,2239.1736240340397,2514.8364104316643,1480.7657379234151,3658.5339360376165,921.8109275017996,87.00661537972337
2460.5861037470677,-1123.0604589150535,-1995.2988834513744,688.0758065158516,3294.056210720817,2137.6799031034316,-439.33120723858156,-568.2294003993302,1974.9694811610752,8388.647970474536,-3059.539445629256,1056.9026756758176,-1723.569031361294,6202.592991866957,1100.6018457119935,-4184.816349032131,1600.4697749208062,4383.992765632684,-183.63582231153123,2193.9996211386388,2434.897282246413,1428.0338125055787,3499.5707531232183,832.8932631132848,9.28246946859872
2412.3863017757976,-1193.3240863431638,-2056.3361254283445,612.7262541874152,3157.2859943761796,2052.5111210638934,-478.91767178530426,-640.2843697762946,1956.263392863184,8388.647970474536,-3167.725998377944,1016.4211923577168,-1768.7269754506779,6162.892649507208,1060.8603723539345,-4222.449972024195,1528.2982636539891,4374.540873352751,-211.0431250264519,2147.5239556925517,2330.9245924047354,1428.0338125055787,3499.5707531232183,321.6410290331114,-143.72632899699238
2412.3863017757976,-1193.3240863431638,-2075.392799122659,461.01962705469487,3141.1230779404723,2045.3271105722379,-527.6852978556708,-683.0387531602828,1868.2782737316375,8211.347667014066,-3186.5841102411578,1002.4437862735431,-1797.6092804519794,6157.7885769399945,1060.8603723539345,-4338.326547232406,1490.586414320438,4295.259232734803,-224.27945795501728,2147.5239556925517,2254.234182774184,1393.2379127670647,3499.5707531232183,226.85124492285104,-185.25921554456727
2369.8425398444087,-1270.3220796567475,-2170.7247940214147,368.9057437213123,3119.8355010996893,1978.5621833880869,-576.990281151091,-764.0852361068974,1868.2782737316375,8202.906437372025,-3230.6977687771796,987.4515024018692,-1797.6092804519794,6146.885569788137,938.6828059344189,-4405.586041410657,1386.2637275060333,4264.885467134023,-359.9772977498433,2096.4168309769157,2229.1641819149445,1346.360328067829,3468.8584794347917,226.85124492285104,-303.8729566981492
2187.9637587774705,-1274.7014586328296,-2247.6976248677092,248.5524403623058,3115.5043589074776,1974.273616611652,-576.990281151091,-778.4654989481351,1788.5609059491253,8163.78386617035,-3308.0219367475,983.5259040120727,-1816.9118213521942,6146.885569788137,849.6914229608738,-4405.586041410657,1338.8669884093033,4206.262855358407,-379.6763319308666,2068.8084913383427,2191.2335643729893,1344.8620875807683,3382.8509682076474,119.4961621823677,-305.9092616266571
2187.9637587774705,-1289.7670397229158,-2258.0105063640367,248.5524403623058,3093.5551797500884,1966.6486737293671,-617.8592929206498,-778.4654989481351,1762.089059128928,8135.683168248543,-3367.5409185624667,909.3380590074521,-1843.9523763202524,6016.872142143729,835.4715368857796,-4405.586041410657,1249.592271326539,4186.041166414398,-486.7157668230502,2027.6762557291222,2101.3425366510564,1317.011615223455,3372.996563993569,77.10832937336818,-326.54648711907066
2184.8065238370036,-1289.7670397229158,-2311.052009920655,209.55582141032937,2964.215353036285,1949.6174933339207,-677.4214825427625,-790.6424730441358,1762.089059128928,8087.6835464290925,-3473.608896853795,856.9229351461545,-1845.1162576078495,5995.492803549729,777.527194520575,-4443.412465842979,1182.3467072241474,4175.176540171036,-586.1974216319213,2015.5561541039206,2101.3425366510564,1212.5193496976644,3308.886743979725,-7.495517879622639,-326.54648711907066
2131.8049140042567,-1294.5894666991298,-2311.052009920655,197.03573573243193,2956.6893664682575,1512.6828331709112,-825.2454322726044,-823.9026777338731,1670.202235587618,8076.5669906826515,-3515.9835160414805,848.8908591326108,-1880.330463651204,5995.492803549729,737.9475222249312,-4489.697562494643,1182.3467072241474,4007.355943667586,-592.2250299794687,2008.6907681749217,2067.249650698366,1209.0395247699198,3306.929629150771,-50.43019114206254,-330.04183433517755
2131.8049140042567,-1335.8518988843061,-2352.526910086104,68.01140172409214,2902.865330916269,1480.0580004807198,-898.7134593848241,-998.9378576547024,1627.9834419078907,8076.5669906826515,-3578.5912645994686,799.5049725992649,-1975.80427710426,5924.639356903572,735.5392767481171,-4494.0434948051625,1158.0023642596861,4007.355943667586,-633.1737392635769,2008.6907681749217,2067.249650698366,1145.288382832463,3289.701100205588,-87.61453790096857,-408.86217404604395
2105.089153094712,-1344.5439622848062,-2374.634806623224,68.01140172409214,2842.0866755290263,1452.6873145095742,-914.442936151434,-1039.1705318482054,1554.9751005825747,8076.5669906826515,-3668.0692293788015,792.6069007203041,-1985.419745863881,5740.243448835739,730.9540163318889,-4539.234043439523,1158.0023642596861,3977.153440449343,-646.8565183359606,1978.5583723001546,1964.9724172376154,1121.8287880255666,3185.0880584534534,-304.71065279575123,-457.93639592620457
1990.4244747242046,-1389.3372349194615,-2386.1560627609942,34.03067011915846,2837.217358196591,1332.5757666643694,-1000.9610835915009,-1174.9466110214562,1554.9751005825747,7954.246029725975,-3668.0692293788015,789.7982680902496,-2066.278524428977,5682.939580676568,616.8173064150251,-4565.666300087883,1097.4322686656888,3957.7560407398196,-697.0934220379932,1975.6751895843481,1896.1463627930207,1121.8287880255666,3163.838583244564,-410.7958878787249,-500.5145162190456
1982.702660615083,-1389.3372349194615,-2417.2221302998514,7.869867597415578,2729.8534612104195,1332.5757666643694,-1043.6422479707471,-1307.0521312569472,1554.9751005825747,7952.765523619913,-3709.2224840078197,725.4089283611174,-2099.688770706496,5676.001873180925,608.1453050535565,-4574.419345352231,1048.0678849758842,3786.920663812365,-697.0934220379932,1931.026717349967,1812.0578868739758,929.1276954311106,3163.838583244564,-441.92702789147734,-506.03388564464694
1982.702660615083,-1408.4658610721453,-2518.3990717846464,-48.56626880022668,2688.725486929812,1307.4670347890642,-1105.6679120286426,-1344.4728349467914,1442.0861039246302,7952.765523619913,-3731.9170877263387,725.4089283611174,-2154.9852628748995,5454.1761995754205,544.3522318930482,-4659.155608734363,961.5168562717372,3767.966098519966,-827.8185860133453,1931.026717349967,1773.7502146382103,929.1276954311106,3081.8408627536846,-449.3994521715431,-791.7206268549562
1982.702660615083,-1408.4658610721453,-2519.2898379425096,-48.56626880022668,2680.5719555024552,1194.667903116373,-1166.0577126345306,-1403.4446650162863,1390.249540865174,7878.24829957584,-3902.6347843008625,716.8350809603435,-2168.2046071363584,5454.1761995754205,542.1752087090645,-4668.049816742838,913.4981404086066,3733.9767318754166,-886.7900114078511,1917.9898293967562,1677.9391766162807,912.1052236396499,3081.8408627536846,-518.2393134716622,-878.0216280820168
1982.702660615083,-1436.4926393909263,-2622.0751666592478,-78.5815653744794,2656.8612686230917,1194.667903116373,-1166.0577126345306,-1408.1199730002481,1325.9268155504033,7852.197791262042,-3952.667934556892,675.6400753843918,-2201.09963556179,5385.891006582817,527.8812555352124,-4681.304140542146,913.4981404086066,3703.065309828431,-1336.1348483466136,1815.255357238435,1355.4423720011982,805.6184567852615,3018.854335606702,-591.9101356043466,-912.9839528637749
1955.8341298293235,-1492.6297740760347,-2622.0751666592478,-98.66986866977095,2603.920628108608,1194.667903116373,-1243.8755784433233,-1414.3884662161872,1282.34570346924,7657.632361682357,-3953.842792532174,669.6173600190014,-2201.4736318163996,5385.891006582817,451.5638551277734,-4681.304140542146,907.9275212738212,3703.065309828431,-1378.295597353659,1755.3250833477214,1355.4423720011982,486.47753454191843,2960.8273437233656,-650.0249826676954,-967.1095759354503
1925.5299435997513,-1520.0281075073144,-2622.0751666592478,-109.24398397261393,2603.920628108608,980.981996391085,-1261.821185563218,-1437.0769946809887,1282.2676025875408,7363.643396486579,-3988.7491962762215,640.4160928189303,-2233.8768257245465,5274.050669822682,330.88091425762104,-4764.245154988872,907.9275212738212,3664.7282161737603,-1411.2748718122457,1721.4249521982056,1344.7136472822458,486.47753454191843,2935.998270139142,-680.9048659131804,-1011.348537541402
1757.0673271486958,-1556.272132341881,-2646.817708082017,-184.8631136311451,2463.32672957272,928.1725392895241,-1277.8438074645892,-1528.674398086252,1278.0013288357077,7354.917907063929,-4165.445795936968,553.2494079657554,-2375.6124085019037,5222.555118811273,330.88091425762104,-4792.059171109919,851.3509592768096,3621.4990232605996,-1460.332061336463,1721.4249521982056,1280.177108851618,486.47753454191843,2921.170525684989,-705.552375451327,-1120.3141228411405
1757.0673271486958,-1556.272132341881,-2646.817708082017,-253.82797471187223,2462.836707886665,802.3588649981466,-1277.8438074645892,-1528.674398086252,1254.9208081218676,7252.96132326364,-4227.265601019542,504.9860638084574,-2413.7298014417975,5222.555118811273,209.22630642735749,-4855.158895201115,815.054094193656,3545.635810838641,-1538.777506397848,1718.6102391214663,1216.5117369754444,467.6531544984173,2921.170525684989,-742.41893490863,-1135.1153952879176
1757.0673271486958,-1617.0575413571642,-2653.718777237824,-298.89619378058705,2448.5815075797873,707.8593017124949,-1297.3843901465953,-1542.3813337293905,1254.9208081218676,7208.757052654466,-4252.987803537566,500.3161120424047,-2413.7298014417975,5218.455931983561,142.07455917447805,-4855.158895201115,699.8174401523138,3539.285200024853,-1600.675059257621,1650.4879549984616,1206.4338566862207,467.6531544984173,2866.5892882232874,-742.41893490863,-1146.2728717174323
1703.5417694390053,-1617.0575413571642,-2653.718777237824,-330.2120491902024,2415.0951334656347,707.8593017124949,-1297.3843901465953,-1601.6048810728753,1239.3716067464484,7206.123198897381,-4267.276450926853,471.55303355237265,-2421.8010663449822,5151.207643995622,98.92908047902893,-4899.7343442334895,668.1963385191702,3483.3015445482597,-1646.5649863398212,1627.902614474362,1198.683277576376,413.44181023080455,2866.5892882232874,-811.1477626858468,-1161.665829470403
1676.2487583710172,-1659.6625272074962,-2664.6397465217524,-336.826061385691,2387.8670635541494,707.8593017124949,-1297.3843901465953,-1634.5676067364911,1239.3716067464484,7138.9359221786435,-4280.441779845569,471.55303355237265,-2476.836534738475,5149.744636724332,78.63364050688688,-4900.166491317177,571.8951629157964,3442.4187067664607,-1646.5649863398212,1568.81892952184,1129.2911742750366,397.56904583356663,2864.809953005606,-872.5011700815376,-1225.5358391377595
1676.2487583710172,-1691.1315064167793,-2773.7188995947945,-426.06048751185153,2387.119896307544,557.9978327854333,-1356.8657058928875,-1634.5676067364911,1228.8837232292863,7138.9359221786435,-4326.758084430941,456.5017952633061,-2539.3487537497276,5117.5275906100505,65.43102550953336,-4970.265687556355,539.4338382207279,3438.274396857385,-1646.5649863398212,1553.3447540406924,1125.623891342926,330.94909450054547,2846.034003496301,-897.2800022892989,-1246.9798399344654
1653.624885488447,-1710.676516045256,-2789.825073630418,-541.1107605541984,2366.7664287800144,556.8890269388576,-1364.4155549918287,-1636.5847366059825,1228.8837232292863,7032.584397383303,-4417.766051544189,418.5947473193155,-2539.3487537497276,5113.309444786821,49.96698513223237,-4982.889784972496,532.1391378392,3396.499949255296,-1695.6469118622772,1465.673262758297,1117.8418036678995,268.1769910129078,2841.5779889518017,-953.3618750816604,-1300.2314758482098
1622.578648497416,-1710.676516045256,-2793.224157984565,-554.0311371904318,2366.7664287800144,534.7154091788689,-1421.5384645495287,-1692.6111902427801,1224.311207233579,7030.78532301767,-4417.766051544189,385.7116107315669,-2601.550760789949,5078.458991808198,42.28412747770926,-5046.421937454099,530.2470179129159,3346.5248772400155,-1706.26823722064,1465.673262758297,1088.743109304989,239.11269884389912,2809.103728601818,-964.5343130064211,-1309.390052040486
1494.84049484149,-1800.7552172646028,-2793.224157984565,-580.9959495472867,2339.269929601498,488.2681336907772,-1433.3784041338586,-1719.9292330364115,1164.327244726992,7016.694464204156,-4486.597102859458,379.4671882661787,-2622.994666489438,5058.924374370246,5.32486989186873,-5051.5500950506175,418.6798124710331,3325.480275806214,-1786.772562205806,1423.2793265250293,1039.5308738721506,237.40148955828772,2791.5567963124195,-1052.9872792591268,-1332.9695035693367
1475.3131732645197,-1800.7552172646028,-2875.6669489419073,-608.9693651738562,2328.7745826055398,399.30626981666137,-1545.4699056506433,-1726.5035112586193,1164.327244726992,6906.519725244703,-4536.144611481759,366.9095754240043,-2648.388841800661,5058.924374370246,4.447144287230913,-5061.134464654475,408.270210024697,3318.1715613407287,-1847.3510879051682,1423.2793265250293,897.180869279051,217.33766155330522,2786.0038531109167,-1062.0926417581213,-1368.1251413443897
1475.3131732645197,-1842.8423551338346,-2906.9451118140933,-608.9693651738562,2198.3941146219295,396.36823454393743,-1545.4699056506433,-1820.2939631717745,1101.9896543745272,6808.781621715214,-4557.536476918169,366.9095754240043,-2675.0047019603444,4989.555794400825,-68.55109966365853,-5080.6676151877255,408.270210024697,3283.7218505541823,-1956.64116780139,1397.1052346547294,897.180869279051,157.21290793644584,2734.660324577715,-1067.9946681979927,-1368.1251413443897
1475.3131732645197,-1842.8423551338346,-2906.9451118140933,-635.8845858377172,2198.3941146219295,354.8540558032255,-1545.4699056506433,-1820.2939631717745,1041.1438330932433,6628.143285912149,-4577.22225815049,361.2573689546625,-2675.0047019603444,4832.0646113801995,-87.60763773065992,-5082.340753394856,408.270210024697,3167.0396088409834,-1956.64116780139,1397.1052346547294,888.2579199161555,157.21290793644584,2718.5288180233038,-1069.934995511816,-1386.0462496678592
1471.4528002950974,-1847.0296903666604,-2978.3705787389263,-679.399002908438,2146.273361211657,241.3004669916554,-1559.0220583493137,-1887.4741373795187,1041.1438330932433,6628.143285912149,-4599.61370231583,342.88055212634936,-2675.0047019603444,4667.4976473376955,-87.90067640179768,-5094.219879590346,338.3389393412144,3164.619907882159,-1956.64116780139,1341.7987344538124,808.718801124036,157.21290793644584,2718.5288180233038,-1097.750686987274,-1423.4263774534993
1468.6731317336162,-1847.0296903666604,-2978.3705787389263,-679.399002908438,2137.6894212263214,142.8439050951638,-1559.0220583493137,-1914.570905423796,946.0357953638231,6557.341895732425,-4636.209662523928,320.43589995972434,-2702.2930997359,4619.4577567297965,-161.74328225818317,-5140.8421297342065,338.3389393412144,3130.1188754427712,-1956.64116780139,1341.7987344538124,793.4053650316418,95.03242327514454,2713.994973378154,-1159.9371881794505,-1448.9260339546745
1421.954680622337,-1870.938356452818,-2985.29526088728,-794.0244276184239,2106.8261437425826,79.91075399676629,-1574.750643534273,-1980.327632707711,847.6077836501354,6386.609429939694,-4646.8520303426485,297.1808022702753,-2799.083612022041,4516.565420961924,-162.11613996505184,-5148.631247804369,292.8789567216809,3116.424249547854,-1985.8645838521406,1333.787484669163,763.8693884810491,95.03242327514454,2703.7157091527697,-1225.0107549589593,-1517.139394052676
1390.814991604413,-1880.3890063249419,-2994.663347596368,-893.8398869715747,2072.9391385898707,53.542508370221185,-1574.750643534273,-1981.2560659985684,734.9235031668504,6297.346120798451,-4744.779600650385,296.2245779020159,-2866.461179587852,4498.953759508062,-165.74425999850064,-5179.639261048906,292.8789567216809,3061.7625663625877,-1985.8645838521406,1312.1482040342744,741.9090585871745,95.03242327514454,2681.957189828354,-1225.0107549589593,-1517.139394052676
1363.7628584988852,-1966.8530854513592,-3017.0143929759797,-921.2789832263079,2072.9391385898707,5.055717304865539,-1587.5615114205793,-1988.9670998200454,734.9235031668504,6288.671482506121,-4747.909275985257,288.1239397751997,-2980.7183827020563,4483.943221309171,-268.8069003488563,-5209.028041629645,292.81548176731303,3061.7625663625877,-2014.6440784647202,1271.4267599832383,741.9090585871745,95.03242327514454,2644.3073634873217,-1244.328149674002,-1615.1647115193991
1360.1121069873916,-1968.0625938272642,-3068.9236105568925,-961.3523845862073,2071.1940964552487,-70.62278600160789,-1589.3192175364893,-2039.4239765588718,715.8766833557092,6171.94510996795,-4769.612695662348,280.86331513942423,-2980.7183827020563,4483.943221309171,-268.8069003488563,-5221.524113225307,228.16854885709472,3059.02314947993,-2023.6854720183474,1094.1329261014907,649.2309013068152,29.112151216839266,2644.3073634873217,-1295.9787379892077,-1687.3579518986662
1337.7264085852512,-2051.5935800431907,-3068.9236105568925,-1059.7615604640523,2061.711294876608,-169.3730976386505,-1601.4110779382027,-2130.5503928958933,681.1912722229099,6151.409275919395,-4769.612695662348,262.50305236923305,-2980.7183827020563,4483.943221309171,-321.0801517962245,-5319.25067077727,199.1740749105884,3032.999315297493,-2138.0267694927024,1093.0508932348457,647.0473903313541,6.733137276656635,2644.3073634873217,-1299.2067026552904,-1757.3844050609769
1319.7888808052303,-2069.3019792053456,-3077.8406068137992,-1059.7615604640523,2054.8011288661437,-198.18654040525144,-1608.120989612049,-2130.5503928958933,580.7160982006026,6151.409275919395,-4817.758317195265,247.5090186067173,-3175.298673456906,4327.01577726785,-404.84550521239,-5327.528125839184,198.01992210416938,2971.699801182993,-2161.171013618732,1085.5682899635285,626.0553423113743,1.4825484839457204,2644.3073634873217,-1323.6278400166848,-1757.3844050609769
1239.5269902820364,-2081.5112293424754,-3084.192667666015,-1103.2199527328412,2054.8011288661437,-198.18654040525144,-1637.8485609344425,-2130.5503928958933,580.7160982006026,5616.0347821981195,-4879.5951789672545,243.400568090241,-3175.298673456906,4288.99916761952,-405.30537634759094,-5327.528125839184,158.76409138456074,2964.5982518953533,-2183.935110294653,1065.5670059983531,595.6673853680186,1.4825484839457204,2627.8932102718027,-1323.6278400166848,-1780.520394400919
1222.2241712082396,-2129.056340670926,-3084.192667666015,-1195.0046865738695,2054.8011288661437,-240.23581675648165,-1727.9924925692467,-2158.3205453386545,552.3147995916297,5553.694841869379,-4940.071056281784,219.1972020878893,-3175.298673456906,4258.184650499745,-471.34526420457405,-5347.292836223351,156.6731855191756,2957.011593954194,-2210.139737602738,1004.3033311173785,474.21311861840513,-8.628939270900446,2553.865925032398,-1354.8878235435986,-1785.3848008870773
1181.0786135093513,-2134.3761625288607,-3139.9878730922646,-1211.7357080547008,1882.9943980932658,-343.8095582913302,-1727.9924925692467,-2214.466301647095,470.1779227711522,5542.652980614643,-4966.038141571611,193.97777473644237,-3228.1153025044914,4218.6195735837755,-471.34526420457405,-5381.577078047914,99.79621209379548,2887.4714956002426,-2221.266247245112,946.5218738097319,429.16345165138046,-8.628939270900446,2516.590228886991,-1389.7306523907246,-1865.0963816343065
1181.0786135093513,-2142.4412920591712,-3170.5523150805966,-1211.7357080547008,1846.1768842010206,-356.2500768126847,-1727.9924925692467,-2235.6007415693894,470.1779227711522,5426.581760551948,-5014.482412095393,193.97777473644237,-3232.527588823934,4178.500603190863,-514.9163519059512,-5401.645376505156,84.88681704088958,2826.242039731267,-2225.7145933859283,942.7377581467808,427.71843496376096,-31.605669121054234,2465.6157934548683,-1411.6994255969403,-1865.0963816343065
1121.7857446083362,-2206.3609996117084,-3179.362500094059,-1211.7357080547008,1799.064546864487,-458.8580904506671,-1727.9924925692467,-2291.930353805721,470.1779227711522,5388.388801068861,-5014.482412095393,179.52940746561944,-3261.0607309691477,4164.275167060703,-549.1254181875702,-5417.037725961942,84.88681704088958,2763.33356918941,-2304.8679608335806,930.4286617982725,410.367427348363,-135.1489504942365,2465.6157934548683,-1484.4857176520818,-1865.0963816343065
1121.7857446083362,-2221.099765146144,-3179.362500094059,-1212.2470615216516,1794.0707589694503,-524.6873495581094,-1761.0436500423166,-2294.618995146928,461.03389074769075,5355.354850704993,-5024.798200603764,169.57986361841176,-3366.3016702129535,4164.275167060703,-559.4165718044678,-5417.037725961942,51.89260744310013,2728.39162175791,-2379.795292131028,925.8389524570593,348.2329279986152,-150.5200531733426,2460.233233662162,-1513.3796122033236,-1878.657082611171
1062.1324310827185,-2227.919247380116,-3186.2305678490666,-1227.135543266566,1775.4178509918493,-561.2802359263806,-1771.9670133895925,-2316.375056908306,461.03389074769075,5254.441166968725,-5053.06937993021,157.51105885950528,-3405.815590625665,4095.193839605774,-600.9825883090016,-5427.531323205119,-34.97326062808861,2676.27965769374,-2408.2810152558304,904.0573022678873,342.36781598026573,-203.867695217421,2442.1536064099782,-1556.699637420912,-1891.9806550109497
1056.2867392732878,-2248.628856751602,-3247.953128641704,-1352.1946780230137,1742.7889902594543,-561.2802359263806,-1771.9670133895925,-2330.7475175247528,369.88660690301185,5250.838268185289,-5073.364290339887,157.51105885950528,-3410.419687565358,4064.0502527420394,-604.8852086713232,-5427.531323205119,-139.81725727172307,2672.2356330920593,-2408.2810152558304,891.4291868340879,278.95504381323553,-205.00518926965742,2409.160514641757,-1557.539094572916,-1907.626563120939
1029.0547791716454,-2251.026269789145,-3291.363251336079,-1352.1946780230137,1742.7889902594543,-576.1418938324568,-1774.2919090436772,-2362.3666885621933,369.88660690301185,5239.22006590588,-5116.856304745546,138.77041969601123,-3444.0791120599606,4064.0502527420394,-654.9393663988158,-5428.737538436137,-139.81725727172307,2584.757806029782,-2418.9059942327076,871.7062968329265,277.74188224817044,-321.06971095418703,2294.4627022395,-1584.2185462086054,-1915.9544822419994
969.3574686494612,-2263.596967432757,-3305.1374187890688,-1355.086434964658,1727.299992714783,-576.1418938324568,-1837.3672092349443,-2362.3666885621933,353.2426306405614,5128.375883737492,-5121.287731832868,138.09930988115957,-3460.476468783345,4064.0502527420394,-667.5917122368191,-5546.706577813522,-149.00827489388757,2584.757806029782,-2507.173551275584,871.7062968329265,277.11779784616374,-321.06971095418703,2294.4190827975544,-1602.96201076117,-1922.2845984416708
925.2446110949531,-2468.9555008297757,-3308.6608371808034,-1355.086434964658,1727.299992714783,-598.1325160088818,-1864.5231142497069,-2371.8344420735157,353.2426306405614,5099.992148187521,-5136.798093459605,93.52502071035997,-3482.0690249521067,4058.6635161419035,-667.659883455075,-5555.537841159894,-246.80005907698796,2584.433737076877,-2525.7171650346645,862.1316542501372,256.49211954017665,-356.23511171667633,2294.4190827975544,-1635.0746432299347,-1942.2792579482848
925.2446110949531,-2468.9555008297757,-3456.4810436864573,-1355.086434964658,1714.8436691327806,-622.9824283689522,-1864.5231142497069,-2371.8344420735157,328.5923388044612,5073.597040126915,-5193.249687126219,81.62878495383484,-3482.0690249521067,4035.1927042605894,-708.8600316698139,-5663.134421197428,-258.682717208183,2570.8511750440157,-2549.9092071271953,822.1114189044238,201.93136715554283,-356.23511171667633,2240.9939643806138,-1635.0746432299347,-1953.3826985573687
906.4341106993161,-2501.0011403883327,-3456.4810436864573,-1371.308824110878,1713.9616325935203,-623.0073101113085,-1865.1741967397538,-2466.6451951443887,305.26952103739313,5073.597040126915,-5225.851212523972,81.62878495383484,-3482.792031608049,4012.266424883681,-722.543549264512,-5704.362519045128,-305.86526106027304,2565.4401205008908,-2586.7563351696517,793.4580950756208,201.93136715554283,-383.731165344936,2208.302610847182,-1656.6488201561879,-1977.6665309769378
859.4469494197838,-2512.2946871160384,-3501.977983958641,-1371.3782517313084,1708.7155942609825,-650.0856374659052,-1877.9255999762245,-2468.000606539659,259.1870917107444,4855.808952551975,-5251.314267825852,66.72529535157082,-3541.254600707769,3970.714278438638,-738.8719593862334,-5707.861643934615,-305.86526106027304,2511.269407497799,-2593.970941362044,786.8517983855054,-89.57982541216916,-535.4688837865469,2208.302610847182,-1699.952495958496,-1977.6665309769378
859.4469494197838,-2586.1182030705604,-3541.1925086289702,-1371.3782517313084,1708.7155942609825,-719.4494734684122,-1891.0050074445462,-2498.949669931506,231.51064676121314,4855.808952551975,-5266.681917743263,58.643686694820644,-3579.7922035993106,3970.714278438638,-757.4560978957888,-5751.939236778286,-308.1180295497252,2333.5624556463517,-2593.970941362044,786.8517983855054,-163.1566382490346,-535.4688837865469,2208.302610847182,-1714.1112797840178,-2012.4001327740552
815.018605828438,-2618.2908052141065,-3541.1925086289702,-1439.2001872591136,1644.795801544933,-766.4152878286259,-2091.376750205258,-2540.951305565235,231.41073745652102,4855.808952551975,-5299.6334303926415,55.95016564960679,-3579.9530662172983,3970.714278438638,-781.0969699850539,-5775.9914577311065,-317.99054555917246,2333.5624556463517,-2618.71162866526,782.7544015270687,-184.07792731188238,-562.5919485373306,2165.9295941320306,-1755.8526356020375,-2046.1446206505789
809.9692011552834,-2629.44614452486,-3556.0672472871156,-1520.0497089771015,1599.461152392476,-791.5773523770113,-2126.8253827383232,-2582.67152502729,212.17981638060883,4855.808952551975,-5313.776324744969,55.95016564960679,-3592.514969416967,3957.410216002296,-798.513921047801,-5828.286348915193,-322.7052985344926,2322.3056398772023,-2618.71162866526,754.7907365486899,-187.07099036688305,-562.5919485373306,2162.090641169598,-1786.3443414260328,-2082.9814669809784
