trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
39532.87676256331,21246.903023309518,61205.05109828546,108938.1887597262,31992.153674991237,37102.238350921085,1194255.8898025057,524596.4605282353,44787.122248332824,139406.59931865503,149451.12290893056,605217.9404654319,500421.58928845887,35479.63323315246,45327.760499348035,60242.38393122992,54940.17781701726,22753.92578008274,23774.14208947283,91392.39511259068,28415.980038018788,64418.45380691922,44602.76641160744,81089.4926441367,52849.02752342398
39518.75679405954,21197.729041769337,61194.10610553443,108359.3142251386,31468.261366001963,36880.52723682372,1166332.668863789,523410.92766900046,44756.55845331577,139039.64221121225,147935.44628635838,603144.995053669,500421.58928845887,35469.43505361494,42603.27276401188,60062.499196663666,54841.037958299166,22554.736126794873,23570.419903505375,90696.02499186939,28390.48579744487,64418.45380691922,43730.81758883655,80825.43747138145,52707.401472591315
38883.54565593517,19947.293951458927,61103.39328479841,104416.09122472565,31288.48153523149,36739.595705035885,966899.7345660724,475358.48493741837,44319.788714624345,138077.90180689833,147367.88241948438,588344.4643974758,500421.58928845887,35469.43505361494,41840.879838795845,60043.34902820153,53742.302545709594,22511.784241292145,23457.699059941307,89751.8037551473,28333.986579086,64166.78162942031,43674.48603374982,80825.43747138145,52103.82699571395
38822.9896242455,19947.293951458927,61038.223581856924,104416.09122472565,30898.631822699615,36720.45855616138,966899.7345660724,475358.48493741837,43909.4613437056,136720.6691959725,146919.68792839823,588344.4643974758,476858.68560421414,35469.43505361494,41767.565643091955,59807.66219670962,53659.21997861781,22472.11809476232,23455.84831530785,88203.6937718219,28297.036183380544,64166.78162942031,43636.42049209461,80304.33429702761,51864.37979334012
38771.99155364218,19580.270529688358,61038.223581856924,104416.09122472565,30780.91861173118,36203.52138285542,904425.659991103,468953.1389551146,43909.4613437056,131922.5508611208,146128.54496863333,588344.4643974758,476858.68560421414,35387.467163186404,41668.246763241215,56675.08011632433,52440.95353651901,22455.291219208066,22342.149726668256,88203.6937718219,28246.029898015593,64138.948687375996,41682.008279086294,80304.33429702761,51809.535899792856
38771.99155364218,19184.01799624203,60955.23916456198,103472.07287119783,30453.152834589182,36178.99547249227,904425.659991103,462805.71594984294,43829.01487995048,129749.69419998127,146128.54496863333,588344.4643974758,471267.895411464,35387.467163186404,41668.246763241215,56463.359613488836,51695.58397134277,22455.291219208066,22342.149726668256,88198.21835247775,28209.04914240984,64138.948687375996,41508.506044745365,79959.88503483498,51452.43640699712
38574.01128350689,19081.420754676692,59939.392716592665,102979.88560769755,30085.54428424647,35952.60619384596,904425.659991103,453636.11900498363,43829.01487995048,128437.86808056483,145778.15255770535,588344.4643974758,461547.66876637255,34912.88282359413,41512.04653815384,56372.98043279542,51625.45070384544,22376.300600097522,21471.85761404436,87705.95956980785,28162.81303070569,63936.47749780764,41414.83164294115,79506.21129265151,51452.43640699712
38440.71880455448,19047.475873274267,59528.48881635866,97275.20549004192,29720.162981988695,35795.7195281578,904425.659991103,453636.11900498363,43829.01487995048,126945.0263819058,145524.10650031833,568370.6890596092,456258.21324530116,34908.61595235752,41512.04653815384,56215.58295073693,51401.35717302767,22322.931752315188,21403.422359217577,87252.8612436867,27950.1959504572,61755.89679056543,41203.30131459326,78975.934130748,51344.057867315256
38322.17721461782,19047.475873274267,59425.54730687462,96059.57289424988,29150.570431544187,35754.77491148326,904425.659991103,439262.22834373574,43705.28064047857,125056.77185224192,145518.1865336102,568370.6890596092,443140.019587965,34748.916843050916,41227.91450058425,56010.30269255768,51297.090710121745,22321.44307017464,19349.365219197836,87252.8612436867,27881.428906604673,61632.275206271705,41030.8472318858,78617.71708471449,51288.21683159286
38269.90376975926,18981.355515262487,59425.54730687462,93728.70792548837,29150.570431544187,35754.77491148326,904425.659991103,433968.7348983157,43586.81520159667,125056.77185224192,144220.8437889151,565887.2615428418,435760.6202296491,34711.07687348452,41181.06645002445,56010.30269255768,51219.98623454175,22232.902944741647,19160.43918421911,86717.44333827108,27881.428906604673,61617.45095835283,40123.41639284663,78469.86788255764,51242.76537902557
35755.087956180665,18918.29649020668,59213.77425378369,93173.3028351591,27193.677850226035,35754.77491148326,904425.659991103,432036.3688939548,42754.157803906135,124223.50140875022,142543.28348868666,560121.7860950095,428232.5928452022,34635.62673410554,41177.96703294239,55464.35224399299,51132.4155343905,22218.87904969362,19088.408237994652,86717.44333827108,27877.27209586893,61402.37880191262,39976.4463316432,78260.58199543502,51242.76537902557
35720.495806262996,18739.586383174792,59202.65927409989,93173.3028351591,27193.677850226035,35663.22484978275,904425.659991103,431375.2713012512,42479.3523448146,123391.69874210605,141707.3401204553,550756.6808590252,422492.59273146535,34330.14357638886,41075.42361790763,55464.35224399299,51130.535212450675,22211.40548580911,18986.34971437971,86201.79295456343,27791.434212527256,61228.41458301816,39772.52714059506,77667.01886784597,50864.19042135038
35532.68054308043,18733.361680314174,59172.191788989745,92339.2769356021,27033.84246760574,35260.65185480938,904425.659991103,426056.47606773075,42354.17362298902,122162.30603059255,140542.4071193296,550061.1228082192,421270.4049723895,34081.22425151258,41075.42361790763,55103.02275254153,50975.34811502386,22153.826525438206,18960.2687193937,85919.8175798425,27781.471763953356,61035.07254775981,37375.483672551454,77636.25560552343,50368.71240716067
35408.866866244716,18668.78220386566,59028.060673383734,90632.47483613549,26528.157780137906,35238.48113715809,904425.659991103,416385.25406466814,42198.22497174358,121486.58667301826,140522.8564315486,543528.1768816017,399677.43744613515,34045.78740868399,40988.926614172924,55069.51866188307,49503.74576248905,22126.21625882722,18864.293485776238,84613.54433773513,27732.69833816576,60551.51250405893,36682.566243195375,77391.46947369275,50368.71240716067
35202.43651897245,18595.27430178917,54897.748110488435,89243.01932529663,26486.964607545324,35111.7573583442,904425.659991103,405028.6819545731,42198.22497174358,114050.66805998278,140329.26708646832,543528.1768816017,399677.43744613515,33921.43520767426,40951.52591914655,54827.924109391286,49440.942374107224,22108.246535421917,18803.996650424244,84303.77788536492,27732.69833816576,60227.730013506894,36552.009967717975,77078.97626038601,50204.19470949506
35201.015257043924,17525.67283025239,54824.01404896566,87849.18675286298,26419.052869929168,34844.436439080484,904425.659991103,402520.38802803087,42164.52704886929,112884.89619593181,139953.8375884072,543528.1768816017,395406.307316123,33906.93479909087,40923.195246456184,53654.161698037264,49292.02142723922,22098.361152323425,17003.58033374121,84108.6207572039,27704.816801772973,59987.96742991126,36498.29226732279,76765.2161389522,50174.29068143806
35194.13661488608,17500.81986919046,54727.37265852545,87456.49694013257,26243.941590958802,34565.34139564929,904425.659991103,393485.3470606684,42136.67612083201,112224.00593026652,139842.49621166423,543528.1768816017,393681.9957790411,33886.0883243732,40382.19583672864,53636.46492036006,49281.46350504065,20054.854387795483,16986.97882730185,84098.5648077869,27700.7369109242,59316.19124564683,36338.65916184795,76243.8487494041,49460.45961361603
35149.416663143995,17421.55132144545,54672.34871048518,87213.10966062239,25311.123281948083,34396.500030717034,792093.2286347762,391170.2724845636,42084.30943294696,110647.22393060585,139842.49621166423,540525.3727913023,384344.82848785975,33701.74976210597,40103.82516576276,53143.83862374527,47450.67876529174,19958.659097405172,16917.456721825743,83589.65535343095,27353.26126942327,58457.75171553577,36216.405270874544,75599.36963110395,49064.94567135557
35071.91351101804,17383.06696917604,54672.34871048518,87200.09952596921,25188.44334103814,34295.62059783875,792093.2286347762,386206.919663563,41817.86405629825,109178.75891983256,139673.56105338276,536502.722471406,384344.82848785975,33685.104285888825,40091.808033810834,53092.04841843938,46988.324184956,19958.659097405172,16874.4674119193,78772.20763917352,27344.597303959792,58415.74510435934,35456.26847486168,75487.12202053764,49054.32061722953
35033.81189090815,17307.87493806488,54577.01204221533,87200.09952596921,25034.69592812227,34295.62059783875,787675.8592591139,378038.68351336033,41563.44250417035,108200.6893011038,138900.35182400252,524160.37044486473,375000.4612913409,33461.62198827717,40015.83495404373,53092.04841843938,46020.101518517906,19832.932526270324,16868.57687082554,78076.71097326076,26832.545695945304,58036.47203783273,35140.748698482785,75416.14335528921,48207.71814189489
34878.43948149272,17284.756808227325,54529.9815145233,86508.11752323447,24984.921129601375,34165.61903266607,787675.8592591139,339463.4880831075,41563.44250417035,107428.84869468998,138295.30149619235,522598.3548046549,364105.0076578945,33441.61358385945,40006.878317895185,51619.098329511595,45727.46405670366,19832.932526270324,16868.57687082554,77872.79230709058,26832.545695945304,57879.4197461196,35005.66260877697,74862.31637619725,48174.59085058987
34858.65572864692,17284.260734875865,54529.9815145233,85399.0073912236,24506.274849798734,34165.61903266607,786309.2882037831,339463.4880831075,41529.92508810287,107358.89093303292,137828.54145846664,519935.2104228321,345690.95166306145,33323.419308446275,39780.62739165161,51575.83861895818,45702.453077385464,19832.932526270324,16390.459610671176,76090.04761631788,26788.469585622428,57871.58295807731,34985.72573694575,74578.15181948856,48119.55627396406
34858.65572864692,17027.641601532574,54468.64174349082,85330.01604560643,24119.271633871653,34113.27393358751,753622.7347992305,339463.4880831075,39473.41505815179,107358.89093303292,137235.30272521696,519811.2075569839,324802.63390329754,33300.4176004669,39780.62739165161,51508.970937761405,44914.23364961902,19687.295189623197,15623.910233160892,76090.04761631788,26661.816497034888,57716.37884255215,34786.87570006307,74493.0213018674,47981.09059227919
34858.65572864692,16977.249689846278,54119.99390340595,85330.01604560643,24048.056600126678,33868.4135639501,753622.7347992305,339463.4880831075,39473.41505815179,106759.29297118042,137164.69925914568,515452.7574691297,323634.3356408381,33183.17763766811,39679.032925120366,51329.565836094625,44899.19197151065,19687.295189623197,15477.622527375022,75804.82853422695,26393.722193004705,57653.49886498897,34657.88435179082,74116.90603125584,47872.88459038407
34846.183769204246,16977.249689846278,54011.060409643585,84677.77014168008,22753.6468531922,33838.780195251195,753622.7347992305,339463.4880831075,39441.71090188701,106072.3596360992,137159.16837809182,514762.3844381412,322273.8762020213,33162.94517261147,39555.1495669533,51287.97768038969,44837.020642208605,19687.295189623197,15351.761584284694,75562.94203794945,26152.106423612873,57636.58885899116,34657.88435179082,73748.47746987033,47831.27666829674
34826.14533719285,16741.384379969153,53687.12060184753,84029.83118665684,22640.305746041282,33761.97647570461,729727.152956404,339463.4880831075,39441.71090188701,105339.32033128531,136646.37051824582,510575.1779379778,312208.64558524307,33121.5257227171,39414.1775488217,50470.4852576335,44635.03378050153,19669.453228206396,15350.36119555477,75562.94203794945,26068.70279092025,57636.58885899116,34631.555042028594,73495.84403087714,47802.419701409584
34489.82233702375,16708.137656109153,53410.91157854417,84029.83118665684,22467.746536120132,33761.97647570461,729425.5995760051,339463.4880831075,39440.87907078638,102913.4536313154,136574.04897117184,508030.536787084,310561.353133965,32930.5512274786,39323.21333836352,49969.26867328817,44635.03378050153,19654.919096118458,15243.936215373715,75357.27850337059,25562.127929912458,57636.58885899116,34552.98782593308,73232.98797446935,47802.419701409584
34395.107701605666,16708.137656109153,53320.07203160594,83866.00578238734,22445.26846707064,33761.97647570461,718212.6706775047,339463.4880831075,39278.79331130479,102144.52315201747,136315.6903658841,505257.99935142347,307890.8082830743,32487.068018910413,39309.03852824699,49903.01090291028,44134.67705324217,19596.29713570796,15199.214036366062,70577.98771509656,25516.84172238389,57636.58885899116,34552.98782593308,73208.38999861068,47560.30915187947
34358.23853771476,16521.9008636051,53258.93764861785,83141.92358322992,21490.122669757373,33667.11729668524,639358.4975615022,339463.4880831075,39071.83975203327,101487.00394457798,136251.55771236663,501165.64897850435,300166.5258874555,28444.97365040078,39229.13372033493,49297.56831758218,43805.74185723347,19596.29713570796,15192.675613447005,69544.51648690409,25444.92637052999,56877.42720249528,33947.34582423519,73116.62406043231,47517.67511091185
34305.74679135875,16520.46580862751,53231.6835342815,81667.74385032132,21317.770561114055,33565.89974896976,623191.9626039206,339463.4880831075,38193.31709877685,99644.14075968765,135903.94966618955,494803.7295723361,299550.79528156196,28230.180958272766,38689.642021640364,49226.64394626187,42304.262799530756,19547.485349330644,14597.342118940263,68858.64385404442,25444.92637052999,56799.87217891869,33805.381141257,72336.69219464975,46881.854789532656
34305.74679135875,16453.39857038421,53066.91403813831,80236.32672596938,21148.200551756214,33480.35531997674,623191.9626039206,339463.4880831075,38022.550921266404,96976.8732641487,135613.61928767562,490029.18530287064,298304.06240532896,28221.715131218527,38616.88980865858,49024.992488381315,42262.47059328354,19547.485349330644,14521.246778608538,63701.75532260281,25425.212126258863,56799.87217891869,33614.706350988345,72293.65575294025,46789.42801252198
33965.651398088296,16235.868423664877,53007.73488192974,80236.32672596938,21103.9663036816,33436.69138988241,623191.9626039206,339463.4880831075,38022.550921266404,95994.91878164481,135307.7393301151,487469.59316202777,294158.694277878,28196.753521509447,37322.907089905115,48762.313527350176,42074.03188965176,19529.3871396009,14279.576407901863,63660.65103716012,25333.97375564211,56759.372552957626,32646.265845136833,72247.1717228167,46435.15964201512
33489.01738739812,16053.478100330842,52639.34899077819,79897.31539265344,21057.424824958573,33374.538921052095,623191.9626039206,339463.4880831075,38022.550921266404,94704.78545116528,135307.7393301151,481695.8749167433,294022.67209553433,28057.785484552234,37205.62347493877,48625.02139213401,42074.03188965176,19491.87024160815,14279.576407901863,63344.46027920604,25303.97008593291,56646.55543720483,32537.523769270032,71695.67313620003,46055.973894972165
33424.419352098965,15941.318746034787,52573.18834326388,79376.42549448504,20894.822583809182,33101.01916204512,608270.2325718154,339463.4880831075,38017.20278525901,93790.36759244866,135210.41361435573,479176.4478801264,289604.100279335,28015.975368419786,37205.62347493877,46914.61224549262,39710.35575121208,19461.778905171428,14275.628011617922,63344.46027920604,25270.932888173666,56446.599515333546,31975.728133835466,71433.51777770484,46046.37306558285
33085.99936486506,15842.097070475307,52537.22833409508,79060.91061436123,20774.17145681543,32970.6884667037,603445.8235997439,339463.4880831075,38017.20278525901,90599.71729420136,134995.85320074364,477660.5727517688,286224.3094956897,28011.048233677546,37083.70212431307,46604.13246859642,39534.17577833012,19458.507432362487,14194.314259797453,62073.731454386914,25107.40496841478,56287.75135655778,31975.728133835466,71300.7565478851,45898.45395767465
32070.93278227452,15625.574163200343,52399.58867670908,79060.91061436123,20716.606044570763,32970.6884667037,585684.809356103,320338.02861073887,37956.82774608706,90599.71729420136,134297.00596770953,477660.5727517688,283037.7713179282,27960.210980273398,37067.24814540033,46405.26693290016,39199.84149961703,19434.86108598882,14194.314259797453,61969.61503395103,25082.034519603123,56204.08955238335,31919.906458919482,70274.3445451343,45898.45395767465
31751.13814422123,15575.626345600405,52247.78049129964,78040.08964943455,20710.57006918211,32970.6884667037,565357.220349418,320338.02861073887,37956.82774608706,90238.67949078113,134155.01200987853,471399.7584832813,279353.2386412369,27871.169234732228,36935.122749381815,46376.900346374416,38816.44041426246,19434.86108598882,14085.497350629767,59992.09737205552,24864.065614531453,55914.674725896584,31808.163096102086,69797.91536315274,45878.10574851618
25473.60442615756,15575.626345600405,52173.82118933294,77921.10560549481,20540.581146968507,32889.54003705701,565357.220349418,320338.02861073887,37942.54427653472,90027.82337653844,134080.7748229387,471399.7584832813,275245.69256091345,27859.36188151947,36530.02967596473,46342.941707472455,38710.294339006476,19434.86108598882,14068.460504711307,57595.27452878741,24254.610193383734,55789.576402714694,31676.573110105677,66563.22159643617,45585.18498291651
25330.60082627493,15482.163254038736,41065.79769015534,77234.2170232961,20349.634185691146,32737.646691714937,561155.7195080125,320338.02861073887,37942.54427653472,88164.74994865028,133270.42524043162,463694.0266290495,272435.5247595529,27792.334716485693,36504.96579220697,46180.18932253057,38367.41110353227,19431.784973231566,14048.470819151245,57573.78007714674,23943.341904385998,54360.49654803014,31676.573110105677,66176.04150575591,45368.70565055514
25330.60082627493,15465.062990495071,40954.790063982735,76898.58214141465,20199.41480002981,32625.069237167303,561155.7195080125,320338.02861073887,37927.86770729209,87437.45481949276,133270.42524043162,463142.66443046654,262204.1677153123,27686.621616700897,36328.2333364319,45193.753213482894,38205.886116371315,19218.871567225353,13971.439318415547,56916.83109908968,23902.60515484894,54264.847604456576,31676.573110105677,65760.08596317991,45368.70565055514
25265.76470818316,15411.987075947964,40768.56302582947,76802.14485660937,20183.83593130359,32625.069237167303,556119.0889992478,313613.7306152349,37905.3636103483,87124.02949810309,133046.98557303118,439615.25196675165,256440.4059931697,27593.810772195604,36328.2333364319,45018.951603020534,36606.18417036681,19185.622233881626,13862.957957314193,56829.49966026371,23898.482879367766,54261.4697754552,31651.846699509282,65229.21704346972,45368.70565055514
25118.19777336773,15265.790330598395,40743.5263990747,76654.22142647897,20154.55862341686,32592.896856358842,523353.02312450454,313613.7306152349,37698.760568403624,85873.09835387474,132623.85374884575,436658.63488043105,254984.92842162756,27493.947702759044,36242.538065018445,44948.0097784901,36606.18417036681,19169.914817689023,13862.957957314193,56777.2646160295,23829.595249121623,54254.379863049326,31601.94402393182,65115.66656539238,45368.70565055514
24787.767684575236,15062.754591292394,35852.97366150852,68419.58624297149,19978.509165870877,32592.896856358842,514848.7355085363,313613.7306152349,37414.44808818925,85159.11225496302,132420.0697603495,426900.25173837785,253370.44795971338,27372.509965954858,34354.6779727375,44020.53870981977,36606.18417036681,19169.914817689023,13847.383751166706,56682.16565641991,23797.90889634366,54254.379863049326,31601.030223639616,64763.63380388917,45218.85749964744
24697.805591461412,15008.417990380029,35772.49634205257,67925.5841263624,19873.00040207884,32554.668032499216,496444.36005804315,306902.48222758446,37414.44808818925,84537.23426124593,132371.188377462,421566.2822417272,247132.80006446593,27062.646770610314,33758.563989955095,43820.858528527504,36452.59164244046,19075.5357996505,10931.63460657154,56358.83301945622,23731.4447775918,52003.862979763355,31300.85967560447,64621.1235570484,45218.85749964744
24688.13393016185,14997.713649778161,35706.03556510553,67925.5841263624,19778.556701935,32529.09407057494,474071.2788849494,306902.48222758446,37203.35249884508,84503.03450438786,132371.188377462,420468.0671909175,245445.9844653837,26971.522735141287,33654.81239944305,43807.033176782206,36412.18706130278,19065.610614920668,10922.185410637649,56138.065524653466,23680.638128197912,51869.224454159994,30598.788048027738,64303.99337783897,45200.27896727817
24309.854742615164,14955.10210001465,34028.09784311708,67611.24122858899,19590.55382083307,32501.96473924268,472607.02619156113,260555.14720518363,37183.18570408806,83896.7544878532,131239.59260848077,417413.5248063926,239098.00681793157,26882.40793147827,33578.08551982711,43736.09756113322,36412.18706130278,19051.641683213642,10919.496230800198,56109.32644273071,23668.057328567484,51799.279003316915,30509.743778569038,63944.60775340103,45134.547941762954
24309.854742615164,14896.187944191846,33892.87360857525,67359.93926342438,19361.63365529854,32398.4574685449,467627.41162024287,260555.14720518363,36749.151240008556,83809.26849833292,131058.44150293736,417347.35318494734,238755.04320343005,26862.207911276048,33539.63602891854,43620.43919546854,36115.30752936638,19012.379260717622,10871.596218078881,55883.35039780062,23603.3589234878,51760.77363955595,30296.79054365777,63803.829984719836,45117.80795023144
24309.854742615164,14858.287114755065,33781.554298219475,66973.80614758254,19361.63365529854,32398.4574685449,430217.54923292133,250600.72931069764,36749.151240008556,82939.12339270714,130836.19266590066,413476.8672128671,236553.54111203228,26825.201828812387,32984.59935535751,43551.522547034256,36041.21354916603,18988.59576605036,10778.537046855323,55516.926697658855,23557.434826613917,51708.25497987093,30292.983889849333,63583.24932521589,44775.88361110311
24271.27286828371,14606.6268917282,33712.59659797664,66369.12785178983,19301.687717234556,32312.143048272213,422973.3085976381,236195.6808585775,36689.5213022696,81700.13381878704,130678.0316553801,409737.22415762953,233954.7665889076,26758.207331315345,32860.69698386094,43472.06636790465,35811.85890161611,18979.948007649513,10567.840356956538,55445.60040838887,23544.41233947084,51708.25497987093,30070.453296172363,62908.497158842605,43904.56805451511
23736.116888711404,14476.263991498727,33660.40295112111,66369.12785178983,19246.42343986059,32312.143048272213,417471.85630398366,222830.17631957078,36689.5213022696,80916.02457128577,128765.96143804541,408447.4351035128,233954.7665889076,26758.207331315345,31953.079596750813,43353.596487409886,35743.63894448906,18979.948007649513,10509.394423570584,55247.456992287654,23472.500341758634,51604.215364380776,29549.404847700407,62513.522070672494,43806.819293272514
23733.542753952734,14125.135307845043,33637.2882438856,66251.64432242297,19238.813501007753,32267.6322367451,413570.73285388213,222658.4287346478,36685.48403623966,80590.64563007843,128765.96143804541,408156.8802616757,231054.13776651968,26661.74182300469,26347.42788944416,43292.41674710731,35741.7474804036,18973.72979578266,10509.10473709197,54871.63634453767,23393.920264921064,51428.353081919486,29549.404847700407,62073.61063716369,43457.98641591473
23610.291842088714,13948.091414037426,33528.855070140096,66250.55641870963,19215.395533508115,31926.032440882664,409239.47391774924,222658.4287346478,36604.03947817647,80090.57325711333,128395.00781698867,401628.41080868634,227617.76979932882,26358.49080112942,25153.782273797493,43183.83182893141,35621.436345669325,18973.72979578266,10427.964747164016,54777.80110972786,23239.806419874734,51428.353081919486,29451.068617937188,61826.2762305294,43076.57190708929
23559.25099929559,13898.572243680039,33528.855070140096,66041.81523384937,18865.035885821577,31795.876849829532,405626.40752963535,221598.91366739693,36604.03947817647,79585.11901800876,128021.62190070166,395571.40835220565,225076.9027119629,26257.369943546862,25099.340228054214,42804.07687389984,35590.477099188574,18759.290167804134,10408.081790795439,54687.459520899734,23235.992210822904,51415.46713231652,29127.0673918459,60892.397693807696,42883.829300900295
23475.147900321266,13881.877330357536,33446.994763431365,66022.81240000468,18817.47317216204,31795.34569339281,394174.27890989813,221598.91366739693,36565.79230941844,79485.76508692683,127850.25702406596,393174.50491398736,217052.31528092147,26176.094888585914,25035.841207402635,42804.07687389984,35540.584858123664,18744.281102775974,10394.596342610232,54422.3432296948,23203.989145864245,50330.18729996183,28868.406181389873,60892.397693807696,42883.829300900295
23408.544526920356,13792.449873243906,33444.86012017978,65559.36650415098,17765.504286359494,31759.015118189716,393363.850732237,216257.99547433606,36453.21768286343,79062.98615564086,127721.64169352043,393174.50491398736,216290.47250847658,26109.086080622,25029.956345922896,42566.748902957035,35358.797033344556,18728.173698297287,10333.056365836508,54422.3432296948,23203.989145864245,50218.67099293213,28868.406181389873,60431.201244677664,42839.87612369874
23408.544526920356,13792.449873243906,33183.20716349328,65494.32688903241,17651.13796384631,31648.06969696821,389869.46551651706,216257.99547433606,36453.21768286343,78426.89470459915,127721.64169352043,391059.4446641463,210509.06386515862,26079.292847965167,24971.192727993744,42566.748902957035,35358.797033344556,18719.63964511243,10141.136658862331,54269.474593250765,23048.460392058812,49126.74502130092,28818.73986212312,59894.35293033833,42819.398030629316
23407.95010365355,12178.63622004217,33137.25526543495,65331.790934901204,17522.639612633353,31619.06299923292,386734.45458940277,210481.34208742357,36453.21768286343,78334.41982705727,126370.90201652411,388669.85813832993,209370.57334515615,26079.292847965167,24432.66251411104,42526.15850426181,33872.8847946606,18707.837063993884,10141.136658862331,54235.667975836106,22966.514542452926,49037.463693489226,28515.631322049674,58863.80683601684,42819.398030629316
22860.400876477677,12069.015748409365,33137.25526543495,65137.86996180727,17522.639612633353,31535.372944498442,386535.47149211366,210481.34208742357,36453.21768286343,70951.83784422965,125607.0364355109,385081.7053405381,168008.84538944278,26059.360185360063,24424.205730119502,42513.13546447652,31067.98886133836,18690.361525078413,10105.22716914594,53955.09307825186,22943.540857050502,48482.6566731272,28494.18101744336,58665.29814187609,42740.997785125925
22860.400876477677,12069.015748409365,33137.25526543495,64763.2344903147,17495.11462540074,30945.001138706328,382629.3613963809,208825.05607198743,36369.192159167935,70951.83784422965,125375.17541250221,381764.11117631005,164867.83118785667,26059.360185360063,24423.914025807804,42368.978537325755,30931.39435759079,18690.361525078413,10082.896318338955,53821.91512318128,22263.536068138674,48431.552321520656,28419.446719552834,58473.28340795507,42717.6602548861
22860.400876477677,12069.015748409365,33103.333029078094,64679.51795250777,17382.84516101131,30896.470775984468,382629.3613963809,194900.60032985752,36116.63409296498,70951.83784422965,125375.17541250221,379119.1698859021,164867.83118785667,26023.997976253,24368.630910119144,42282.883832211846,30743.082010336017,18690.361525078413,9970.062633128426,53700.467542802464,22263.536068138674,48300.723533339515,28316.61993300188,58438.48571949616,42645.3932160917
22860.400876477677,12043.180358264333,33055.31649956703,64495.6579234554,17382.84516101131,30716.88473439346,379963.74570189574,188629.63622500707,35975.7939712435,70951.83784422965,125175.50676175664,377023.67617077066,159551.4949175774,25993.60993979853,23487.56974888339,42038.803573039004,30103.305170599062,18690.361525078413,9951.768881486098,53666.23233132934,21864.867095711368,48300.723533339515,28216.672665213824,58347.870638257526,41938.287361107476
22846.80502813559,11632.896251095124,33055.31649956703,64387.750903455846,17363.13618320731,30690.880457466345,379724.8547879662,188629.63622500707,35967.758673850025,70951.83784422965,124919.38464557032,375556.0352149168,151696.60871598154,25956.531615629658,23423.20242752717,42034.838273084846,29825.18304710881,18690.361525078413,9950.365966831376,53087.51476145133,21745.02677823556,48300.723533339515,28185.24741945242,58096.572309998846,41773.83435891531
22775.4461194892,11571.140708085908,32572.337426279882,64387.750903455846,17049.304840335142,30670.416003093742,373687.75252209214,188084.41186893993,35861.06856398898,68719.40080438544,124919.38464557032,372782.0599039105,150311.6983066024,25933.399057250128,23404.868428107766,41795.695771871564,29641.441621708724,18690.361525078413,9856.718248149928,53087.51476145133,21721.21785238888,48103.37341512267,28140.660752739364,58096.572309998846,41739.85249760646
22493.30505965164,11531.817979481226,32550.07346435971,63733.5575313878,17044.60934271469,30670.416003093742,366808.52480990696,187732.59105751727,35861.06856398898,67850.4103333907,124858.18571767604,371987.9420749643,149935.40014860302,25933.399057250128,23194.044414547418,41665.603365949006,29594.201328178915,18690.361525078413,9718.893119521992,52912.95034763014,21586.46728194898,47979.88851446462,28031.999663415467,58055.03727598919,41690.2625983011
22493.30505965164,11453.457792369974,32519.576619472507,63626.72018034541,17013.329592850307,30581.121866511814,363324.16711635253,186751.34507516972,35861.06856398898,64523.86917678985,123815.87305197092,369988.2117715585,147614.31062927123,25888.32244978298,22800.678951272566,41478.407980898744,29407.16970539857,18626.946839203796,9610.267540747667,52660.361751247656,21496.052303721386,47979.88851446462,28020.837419608557,57235.61046815132,41690.2625983011
22480.897553688817,10806.381957641132,32458.400983394604,63626.72018034541,16967.588858411975,30450.20210524829,356221.6351950352,186475.12709005285,35737.02620862415,58705.35230761311,123767.66976769445,367769.02578967076,144797.47705415246,25588.359628695034,22784.778089183892,41478.407980898744,29361.79847458937,18600.273612830308,9595.079182374302,52433.1761455714,20976.34076062418,47882.49648191342,27700.96535277459,57235.61046815132,41620.937307428576
22445.395648690675,10779.985934099712,32422.69724135082,63451.90588539364,16811.31188449567,30450.20210524829,353111.7125099128,184965.22459498266,35737.02620862415,58705.35230761311,123533.35758061703,367769.02578967076,144797.47705415246,25588.359628695034,22723.320167080426,41310.2106086413,29302.61788057388,18589.425471250637,9426.83180708711,52406.33866356994,20789.972288519137,46470.28951968574,27590.913218421927,56704.44372979057,41620.937307428576
22436.725594586154,10748.547270874878,32422.69724135082,63451.90588539364,16777.078747556865,30396.409657790042,349383.3061600066,183896.223821667,35584.63174851218,58705.35230761311,123441.68305552508,367769.02578967076,139063.56584005686,25539.06074971517,22642.66679874817,40940.61700911452,29277.549787880045,18564.10273545372,9411.227322918166,52223.07193787367,20478.55960803078,46338.80821072408,27040.943959835982,56460.92002906271,41271.15556345992
22436.725594586154,10748.547270874878,31984.180354493765,63411.609618185495,16698.307808540936,28641.44332224517,343576.9978953976,182975.74141204133,35271.904941042994,58634.01219057376,123406.8402562687,356987.4373897453,138646.09892796,25539.06074971517,22456.10578243975,40767.452967807614,29244.187501382097,18522.469878504417,9389.69186372466,51663.62839327598,20287.325155482733,45985.18299779983,26917.28466333368,56460.92002906271,40944.09050909488
