trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-4007.392437105651,-11624.173748657195,-13445.899212520806,-12352.545343891346,-9962.890505840458,-7792.02081529186,1472.2294253640337,-7278.25274739972,-2387.326783702123,-11087.565068756836,-9436.81949609816,-11139.940818058547,-4407.811827813366,-12101.99836465022,1486.9582131554082,-9291.352431542316,-1864.56895315148,1747.5287696298133,-677.7571091667414,-9275.63509017266,-10285.803167748945,-10318.232171862202,-11172.83955218769,-7769.146772580065,1961.9032311603137
-4007.4749815047408,-11631.583386899832,-13456.0264016838,-12352.545343891346,-10140.362386241559,-7800.153006510947,1395.5239146355511,-7448.776470091065,-2453.6255556213355,-11087.565068756836,-9451.126229188958,-11143.707562009551,-4581.026674151697,-12127.26537175179,1484.3538790497732,-9293.75877214594,-1882.5371706954857,1731.8756995403892,-975.2991144672892,-9318.737895148744,-10384.945360271215,-10327.191214957422,-11628.90601541335,-7769.146772580065,1954.4698002522923
-4013.7019848387035,-11631.583386899832,-13456.69931771493,-12373.956550199557,-10164.472762486861,-7823.651629550675,1354.3303970112006,-7454.2272141109515,-2453.6255556213355,-11254.985503102644,-9618.530329264771,-11163.444090218143,-4612.856048903722,-12141.030238982965,1325.1050432982088,-9307.257562913717,-1883.201874578142,1728.177998673643,-995.5777705335022,-9318.737895148744,-10465.809408933348,-10330.390075321027,-11637.231980717634,-7769.146772580065,1954.2878235647358
-4034.309648841564,-11631.583386899832,-13680.021377752619,-12373.956550199557,-10169.43858706949,-8247.546336566515,1349.4230338413863,-7491.677902121486,-2961.139869749006,-11254.985503102644,-9653.375768284835,-11623.323630711398,-4614.508696090231,-12177.40802848683,1305.7141947501268,-9410.39892471479,-1992.5529722812007,1726.0222295179115,-1023.0181073674757,-9325.244999988696,-10552.000508287425,-10339.557363449207,-11653.79713787597,-7794.782898652935,1921.0256019981405
-4034.309648841564,-11679.257400654054,-13711.0554406967,-12597.350044558016,-10276.723581106506,-8481.779461878039,1345.4238307660748,-7495.701721269808,-2966.666028410449,-11276.011420825744,-9667.52862874449,-11678.773217376962,-4717.262206909384,-12206.894757523889,1303.40358692365,-9435.71445821779,-2000.3060587488299,1715.302419762159,-1046.753286047066,-9326.025844781374,-10657.375537842154,-10418.898586470545,-11667.582402625178,-7794.782898652935,1919.682948111656
-4731.946945763897,-11689.10104549042,-13766.742903980325,-12632.432252028677,-10361.34321229617,-8729.545862931487,1345.0465471762589,-7890.225871647428,-4363.563312007034,-11569.361057559316,-9669.827720877744,-11691.61268352044,-5370.6353816705705,-12206.894757523889,1300.18969297379,-9435.71445821779,-2002.4291044959245,1712.4967233609568,-1064.0370560099727,-9725.06484785444,-10657.375537842154,-10432.392442756642,-11687.04809800071,-7797.362733774451,1913.0625534915985
-4731.946945763897,-11695.64879428805,-13788.024526707459,-12692.293553542955,-10390.55992609419,-8729.545862931487,1332.7216099660786,-7890.225871647428,-4389.138436655223,-11569.361057559316,-9673.872695899043,-11702.946536330279,-5370.6353816705705,-12206.92731271133,1300.18969297379,-9505.732619200598,-2007.4885055234754,1562.4541674779327,-1082.179665838809,-9753.306524947018,-10674.165707601924,-10546.643725760106,-11687.04809800071,-7810.103157927399,1857.1960757419138
-4731.946945763897,-11739.80879746516,-13788.024526707459,-12692.293553542955,-10433.098185685349,-8733.040864129825,1160.2826037714217,-7890.225871647428,-4544.903333554969,-11569.361057559316,-9721.751441815744,-11715.667371652386,-5416.545697291073,-12207.919092674047,1296.0990819677636,-9563.97293422072,-2037.1920609963363,1522.094590296993,-1094.7655635556544,-9753.306524947018,-10678.685873722165,-10546.643725760106,-11728.527147823675,-7838.94328408084,1855.236926177379
-4747.70773607015,-11750.073899655463,-13801.533440588562,-12704.701171599541,-10433.098185685349,-8777.131928850264,1160.2826037714217,-7890.225871647428,-4557.201171644632,-11610.372397512458,-9721.751441815744,-11729.689813775585,-5416.545697291073,-12217.091281986817,1277.9066186799932,-9594.89542930872,-2037.1920609963363,1522.094590296993,-1104.1912575942833,-9784.62904321596,-10702.494964309255,-10546.643725760106,-11731.784682267844,-7895.531416899139,1853.3376361240637
-5455.189378929703,-11750.073899655463,-14153.606648380233,-12717.355609678954,-10433.098185685349,-8777.131928850264,1151.283068702354,-7911.866373727786,-4586.169666951463,-11610.372397512458,-9742.784332816882,-11744.340841821577,-5416.545697291073,-12249.398815017386,1277.9066186799932,-9599.584766319129,-2090.322189759414,1522.0360509034826,-1106.6698395474982,-9881.674680613438,-10707.315175784532,-10560.809633058367,-11731.784682267844,-7955.8561576059565,1852.5258362361074
-5470.71428863367,-11777.942322081499,-14165.243378586336,-12723.15816101855,-10487.736578948212,-8923.904148047988,1141.510655976319,-7921.142829239041,-4588.083672310388,-11627.340949850917,-9744.744398184575,-11759.832796321267,-5535.2511601042615,-12254.687875659813,1273.1831749215116,-9599.584766319129,-2098.4768558789383,1512.3395570879673,-1111.0970907955816,-9939.433515493121,-10717.24223525376,-11040.949329789606,-11738.994085651031,-7955.8561576059565,1845.7861595997065
-5470.71428863367,-11801.46229717151,-14184.193950881141,-12741.6432244458,-10517.191674637907,-8965.299558738787,945.062570312758,-7924.058887457468,-4846.761905476756,-11627.340949850917,-9745.273754767137,-11881.2576141245,-5546.712800540154,-12279.595846902252,1249.0721724830876,-9676.849460339743,-2351.084747161769,1270.5835389069634,-1111.1181695193318,-9952.378630551644,-10728.651499696725,-11952.617219148497,-11755.168983436197,-7957.237841987582,1841.6213513201649
-5490.832415732485,-12166.007335739703,-14193.511670605967,-12741.6432244458,-10517.749555833436,-8998.636193425467,900.6561598135363,-7948.2713558707965,-4998.789844494672,-11707.176885131441,-9754.309313724234,-11881.2576141245,-5546.712800540154,-12281.006665972545,1248.837294018062,-9676.849460339743,-2351.084747161769,1270.466064566287,-1138.587959825073,-9952.378630551644,-10774.931982146203,-11969.882746879886,-11778.065694401319,-7962.966264109935,1839.8389243182
-5529.625033765722,-12210.525813108106,-14212.657426134825,-12800.060525663865,-10757.204509009485,-9307.554590192005,827.2945509289484,-7964.487697556646,-5041.977644535584,-11728.981502965928,-9810.234248102151,-11881.2576141245,-5550.501318909308,-12302.062001102595,1244.605479732583,-9676.849460339743,-2351.084747161769,907.1473075332367,-1156.262032987458,-9952.378630551644,-10782.477340262978,-11992.236461368371,-11778.065694401319,-7962.966264109935,1836.9083544225177
-5548.166519872145,-12298.880876591451,-14243.8408003166,-12804.964152446013,-11090.941794406266,-9471.343038647308,802.06890208206,-7989.614110514178,-5041.977644535584,-11755.676639378225,-9810.234248102151,-12172.325351984458,-5566.5667431451875,-12305.717270852445,1240.47557916083,-9680.71886179256,-2354.633795857554,876.7871131167608,-1290.6819044555,-10305.690808850492,-10821.187178823264,-12001.66859418845,-11785.795394697689,-7962.966264109935,1813.748040308183
-5566.427156780399,-12308.881281491625,-14250.589401332662,-12849.141431540755,-11098.09408162736,-9483.997602281723,789.3164282460652,-7998.206774368728,-5041.977644535584,-11756.25195618083,-9813.949833997678,-12172.325351984458,-5603.793097799489,-12317.270014561815,1232.9836577775377,-9704.853449656504,-2577.474629967661,739.5298739406571,-1314.5177759151052,-10308.855161988578,-10906.150084386096,-12038.944750576231,-11791.260830375002,-7981.461765438444,1813.748040308183
-5628.683059032951,-12445.04933581449,-14413.960528657859,-12869.094292896227,-11200.462554910326,-9528.95057424948,754.861624552691,-7998.206774368728,-5047.660538155284,-11757.78202287881,-9833.554069083168,-12320.583125144074,-5613.79865538055,-12700.078829272437,1232.9836577775377,-9724.711121893493,-2577.8769817012444,709.6189467961963,-1625.1887961832208,-10327.717961100492,-10906.150084386096,-12070.014884898928,-11791.260830375002,-8197.066596368692,1812.6443777809582
-5628.683059032951,-12447.3708523863,-14517.33980657313,-12872.557154256181,-11200.462554910326,-9534.128161538742,642.8443211128381,-8000.943442651253,-5112.020830455508,-11792.308656096851,-9992.473247075657,-12335.478491144515,-5613.9805042715,-12714.98619144104,1184.5814917300418,-9747.263182333969,-2664.2334288708953,707.3605403846027,-1664.7099705138448,-10331.499749078765,-10961.609262812472,-12098.255502434164,-11791.260830375002,-8197.066596368692,1790.3751507774036
-5649.522743041774,-12488.818841354678,-14531.14110293837,-13008.236679946318,-11217.2374537141,-9575.730403184354,640.2743783177239,-8300.535025914969,-5112.020830455508,-11795.457319907531,-9992.473247075657,-12363.510669271183,-5613.9805042715,-12732.848504808906,1178.2322430474583,-9750.378862426114,-2883.321923240078,631.9354763677452,-1890.6399738915443,-10748.636381274317,-10961.609262812472,-12101.115017384085,-11802.214813647077,-8231.216373741601,1698.1531785908471
-5654.560936867607,-12693.023733162561,-14531.14110293837,-13008.236679946318,-11279.093858869233,-10033.98990586775,579.6772737860033,-8311.81812762154,-6553.346162703059,-11795.457319907531,-10006.15285427435,-12364.64932852658,-5613.9805042715,-12736.747770890495,1168.1132421000502,-9750.378862426114,-3645.948892203676,628.3691475564228,-1901.0881014341921,-10777.772426988951,-10993.083652358097,-12101.115017384085,-11807.303725899059,-8231.216373741601,1647.8390263412043
-5655.475104571329,-12728.134245567806,-15088.584680414726,-13033.002810403948,-11279.093858869233,-10302.786305236354,559.514549385995,-8311.81812762154,-6599.890108403024,-11818.20917086444,-10018.824421748757,-12370.42307715098,-5618.723354198395,-12992.788691540676,1168.1132421000502,-9750.378862426114,-3666.756898935374,-105.77525469410739,-1951.283747006114,-10785.762999012199,-11006.158137599046,-12134.492911331708,-11815.174845591866,-8234.090314100747,1471.5583931699705
-5670.179856278879,-12728.134245567806,-15102.924126419326,-13064.640705266314,-11296.497637728795,-10302.786305236354,559.514549385995,-8311.81812762154,-6599.890108403024,-11835.375940875321,-10026.287110380628,-12397.597090784835,-5621.3556162786845,-12992.788691540676,1161.2417218580983,-9758.242769020855,-3672.9127585111537,-139.9227066664921,-1969.652423886866,-10799.921206003131,-11519.00367031544,-12158.445299750994,-11816.052173374703,-8234.83295356767,1388.3662592636874
-5674.748293950173,-12728.134245567806,-15125.802504665422,-13084.307395385842,-11296.497637728795,-10376.01888180447,239.51870036352875,-8762.9400589227,-6633.577461171195,-11835.375940875321,-10036.420231641734,-12434.690312879999,-5634.561113025232,-12992.788691540676,1151.9319829469114,-9769.418599418243,-3711.9711646939686,-139.9227066664921,-1979.3813387541104,-10799.921206003131,-11551.277098029548,-12193.187604731767,-11818.785931385946,-8234.83295356767,1370.3068651195426
-5688.2468540186455,-12793.700305525177,-15155.149332550554,-13084.307395385842,-11737.212521077501,-10379.803510458622,225.04886943481438,-8784.175999297235,-7135.963195819002,-11835.375940875321,-10053.117544207187,-12436.495953317723,-5803.940387027096,-13001.966719402728,1080.7919525300658,-9769.418599418243,-3711.9711646939686,-141.6986231173728,-1984.190453162253,-10799.921206003131,-11583.354475505037,-12212.270387022421,-11860.065446974695,-8240.960160010636,1369.3011568285174
-5711.2228840598145,-12798.501051667488,-15155.149332550554,-13105.315258277325,-11785.861521535684,-10449.057240086768,225.04886943481438,-8915.07015255401,-7137.299050692758,-11835.375940875321,-10053.117544207187,-12441.012260484315,-5827.113299082579,-13027.535530313997,1067.2268646277548,-9865.206282775449,-3734.3146665402273,-150.62735347555508,-2044.3964657033412,-10799.921206003131,-11607.329996993021,-12217.819257493318,-11881.8403176258,-8241.664074915654,1355.8997226360257
-5714.0684729906,-12825.285185271976,-15171.898457276708,-13126.150615578274,-11813.116153343475,-10469.084538076948,215.18223815610008,-8915.07015255401,-7141.703937247215,-11895.991707927154,-10381.576112417204,-12453.793138763203,-5827.113299082579,-13027.535530313997,1067.2268646277548,-9884.556543842276,-4072.7036351654388,-170.71548401869086,-2084.229122102959,-10805.67846583451,-11737.817165133634,-12230.559984316085,-11881.8403176258,-8242.66176921019,1337.6854933794953
-6064.596544865968,-12862.728319646065,-15415.317782040016,-13126.150615578274,-11813.116153343475,-10480.375047201876,190.7070727078749,-8944.069587651933,-7170.554238343917,-11896.677334888911,-10381.576112417204,-12468.580082674172,-5847.597534808306,-13055.257127690487,1067.2268646277548,-9888.114118289153,-4083.1796364050133,-170.76097917034713,-2095.1051746785106,-10811.510456094957,-11737.817165133634,-12238.809101274512,-11905.478435539504,-8284.922693987797,1337.6854933794953
-6407.76519830203,-12868.79164806307,-15459.643240269921,-13133.031023764179,-11829.209154153681,-10550.16286294018,164.11243104256891,-8944.069587651933,-7202.284275423051,-11912.870975138443,-10466.31245373554,-12848.83997375153,-5848.765090277273,-13057.322458873055,1061.9068011327497,-9893.268249410705,-4083.1796364050133,-516.7096243184023,-2259.10257918315,-10816.73665335615,-11756.322190343159,-12659.386067258141,-11905.478435539504,-8289.541924183259,1318.6257581724997
-6407.76519830203,-12876.73975451885,-15459.643240269921,-13245.287283796315,-11838.078270434444,-10688.73132136917,157.12434629826157,-8952.177911274652,-7230.142754641334,-12058.284010501142,-11061.389065044952,-12848.83997375153,-5877.953279601817,-13057.322458873055,1061.6147093981517,-10184.575520009108,-4374.219497828701,-552.1305704268793,-2281.117692274116,-10821.52422089112,-11942.657842439525,-12659.386067258141,-11926.853425077792,-8358.704391207062,1144.4101660363817
-6419.113022025271,-12890.391893632977,-15747.441009335529,-13261.311911332976,-12006.350649507778,-10692.063956593518,133.34708519320156,-8952.177911274652,-7230.142754641334,-12092.183734613032,-11100.784236834606,-12854.085638736324,-5907.220126639988,-13072.668566622926,1061.6147093981517,-10227.964145584512,-4389.751075664493,-617.6978583496102,-2289.048129390725,-10825.232051126648,-11943.65713048177,-12682.274223421855,-11933.689212166504,-8363.314138941287,1121.2840170979782
-6430.731811500042,-12958.648730187988,-15826.318393579935,-13261.311911332976,-12006.350649507778,-10702.818095278755,133.34708519320156,-8977.999014244433,-7243.692456125502,-12108.028106163274,-11268.718828444518,-12883.653834462159,-5907.220126639988,-13072.668566622926,1059.2482617593823,-10252.446755134746,-4415.023387804441,-617.6978583496102,-2292.2501350649154,-10949.583149704087,-12030.073796609353,-12705.951018936372,-11933.689212166504,-8377.400365665437,1115.529816187011
-6430.731811500042,-12958.648730187988,-15830.459352509708,-13858.912069893453,-12010.529759844878,-10859.654693096936,130.83136869614327,-9044.545754115457,-7243.692456125502,-12127.871965402617,-11331.699948891392,-12913.314042079543,-5918.262853020256,-13079.509888784034,1058.137139832264,-10276.643653738607,-4432.962969127608,-617.6978583496102,-2292.9938683189275,-10951.752970166486,-12257.763022317356,-12919.73187476947,-11933.689212166504,-8377.400365665437,1068.791797766507
-6451.646400793252,-13109.244709591116,-15841.589206333185,-13982.969319707634,-12028.103957692263,-10866.53619977674,130.7601749201267,-9054.51385913996,-7246.830754126486,-12146.895997810967,-11333.236473914481,-12913.314042079543,-6109.578833761452,-13079.769378801522,1057.9835728660628,-10291.407227068892,-4464.741806476093,-630.9017128269957,-2400.3802269121516,-10966.980408054571,-12257.763022317356,-13770.350458694746,-12485.367524567948,-8381.845235877314,960.3126939915817
-6451.646400793252,-13115.198582051846,-15841.589206333185,-13982.969319707634,-12072.968546096125,-10887.33777182529,-154.6599162949592,-9055.399587950014,-7386.268412728254,-12334.638077851641,-11339.328410681364,-12923.015963323596,-6132.631869075427,-13079.769378801522,660.9163081381334,-10291.407227068892,-4464.741806476093,-632.0837115914605,-2415.301918284258,-10966.980408054571,-12257.763022317356,-13788.499055906706,-12508.796947862616,-8392.158525585697,950.4149513284524
-6458.849484056798,-13135.229279867282,-15856.178863873527,-13984.234025655438,-12072.968546096125,-10931.647702407357,-163.00630716124624,-9059.442119158626,-7405.979875985502,-12374.57861313649,-11339.478886489313,-12991.622604458264,-6142.697245672576,-13757.485369154201,204.9803799747915,-10291.407227068892,-4465.470534567641,-695.7772394016683,-2431.7741359743795,-10966.980408054571,-12297.635634469752,-13799.402727246366,-12555.181113163595,-8405.410166541667,941.6316824226365
-6486.376927988033,-13141.916485452859,-15856.178863873527,-14165.43287684201,-12074.532624947313,-10933.37627183632,-210.41303314467632,-9063.546840919158,-7416.116204277489,-12382.696718376448,-11357.731190428754,-13004.93093561731,-6142.697245672576,-13780.376064255415,201.29971852650556,-10309.792857098257,-4472.364142974547,-890.4039737658732,-2437.366809607968,-10981.367838817425,-12350.357829197774,-13826.458391952987,-12584.625312182916,-8405.410166541667,935.6702893575912
-6486.376927988033,-13220.685626861798,-15858.517354763655,-14165.43287684201,-12090.677474358625,-10961.824449499301,-241.61629335619864,-9072.669605661056,-7418.583510532997,-12394.916726251146,-11378.366336873203,-13012.547173364319,-6142.697245672576,-13783.299467222954,14.79688173075192,-10325.580357356974,-4483.116366625743,-897.3338743762038,-2474.9293157250604,-10981.367838817425,-12355.310367566522,-13826.458391952987,-12587.98350337922,-8407.631255685845,696.199321628073
-6486.376927988033,-13226.24677404365,-15858.517354763655,-14165.43287684201,-12099.452582534424,-10966.108445402879,-700.4227126892342,-9112.820909526177,-7460.087478836818,-12397.092128679922,-11378.76878928616,-13012.547173364319,-6142.697245672576,-13874.76280467207,14.683367708556034,-10325.580357356974,-4812.1846853231955,-912.6505288914682,-2487.405903513394,-10981.367838817425,-12407.262805697215,-13826.458391952987,-12587.98350337922,-8409.612563261568,536.6428640737402
-7090.843882236972,-13247.487806359855,-15862.662283973972,-14181.602917379267,-12106.295386405607,-10972.441265108328,-724.2993645546098,-9170.421832592123,-7468.681733281472,-12401.51155411448,-11382.71484149658,-13012.547173364319,-6143.7926907145775,-13890.186461855745,-5.071832073027053,-10345.718501518535,-4825.287813180884,-969.1582616884389,-2676.0050232777267,-10989.275657830052,-12424.150913784011,-13872.279427307096,-12587.98350337922,-8419.980008482551,529.4575059898079
-7090.843882236972,-13250.045666934355,-15918.760532575296,-14187.847592729373,-12529.776675259289,-11452.479790543155,-927.479317926477,-9196.21876925231,-7496.9982363616655,-12401.51155411448,-11425.532438420472,-13020.473714828637,-6152.214218958265,-13890.573708359032,-11.279124384768238,-10350.451112999359,-4840.518510045455,-1133.470034038406,-2701.114467446414,-11365.42618966094,-12521.716597634084,-13877.565534885538,-12612.286660019592,-8437.882593753731,404.6378279885844
-7095.861948971251,-13263.726755926073,-15923.294904567534,-14187.847592729373,-12592.151509784397,-11559.431810440306,-965.4493144446137,-9196.21876925231,-7504.113340984906,-12405.636689649755,-11434.291364662498,-13460.302948216522,-6215.227897551731,-14330.316377815321,-434.21736405613046,-10350.451112999359,-4840.518510045455,-2088.915450536918,-2876.237467514017,-11425.265211273923,-13025.431514428437,-13887.681075025062,-12612.286660019592,-8454.916921576842,388.3061004707654
-7133.879432511638,-13281.55853775923,-16053.460876313664,-14209.309763671714,-12592.151509784397,-11566.973256317311,-983.6898211993212,-9196.21876925231,-7517.743034241039,-12413.091304121977,-11434.291364662498,-13512.385660952563,-6215.227897551731,-14372.488976063367,-434.21736405613046,-10359.219233388541,-4932.718361189429,-2093.5994598460475,-2916.695810585249,-11539.924058322598,-13025.431514428437,-13903.013673472933,-12665.444812109603,-8454.916921576842,388.3061004707654
-7133.879432511638,-13300.337333587477,-16120.781472050163,-14212.857797570461,-12592.151509784397,-11567.937553465701,-983.6898211993212,-9198.654724516373,-7517.743034241039,-12413.091304121977,-11434.291364662498,-13535.861843365288,-6224.8347945092755,-14402.710123863304,-1282.9410292133575,-10382.300229980021,-4932.718361189429,-2102.2606182217387,-2953.0411960908896,-11544.03868443898,-13025.431514428437,-13948.414172992316,-12687.327823827014,-8454.916921576842,264.9935199623776
-7140.717268186327,-13306.050127801569,-16285.457879819594,-14227.000719948857,-12592.151509784397,-11667.353262199069,-999.0451087691276,-9206.654802380937,-7766.380821780904,-12425.853409038102,-11466.28572945414,-13546.88929481789,-6224.8347945092755,-14944.840491674244,-1282.9410292133575,-10385.479072714614,-5494.922208448626,-2243.551749672164,-2987.759200341782,-11564.719752371822,-13025.431514428437,-13958.36213052038,-12696.189388358662,-8459.250432237362,240.79365752714148
-7145.522157766303,-13323.664762949818,-16285.457879819594,-14241.98288928756,-12603.455109114351,-11938.835042970737,-1031.7476351022033,-9206.654802380937,-7766.380821780904,-12628.950678932291,-11473.50033745316,-13551.676672113907,-6225.948904210125,-14951.636219257605,-1620.271112926369,-10390.193918747553,-5495.394535363053,-2305.578234803126,-3007.7307552564116,-11564.719752371822,-13025.431514428437,-13993.72697933325,-12696.189388358662,-8459.250432237362,240.79365752714148
-7185.60688152323,-13345.91218383585,-16285.457879819594,-14245.877580552267,-12603.455109114351,-12023.970347418222,-1392.7169568140002,-9218.365534658615,-7775.998660970139,-12642.009771166082,-11818.499002622215,-13555.793743075381,-6623.382718038247,-14987.743597613873,-1651.482551742322,-10390.193918747553,-5497.898699762093,-2487.0962896537694,-3037.6005026068115,-11663.486770809062,-13066.652569262878,-13993.72697933325,-12715.777350100827,-8459.87107165587,200.38139605225524
-7188.978298865533,-13348.332771910711,-16293.253393088042,-14251.525710081693,-12698.101543849467,-12027.608560791716,-1392.7169568140002,-9218.365534658615,-7792.844458250813,-12642.009771166082,-11856.823763928627,-13568.70072277556,-6662.20200010806,-15003.76088946651,-1652.2093163118707,-10390.193918747553,-5499.836831861996,-2525.2563572184317,-3107.7712078433215,-11672.913398224637,-13068.192721076679,-14035.386495515602,-12715.777350100827,-8461.397237403806,34.555058847188775
-7212.858344218477,-13358.367851449138,-16297.811637402763,-14251.525710081693,-12754.398365495219,-12027.608560791716,-1403.8882062728899,-9218.365534658615,-7840.150940380596,-12642.009771166082,-11960.60107660841,-13903.415227703379,-6663.801228981527,-15003.76088946651,-2154.2947472503174,-10393.078471981136,-5512.666531643978,-2677.1704649042867,-3138.445251744167,-11672.913398224637,-13068.192721076679,-14190.270327409653,-12730.710897642923,-8679.5525022102,28.314795843697084
-7218.092883382813,-13358.367851449138,-16317.367578856429,-14275.595953877943,-12768.744632506432,-12032.786079150788,-1425.5738475673625,-9219.192195523783,-7840.150940380596,-12642.009771166082,-12022.704938586408,-13923.86667578903,-6739.835679682268,-15003.76088946651,-2199.7711023473794,-10393.078471981136,-5597.273828391096,-2796.0439065304,-3921.049387526382,-11709.601923676943,-13068.192721076679,-14275.047570391882,-12730.710897642923,-8740.287502348694,-80.91669125758335
-7218.092883382813,-13358.83340754406,-16678.25144444752,-14275.595953877943,-12786.082178470087,-12058.239588338232,-1540.598173467245,-9222.96928402505,-8809.470569475026,-12642.009771166082,-12024.203984148471,-13923.86667578903,-6739.835679682268,-15003.76088946651,-2251.3081718602407,-10396.99660504418,-5654.640471301354,-2951.162327910881,-3926.42730939606,-11720.433835204538,-13090.296315031928,-14304.007772443307,-12738.024254042619,-8740.287502348694,-101.42455801139658
-7218.092883382813,-13358.83340754406,-16681.99113893282,-14284.007024270362,-12804.444159994207,-12066.919134687163,-1556.4319849098597,-9227.60935582703,-8810.54406051461,-12644.902343396405,-12030.781320827435,-13935.481758745564,-7021.723863601041,-15010.767633426174,-2251.3081718602407,-10416.859984197532,-5663.767314465678,-3290.0765575488776,-3926.42730939606,-11735.920460448642,-13090.296315031928,-14304.007772443307,-12751.433290346793,-8815.249780083122,-153.08823676783413
-7218.092883382813,-13456.253214477176,-16687.481062096365,-14663.902411739658,-12820.682087358799,-12218.867084573902,-1556.4319849098597,-9553.096412151477,-8945.328806755866,-12903.034994312573,-12030.781320827435,-13949.764946467325,-7040.637190104566,-15010.767633426174,-2251.3081718602407,-10416.859984197532,-5700.281124453054,-3290.0765575488776,-3930.332525022419,-11757.711449759641,-13090.296315031928,-14304.007772443307,-12751.433290346793,-8848.976118178372,-159.2562807666477
-7218.092883382813,-13479.313384882122,-16840.585517905205,-14663.902411739658,-12820.682087358799,-12226.342656994595,-1594.288436367979,-9553.096412151477,-9017.771713455631,-12907.858503516978,-12033.97239669052,-13959.588755667695,-7062.991741792579,-15014.939528401115,-2251.3081718602407,-10433.995920189982,-5887.838461415382,-3290.0765575488776,-4126.458305918605,-12203.801042143525,-13090.296315031928,-14324.879549851285,-12789.462801570768,-8857.009971357418,-173.2120914735019
-7218.092883382813,-13486.437651737633,-16840.585517905205,-14685.915691121914,-12822.703632789862,-12226.342656994595,-1604.758532432692,-9555.23160951157,-9354.676396018995,-12913.141932178312,-12163.93448877338,-13959.588755667695,-7091.496374771901,-15023.889788298442,-2251.3081718602407,-10455.375105221761,-6036.537385203705,-3386.9888904531736,-4129.962562351674,-12203.801042143525,-13090.296315031928,-14329.567715104633,-12815.700096333254,-8861.149408437432,-175.15473123883567
-7489.053564420665,-13489.958015710912,-16845.420569549286,-14720.476071686044,-12829.602936686753,-12246.734143506072,-1614.7154596241367,-9571.014292373027,-9373.70866867821,-12924.275036160143,-12238.298440731112,-14207.028349248809,-7091.496374771901,-15024.134483545698,-2276.9165433318085,-10503.917318896763,-6120.480436866876,-3430.5642927644803,-4168.207630514033,-12203.801042143525,-13091.164368264579,-14444.99321036811,-12815.700096333254,-8861.149408437432,-181.3453012073137
-7511.093856179068,-13504.016128235733,-16852.18439387838,-14720.476071686044,-12829.602936686753,-12255.64651747655,-1830.9501813560937,-9574.701208512643,-9431.712352481969,-12926.644918152377,-12260.997525495259,-14214.511492626425,-7094.703514604058,-15152.066581323787,-2276.9165433318085,-10511.18701169142,-6529.163318111749,-3436.447793030381,-4168.207630514033,-12203.801042143525,-13104.250299026044,-14444.99321036811,-12815.700096333254,-9811.831314874858,-191.22035422576255
-7511.093856179068,-13515.342468084582,-16890.08708965835,-14744.287753413853,-12829.602936686753,-12255.64651747655,-1830.9501813560937,-9574.976978079992,-9431.712352481969,-12944.60939160569,-12260.997525495259,-14450.978141803895,-7118.673624781008,-15158.511110506686,-2278.422283171857,-10528.920714940214,-6560.680134936234,-3474.324044435836,-4171.635671487493,-12208.213496500157,-13136.029075152133,-14494.428311268057,-12826.426770405065,-9819.821474184932,-203.1806817255292
-7511.235975370295,-13515.342468084582,-16890.08708965835,-14744.287753413853,-12842.976636303867,-12563.4023027349,-1905.0174892287187,-9575.200959077267,-9431.712352481969,-12947.187416314768,-12279.76848177856,-14582.577431888592,-7118.673624781008,-15158.548802502028,-2286.1335270708632,-10547.644601648197,-6663.569774751522,-3493.319019812154,-4391.400655041341,-12211.855627527339,-13154.646207010359,-14512.697855479084,-12830.286167247466,-9841.546407767462,-205.099769896854
-7517.491827600494,-13573.638973973228,-16901.244599622245,-14781.427338793012,-12842.976636303867,-12649.52403220248,-1905.0174892287187,-9575.200959077267,-9434.31169322289,-12952.2073429173,-12296.388967277042,-14582.577431888592,-7125.416058503399,-15173.460390039188,-2305.504966244989,-10547.644601648197,-7338.593724267737,-3493.319019812154,-4432.284651683403,-12215.063181624788,-13154.646207010359,-14521.527969519662,-12830.286167247466,-9880.890821195913,-569.8433657782671
-7632.846277094508,-13573.638973973228,-16901.244599622245,-14796.45961706806,-13397.695133099174,-13001.759057788535,-2283.432583650354,-9581.04176718255,-9452.951284142457,-12959.88684666137,-12303.844189832222,-14586.230032075779,-7156.87090820143,-15173.460390039188,-2322.7680494227843,-10547.644601648197,-7615.199985654168,-3515.0023422305976,-4442.691892122032,-12236.865422800158,-13154.646207010359,-14526.603127634684,-12839.981760003464,-9902.351546682996,-634.5623481146813
-7683.839977070062,-13573.638973973228,-16905.962206792625,-14796.45961706806,-13406.7840222511,-13043.996281105628,-2292.028548792523,-9595.958689236173,-9502.785186301206,-12962.17121339717,-12307.938306006068,-14627.636894996362,-7198.917591039981,-15181.933486405836,-2373.7420077891175,-10556.128369174383,-7615.199985654168,-3523.2261081629267,-4445.526601119708,-12343.548867683723,-13154.646207010359,-14583.485682206832,-12839.981760003464,-9905.900322221865,-670.961628841861
