trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
89569401.90837392,93015154.90484728,153688857.84144038,55378213.27929003,770983233.2654781,54528845.70259087,163926850.88436857,42428975.524646804,60875340.76039305,38995718.09466188,117186633.80781995,113409992.79497594,78997357.07237266,28805973.657633457,61868743.469929576,71289794.36673835,83023149.49499111,84809396.93907924,62319489.77282559,92666984.08433013,62045212.85551352,45910576.36538223,82292906.89864184,38186612.03508348,63678614.2986725
86214893.34016871,93015154.90484728,142686782.37724352,49246798.824041165,758514647.8026524,52066248.87125777,162529338.52830103,37655838.93120842,58890598.21169667,38926055.22042121,115696555.11849403,110810896.88740894,77506154.29009835,28656114.858127806,60610460.42340659,71289794.36673835,73842085.5641565,81292397.25475517,61352061.083657235,86295954.11674121,60359526.64736706,43990655.60120589,82056636.49451728,38186612.03508348,63046721.535738304
83801058.55820356,87286672.55508018,141193451.86464664,49170785.80326771,742218882.6439986,51052765.91808698,155444162.16961363,36989316.97651939,57190021.60180495,36283529.80158848,111614416.12502846,109169351.03750002,77506154.29009835,26859313.47299444,58021244.921112105,71018554.19326033,73842085.5641565,79013642.73964345,59344120.58510054,82621228.15681335,60206408.36897049,42736105.535164766,74889029.01872906,37324329.38782057,62203667.331411645
77953958.6778392,87286672.55508018,138577685.1821535,49170785.80326771,697836886.4736316,49416949.422925316,146719242.0289703,36989316.97651939,53682581.27795832,36283529.80158848,110649318.80367269,108221112.23122841,73466616.62137738,26859313.47299444,56447115.52801208,71018554.19326033,73471731.69062969,76788232.99141008,58779796.27370378,76849822.18133979,60206408.36897049,41188106.786316134,72051644.68193614,36090761.82305974,57762699.00209167
77853061.85659471,78902824.97786157,127469169.19027323,43215266.93022769,690743127.1029274,49037380.68198869,146555737.25453004,34649560.09919212,52254262.686613664,35814511.88086811,108580025.87319049,104567921.35069643,68799524.79920849,26859313.47299444,54975811.43023677,69688973.78217743,71123151.18768203,72515784.25625958,57679407.79842499,76849822.18133979,56948653.55864558,40980921.50257778,69365198.04453693,33769968.46914767,57642304.16822336
75828220.92710768,78513614.92520426,117119408.02842507,40861690.18104345,561057180.08727,45763515.65413276,140054187.91428125,34649560.09919212,50671291.92216944,34769168.78369295,105172673.02080579,99866382.40956317,64036733.019501336,25809834.514349714,51095776.3052682,64207842.374097295,70142452.85301523,70423353.54075693,57083967.48684558,73272589.18011034,55109068.07565938,39573268.037364095,68934203.08348131,33347272.98259807,57642304.16822336
73710738.21962215,69493585.85813019,115643606.07894026,40414505.24500647,529998357.40921533,45691053.52353249,140054187.91428125,34286403.11352899,47386848.121906385,32827765.66187188,100715811.84494595,98204670.47752057,63557523.36829507,25724383.086150628,50866296.11401052,61571573.02704384,64462888.309846185,69814215.4311638,55360989.72715654,73272589.18011034,51725969.010393605,39346104.93456573,65233391.14258966,32460080.444089007,57144482.94763078
65978975.49016579,68029131.46500172,110737401.34090884,39844520.282691345,514199175.0133932,45624708.399306074,134966056.606174,32399642.988906078,46030149.75283532,32060192.01513247,96116226.75213109,92251584.4371237,61303076.03964148,25724383.086150628,49867001.74127812,61571573.02704384,62755760.671640515,68822380.45863369,54609860.673158035,70548650.58436294,50852393.11521756,37063687.569372,65212286.878422335,31822764.959069353,56865746.921378076
62463173.08539208,66460990.92280869,107486321.11677817,39427409.83102682,504298105.17560375,44985652.018006414,126980659.01797013,31652961.524353333,45903295.40920533,32060192.01513247,88668858.14790311,83156510.91523285,58108082.938619785,23575531.343554903,49216105.53642064,60781898.82193654,60786494.94859282,67844377.21672942,52880869.809421755,70548650.58436294,50852393.11521756,34288700.21502367,61490555.88571819,31822764.959069353,50776824.74587644
62233997.07031464,65918836.22543311,102612449.6592093,35570458.406486236,463977162.4970771,43426658.22355505,124231793.29350322,30842616.510407668,42427131.414330125,29407782.55318845,81868874.13981289,75337674.72044681,58108082.938619785,23575531.343554903,47579300.75170945,60781898.82193654,59675782.50845911,61939615.33590732,51898431.76340073,66593297.3567241,49356729.56950004,34288700.21502367,61001809.9322115,29603165.890442535,50560506.13155239
59150572.420313545,60371821.12517051,102092676.98375855,35570458.406486236,447313607.49254054,43426658.22355505,123475957.73897077,30842616.510407668,40886659.29162039,29407782.55318845,81868874.13981289,74712847.31546453,57377855.41885243,23322731.16330286,44789236.84337784,58967211.98171341,57423117.572197236,61642626.70331079,51052990.92810589,60160660.22396415,48369667.36811422,33992587.92519137,57137560.77096705,29584619.81080196,49528715.35670208
59150572.420313545,58788947.203379914,98457004.46459584,34059054.74452036,438267487.41066486,43171411.648460545,112542641.30181561,29338074.182988815,38253700.38606602,29407782.55318845,79554533.12694226,73352173.872161,57028725.99965462,23322731.16330286,43601351.14958523,57221777.252235934,56703376.569181204,61642626.70331079,49298705.09590985,59713804.96719631,46905258.881125696,33900415.32739209,56014387.58788829,27430769.173883073,49528715.35670208
57679014.532906964,56206406.43118626,98209731.88213496,34059054.74452036,426381325.2302909,42979198.3910949,112350626.52912787,28933904.320639763,36389539.714741245,27699260.995956283,75418197.93463299,71376248.39198293,53142155.03878604,21850117.770041052,42672917.938222334,55857016.02361494,54587368.65938149,61115451.204258956,49298705.09590985,55719494.1450278,44917887.54563515,31728753.126175985,51083966.72439334,27357455.502079416,47420221.02999796
57679014.532906964,55823136.44462519,96687499.18827778,34059054.74452036,420747106.9698653,39492819.31457547,110274804.34169693,28933904.320639763,36389539.714741245,25709620.589856256,72453721.46850392,70052980.41483086,50075860.85483455,20340748.978321224,40089484.22494745,53176418.03961606,46337354.815990545,58331962.12959528,49091162.19086899,53909521.656705275,43814688.178537846,30989586.722812675,51047848.235397525,26864964.69556053,46352945.76644118
55963289.21486309,53601183.11746293,85766347.78212374,31455568.54724622,409872107.0203824,38492680.51489468,107322783.3815478,27933872.03728464,35781438.633716315,25709620.589856256,70075812.53656243,66413832.230387695,50075860.85483455,20340748.978321224,39809002.117690705,50762955.179133475,46337354.815990545,58223462.92903414,48716626.13021286,53909521.656705275,43771071.40291171,30989586.722812675,50912038.48495383,24742927.968756225,46025146.10602597
54909300.170668155,53348034.05981211,81891019.53797683,30537987.60425426,336188120.0748834,38430636.23258265,105196012.95279518,26173390.60416057,34461366.06365793,25709620.589856256,68660056.64595388,66413832.230387695,49357888.743422985,20218867.043954793,36218836.73596739,50459399.03946636,44695776.27879437,56419911.71874721,48085610.08912626,50028538.69727935,42719142.10433278,27790228.650948517,47147113.17184557,24217766.372810673,43303786.942701176
53695542.50995138,50412040.602964394,81891019.53797683,29733926.412401788,327093215.4808637,36322917.20127946,104553450.54365668,26173390.60416057,34461366.06365793,25539591.78630505,68660056.64595388,63624528.114966154,49357888.743422985,19753406.841900256,35993099.823289916,48685321.122210205,44601807.94129949,56419911.71874721,46687622.48489836,45950003.38957377,39833663.82104875,27790228.650948517,46101718.29664722,22874851.57429244,42576101.4567785
52738171.6932373,49393432.90232958,80923165.25019458,29640894.999997612,311810402.1037599,36059626.36995836,101873817.88376883,25762017.941149224,34461366.06365793,24325128.14043009,64977239.556700274,63624528.114966154,48781755.73682863,19753406.841900256,34519647.138189234,46633993.886644974,43448522.83294282,54760030.172666065,46687622.48489836,45524666.71411614,38163411.719656035,27790228.650948517,46075764.22842208,22384654.60523196,41936390.71203124
50397126.577427275,47783880.71471431,75575360.23316693,29116641.752272025,307905303.58757764,35159067.15835218,101873817.88376883,25271173.778284498,34461366.06365793,23538187.33100326,64977239.556700274,60974376.53218004,46877694.7100873,19556944.8805137,34519647.138189234,45157382.32887171,41477542.51242779,53894301.449115165,44845041.84380656,43029377.82499447,37337346.85718395,26136977.49499517,45318618.25309677,22384654.60523196,39281960.19689812
49154747.11655796,47783880.71471431,75007849.85979258,28381831.064846482,303287329.9712042,34927387.601981506,100739957.28795832,25060897.322353084,32476209.279265955,23538187.33100326,58022591.47282011,59095145.75313649,45143306.43052424,16908704.767885435,34013799.07429042,45020123.90608542,40045820.99223164,53442120.22006209,40862643.06152483,42490241.95851081,36636732.878165886,25537561.53310826,44639468.83247802,22357333.686566893,39193255.67541059
48204028.604388155,46674375.29601231,73635936.72046567,25713951.061736647,298674834.65167046,33629193.06466523,97053556.86744899,25020786.23925171,30820757.843351513,23538187.33100326,52704739.63828713,59095145.75313649,43663882.52048005,16792320.696855374,33092828.02932784,39992033.07144569,38246106.73224622,49046489.19661022,39680742.96018692,39727771.7930246,35077825.45585794,25124860.648793064,43353032.57973402,22056924.483016778,37152549.34629854
46370488.22255894,43730859.11963121,73056308.56473522,22981985.660110466,293411525.0116368,31611978.98922739,94566649.76487772,23232400.29458274,28082240.771115717,22165726.978476748,52448635.82743665,57361548.48141775,42681791.96376797,16792320.696855374,30945814.69377212,35928870.62388157,38246106.73224622,49046489.19661022,36940938.306835055,39299043.08609522,34393778.20308634,25124860.648793064,41400567.02529955,21812568.540216044,36610040.01942642
45221644.03645274,43730859.11963121,71347856.4776971,22981985.660110466,279873858.9240572,30869638.46059851,93136443.14621705,23232400.29458274,27701846.155463513,22165726.978476748,52315022.76895451,57176311.049331225,42681791.96376797,15969352.072552796,30446561.90019453,35928870.62388157,37560456.22100501,48854962.03741626,36940938.306835055,36285876.16212977,32274376.520183906,24988234.491433986,41400567.02529955,21026843.15762868,35344033.696115315
44006313.54499751,43201949.17142511,70596796.73981711,22603545.23582586,274347397.63484406,30498060.365332477,90721879.69089167,23232400.29458274,26928067.27613599,21486201.550728656,49726426.69193045,56212472.045737736,39353406.552270755,15969352.072552796,30148141.17298241,34331635.22274681,33789980.62085009,48482205.00049487,36940938.306835055,34957468.15988082,31486289.43768765,23312357.309212238,41400567.02529955,20265150.42493111,34272999.55620194
43197093.05006882,42504020.11992188,67579616.85537258,22603545.23582586,267869534.5959556,30498060.365332477,86610212.56153779,23077161.58247615,26928067.27613599,20488296.137794457,49726426.69193045,53115699.40103269,38395700.31748888,15856289.069295244,30148141.17298241,34210589.691609986,33727575.54581344,42994165.29914401,36940938.306835055,34714203.77923037,31410088.49091455,23042996.7323681,36922229.31689083,19813449.863263704,33072225.587880112
42291699.425157405,42413792.27949744,63736203.670188054,22489403.022222716,266598249.26009545,28475253.774094973,84989263.89610897,22270072.410547707,25959331.408833064,18931702.99368927,46413604.80165421,52656183.35308942,36959761.254051626,14555348.745134288,30148141.17298241,33144786.44457232,32841853.20456391,42425781.50892815,36940938.306835055,31999571.895689152,31206531.81995255,21323239.343361873,36922229.31689083,19813449.863263704,32460784.424557127
40890171.3507444,41823334.49560538,62490949.89736355,22489403.022222716,258980038.2633276,28475253.774094973,82663105.51918681,21753742.23174772,25619370.42963907,18931702.99368927,46413604.80165421,52520542.32149199,36364999.57315812,13774601.50073608,29755760.208775636,33144786.44457232,32671982.237644814,41220741.551836275,34971504.32894723,30945064.394732956,31202430.935001444,21081553.58578025,36614149.05945147,18977902.735205542,32132576.094801635
39532761.47948371,39565841.387727045,58204335.21538924,22489403.022222716,258454951.57956597,28278750.49408815,78558636.21142253,21201345.459141266,25451247.355097022,18914325.72584187,46339785.5590966,49970408.513579585,36364999.57315812,13774601.50073608,28639905.113577344,33144786.44457232,31121496.666421145,41220741.551836275,34971504.32894723,29571389.125830434,29763355.753530603,20275414.03974615,35708784.429376334,18977902.735205542,31004735.744743206
37387596.276468754,38395076.02208894,57531758.32134054,21814309.477260143,250196042.6515293,26689067.358387332,77415655.32885636,20933218.957961068,22085749.952615775,18616357.671494093,43682540.94978995,49970408.513579585,35458230.3365179,13774601.50073608,27537970.942130182,33019879.058780264,30905232.30061179,38052990.57733948,33356780.299486585,28779174.24052403,29720968.65501927,19525101.19956899,33515177.085479327,18791312.024193134,30200445.91459359
36205180.88166273,37391602.950951606,55852914.51932981,21234705.50623104,247596429.07342267,26559809.133448828,77089159.35808405,19583813.583164454,22085749.952615775,18129326.912071306,43682540.94978995,46678945.18267789,34738175.396139234,13633692.519132009,26184593.62105168,32116357.658632983,29030093.636870164,38052990.57733948,33253034.33210423,28779174.24052403,28806956.51199028,19525101.19956899,31958178.266682863,18563032.662944384,30200445.91459359
34274714.12647737,36665520.50317074,53024297.01923836,18204454.762833305,232814298.46005744,25529495.953121044,73780143.05686566,19119955.445156105,20922511.02312007,18058538.21115677,42825631.01023777,46678945.18267789,34421653.96595527,13218636.717128273,26184593.62105168,31933629.949892845,29030093.636870164,35719268.73221946,33149429.001754858,27888999.41164792,28163507.98146856,19107879.73720627,31382549.61162742,18290552.169672307,29811217.704061896
33277200.667325947,35813546.621242754,53024297.01923836,17709083.42917975,231401061.22426814,24605553.979107957,71917345.62960672,18193470.93636205,20517321.20777204,17334624.60590752,42679483.80490217,46604326.915592276,34421653.96595527,12589383.011643527,25141738.533637416,30317863.96214434,27193107.53705472,35142171.92948561,31688527.49552785,27087423.0798049,26493677.32252907,17666482.7007751,30127960.367247026,17741043.460519042,28713852.42877069
32315300.233452663,34892378.8183262,52649825.69538958,17642057.004071392,208193933.44644833,23353141.680673834,67532096.79544896,18193470.93636205,20456937.117293287,16290442.837151332,40422931.81755371,46230950.42930475,31459880.50783787,12589383.011643527,24572124.550654333,30317863.96214434,25346990.344749406,34322161.576203264,31688527.49552785,27046774.671906687,26107398.833007682,17666482.7007751,28586430.152701233,17527859.10268877,27812796.543948088
31699045.84490096,34719504.324706666,47912227.71818595,16885539.03241937,193771261.59500134,20641287.607533626,64967026.49970196,17846947.499598384,20340969.60372589,16191714.920153232,39254862.412474446,45481858.17691829,31158688.61512736,12101453.337759392,24483936.116626136,30317863.96214434,25346990.344749406,34237883.592132054,31688527.49552785,26660716.89129454,25392275.539061293,17666482.7007751,28586430.152701233,16799991.59349613,25263850.109270647
30494096.231980383,32653437.136829365,47393186.04085344,15832640.67485804,184686691.72763437,20014908.84337279,64967026.49970196,16967280.021146882,19940659.548013337,16191714.920153232,38203207.42993275,45040461.01521381,30116490.465134162,11793177.12810698,23936160.983553693,29113178.767116126,25346990.344749406,33295197.10478839,29502599.472498734,25938817.451731246,25049933.92080682,17666482.7007751,26981766.90547294,16769182.980705734,25263850.109270647
29796973.804993622,32653437.136829365,46139717.95946865,15573325.904193101,184297851.86207122,19913741.413258813,62331327.34265561,16368159.393505601,19520596.944508106,16016082.343063392,38203207.42993275,44259018.450107515,27149155.21620883,11793177.12810698,23875651.6832479,29113178.767116126,24935399.1264604,33295197.10478839,26900667.69003587,25938817.451731246,25000742.984083332,17394198.758621797,26419890.082512766,16117687.909273311,24815942.62534313
29109218.500705753,32441301.094801154,45841371.28575147,15573325.904193101,179144027.75620005,18624145.27193608,61551631.934826225,16368159.393505601,17990861.38020137,15430794.354943244,37102550.1907561,44259018.450107515,26740912.131768193,11313833.937645083,22893090.83138438,29113178.767116126,24377116.722581252,29597728.111748453,25763701.040361464,25573541.928449623,24499634.519623615,15371493.037880499,25476275.257259768,16000326.062004577,23980979.380904034
28837786.92626447,32441301.094801154,45591618.257578395,15573325.904193101,164712424.76030797,18624145.27193608,57810248.0515277,16368159.393505601,17362673.91455147,15430794.354943244,36802997.22354716,43468355.02100834,25923994.227621883,11313833.937645083,22764126.665346112,28944918.897880275,23457018.1880349,29511734.177307036,24027307.63356928,22921371.673213456,24208533.79283835,15368533.783321494,25167202.010099154,15829687.209178103,23293087.38553026
28155775.667403184,32282603.77133025,40623034.0090138,14994899.811899811,140450491.57445523,18445656.303888,57250471.48684671,16235205.887367593,16242404.483543538,14742186.868395112,36523042.08722462,42180055.852376126,25923994.227621883,11313833.937645083,22251025.35817689,26761653.166370668,21816455.806378234,29141557.07712274,23026490.62541637,21341636.326040406,23110012.460679777,15000905.845446799,24555586.08565136,15641556.273668738,23293087.38553026
27465900.67814129,32049752.995693352,39675237.09346696,14248247.26525115,131663889.1652237,18246464.517464712,57114743.6798041,16090506.153024279,15940258.031808475,13704133.479264135,34480593.775733344,39905914.44399737,25923994.227621883,10845867.988529438,20594975.907323554,25226452.8203779,21757671.042144794,27908867.133994855,21803859.09130738,21341636.326040406,22935670.449112713,14138127.785108997,23332032.439565465,14836209.222007412,23293087.38553026
27234997.07530109,30499218.239166107,38215768.16880817,13580523.37668464,124904793.76846175,18246464.517464712,53374989.07099401,16090506.153024279,15853789.971544525,13164037.48559172,33772113.15231576,39805852.42268172,23308048.56026796,10845867.988529438,20594975.907323554,25226452.8203779,20957448.811746925,22811574.100465093,21620404.875474796,20981908.370746255,22370133.14209147,14138127.785108997,23332032.439565465,14792139.433482049,23293087.38553026
25793948.958441652,27766270.767754767,36910066.23219648,13480273.324986644,120003280.87644717,18246464.517464712,53374989.07099401,15041583.908658948,15853789.971544525,13164037.48559172,32947154.152041107,39517280.984664366,22763088.48242843,10845867.988529438,19966453.922505282,25226452.8203779,20487246.977840703,22166985.785714734,21083170.807279322,20501831.648229223,22252624.403886516,13640295.056301394,20568723.220578954,14338744.772582585,22298859.188807823
23801444.29282782,26493813.740475025,36456486.435780406,13401736.441191182,119378591.00681779,16662940.43323973,49909748.24430806,14978648.26285251,15090803.727061937,13164037.48559172,32550080.131294876,37434234.60038829,22203166.28243029,10845867.988529438,19333469.142996132,25226452.8203779,19835834.423396263,22166985.785714734,21069937.0080293,20048472.690662432,22252624.403886516,13640295.056301394,20041701.611560218,13498935.842645776,22298859.188807823
23801444.29282782,25754777.986603685,36231062.37164296,13203175.371753918,115292711.13365935,16495112.16323325,49909748.24430806,14756921.18764812,15050028.604128066,12278669.132416839,30060569.80918044,37182031.71722643,21408965.547862645,10845867.988529438,16931816.604010824,24753439.413410645,19376499.626647327,20141395.971142933,20788450.623946015,19928045.37969502,22002016.623945527,12840129.537046371,20041701.611560218,13498935.842645776,21903728.679607697
22631574.5491338,25754777.986603685,33460921.35849486,12466635.13906748,110770689.10180217,16417380.294143036,47834328.22570051,14477704.97080142,15050028.604128066,12246466.263733367,29759087.250961125,37182031.71722643,20808053.18514633,10845867.988529438,16931816.604010824,24606122.601661675,19321920.774402175,20141395.971142933,20716721.617769014,18952602.197849203,21114918.004889864,12840129.537046371,20036114.1723216,13329820.417314027,21826079.153568532
22382449.131610356,25315432.65650606,32693146.67932113,12466635.13906748,110348166.30056748,15584109.660928376,42898698.64934849,13322493.404652558,15050028.604128066,12174565.017925575,28877932.349090148,36489120.55455919,20515767.32010769,10312904.415373426,16931816.604010824,23725229.423326746,19291111.37777262,19533416.917052753,20063132.461468406,18711346.58531739,21114918.004889864,12840129.537046371,19547673.072966605,13101598.775587033,20432777.434924845
21462360.137626685,24686294.583725873,32693146.67932113,11559679.631201819,108074743.58149889,14725956.64775973,42898698.64934849,13099709.391112879,14138129.280840276,11672251.346961297,26934229.98459683,36097951.416969605,20464198.160486795,10244305.672127172,16931816.604010824,22867550.874795042,19198385.750004373,18337557.961860538,19155582.83436181,16864003.616146185,20344258.166583292,12515658.971375411,17748927.493593898,13076651.47470911,20432777.434924845
20938638.89185535,24370872.931320693,31742361.396391496,11375190.341467211,105450506.7869984,14725956.64775973,41045812.01825149,12938515.06240051,14138129.280840276,11672251.346961297,26352828.873329934,36097951.416969605,19584970.054015342,10232296.021461712,15406739.341948345,22483829.187587492,18318822.185674064,18252616.081091262,19155582.83436181,16454095.437325725,20344258.166583292,12415732.648016417,17600247.946454614,13076651.47470911,19501018.110078443
20519461.801270634,23407487.72118563,30244788.010881554,11375190.341467211,97605159.96575262,13929836.377110427,39007960.50504656,12880596.299737763,14138129.280840276,11607035.702239096,26352828.873329934,35026625.54905884,19501279.231805466,10232296.021461712,14919718.794465782,21647716.992659427,18318822.185674064,16883901.66944852,18015845.265808646,16208267.608674824,19503232.060136743,11565731.398997216,16564151.435501033,12295314.490206582,19501018.110078443
19250627.885889847,22577840.44980389,28065879.19444854,11375190.341467211,97081539.8821955,13282390.637569321,37564272.77535018,12880596.299737763,13709459.893896189,11385888.486949306,25548366.413402926,32216246.358628213,19146658.280620612,10057783.299463056,14650483.737756688,21619107.884158913,16543861.797662148,16883901.66944852,17779785.271327,15928609.067167876,19503232.060136743,11565731.398997216,16264721.523964062,12295314.490206582,19405106.136642516
19215514.91073599,22577840.44980389,27391370.594830833,11375190.341467211,93383979.0519386,12296626.732022688,36250723.59114473,12492020.559601203,13582929.33370509,11385888.486949306,24614577.820239782,30765954.604529962,17501775.45776796,10057783.299463056,14561061.093866887,19088230.438341264,16294434.198604478,16817006.746766232,17367690.269234728,14541161.48974512,19503232.060136743,11148924.558774024,16264721.523964062,11935317.133070499,18488870.683113057
18688179.9174116,21162179.915556815,27391370.594830833,11375190.341467211,89452115.78093638,12165622.940256901,32703058.091634933,12341178.733421532,13582929.33370509,11204332.194335932,24464636.110498134,30645602.063984018,15805984.02569941,10003547.61888583,13930505.12592526,19088230.438341264,16294434.198604478,16495239.15551849,16506867.760730395,14541161.48974512,19335276.13064547,10745481.151900727,16208509.528777655,11935317.133070499,17154139.994269658
18665364.86487135,21007744.697831623,26325417.8277295,10684298.659975441,88240718.59579405,12165622.940256901,32703058.091634933,12341178.733421532,13143871.92882573,11199100.14472291,24298703.563240685,30472812.873787437,15512644.343625678,9539082.857740548,13923727.729488144,19027025.106722135,16294434.198604478,15757922.801743006,16493665.636894174,13681379.225651348,17843994.747625925,10705169.603262335,15835024.368944786,11736286.496800229,17144704.512005795
18665364.86487135,20609053.573784526,26265089.1011511,10222668.453351108,88240718.59579405,12165622.940256901,31323677.54314991,12330257.504785465,12514549.591921197,10077025.588176005,23719433.35180804,30353373.945183963,15512644.343625678,9316636.366091829,13412670.866117947,18896422.16159179,15785731.676946834,14480141.062518682,16314287.878097774,13681379.225651348,17843994.747625925,10705169.603262335,15824771.959185079,11062715.012008604,17144704.512005795
18198449.829766057,20105429.401509143,26265089.1011511,10222668.453351108,85753601.78059699,12165622.940256901,29460269.256372545,12138476.391236579,12237338.658471277,10077025.588176005,22035858.88136309,29085133.914837312,15054937.826642226,8697733.60615826,13412670.866117947,18896422.16159179,15785731.676946834,14480141.062518682,16314287.878097774,13579836.142519211,17714173.6877626,9543445.117535306,15501057.106873188,10900601.882488508,17144704.512005795
18198449.829766057,19687826.313287884,24778722.303333193,10222668.453351108,85753601.78059699,11719109.333600925,29460269.256372545,12138476.391236579,11960792.528985847,9702388.241746595,22035858.88136309,27744192.480577074,14855883.404404894,8475058.588398173,11967185.3254994,18749853.179365076,15016804.235309968,14480141.062518682,15789712.669755947,12945388.728997862,16910266.798092566,9543445.117535306,15501057.106873188,10517117.037723571,15921910.011285307
17938364.19870907,19687826.313287884,24778722.303333193,10222668.453351108,79769515.3271455,11541724.171068069,29460269.256372545,12138476.391236579,11480243.827835303,9276533.213682594,22035858.88136309,27744192.480577074,14855883.404404894,8475058.588398173,11915521.559263146,18188211.108231135,14625520.580741137,13290773.992834095,15759994.198415881,12945388.728997862,16279765.792262653,9543445.117535306,14253797.846207408,10517117.037723571,15708578.308174053
17927289.093942236,19687826.313287884,22658065.155064072,10222668.453351108,78733523.10385907,11411758.6859951,28487944.079041865,11689730.166475222,11480243.827835303,9255148.866944272,20809023.015398514,27744192.480577074,14855883.404404894,8475058.588398173,11758763.222977815,18188211.108231135,14625520.580741137,13081812.245166311,15347048.77423313,12090211.005083244,14851650.43830207,8976120.560942147,14253797.846207408,10322500.294843493,15708578.308174053
16515016.658317618,19529269.599734515,22658065.155064072,10186228.5306351,73911030.72679128,10720754.730096253,25617063.8766333,10783269.2507876,11480243.827835303,8780647.396092407,19902004.48256038,27723246.887366686,14394781.415654063,8261034.264853983,10794891.606513124,18188211.108231135,14602799.530268835,12816483.08737034,15150102.112963624,11802677.608977892,14851650.43830207,8976120.560942147,13681498.135750595,10322500.294843493,15386137.365962079
16515016.658317618,19334428.168895166,20401578.637107138,9828641.101865454,72227535.25856705,10720754.730096253,25617063.8766333,10474419.051564699,10834646.743508099,8780647.396092407,19514521.841051426,27723246.887366686,13722773.280875716,7940744.2350133695,10404708.824709954,17938756.548260797,13130389.393528866,12304432.31754153,14828998.141497193,11583918.944164017,14808500.525418418,8449005.937506193,13681498.135750595,10279224.863573048,15109402.434669299
16515016.658317618,18656765.618426215,20319701.76587301,9033233.57470415,72227535.25856705,10333713.74926987,24997055.423308365,10474419.051564699,10834646.743508099,8780647.396092407,19514521.841051426,27723246.887366686,12857031.700281017,7578936.723992188,10394079.187860314,17105195.799979407,13130389.393528866,11917228.178976882,13502904.680299649,11272860.4291701,14808500.525418418,8449005.937506193,13681498.135750595,10279224.863573048,14392389.788047738
15604820.393916428,18576294.627352376,20319701.76587301,9033233.57470415,70606001.4651008,10227345.59857681,23153270.093689654,10474419.051564699,10644418.201932834,8123819.4368418865,18632926.207378723,27109142.66385284,12300107.873854088,7578936.723992188,9461397.097479867,16876343.676108193,13130389.393528866,11755024.844771411,13502904.680299649,11023886.368734315,14416880.394620722,8201053.736750487,13681498.135750595,10136628.815930689,14232739.73174594
15008515.243758475,18189682.415997315,18417823.240559787,9033233.57470415,69749864.12288816,9629729.900849981,22014607.589630857,10474419.051564699,10257576.530509265,7723717.550467182,17595114.558454137,26233921.066074338,12300107.873854088,7000210.91833073,9277990.414642774,15405796.446417777,12862620.780715905,11564186.587062594,13502904.680299649,10808347.917654391,13301528.984111823,8201053.736750487,13458368.152756441,10112203.136964783,14164286.675720403
14891008.699966177,17768194.522050116,18417823.240559787,9033233.57470415,68157908.37350626,9293746.418000156,22014607.589630857,10474419.051564699,10147525.12698301,7723717.550467182,16747517.008551318,25581153.309045818,12300107.873854088,7000210.91833073,8541019.463882182,14920288.646690564,12862620.780715905,11564186.587062594,12814404.991748616,10808347.917654391,13301528.984111823,8035493.590406435,13440121.822638804,9472967.52693452,13975910.704940284
14891008.699966177,17672736.412186462,17794144.111436073,8534986.75403673,66369460.940617055,8809362.893786803,20472904.05001812,10474419.051564699,10147525.12698301,7501632.84715314,16747517.008551318,25581153.309045818,12202365.287042119,7000210.91833073,8541019.463882182,14819394.581585463,12862620.780715905,10713291.507864809,12814404.991748616,10808347.917654391,13301528.984111823,7694284.125365107,13440121.822638804,9472967.52693452,13124631.823134746
14695651.014973495,16951049.308924157,17578620.734141476,8534986.75403673,65379373.12239523,8418687.039703159,20456281.13013193,10156565.682349948,10133694.748134386,7415188.470947046,16155579.68965512,25114078.648424182,11605834.679199489,7000210.91833073,8541019.463882182,14811237.789492091,12640065.731891567,10259522.176991194,12814404.991748616,10808347.917654391,12876886.055648146,7652776.403489614,13440121.822638804,9472967.52693452,12878005.488275606
14578896.456418306,15938819.448106937,17578620.734141476,7921002.242351076,62659377.23226709,8418687.039703159,20064106.82763726,10156565.682349948,9755746.897171948,7415188.470947046,15316172.26246917,24901688.06210334,11402911.276738152,6967230.175342721,8340684.485343394,14661964.030003434,12476648.48074631,9663177.431859335,12668073.666879632,9854080.368140504,12709240.057118552,7221668.07905033,13366387.164808983,9248365.492972072,12878005.488275606
14320582.209450502,15879566.397343852,17443722.816387385,7587219.825841816,62651231.325991005,8330369.127001612,19606356.493112445,9455696.461256936,9672900.079844719,7344822.097906819,15316172.26246917,24219180.170147937,11402911.276738152,6967230.175342721,8296071.696098697,13485374.592909914,12476648.48074631,9663177.431859335,12668073.666879632,9854080.368140504,12599679.665952703,6816696.083914455,12953389.175527077,9023754.56933632,12595953.269220307
14320582.209450502,15404463.193885393,15598352.386731347,7545224.14984045,57657469.94051228,8330369.127001612,19266332.02117249,9416336.430119785,9632624.703157723,7095491.801620842,15290639.051895058,23913857.181462124,11245767.768243589,6967230.175342721,8200047.881078802,13485374.592909914,12476648.48074631,9663177.431859335,12495820.010559391,9850058.574747736,11989738.39825164,6745076.871732758,12953389.175527077,8559003.198055496,12279116.64164367
