trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4859120.488474553,11613957.25176878,26358112.23682451,4270325.978810736,11923758.096779944,6813511.829651103,12745305.101025248,7165750.971930408,8889924.77274698,13068687.63563768,7510179.04922466,13941231.542878898,7702292.795178976,4489668.574063474,13616556.323424747,5955135.025981704,41447780.49952488,13381112.229721658,12777112.726109277,13442755.790929653,9915527.981888266,10084467.390100487,8848390.0581415,11634595.20509651,23705476.956049804
4849881.731887939,11613957.25176878,26272702.0170124,4051017.224333789,11894156.111073384,6804546.908542624,12647363.600769052,7124551.864107985,8889924.77274698,12644218.510062259,7509942.955509989,13941231.542878898,7682616.5087466985,4487662.056709893,13288964.103681376,5940997.869431444,41158573.913722955,13234495.693926234,12777112.726109277,13236597.521692099,9871437.801997175,10078134.541570667,6849457.210194352,11634595.20509651,23527259.086444605
4841316.743360947,11560544.577384474,26143745.054804917,4001604.5515545607,11815553.245689852,6782829.794211897,12636790.813009815,6718396.285321326,8835900.324437436,12533935.453227509,7493610.176249273,13941231.542878898,7682616.5087466985,4462788.788818268,13288964.103681376,5939251.126226609,40823342.701532274,12977908.06904199,12777112.726109277,13219095.595452081,9871437.801997175,9967197.836820308,6849457.210194352,11161581.250782326,23410439.808378916
4833097.96187748,11505722.050127972,26143745.054804917,3821641.6698807064,11724767.060524667,6782829.794211897,12581319.780881347,6572437.0013647415,8835900.324437436,12348369.037184088,7456719.453995806,13921382.119299382,7581557.965208511,4462788.788818268,13274998.717845267,5909398.648509497,40798575.574249476,12746593.266348923,12777112.726109277,13219095.595452081,9768697.407039532,9928788.560481906,6849457.210194352,11135431.247551434,23213897.488059767
4808852.503390587,11488321.617066681,25865924.742341213,3821641.6698807064,11719011.179008873,6756306.967018409,12581319.780881347,6376287.833012875,8821744.086169532,12348369.037184088,7418482.208072816,13921382.119299382,7516391.445661893,4400629.3496900685,13198105.519763812,5888514.943906752,40472545.21151745,12746593.266348923,12777112.726109277,13193214.179895878,9682765.06421459,9926606.96216571,6849457.210194352,11042013.424841445,22985780.098753557
4791668.677164308,11467704.843006095,25839577.720569685,3821641.6698807064,11567504.948958192,6753277.302474434,12517798.739256749,6238099.390082744,8821744.086169532,11814684.81440681,7411262.861907316,13488478.141375745,7487042.89411065,4400629.3496900685,12999948.715348922,5872775.291483751,40111531.51202433,12746593.266348923,12777112.726109277,13187661.102551365,9632694.040062847,9893553.267590435,6849457.210194352,11007780.610061362,22844533.723944858
4791390.677679909,11467704.843006095,25792668.847736552,3811192.14754839,11513978.818833593,6173784.824015933,12147732.93359617,6199128.27307971,8729400.085317167,11747889.896015592,7388342.703414107,13251637.944016216,7485318.6023614425,4400629.3496900685,12999948.715348922,5797324.669250953,39902196.57881637,12746593.266348923,12777112.726109277,13164493.268183758,9532907.195874486,9824791.82588363,6849457.210194352,10750160.464286923,22838909.786080986
4782109.8748063445,11376250.438076723,25759750.087091707,3775991.7000357127,11403413.329154499,6173784.824015933,12092999.455010215,6152035.339794351,8632567.820652861,11747889.896015592,7345331.998495266,13251637.944016216,7416477.420158462,4375308.837191412,12688575.264946295,5759156.761912932,39588957.01635443,12529616.125350203,12777112.726109277,13122368.913699986,9525447.823492669,9778218.769778166,6849457.210194352,10607435.559474899,22521245.18497738
4719924.597965227,11359039.312166724,25681048.52684697,3773219.6805497077,11279402.052304165,5942950.156509443,11990568.803944869,6152035.339794351,8617467.806707663,10996995.881342752,7273390.464493761,12295604.051518556,7395000.579991086,4306342.767159025,12577991.559333956,5753966.979909883,39497004.287672885,12476718.425616687,12777112.726109277,13098828.453004923,9490565.104045376,9552789.702397002,6849457.210194352,10468807.849249749,22377653.647424553
4719924.597965227,11359039.312166724,25580611.997271318,3690914.8786105504,11241309.536088623,5942950.156509443,11967077.658835182,6127293.095132053,8617467.806707663,10751437.317516685,6930537.814491881,12275427.354630195,7357448.640479602,4285871.05315123,12528067.343262777,5743998.09026744,39241434.49963977,12269419.136212874,12777112.726109277,13093033.583210949,9483719.134017829,9508087.401837708,6849457.210194352,10446739.864252184,22300792.110576544
4716879.964950512,11321049.630319234,25402492.075387407,3646474.1384109817,11173759.506726893,5697861.178264984,11951994.218578149,5955922.409761255,8327858.4249051865,10699932.506935377,6930537.814491881,12051985.33034354,7213878.215568396,4266776.883183143,12440337.274163548,5711338.8817556305,39018380.65534549,12155847.087944714,12777112.726109277,13068460.988512184,9483719.134017829,9479801.631842624,6849457.210194352,10435095.703275686,22154814.554521363
4698092.436997317,11298186.678008305,25400433.50190119,3640726.7972247535,10985179.435488837,5688732.462997911,11950985.72868276,5947046.878907835,8297847.846512796,10696686.019062523,6920273.081979525,12051985.33034354,7106947.5067407675,4266776.883183143,12345348.625754315,5673719.5049033845,38528035.393449776,12135126.35960035,12777112.726109277,13057160.887199001,9428229.563605396,9441272.384562405,6842147.274961656,10294421.970040131,22107998.34813054
4688474.29427209,11203005.951027647,25265063.49064064,3640726.7972247535,10949668.45475872,5603713.4518403495,11884736.684348162,5930576.566831388,8239688.96607941,10689431.568949118,6864295.676422067,12007600.620047392,7046772.923718137,4259548.413773959,12248848.444067862,5665579.195649416,38448059.76324209,12134895.53445768,12777112.726109277,13032443.966185639,9371343.73044669,9268451.947891833,6825055.198283701,10138750.418446695,22089423.85572856
4649493.688203923,11188220.892198583,25259849.773353737,3572555.4418208515,10832235.197224973,5603713.4518403495,11739302.534991516,5863661.863239615,8087144.278797991,10565397.88625906,6832462.40993911,11926240.646307115,7030668.313682355,4192167.76861965,12216717.307953326,5653659.166799556,38212062.060668245,11980659.279746573,12626127.08297656,12978051.301640676,9371343.73044669,9144482.369517574,6825055.198283701,10138750.418446695,21990983.46839709
4649493.688203923,11044968.535215076,25208696.643477682,3569153.7171552596,10808582.405544888,5603713.4518403495,11726865.36064915,5863661.863239615,8087144.278797991,10564941.345483055,6817873.894100332,11746692.349715918,7028148.742197706,4161486.635394925,12203851.524077782,5628501.830876951,38116607.27492478,11979626.134272782,12626127.08297656,12972808.32284843,9363811.876952425,9074090.187784242,6825055.198283701,10138750.418446695,21951397.91755768
4643891.830117037,11044968.535215076,25099838.321898654,3564829.635962481,10784731.13587636,5562562.78845205,11726865.36064915,5834089.12349591,8031254.476304675,10456619.488590859,6747751.985979751,11746692.349715918,6985343.090784942,4102245.0262290137,12203851.524077782,5627125.995601772,37742640.03654602,11942741.96881389,12626127.08297656,12941094.89465965,9295738.239789244,8968100.301018836,6772934.448929802,10039159.789548632,21794131.163195066
4633852.8055204945,10932371.188258791,25072448.895599566,3554257.6941811834,10740861.3093738,5491158.304391565,11694548.850357432,5816728.207442957,8011213.932344167,9484772.161224974,6708730.050277291,11746692.349715918,6977731.76703854,4089131.962163861,12136766.265401786,5577669.527421871,37555550.678981625,11862425.832424724,12626127.08297656,12861533.452283788,9295738.239789244,8904284.138787458,6772934.448929802,10039159.789548632,21794131.163195066
4624398.000518908,10913222.087949058,25029850.11099245,3554257.6941811834,10603882.463675689,5491158.304391565,11631681.923002286,5805674.787236571,8003384.092420431,9484772.161224974,6708730.050277291,11688823.556573525,6905570.8468914665,4085528.8602143982,12086307.774880527,5507904.101337306,37469246.31993745,11801093.697522372,12495900.595909147,12861533.452283788,9279339.33310166,8895381.81931941,6772934.448929802,10031758.043400953,21713546.54673605
4270957.390459162,10911240.844371548,24900507.654768903,3538376.0747701246,10566397.289241519,5488126.8933092,11537514.160096569,5791427.813383038,8003384.092420431,9484772.161224974,6707350.188535503,11685958.308212163,6905570.8468914665,4085528.8602143982,12048157.098660769,5507904.101337306,37294519.92862524,11778035.928498678,12495900.595909147,12743722.555294655,9279339.33310166,8821816.82515191,6756690.126851609,9920208.421557354,21704540.913792823
4270957.390459162,10893785.67636531,24702487.665028963,3538376.0747701246,10526310.20959201,5488126.8933092,11472822.577925902,5702453.5453904625,7993721.022284278,9484772.161224974,6702702.959467351,11685958.308212163,6905570.8468914665,4084252.2317015813,12048157.098660769,5459336.404280866,37220292.469710134,11662551.748508524,12495900.595909147,12724444.966851352,9263356.101485651,8708604.389415385,6756690.126851609,9830050.141296985,21640391.33451042
4270957.390459162,10892547.36242374,24649439.9544643,3504933.0059055947,10427305.148248723,5484145.083082676,11472822.577925902,5702453.5453904625,7993721.022284278,9189679.722365683,6509466.506105166,11685958.308212163,6811803.953972435,4063253.965611401,11989446.31595915,5455989.505519124,36791886.226699345,11601562.699279249,12495900.595909147,12724444.966851352,9226045.325214332,8627755.039517347,6756690.126851609,9830050.141296985,21568837.309032153
4270957.390459162,10869707.211149963,24416625.684462696,3496602.332989767,10298820.165033912,5484145.083082676,11356626.108245483,5670477.022373715,7981842.497302699,9189679.722365683,6509466.506105166,11577979.05750196,6796896.303113977,4054126.629683854,11945417.741999751,5417794.146813126,36687433.05075761,11597441.798529748,12195660.79281145,12711882.902194249,9213529.54889129,8589139.491940886,6746666.431957322,9650234.473671723,21545413.85306464
4270957.390459162,10861785.576179428,24351264.01221762,3496602.332989767,10279720.444468647,5484145.083082676,11332955.813860929,5670477.022373715,7927433.798444727,9035654.197571516,6422080.870857749,11536491.102211038,6715070.58274115,4054126.629683854,11945417.741999751,5370647.562080964,36528004.07127242,11563172.29071163,12195660.79281145,12696507.48142222,9185267.31252671,8437561.363951867,6724015.520520982,9650234.473671723,21384748.300979376
4270957.390459162,10859966.292964157,24158359.63699356,3496602.332989767,10261950.04660267,5430634.556694889,11308031.468677938,5670477.022373715,7927433.798444727,8837290.187344356,6422080.870857749,11536491.102211038,6715070.58274115,4050765.622713855,11945417.741999751,5327448.4266586825,36470729.728382565,11546286.043415686,11946370.47011005,12696507.48142222,9121564.769246062,8412905.13178101,6698617.2658917755,9631098.552420227,21376345.117364936
4269200.651770729,10796236.542881602,23976148.976851836,3487982.2438059724,10175189.95299848,5430634.556694889,11298630.928441873,5670477.022373715,7881878.309883199,8717604.769804133,6291819.328606233,11528142.888007628,6607569.084025678,4046688.8393043065,11860812.010978812,5281869.975241367,36243055.37464587,11495841.646604026,11191373.75276881,12624587.868695598,9107326.571101999,8412905.13178101,6698617.2658917755,9466462.549817586,21204862.854041692
4098500.2073345743,10296065.462674672,23976148.976851836,3472315.618505886,10168060.86221625,5413675.708897868,11246474.804653127,5655839.8780150395,7881878.309883199,8558285.92509554,6291819.328606233,11429461.788797922,6590758.129652081,4046549.1008247314,11860812.010978812,5277624.926798056,36162566.259283364,11355460.970002176,11191373.75276881,12548899.668551138,9068250.739812529,8390505.4438795,6644725.638173619,9383087.330453252,21169804.893458094
3947665.6444826145,10296065.462674672,23886247.60251708,3444419.7528153267,10111546.146951709,5369020.64249544,11246474.804653127,5655839.8780150395,7841191.935402053,8558285.92509554,6264575.368570745,11429461.788797922,6515852.0403358005,4045581.935278173,11820338.405840615,5038289.475075931,35918123.01190831,11355460.970002176,10666499.318031806,12496083.358951014,9056008.08080215,8389862.334160317,6633794.666483439,9383087.330453252,21133714.22717143
3947665.6444826145,10296065.462674672,23851126.900435533,3444419.7528153267,10079271.935963515,5353463.899683708,11167114.68382052,5591972.327726811,7841191.935402053,8558285.92509554,6264575.368570745,11405794.32209098,6450219.62347451,4043338.6292258482,11707863.303070998,5038289.475075931,35705988.99113991,11160817.89835706,10666499.318031806,12480064.517461384,9014248.36017965,8340041.498167097,6633794.666483439,9340379.944689762,21038109.51366009
3859261.894672351,10296065.462674672,23800370.21681794,3444419.7528153267,10028851.851572579,5312332.069866966,11109203.163415985,5591972.327726811,7838513.685878883,8558285.92509554,6264575.368570745,11405794.32209098,6397247.774168939,4043338.6292258482,11693482.923275476,5015885.997999193,35548367.22764508,11127796.568943929,10666499.318031806,12436040.402888805,8984830.890047662,8319995.510674912,6622096.532322541,9337380.201537494,21016443.51189034
3859261.894672351,10296065.462674672,23770839.95108218,3382798.5292364173,9930820.525855534,5286281.793481736,10987268.258958032,5526264.332203543,7811067.547688674,8402364.285462765,6212165.816361935,11371330.73214517,6390279.522449884,4035226.11784679,11588083.76705976,5007108.042934479,35481136.14511939,11045159.850018337,10515227.48852582,12378146.249402821,8960784.672084643,8173290.645722079,6613499.184451175,9309003.823416773,20925489.067566317
3674792.766949168,10296065.462674672,23701135.517764278,3381247.6768685374,9906898.509830354,5283670.668673479,10950743.097194048,5480120.135521489,7811067.547688674,8402364.285462765,6180908.535048422,11371330.73214517,6390240.223728956,4032865.2941144486,11575039.790063025,4936022.090177741,35375381.39120968,10970654.188543878,10515227.48852582,12375289.703216325,8918285.743832774,7980104.668769689,6599918.965698039,9283389.491892144,20925489.067566317
3674792.766949168,10296065.462674672,23627298.83707444,3381247.6768685374,9875740.522381056,5247201.617254501,10909365.683412693,5382520.820473675,7798449.683581674,8334063.725808608,6165829.758437233,11339177.874332925,6380907.947234907,4029755.573770794,11498643.663871877,4898920.699706811,35194568.944426745,10723440.023615632,10264605.748519223,12325629.47676637,8889658.413469357,7881005.947870647,6589028.847338852,9182832.784192234,20870483.602181755
3657272.248925038,10271309.593556706,23567583.696713652,3369345.690987679,9838080.457262354,5246320.307762916,10869659.648766827,5382520.820473675,7773364.980147803,8334063.725808608,6145659.992619862,11339177.874332925,6352299.220104147,4016417.7472252217,11498643.663871877,4878762.896741776,35117952.30511085,10449066.673630843,10088749.634396397,12313486.207711322,8866483.245068884,7851124.007717596,6574667.969248881,9175327.749897491,20857762.405069713
3657272.248925038,10196572.102353675,23439753.583931737,3369345.690987679,9752169.896731656,5246320.307762916,10836973.74684959,5382520.820473675,7773364.980147803,8319259.257514307,6063227.910689991,11339177.874332925,6314411.024745551,4016417.7472252217,11479417.827352462,4846546.595465803,34989908.49685689,10445797.208837686,10054563.14210553,12313486.207711322,8823777.417606596,7851124.007717596,6560837.9097559815,9049835.372800156,20753785.302546028
3657272.248925038,10196572.102353675,23392991.559306525,3354499.4926179377,9662842.197751418,5216576.199434925,10765486.117549822,5315049.948572341,7761837.702348701,8319259.257514307,6035428.723414495,11330634.773175957,6300405.990470022,3997955.648915674,11463097.521618493,4846546.595465803,34869167.63660073,10425754.688021684,10054563.14210553,12290172.25765096,8800375.874181852,7788782.269448388,6510555.073995485,9045324.656155892,20692374.775071442
3636411.1243516775,10196572.102353675,23284186.911965303,3350120.6652324833,9565968.402796643,5216576.199434925,10751779.559614128,5313356.695566673,7729633.464977804,8175363.571162317,6035428.723414495,11319773.903782006,6299635.966061295,3990118.2506595664,11447674.447385807,4778045.937928639,34672859.45427686,10368842.86334393,10054563.14210553,12286608.902214114,8800375.874181852,7774083.470966149,6510555.073995485,9045324.656155892,20617091.742281552
3636411.1243516775,10127550.106113676,23245261.515878346,3326585.36522046,9502753.763088152,5189446.96039703,10621655.073105717,5311046.6117848335,7729633.464977804,8100126.7582114395,6032002.909401795,11281461.343624638,6271910.578074045,3984703.5460038404,11415121.439569056,4706614.336913398,34560538.10086805,10351816.705678131,9953611.417153668,12180305.930132372,8800375.874181852,7729068.279022831,6478365.774896555,9045324.656155892,20538500.62231151
3627098.503477134,9981343.968823941,23222979.17079164,3301991.80293923,9495342.356467742,5189446.96039703,10598753.82851287,5311046.6117848335,6685355.2700381465,8096023.269212699,6001055.900452826,11230049.652799532,6265482.828600014,3981633.2500821766,11406107.450175451,4633083.677072149,34461165.00067609,10343823.13628055,9910630.529572284,12103434.275418086,8768181.67017882,7671319.656261877,6475272.987180542,9002589.634731263,20433551.293331586
3627098.503477134,9981343.968823941,22993348.549808085,3301991.80293923,9495342.356467742,5185239.853605356,10502432.220397992,5287946.970166564,6685355.2700381465,8034687.020711,5982164.049002774,11193687.484121474,6207877.512409951,3974490.0721276584,11361190.672601648,4632304.4148303615,34449254.09187322,10291271.638349872,9849991.245562958,12044904.45037668,8731675.555162918,7669425.637288683,6475272.987180542,8932819.39221565,20415574.626131196
3572330.4647149774,9843922.898341678,22980861.060784742,3284676.405988305,9453935.895503845,5185239.853605356,10467915.881085403,5230903.766165449,6685355.2700381465,8008862.019517526,5947290.704826901,11193687.484121474,6163352.858136273,3965101.118362234,11336254.041434944,4632304.4148303615,34396838.59564927,10291271.638349872,9688949.862119796,12044904.45037668,8687561.116124567,7665361.291978581,6475272.987180542,8932819.39221565,20240303.629165005
3558261.2020036336,9843922.898341678,22980861.060784742,3284676.405988305,9356390.72978531,5163651.7276106225,10396278.634126376,5217452.601944004,6685355.2700381465,7938708.169682412,5927319.674167542,11106195.461303491,6163352.858136273,3960577.7064166507,11305003.37957041,4600865.76561267,34072113.93328695,10251379.185722299,9683575.720483888,12036060.247766912,8669851.048963578,7615779.702426743,6473677.398015129,8932819.39221565,20221791.20523653
3525494.5055301404,9819059.968666203,22750870.717743818,3250867.512483503,9258253.097503666,5160370.5008150395,10269370.062103279,5187313.2930668015,6685355.2700381465,7928547.641834617,5927319.674167542,11102392.946143854,6154890.255285665,3952031.1695152516,11283363.070850579,4598203.095068296,34007275.83849991,10231103.10424779,9661739.676766727,12033233.705444338,8651548.171012197,6686268.822223996,6469196.847262587,8870554.249217797,20133954.85487844
3525494.5055301404,9799655.58282832,22540903.23398065,3248681.5085460735,9258253.097503666,5145815.983563033,10269370.062103279,5171882.985977971,5724879.200686325,7868950.457638257,5891559.810499863,10447093.544772658,6114903.621964187,3952031.1695152516,11240919.935081743,4592669.514562825,33849061.89110038,10191680.43006772,9606200.822645824,11996795.640390862,8624340.125263782,6686268.822223996,6447957.509734071,8866553.982775833,20091233.090148825
3525494.5055301404,9799655.58282832,22517344.389451284,3248681.5085460735,9258253.097503666,5131205.145582661,10269370.062103279,5171882.985977971,5724879.200686325,7783734.033782212,5891559.810499863,10447093.544772658,6114903.621964187,3952031.1695152516,11178445.89494827,4592669.514562825,33672354.436817594,10186850.862395797,9606200.822645824,11996795.640390862,8607184.595744807,6628886.71086686,6435162.912563145,8829552.68767414,20062987.548457094
3525494.5055301404,9742665.198135449,22468527.232869975,3243267.0181832425,9174652.360403722,5125632.388862883,10264908.077671697,5171882.985977971,5724879.200686325,7727831.223652602,5784104.586134743,10447093.544772658,6088314.28045494,3950840.3845421905,11095517.525536416,4572528.653243765,33532767.36287154,10094538.69301461,9557714.587328933,11929634.770982407,8548855.989576928,6485766.121118648,6435162.912563145,8820257.00944157,19963584.865607284
3525494.5055301404,9742070.247117188,22381841.470852107,3234255.909579309,9128600.233768076,5086497.959556108,10155107.434739549,5171882.985977971,5724879.200686325,7681913.462109911,5784104.586134743,10447093.544772658,6088314.28045494,3950840.3845421905,11056163.671646692,4572528.653243765,33502468.564928193,10091069.12702956,9410425.821004048,11914078.456165895,8547478.109997734,6485766.121118648,6302168.474426671,8806398.614168668,19909375.417685423
3511710.8422989473,9737052.17673781,22318835.859783538,3226093.412274844,9124140.855218159,5086497.959556108,10148892.442623347,5097205.235017747,5724879.200686325,7656365.535686374,5755895.127060599,10447093.544772658,6041908.290709503,3948986.8380060885,11023451.686008528,4561605.651323885,33389689.379881397,9986892.776308624,9410211.123720495,11878268.03802123,8485912.507097425,6485766.121118648,6258395.453061534,8806398.614168668,19843827.240336567
3452526.3587098178,9721844.05681348,22299738.372633982,3220229.410303533,9124140.855218159,5086497.959556108,10142275.43315961,5073815.919077758,5724879.200686325,7652043.219067696,5742166.7628317075,10447093.544772658,6015611.712844223,3948986.8380060885,11011651.928644953,4550862.914862698,33197761.05156801,9918722.732540973,9385492.59956252,11870454.628972868,8485912.507097425,6389612.182557146,6234950.359167408,8798964.838571956,19745798.56782363
3444371.0917562842,9688984.402528087,22130712.093792915,3198946.318783706,9098849.065268174,5084524.026386226,10066015.764513358,5022493.568404612,5724879.200686325,7615742.606567101,5324575.070330789,10447093.544772658,6015611.712844223,3948986.8380060885,10962554.680234673,4548892.779291941,33197761.05156801,9896905.889948204,9313929.090815444,11867782.883809868,8400216.133732935,6293917.264059408,6211970.80576401,8779281.018623991,19703148.80370559
3444371.0917562842,9687868.835117308,22130712.093792915,3182175.266485437,9098478.990824468,5084524.026386226,10032852.618200505,4980687.939698924,5724879.200686325,7547722.761447076,5324575.070330789,10447093.544772658,5943034.820254073,3948986.8380060885,10954491.992835898,4476840.4195008045,32976191.168238714,9869097.02776859,9313929.090815444,11864875.456866,8400216.133732935,6271249.512588611,6164671.411529112,8703073.68416867,19703148.80370559
3444371.0917562842,9659672.926553832,22121144.50131235,3182175.266485437,9059420.026093718,5084524.026386226,9986686.107504198,4939655.829730333,5724879.200686325,7547722.761447076,5275947.09073497,10447093.544772658,5891795.011610395,3948986.8380060885,10954491.992835898,4468965.589119486,27588272.41713064,9856165.11503702,9186671.41816445,11864875.456866,8370913.034342339,6088163.505411181,6164671.411529112,8590934.694666132,19672957.293415625
3444371.0917562842,9589579.233705318,21981782.41804374,3182175.266485437,9040615.859582521,5083481.598297383,9952779.429612873,4932695.0235407865,5723279.070408623,7547722.761447076,5275947.09073497,10447093.544772658,5876513.1888098,3941299.9305134336,10844691.975647938,4452017.597932462,27588272.41713064,9663311.799432034,9123910.895309068,11830468.272982659,8370913.034342339,6088163.505411181,6145575.177885891,8551076.039045587,19509060.864233933
3444371.0917562842,9537063.263384162,21913299.38797905,3176503.917464763,8979927.689304255,5065304.805826,9900978.028432373,4932330.305999304,5723279.070408623,7526096.896294334,5271253.254768643,9722109.89053512,5842447.11550103,3941299.9305134336,10844691.975647938,4433511.95678618,27187220.69469052,9663311.799432034,9097703.956069136,11819743.442315128,8363180.150270039,6012510.70931278,6126509.865628649,8485414.638572654,19421164.134810112
3442980.064292128,9537063.263384162,21847349.26920761,3176503.917464763,8973627.943242706,5051395.500264177,9872941.776655095,4906935.782373317,5723279.070408623,7387449.7820341345,5270764.627072846,9722109.89053512,5824139.206263647,3939741.3951751054,10844691.975647938,4416829.511126199,27101895.505304903,9629360.745158633,9045472.66106368,11725691.71391501,8363180.150270039,6005476.141352192,6109826.267249611,8426459.08002745,19407279.802845627
3442980.064292128,9521098.995752953,21827880.922927983,3163858.9519011113,8932745.074518176,5047956.973850062,9802331.631063808,4890323.7010528855,5723279.070408623,7387449.7820341345,5226424.334815734,9704263.01163579,5792548.091531983,3922946.1979290945,10756456.798077194,4416829.511126199,26817478.597884756,9624757.601428999,9037500.417891178,11725691.71391501,8267509.449159008,5885025.772733641,6109826.267249611,8413757.04330892,19363141.231930424
3436345.0410591485,9520401.223765923,21827880.922927983,3163858.9519011113,8873936.577636342,5047074.694903094,9765479.411652828,4878782.177844588,5719860.560340178,7387449.7820341345,5216943.073038601,9704263.01163579,4815599.640113767,3884976.845626658,10756456.798077194,4399613.67097217,26766160.120631617,9560148.306245152,9007954.697854558,11693047.593075529,8267509.449159008,5885025.772733641,6071225.6086728275,8377732.959829379,19261951.16337347
3430491.0583640914,9507680.45064778,21756823.035537183,3106101.0039278427,8873936.577636342,5047074.694903094,9734560.27406225,4873790.276988365,5719860.560340178,6683550.484636352,5186592.00823099,9567742.46359967,4815599.640113767,3884976.845626658,10661168.739806047,4374767.178268976,26598755.892553728,9531623.212338138,8992835.564100042,10919561.702448111,8248229.939294828,5806810.490026289,6061182.80274213,8363654.137728417,16499792.396684133
3418829.433037744,9507680.45064778,21587372.58385513,3097549.4488537926,8617160.285037238,5027715.114436415,9693729.177570105,4709314.691334599,5719860.560340178,6683550.484636352,5184371.692205762,9567742.46359967,4815599.640113767,3881365.5625677593,10661168.739806047,4351669.2325124405,26364437.9629653,9495486.02498087,8973491.413141793,10919561.702448111,8222816.4659394175,5796718.390015085,6061182.80274213,8336326.862025329,16499792.396684133
3403230.096564169,9386631.553947197,21442323.15756999,3087033.2579452875,8605328.661172444,4462952.561473249,9656954.981276374,4709314.691334599,5692190.860956135,6683550.484636352,5178658.025214906,9567742.46359967,4815599.640113767,3881365.5625677593,10646106.334242068,4336606.233265814,26338047.985145908,9495486.02498087,8973491.413141793,10919561.702448111,8116733.942014743,5629642.372256384,6052666.529302951,8326646.695973376,16379975.153028281
3394488.685843382,9353950.675807288,21405234.421045337,3087033.2579452875,8605328.661172444,4462952.561473249,9635157.485034311,4677803.136160098,5475227.78541498,6683550.484636352,5176051.017873986,9567742.46359967,4815599.640113767,3881365.5625677593,10382656.023133915,4302176.371099009,26209302.554366834,9487399.693873223,8960776.687488105,10919561.702448111,8019913.386804059,5629642.372256384,6052666.529302951,8288123.859075295,16293834.761455035
3394488.685843382,9334360.516285485,21335270.255102456,3076426.837242551,8583621.670305243,4462952.561473249,9623880.493267186,4640477.800706326,5475227.78541498,6683550.484636352,5167535.7902675625,9290970.196586734,4674118.85649535,3877082.8601660915,10382656.023133915,4302176.371099009,25902825.60722496,9321357.473529523,8924027.945805008,9988220.037021494,8019913.386804059,5599591.659698605,6007192.266467128,8263910.534094273,16122853.58655439
3383612.8930369746,9315997.44180511,21102206.24997537,3069329.9181581275,8476421.462264992,4462952.561473249,9614282.096485596,4631426.402183784,5475227.78541498,6683550.484636352,5131014.737202183,9290970.196586734,4674118.85649535,3875575.2141666748,10382656.023133915,4292990.893230201,25865415.980529733,9256484.325988261,8888825.521004153,9988220.037021494,7981690.325809013,5599591.659698605,5971161.44243969,8240388.4215751905,16079059.80662846
3380891.3466127994,9299646.597212048,21029901.334813453,3048355.9018371548,8476421.462264992,4462952.561473249,9586001.512919404,4631426.402183784,5475227.78541498,6683550.484636352,5097198.10895647,9290970.196586734,4674118.85649535,3875575.2141666748,8722536.50929323,4268651.808460836,25823367.08439896,9208824.066660983,8888825.521004153,9988220.037021494,7521006.729212111,5584952.547021209,5955553.232146196,8237626.669949906,16079059.80662846
3380891.3466127994,9299646.597212048,20881547.758476693,3033212.0058015217,8476421.462264992,4341655.543347762,9546765.581661511,4624876.813421132,5448825.7150082,6683550.484636352,5046728.064805898,9290970.196586734,4674118.85649535,3873125.860522375,8722536.50929323,4237569.415040073,25733597.788567808,9199513.231632628,8808609.768003415,9988220.037021494,7083778.911827683,5584952.547021209,5955553.232146196,8237626.669949906,16079059.80662846
3380891.3466127994,9288418.700321455,20834913.031703588,3033212.0058015217,8461896.030260416,4330479.613738347,9498578.121427752,4597634.670442167,5448825.7150082,6683550.484636352,5046728.064805898,9290970.196586734,4674118.85649535,3867208.0553772673,8722536.50929323,4224176.476390165,25708705.525820903,9192972.749614343,8786506.692342598,9988220.037021494,7083778.911827683,5537112.930724009,5942189.517212148,8235385.907861788,15573586.120910475
3379680.0129788266,9251465.130738752,20771003.63255249,3016730.381756084,8422058.70885163,4330479.613738347,9447762.908670316,4568498.819681013,5448825.7150082,6683550.484636352,5026133.616498016,9282548.043801017,4674118.85649535,3867208.0553772673,8722536.50929323,4201359.7829136,25700628.037096165,9092853.437054668,8786506.692342598,9988220.037021494,6541668.135073507,5537112.930724009,5942189.517212148,8217483.006072258,15272062.846594175
3379680.0129788266,9251465.130738752,20698705.665306106,3009184.999158546,8391225.507058622,4293387.61873328,9378568.679708956,4561727.961039414,5326994.412801239,6348368.87078725,5026133.616498016,9273998.011638394,4674118.85649535,3861300.5078413924,8722536.50929323,4195437.277007399,25576970.3787952,9020292.87269325,8768559.053719733,9988220.037021494,6502291.789262351,5493126.510182971,5939604.736590833,8196050.024033929,15122834.816761516
3378212.9333065506,9246800.545800598,20681462.990164727,3009184.999158546,8362223.217965443,4293387.61873328,9341498.068230934,4561727.961039414,5191829.769721055,6242560.9263537,5011890.148304955,9270395.427192133,4674118.85649535,3861300.5078413924,8722536.50929323,4191404.469359487,25489905.82766795,8976420.128026482,8757676.008546527,9988220.037021494,6284950.135504781,5482420.530470911,5939604.736590833,8194250.362082023,15122834.816761516
