trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21766777.809673276,38268586.96921125,27927823.158813816,10199787.680557378,19770190.907068517,21816212.724377524,13501059.398675798,19985153.065297093,26085625.645540588,30166374.31179864,15804897.81584533,19763961.57968572,24032918.745630782,13059634.917937938,28783095.58806261,10887512.343083674,27243210.927576974,30013187.39460465,31220390.450427763,33894142.46568121,10248631.67655081,19858627.920708388,12454703.802998265,25269294.156406708,20541522.447135933
21582692.983605497,37995578.331732646,27927823.158813816,10158270.934895698,19556029.41383049,21775903.245537385,13501059.398675798,19985153.065297093,26006020.39058456,29988352.267527293,15804897.81584533,19599429.16579036,24000549.529341582,13015778.34378304,28746083.964283437,10851272.098167675,27219695.07620273,29856717.315906305,31220390.450427763,33894142.46568121,10248631.67655081,19781259.484118007,12454703.802998265,25139476.680246074,20529372.17150703
21581673.288890503,37801345.33921641,27903910.628973376,10102155.481939577,19481279.47450135,21679936.943080854,13487482.172209216,19985153.065297093,25958258.40263655,29918113.44854027,15804897.81584533,19488704.532588456,23923881.40912926,12967796.268148003,28627893.298372954,10851272.098167675,27216297.163250726,29594035.86333648,31220390.450427763,33672920.209505014,10199762.595656523,19654196.67216939,12454703.802998265,24860811.459893618,20510049.146413703
21387071.558654048,37791870.753940515,27830761.569532704,10066423.006690314,19246644.24104121,21393208.242892224,13471340.277021522,19738867.483033553,24634139.436861433,29776548.830532525,15804897.81584533,19488704.532588456,23888013.423871268,12967796.268148003,28482513.25276688,10804422.378334932,27096781.335439745,29555994.856327027,31220390.450427763,33639382.5082499,9960006.809857331,19543987.067029867,12451806.620683612,24813933.20228967,20509168.5091958
21116076.10903465,37363344.82221595,27830494.320208978,10001451.91904504,19246644.24104121,21137719.39293463,13452046.844170688,19722118.74306026,24634139.436861433,29703814.508344367,15804897.81584533,19463015.614097394,23747124.195717018,12958702.184126167,28140179.04642719,10792283.548886994,27034124.93274784,29555994.856327027,31220390.450427763,33639382.5082499,9890802.00516812,19436466.478816606,12278414.654450204,24756332.181272965,20417257.404914577
21116076.10903465,37350823.22215385,27806317.214369103,9990804.100133624,19080219.915210757,21132544.929641414,13355032.585724492,19722118.74306026,23475390.172151044,29493887.764485028,15804897.81584533,19337727.8361269,23738905.16771454,12953761.478063889,28092236.63080165,10724894.389814654,26980494.41575395,29398182.900776558,30270443.754839256,33544538.056960564,9632531.332483592,19074293.416017268,12254048.998748928,24566019.319804106,20417257.404914577
21081084.535934627,37180620.03089176,27683966.341979153,9925751.41933551,19080219.915210757,21132544.929641414,13277873.376738405,19718591.136718117,23475390.172151044,29382370.8870513,15804897.81584533,19337727.8361269,23582175.61077746,12465813.264315933,28077479.460354663,10381903.788833426,26711935.25925754,29372028.680262703,30270443.754839256,33512108.120113973,9632531.332483592,19074293.416017268,12234801.060637845,24566019.319804106,20328229.97182314
20999955.427250635,26920616.592870977,27656174.824368235,9902581.18152272,18860478.15113245,21009965.9350241,13160843.204003386,18819425.194474183,23110322.143472966,29369450.202798538,15804897.81584533,19337727.8361269,23484556.799723823,12435887.48345767,27990322.281352103,10381903.788833426,26709369.65680271,29372028.680262703,30270443.754839256,33152076.76693551,9550285.088257872,19047267.521898396,12184130.456971716,24482380.43251103,20295394.78982655
20883588.104969904,26920616.592870977,27628789.96358506,9829976.492496986,18588347.268375475,20897743.926786214,13160843.204003386,18819425.194474183,23110322.143472966,29205987.874186233,15804897.81584533,19337727.8361269,23483767.856530953,12435887.48345767,27957397.71355709,10381903.788833426,26367817.154870573,29366087.834010366,30270443.754839256,31133638.390828688,9497456.841689628,18934486.59622485,12184130.456971716,24199173.14017674,20216857.535566468
20844235.18834792,26920616.592870977,27569806.807415407,9829976.492496986,18556585.967431523,20897743.926786214,13160843.204003386,18612162.447452858,22802493.58258569,28889503.49052586,15804897.81584533,19212432.782842085,23435278.48469674,12435887.48345767,27957397.71355709,10381903.788833426,26337839.105840545,29366087.834010366,29906692.979664713,31133638.390828688,9497456.841689628,18829265.72184772,12184130.456971716,24199173.14017674,20202827.659333497
20752543.92201658,26878999.822960004,27552956.468779914,9808757.17938004,18507568.32421153,20897743.926786214,13146355.134024981,18612162.447452858,22802152.84719468,28864635.45427085,15804897.81584533,19212432.782842085,23281347.775276,12367405.91243781,27906338.347608056,10192904.189887458,26336167.622875456,29286935.46157943,29495034.708315488,30625510.70522298,9390850.282597251,18829265.72184772,12179544.951381844,23573736.375969626,20156866.476690758
20728976.47269995,26848297.31187685,27514067.47170812,9747451.47140754,18469579.354641564,20897743.926786214,13116351.008776167,18540826.290654235,22720286.1599315,28701441.723658714,15804897.81584533,19176623.870998465,22493215.38575118,12367405.91243781,27855654.35096202,10192904.189887458,26090611.489519503,29280855.7877351,28477691.19164602,30625510.70522298,9390850.282597251,18800151.003585126,12159230.540032508,21922089.99896749,20024190.293135908
20636739.159736164,26848297.31187685,27480276.148102418,9685442.675078744,18219872.066275954,20856711.911497656,13116351.008776167,18540826.290654235,22683350.129126243,28546689.33604194,15804897.81584533,19148020.31731547,22493215.38575118,12326876.150481833,27813221.77071006,10192904.189887458,25747658.992351674,29222560.32241064,28164383.131126348,30625510.70522298,9369048.31131687,18758626.60755479,12132951.206682684,21922089.99896749,19872230.99099762
20453915.928282343,25780620.197824772,27467508.94357541,9670287.644299582,18219872.066275954,20825100.51904115,13066609.602995219,18435291.527958415,22590879.552167386,28546689.33604194,15804897.81584533,18881035.76216522,22493215.38575118,12248278.813125681,27813221.77071006,10192904.189887458,25742632.67390049,29172615.71135606,27067280.206595402,30625510.70522298,9247143.675708681,18463803.006146252,12043195.662016515,21922089.99896749,19754450.46117425
20272499.56780655,25780620.197824772,27346253.702693097,9669218.032221707,18145536.573175013,20734757.078632277,12964768.556688525,18273108.774075054,22401994.50985038,28482788.26927892,15804897.81584533,18849198.78859036,22301701.27377289,12208377.417329354,27792866.8777171,10192904.189887458,25540035.065530844,29054901.093980562,26820584.19704824,30625510.70522298,9228309.27636745,18386493.691833053,12043195.662016515,21308033.749271303,19754450.46117425
20168424.39076356,25780620.197824772,27310420.649231415,9661418.321541226,18145536.573175013,20669982.226704292,12847615.103671575,18273108.774075054,22350692.117346626,28381396.113238066,15804897.81584533,18742402.237285424,22160900.69534782,12201821.154804887,27665883.12121348,10192904.189887458,25361274.67192036,28975833.188668527,26376633.704712253,30595513.34148363,9216868.882498613,18386493.691833053,11998487.050926816,21244650.551942155,19712427.201465327
20088384.346419167,25780620.197824772,27306227.007426266,9624103.69725524,17885133.6310105,20644316.815031033,12830259.782306695,18157012.010558307,22228787.071169056,28250457.341547683,15804897.81584533,18742402.237285424,22160900.69534782,12194342.500622239,27578330.37406727,10111694.655580433,25337347.506149054,28975833.188668527,26298176.95767382,30238646.80093098,9203855.970821526,18366352.64164379,11911903.797382185,21244650.551942155,19681787.334959064
20084392.72225392,25780620.197824772,27213873.110671703,9472566.89528627,17756245.65109455,20633074.84430546,12713235.336603781,17908288.700785674,22228787.071169056,28245627.43049693,15804897.81584533,18641780.913320184,21988086.4872327,12116326.650543854,27391037.337386966,9919902.297382724,25167936.847969662,28966455.821849383,25723688.189726338,29017639.39397321,9203855.970821526,18360564.035258226,11785306.191480735,21094290.830074612,19654569.686409287
19936235.155614972,25780620.197824772,27209050.04820626,9426595.573421407,17679601.66132826,20633074.84430546,12713235.336603781,17908288.700785674,21959795.752103593,28205392.398439184,15804897.81584533,18604625.98913385,21943985.004009362,12116326.650543854,27372544.65298548,9919902.297382724,25115882.699887984,28912159.52145471,25723688.189726338,29017639.39397321,9119416.5289916,18344274.44146591,11782256.830276346,20873577.172675233,19498266.78122721
19892339.645340778,25394386.522499345,27200660.836665757,9426595.573421407,17626335.598977074,20520434.024180878,12673836.61951877,17690438.166776583,17554522.090201233,28192666.10006236,15804897.81584533,18604601.73415986,21721782.728464738,12084328.53071314,27306268.94753619,9919902.297382724,24730700.075325288,28782000.90795149,25661451.52145579,28737094.40197146,9119416.5289916,18256650.127986304,11687919.981013406,20861603.258622326,19387528.656884048
19755143.079924148,24871476.456361663,27175520.90020106,9422703.177908799,17606877.272697356,20463446.56731929,12673836.61951877,17591421.971378036,17554522.090201233,28071020.790282942,15804897.81584533,18538639.788004763,21706825.88638734,12084328.53071314,27202766.84645994,9896276.780699486,24673094.948986284,28704421.5306749,25648865.90072786,28524235.95484978,9087079.958438782,18256650.127986304,11687919.981013406,20652358.891606573,19267701.158254366
19567498.474921763,21067384.45529068,27076625.26702824,9388506.175704679,17572881.75953534,20343486.24069277,12673836.61951877,17591421.971378036,17554522.090201233,27909872.285665896,15804897.81584533,16864190.021008793,21703099.813579828,12061313.99058032,27135243.526622057,9895918.734947404,24673094.948986284,28422221.42900104,25648865.90072786,28430969.638010666,9081402.857933374,18224688.298377365,11685954.824816983,20364946.460099638,19248010.675167426
19567476.665407937,21067384.45529068,27076096.219536636,9300454.265782986,17517020.566739,20274396.975276425,12668604.373987582,17459828.77870896,17443345.76939387,27875912.388045542,15804897.81584533,16864190.021008793,21593649.566672757,12061313.99058032,27135243.526622057,9844957.061744658,24490119.57353475,28186733.009449158,25071335.69893569,28228127.723750558,9079330.875405574,18186198.931327086,11672850.054207314,20278048.374482147,19243868.43402882
19516244.39030051,21067384.45529068,27076096.219536636,9300454.265782986,17517020.566739,20233441.666171417,12666486.071360612,17459828.77870896,17443345.76939387,27707529.153188016,15804897.81584533,16864190.021008793,21576238.129618496,12050403.455505542,27056904.15021609,9806503.908177014,24243475.616722394,28143132.948580995,24669676.52891989,28174040.569626525,9048567.371811854,18106183.510552634,11672850.054207314,20251802.176065605,19232375.308195487
19416687.994676158,21067384.45529068,27050442.523762766,9270838.767943768,17408831.49142124,20207606.928661723,12623133.308480302,17459828.77870896,17443345.76939387,27612475.329958137,15804897.81584533,16864190.021008793,21572807.303260423,12022770.430932809,26260767.351033263,9763185.843700605,24243475.616722394,28096579.97967872,24664264.273702584,27445910.46608941,9048567.371811854,18105130.42513237,11667085.832230229,20180240.23459731,19202004.69416815
19398764.973733287,21067384.45529068,27005705.076025948,9268739.480503434,17393188.804796148,20192132.928866655,12599294.805677013,17389449.59972428,17443345.76939387,27463472.923427906,15804897.81584533,16864190.021008793,20665365.027134307,12022770.430932809,26260767.351033263,9480157.82210382,24060912.27090044,27680102.417117108,24631768.84340093,26865718.52484785,8998607.979779577,18098278.55375516,11612870.679872287,19903652.76552984,18936215.79473861
19358919.060714178,21067384.45529068,27005705.076025948,9240257.417151762,17393188.804796148,20160112.175776888,12576435.145932734,17219469.993304186,17443345.76939387,27463472.923427906,15804897.81584533,16864190.021008793,20665365.027134307,12016384.039144382,26183576.761181977,9471101.109196095,23950273.283301987,27628819.128488533,24589186.51416648,26795682.098883115,8951171.390687846,17994841.763755575,11563691.829030264,19847133.71382104,18936215.79473861
19332326.127544355,20476202.40016679,26951921.45601545,9240257.417151762,17393188.804796148,20090473.97215681,12533000.930937482,17160604.082010582,17443345.76939387,27463472.923427906,15715591.113671679,16864190.021008793,20505487.58146131,11986786.185940256,26183576.761181977,9447474.219166923,23859570.504520226,27011133.185212594,24589186.51416648,26607625.491902135,8951171.390687846,17994841.763755575,11520486.460958166,19846605.840785857,18659744.44037909
19302195.03308152,20476202.40016679,26920385.495071888,8681126.478216948,17337833.57534599,20031905.44755919,12424028.290703917,17119508.77240045,17443345.76939387,27452737.9823709,15715591.113671679,16864190.021008793,20505487.58146131,11986356.124356046,25644239.369748395,9411409.168712601,23683870.933236185,26919776.44770953,24581687.115892265,26607625.491902135,8945297.7937057,17893913.8105933,11478514.757504746,19738530.1744324,18629832.281721473
19221315.399627015,20476202.40016679,26829836.910072777,8681126.478216948,17329034.939157635,19866464.46224432,12416000.534375027,17109679.13304775,16469909.315126356,27381940.948518533,15715591.113671679,16740852.58077562,20325539.473747052,11936010.423518686,25601412.47884043,9411409.168712601,23550048.676404465,26862423.460812107,24401793.503652986,26579106.29729093,8934575.050283372,17786007.991463203,11440312.87992369,19605365.543024223,18605546.718434416
19187039.872062057,20474231.342477627,26822867.205902394,8681126.478216948,17325665.244203698,19733246.45979522,12394521.017813766,17109679.13304775,16469909.315126356,27332101.076777335,15715591.113671679,16740852.58077562,20323330.491130587,11909888.491511405,25328609.934860952,9411409.168712601,23484763.463137183,26611791.706099175,23406605.920672502,26579106.29729093,8858396.841636611,17688373.66597814,11375692.661023406,19542841.44391253,18440255.354519237
19172747.391008254,20392242.37738779,26821435.575544626,8681126.478216948,17241706.968347345,19733246.45979522,12201572.998543497,16973769.1180668,16469909.315126356,27316122.39374565,15715591.113671679,16740852.58077562,20159690.84880546,11894931.826719066,25311884.69762198,9124459.715174938,23299925.469103206,26588406.161958065,22952898.87117429,26433407.565459654,8850131.006124925,17688373.66597814,11375692.661023406,19462430.43618849,18334373.86685073
19047460.531185627,20392242.37738779,26807224.08165494,8681126.478216948,17198264.362050768,19733246.45979522,12201572.998543497,16969075.32755531,16469909.315126356,27182107.015707433,15715591.113671679,16740852.58077562,20023468.62752092,11888811.64117339,25046896.11677407,9077000.728303177,23299925.469103206,26588406.161958065,22952898.87117429,26289463.86316527,8850131.006124925,17617442.646850992,11375692.661023406,19462430.43618849,18334373.86685073
19047460.531185627,20392242.37738779,26738284.513461884,8681126.478216948,17191518.393252272,19653408.85575233,11973825.798972921,16969075.32755531,16469909.315126356,27141330.400614068,15715591.113671679,16740852.58077562,19928028.733808197,11869322.695890369,24954013.568598583,9077000.728303177,23267354.609533723,26553644.038003467,22952898.87117429,26142425.46981258,8785973.488082519,17599408.278607585,11364403.119802527,19352724.044118013,18334373.86685073
19032455.089264598,20392242.37738779,26730070.15336728,8681126.478216948,17191518.393252272,19639575.675263967,11973825.798972921,16886789.625574466,16469909.315126356,27083959.677351914,15715591.113671679,16740852.58077562,19653125.563633256,11789685.06453822,24822255.474022646,8987057.270947654,23200086.405452244,26377092.345055,22952898.87117429,26142425.46981258,8759622.296992956,17584736.976196416,11364403.119802527,19232872.24733892,18330451.885504264
18948647.73864348,19350566.60350066,26705539.426852476,8644200.869000873,17177164.352890417,19592184.952977877,11973825.798972921,16881133.54723797,16469909.315126356,22598982.87940343,15615105.518913083,16740852.58077562,19511282.86453242,11786095.433219485,24822255.474022646,8987057.270947654,23200086.405452244,26328599.456396714,22952898.87117429,26069503.394063845,8759622.296992956,17508699.804368597,11340423.510212585,19126579.410351805,18291416.58371794
18894697.176642194,19350566.60350066,26694206.987441707,8644200.869000873,17164798.382697616,19592184.952977877,11973825.798972921,16881133.54723797,16469909.315126356,22598982.87940343,15615105.518913083,16740852.58077562,19491899.888317954,11754981.42594515,24629082.97483097,8942044.178422129,23176660.076957874,25907707.545774743,22952898.87117429,25984867.267090358,8750492.498557683,17471566.960114036,11299551.940122278,19065389.062337,18139407.302607417
18716707.59221228,19350566.60350066,26651448.430539798,8644200.869000873,17153941.55963604,19592184.952977877,11973825.798972921,16881133.54723797,16224363.796017889,22598982.87940343,15615105.518913083,16740852.58077562,19416999.12181229,11730554.379033184,24398317.69904266,8928905.248398876,22798060.151030272,25867170.824437212,22952898.87117429,25926802.838099435,8734757.852650601,17418947.297131065,11291341.188956343,18941090.63437765,18083660.46227421
18716707.59221228,18543859.732275493,26605023.288307898,8622991.840364706,17153941.55963604,19541660.41963409,11973825.798972921,16872782.259482477,16224363.796017889,21951954.914688773,15488228.124758042,16740852.58077562,19416999.12181229,11711438.107369868,24337168.524684563,8928905.248398876,22798060.151030272,25867170.824437212,22952898.87117429,25910927.794978037,8698533.66040556,17418947.297131065,11278466.181536667,18479315.64588647,18068930.04156774
18677633.79755937,18543859.732275493,26603370.41296784,8622991.840364706,17153323.874968134,19499486.31272239,11871491.513564602,16872782.259482477,16113281.666066796,21951954.914688773,15408892.62566862,16740852.58077562,19414570.71544378,11701197.957497466,24172462.02977555,8926742.183815489,22774370.841723554,25740785.109520644,22952898.87117429,25875974.97320429,8658614.01820717,17365261.76400319,11271759.361186467,18479315.64588647,18051046.724806007
18632221.97511212,18543859.732275493,26550241.619572308,8622991.840364706,17119204.953282326,19436611.565030556,11871491.513564602,16872782.259482477,16048873.444276156,21951954.914688773,15408892.62566862,16740852.58077562,17137189.730293334,11697131.518284842,24171349.972289644,8900789.572586946,22774370.841723554,25713007.666979607,22952898.87117429,25866364.016179647,8658614.01820717,16815207.623024363,11241964.306092365,15192487.954922749,18034634.949400917
18608710.159461502,18543859.732275493,26521059.449212696,8578497.484748816,17108569.340436615,19336156.018401705,11871491.513564602,16848648.578184694,15715321.811142674,21530231.94983001,15408892.62566862,16740852.58077562,17137189.730293334,11688313.522643814,24098841.929261964,8880636.778556587,22738329.130545184,25700305.721687816,22952898.87117429,25590952.129633725,8620118.256587833,16742577.881018061,11241964.306092365,14816969.757794082,18013525.24210073
18518516.993484594,18543859.732275493,26472148.037836675,8521509.410059843,17049081.389653727,19025437.15016064,11871491.513564602,16848648.578184694,15715321.811142674,21530231.94983001,15408892.62566862,16740852.58077562,17137189.730293334,11681391.29501555,23927945.922840584,8839470.608231392,22681013.65576037,25476623.003928717,22952898.87117429,25416296.410163976,8589397.117272649,16742577.881018061,11219051.486645386,14782167.499942739,17985934.542488303
18497892.21954334,18481102.987878088,26415410.528256807,8493423.356292496,17017572.675208617,19025437.15016064,11871491.513564602,16848648.578184694,15715321.811142674,21450226.01704256,15408892.62566862,16740852.58077562,17137189.730293334,11657798.243599644,23927945.922840584,8839470.608231392,22490375.116421383,25452162.14688808,22952898.87117429,25416296.410163976,8585743.656705618,16576926.969317753,11208485.810243735,14782167.499942739,17922568.87318663
18411108.51773428,17622597.584987078,26415410.528256807,8466017.808182398,17002094.599083483,18937811.2841525,11871491.513564602,16848648.578184694,15715321.811142674,19778167.696110055,15336237.429873591,16740852.58077562,17137189.730293334,11655825.672650404,23864716.178826705,8839470.608231392,22468635.79223333,25410505.57982456,22952898.87117429,25416048.99605832,8553243.559657762,16576926.969317753,11146322.919327743,14782167.499942739,17850057.8205874
18340921.530250676,17615465.08604553,26291140.064748824,8419049.892079428,16980462.1943873,18851736.276159063,11871491.513564602,16726522.917503351,15715321.811142674,19778167.696110055,15336237.429873591,16740852.58077562,17137189.730293334,11582557.535415808,23793004.553038605,8838034.25927038,22468635.79223333,25250615.58445325,22952898.87117429,25294232.495546732,8553243.559657762,16301117.274962492,11146322.919327743,14507371.798165262,17850057.8205874
18293469.464802664,17446619.45835618,26252544.335495528,8385363.942271568,16943618.446343582,18801419.07464393,11871491.513564602,16707460.98591743,15715321.811142674,19778167.696110055,15336237.429873591,16740852.58077562,17137189.730293334,11532289.414774051,23627516.746737797,8809480.041764319,22336435.253163185,25175178.42283123,22952898.87117429,25285330.51557211,8535867.349200135,16166944.203430708,11131975.094375473,14507371.798165262,17850057.8205874
18190637.15272395,17286612.379368655,26172794.854004186,8376241.864257182,16857660.81909534,18773796.36966022,11871491.513564602,16707460.98591743,15715321.811142674,19778167.696110055,15336237.429873591,16740852.58077562,16857102.96351343,11532289.414774051,23514507.559339426,8787588.307677928,22306306.4351541,25175178.42283123,22952898.87117429,25201949.296658058,8483403.211010102,16075902.026747812,11103452.565457432,14486955.848575838,17756710.57446604
18164010.862355687,17116294.846406568,26103208.643957295,8376241.864257182,16857660.81909534,18694703.59094045,11871491.513564602,16593152.49413848,15715321.811142674,19778167.696110055,15336237.429873591,16712581.119841235,16813382.54178534,11532289.414774051,23514507.559339426,8787588.307677928,22296407.0950764,25158437.662870847,22952898.87117429,25189615.71879495,8476069.220340125,16055497.777760612,11050116.766484918,14095827.960744385,17756710.57446604
18164010.862355687,17052487.317502085,26103208.643957295,8376241.864257182,16843115.741416648,18694703.59094045,11871491.513564602,16593152.49413848,15715321.811142674,19425600.83319126,15336237.429873591,16712581.119841235,16813382.54178534,11532289.414774051,23377455.905743387,8787588.307677928,22202909.11685407,25089404.957963303,22952898.87117429,25185081.867229354,8415695.568778569,15774974.036934922,11050116.766484918,14073810.717206495,17661687.08084095
17982594.6931902,16900871.662592426,25785557.84985452,8374805.78256575,16843115.741416648,18694703.59094045,11871491.513564602,16503089.416160358,15463922.615816643,19350302.16997441,15336237.429873591,16625774.745350698,16813382.54178534,11527734.463347431,23290126.988994285,8787588.307677928,22196487.288346607,25076718.491491072,22952898.87117429,25069613.402456734,8415695.568778569,15732053.841279393,10979605.815252444,13937759.557129467,17661687.08084095
17973439.569942474,15835788.476829175,25605812.933594547,8316044.644853383,16825475.420165036,18618304.73465227,11871491.513564602,16476001.507489942,15463922.615816643,19350302.16997441,15248741.000472084,16615193.809173038,16628665.56839942,11506776.082471645,23249041.173425175,8778801.854205163,21986422.52785363,25044963.50774333,22952898.87117429,25058848.813511066,8362931.636076983,15720721.034961015,10979605.815252444,13937759.557129467,17661687.08084095
17812831.536752444,15835788.476829175,25590692.79133817,8292969.17911883,16804620.47042205,18609168.50105912,11871491.513564602,16476001.507489942,15463922.615816643,19350302.16997441,15248741.000472084,16615193.809173038,16567329.648774438,11476388.957347294,23235485.682054292,8710449.495413603,21986422.52785363,25031412.565672513,22952898.87117429,24905352.24166067,8319202.073839275,15556267.259690862,10885729.383372838,13828384.370247446,17653373.38792165
17594633.49776228,15835788.476829175,25590692.79133817,8262429.558179944,16608894.652086683,18598892.68352979,11871491.513564602,16409077.076509891,15463922.615816643,19341491.280442,15248741.000472084,16615193.809173038,16061923.268980684,11437502.820536548,23156908.230376337,8710449.495413603,20974812.766722597,20014432.71123999,22925448.52368683,24825028.870445706,8307135.428586816,15454447.343361484,10882274.798610248,13724713.756369608,17642996.560948905
17427637.20730193,15835788.476829175,25590692.79133817,8234920.149520905,16583340.43062382,18511719.157753773,11871491.513564602,16330444.506575003,15151795.252624078,19224778.97306834,15248741.000472084,16473425.553830918,16061923.268980684,11409863.825726459,23113205.74319844,8666728.57689162,20858854.13791103,20014432.71123999,22925448.52368683,24734948.54825934,8307135.428586816,15454447.343361484,10870846.748013383,13724713.756369608,17610750.486817867
17427637.20730193,15835788.476829175,25479686.413134534,8141140.254051091,16562578.544586685,18511719.157753773,11871491.513564602,16293050.483362325,15086720.043460097,17921829.728337258,15248741.000472084,16473425.553830918,15975959.98098638,11409863.825726459,22995857.610629544,8658607.83771805,20680856.337343954,20014432.71123999,22628649.418919913,24421554.59352597,8307135.428586816,15454447.343361484,10826194.16996082,13561666.536296194,17596540.106975455
17319917.476286758,14574744.321454262,25479686.413134534,8141140.254051091,16524253.532850044,18477958.39418976,11871491.513564602,16268475.311195306,14991038.326363146,17921829.728337258,15248741.000472084,16473425.553830918,15975959.98098638,11409863.825726459,22974573.146319266,8623764.657081697,20495037.995869104,20014432.71123999,22565966.103581876,24377964.24375343,8284413.791747539,15225453.29194928,10817716.449566916,13561666.536296194,17558158.154860493
17146982.8012172,14574744.321454262,25300446.624567367,8116043.71460229,16478709.361115051,18396711.094196897,11871491.513564602,16198700.54827119,14991038.326363146,17921829.728337258,15237023.644275064,16473425.553830918,15816107.454435127,11399395.075436728,22974573.146319266,8587346.440045683,19763748.011335414,20014432.71123999,22565966.103581876,24377964.24375343,8271508.992196702,15217188.240464203,10815603.925656425,13493713.8485373,17547623.339063358
17146982.8012172,14574744.321454262,25280909.168922525,8045347.423299795,16478709.361115051,18396711.094196897,11871491.513564602,16130688.879415784,14946336.571740046,17921829.728337258,15237023.644275064,16246457.421722285,15809548.990711564,11370864.340052716,22974573.146319266,8587346.440045683,19728782.805747148,20014432.71123999,22385463.96534251,24268664.570519164,8249785.491572331,15172753.15253149,10815603.925656425,13473383.961185712,17489978.02181171
17103957.17158596,14574744.321454262,25205091.283287298,7967918.901184265,16451031.7170406,18373218.06489552,11871491.513564602,16066343.78884788,14946336.571740046,17921829.728337258,15123232.437597841,16246457.421722285,15750831.35963687,11370864.340052716,22859514.209334753,8545279.648708796,19686552.921135053,20014432.71123999,22385463.96534251,24220321.219806474,8239611.295080987,15119962.04189383,10776333.512595354,13340308.739812998,16949003.681869373
16874047.27172548,14574744.321454262,25192867.398662157,7967918.901184265,16062228.2715398,18321574.72599498,11871491.513564602,16036202.96952157,14876074.906392751,16782595.87107045,15123232.437597841,16246457.421722285,15750831.35963687,11370864.340052716,22827480.560036972,8535988.211014565,17256115.78754548,19743100.485911842,21245663.906011082,24171332.60569387,8239611.295080987,15119962.04189383,10751388.86955874,13298855.796726516,16930560.76262087
16874047.27172548,14574744.321454262,25070966.45382446,7946242.21434606,16062228.2715398,18165106.389527567,11871491.513564602,15892964.846176354,14876074.906392751,16782595.87107045,15117177.09233953,16246457.421722285,15740354.772605589,11362686.721948545,22790293.319766715,8529129.954458548,17256115.78754548,19545737.61904232,21245663.906011082,24106803.446029406,8237276.647579056,15119962.04189383,10726769.878770087,13190745.232984874,16815118.928240437
16781892.724107254,14574744.321454262,25070966.45382446,7941492.907816869,15956120.67966599,18165106.389527567,11871491.513564602,15866851.567479301,14816340.37346207,16661189.368183583,15017272.42741917,16177970.883307757,15523426.887069784,11361442.322959978,22745676.799854968,8398173.155042881,17256115.78754548,19545737.61904232,21245663.906011082,23844900.968406796,8196120.10305146,15037894.131782982,10642188.857406363,13094078.249021271,16815118.928240437
16722402.494047021,14574744.321454262,25070966.45382446,7925461.180116475,15902191.984326603,18165106.389527567,11871491.513564602,15749328.236650895,14728982.998055233,16661189.368183583,15017272.42741917,16177970.883307757,15484045.796018435,11037788.556875741,22526163.402615175,8396074.669621311,17256115.78754548,19545737.61904232,21238398.245458562,23795471.896054212,8187505.673800776,15037894.131782982,10588290.368240079,12523740.981356202,16814242.399875652
16696234.421111604,14574744.321454262,25017401.233110737,7898075.201858382,15902191.984326603,18099981.759624243,11871491.513564602,15743759.549385166,14728982.998055233,16661189.368183583,15017272.42741917,16169659.843350217,15395922.899373129,11037788.556875741,21834200.979595892,8361609.637851141,17256115.78754548,18986527.823346075,21128920.065239143,23795471.896054212,8153456.350782269,14891559.442930229,10546744.508549092,11588055.278935393,16528933.887017753
16696234.421111604,14488595.138521366,24988699.46525686,7897385.791779831,15847047.068017889,18057888.105883237,11871491.513564602,15632548.474051697,14636230.585696148,16661189.368183583,15001237.663530102,16107247.278306799,15352658.143802451,11037788.556875741,21803233.486635286,8070547.407968739,17256115.78754548,18986527.823346075,21128920.065239143,23706537.632116493,8123373.708202418,14885340.742312426,10529604.022260187,11588055.278935393,16528933.887017753
16621107.89920316,14476877.727110188,24832268.71932417,7885239.018128269,15813695.637444237,18057888.105883237,11871491.513564602,15623639.83556037,14521429.71206793,16661189.368183583,14723138.010651503,15816475.430445155,15352658.143802451,11037788.556875741,21803233.486635286,8066993.431750496,17224602.419379596,18882819.70035043,20911806.62442789,23494576.078058902,8108384.817391009,14844110.91095474,10519394.63089451,11056091.594517838,16528933.887017753
16621107.89920316,14476877.727110188,24828781.132453736,7867786.670774663,15768251.20026227,17961442.8947716,11871491.513564602,15623639.83556037,14483656.43769047,16640535.92611971,14696918.403295353,15816475.430445155,15324970.029336136,11037788.556875741,21803233.486635286,8007390.881762056,17224602.419379596,18833223.85177744,20050288.752261672,23195159.88309817,8093296.889598444,14660224.685365183,10496845.812320624,11044264.268695386,16336193.695391022
16529716.892137218,14042632.71586071,24714236.29161452,7724428.67562695,15768251.20026227,17961442.8947716,11871491.513564602,15599658.636277998,14357616.935182078,16631287.448246034,14606209.840367496,15816475.430445155,15324970.029336136,11037788.556875741,21787925.892353196,7726870.875842393,16158946.554098507,18795926.929398656,19898812.23754796,22995691.369430862,8036569.43898443,14200035.312507179,10462204.045719603,11044264.268695386,16271564.559752766
