trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3917.162192157595,3952.983366728978,4041.1303253685783,4298.525405201281,4047.066321170628,4124.941664049706,4125.289955715333,4007.73136985522,3896.3564639708457,3884.2653517644067,4001.8330915248334,3989.6602385966544,4015.0535391335966,4065.0379006690773,3945.5630788072704,3973.273891094911,4142.653857393327,3875.6457832140363,3922.4274744569557,3981.3656648654523,3666.7897444806395,4287.379669660206,3905.442667153863,3972.9034559880592,3708.779697873857
3913.555915501641,3951.570970864709,4036.5386226755445,4292.834544565621,4043.950189656064,4121.017429713927,4120.461534675811,4005.777015919402,3891.4140556455504,3868.501239884899,4001.8330915248334,3986.9384321218654,4013.736602450431,4061.479362271679,3943.881240914602,3970.8307592648007,4131.997236808258,3873.523201116586,3919.3973191025943,3978.347115641701,3663.6639345503036,4283.710337783676,3901.0194616272847,3971.4376502434197,3707.5848258482415
3912.856449913237,3946.1081374960377,4028.560626231789,4292.167209003207,4034.9884407874124,4119.860083194006,4118.962797890277,4002.9657994880963,3890.0506191419354,3867.332054641627,4000.6780918425216,3986.9384321218654,4009.3284686355946,4061.457161925539,3942.695745231501,3969.8192627731023,4123.206159806723,3872.2500308466706,3916.5778511676554,3973.5560671386684,3663.634969505336,4282.119766384698,3898.687181713605,3969.929683831908,3707.051569852014
3910.0409348657868,3945.6646384268906,4028.560626231789,4286.656769218016,4033.659843329508,4114.901192954047,4115.443216010757,4002.3525459746534,3887.146389104219,3861.713326526625,4000.4409653645175,3986.0392674063387,4006.8408722679915,4055.1826342597374,3941.0528455674944,3967.8540223719765,4117.627812781784,3864.6487931978636,3913.1021132613364,3969.734385358926,3662.5539630555195,4278.879159722019,3897.2419700533474,3969.4229438340626,3706.1893065558747
3907.7252610725245,3945.477177896588,4026.5300000247735,4284.932140861142,4031.6683914107803,4108.959213827204,4110.954622260968,4001.1802334435365,3882.87189464346,3861.713326526625,3998.2537661174865,3983.012012653513,4003.604802326092,4054.192417365594,3939.7288137926794,3966.351022207139,4113.0988719019715,3861.705406063209,3911.828597218313,3966.456360862001,3662.1763310984143,4274.768963226113,3894.818270864075,3966.4411125051683,3705.4301991099383
3907.396871217644,3943.7446198769376,4024.3576612769475,4280.270257248761,4023.9994758608755,4108.959213827204,4108.522784131394,3993.304497311185,3877.1580628132306,3861.162349316709,3991.306661194876,3981.1467740067574,4003.129088373974,4051.020068849978,3937.079407030514,3964.127306444757,4109.929521607857,3852.7993756749556,3907.6566955504018,3965.0900085428802,3660.5896744500315,4271.1518000919195,3892.159274493069,3964.548639237187,3702.336381962585
3906.456047522639,3941.51092679332,4018.7612687891005,4276.683756583552,4011.9899492632985,4106.4470546034545,4097.722230155992,3990.5332727465566,3876.0869519548514,3858.8448444988944,3989.4019449798416,3979.3966421536725,4000.226089557228,4045.511008311111,3935.129274422471,3962.815022416937,4106.124010997679,3846.5429075455154,3903.729558291604,3962.797325088497,3659.6067436954745,4264.458921862886,3889.904392871643,3960.9977487223578,3702.336381962585
3904.4046056581738,3940.9900088149484,4018.3161095081405,4268.3625886806585,4008.0480505058968,4104.957086614768,4094.5930383025225,3986.604878856777,3874.265768171641,3854.9939079536007,3986.3831315745097,3978.8707028542844,3998.0217447689183,4045.511008311111,3934.466573550098,3960.858302167634,4105.085011420902,3843.5406918916487,3902.618756084841,3959.2120200708937,3658.9567489635756,4263.1964800477235,3887.463918273247,3960.0955924594427,3701.1538954964435
3901.7027345922215,3940.3095423555837,4013.14401455806,4266.226371579971,4003.845256965744,4104.055222450179,4091.872829689387,3985.9024969756674,3872.014290360584,3850.461251510245,3983.065920699214,3975.1202158697633,3994.5945620020184,4044.17187970475,3932.1063643493007,3953.25764356243,4101.345494698133,3843.506542056346,3900.6230631714566,3955.37237959075,3656.8478163265045,4259.953629149003,3882.963358787242,3958.8441193264716,3700.2039321797547
3900.6937989156077,3940.3095423555837,4011.18810694431,4265.05885951561,4000.503766093745,4100.7361347067545,4090.3224865364004,3983.792813846222,3867.5620113614054,3845.938192860388,3979.4808914593764,3973.2474184741195,3993.465908679569,4041.8680257273054,3929.784099321916,3952.488614321134,4098.27571628622,3842.1867948224954,3897.3464424827316,3953.7719634961227,3655.8132719155315,4255.781719218351,3877.7208856216616,3956.818442160762,3698.69296617285
3900.0369166814353,3936.3712937907817,4009.547826889381,4262.890893786088,3994.316387204064,4096.140012687536,4088.5737164135944,3982.4135865173175,3863.960897357975,3843.4281873360533,3976.016591797497,3973.2474184741195,3990.460340824618,4040.24484430997,3927.6229840949586,3950.016244010333,4097.012608168319,3841.032808810329,3895.496631941231,3951.965891625736,3654.073471831186,4255.192708370075,3875.246606200319,3954.6934333648906,3696.6122454196798
3898.4203562518483,3935.520468778198,4009.3911607113587,4256.218309085431,3989.2079447126416,4093.087889757174,4086.2037861185213,3980.547952870453,3862.183293578154,3842.6870932130755,3971.641675275072,3971.077932743036,3988.6232761046213,4036.20732758115,3924.5429211808696,3945.8936944194943,4093.8747085004734,3839.965978293591,3894.7368983613387,3949.6053154090873,3651.3136710536974,4250.992768034161,3871.6871659739827,3953.162666909248,3696.57648432175
3897.3588766496578,3933.30440957278,4006.8285787520144,4255.2267525074,3982.952299620217,4090.573815136371,4083.363213279302,3980.2174184593528,3859.707212322398,3839.6495971867503,3970.1189779427514,3969.3013075735826,3984.902903208807,4029.4926140524817,3921.0985436795577,3945.3636451999987,4089.6189084022944,3834.4090871082144,3892.088706104638,3946.5834968458557,3650.99378732687,4233.997199928299,3871.6871659739827,3951.786784618811,3694.642123095262
3897.3588766496578,3930.624476746743,4005.4856363733393,4251.75570692601,3982.8930284637145,4089.9241684997123,4079.36149610213,3979.7119612559163,3855.079649901614,3838.6367591404905,3962.1850552693336,3969.1697882126127,3983.944225888481,4021.4686660514494,3919.7729977898107,3944.491942310685,4083.3188268801705,3829.4794509481467,3887.020810238771,3944.2239900383584,3648.7403990084595,4231.715572803599,3870.2980338391435,3950.981348031455,3694.0424669290232
3891.4225933243542,3929.545058808757,4002.571387633201,4250.958483266126,3978.4127429307755,4087.009559221797,4074.0703884277946,3979.1994402446885,3854.922610049706,3834.453789951616,3962.0889060911527,3966.676856097367,3983.063636047222,4017.81940049103,3915.0674293616366,3944.491942310685,4082.276954287937,3823.091649307628,3881.651470642345,3943.367207028989,3646.637057110553,4228.0748173837155,3869.709738685251,3947.358312736114,3693.7837619880247
3888.171486637855,3927.6162098329028,4002.571387633201,4245.076738443694,3972.1534767151043,4080.4312866120895,4070.2638132643615,3977.5699358716547,3853.2586692152945,3830.174526845272,3960.396357620681,3965.0291009864623,3980.655238423945,4014.979001595005,3915.054228636174,3942.160283378699,4079.4181825138894,3822.2694164902437,3847.077511545248,3939.187015533591,3646.1504359026267,4214.7640297458765,3862.659241297026,3945.667055253305,3693.1144688003387
3887.5328843070656,3926.397602457755,4001.410488145997,4243.402500539228,3964.9065142374493,4071.622482270189,4068.0104336050063,3974.5988444476434,3849.242602874966,3829.535923315954,3959.6610721415836,3962.767064024667,3979.586807733197,4010.1792071142895,3914.3745584384515,3941.2404678063845,4076.428491825627,3817.528552573135,3847.077511545248,3938.0279395328243,3638.709217283762,4209.328869726425,3861.0573456973752,3943.733350024868,3692.1124036299743
3885.9993858978173,3925.580361118221,4000.9132523246926,4238.6120505017925,3958.9654842122504,4066.8691769813695,4066.684090738967,3972.0708419218354,3849.242602874966,3828.288558965566,3956.017280320677,3961.7794073405507,3978.5277699255016,4009.0816707399285,3910.0862645189527,3940.05637773151,4072.0487294831264,3816.288729411707,3841.708464594931,3932.5949242821125,3638.5950081223614,4205.80807023174,3856.6328134870723,3939.284280405053,3691.568611675615
3883.8414434056876,3923.4831272764764,3998.603265211234,4236.162842143764,3958.577805676188,4064.036937356699,4064.676370279585,3969.3764740113397,3848.6330214238765,3825.930080211705,3952.964634174898,3961.1113172980513,3974.819931466787,4007.1605366871304,3908.098639365804,3937.8504148338616,4069.1142774244217,3813.715991022194,3837.9252731793395,3926.1475154262134,3637.775132497427,4202.9988548125175,3852.010566605344,3936.3811027950746,3691.081249770678
3880.6219174078988,3921.1582525485064,3998.1020350205727,4232.94766116343,3951.883358101555,4057.0770004295287,4031.750927199865,3963.291372308017,3846.6219553072333,3823.562975327729,3952.202122078874,3960.71433331858,3974.2983477875787,4004.7158408535956,3906.79641734568,3937.529780111973,4067.400557186468,3811.3122240555517,3836.9514170812213,3923.133067270288,3633.591312026737,4200.914642587621,3849.792800497235,3932.7824547121145,3690.1135897839895
3875.2872906469406,3919.564578846558,3992.9068895104124,4231.042852491806,3950.971106162002,4053.155502770506,4031.750927199865,3960.9656997691764,3844.1439734156065,3822.298262156087,3950.7703401356002,3959.6661012812547,3972.276404596938,3999.529846204734,3905.0692182817334,3936.914651645231,4063.9277704841315,3810.3833261486643,3830.6367743003693,3922.641402934223,3633.591312026737,4194.427453635608,3849.747195379799,3930.723131197988,3688.9390293153638
3874.319358639278,3917.2328955164676,3989.515759159188,4228.627092240169,3947.310959177406,4052.7032019832495,4031.750927199865,3960.4984235418183,3842.2010534741303,3819.757917415955,3946.9651472698242,3957.115400239179,3971.243740162067,3996.587094562885,3903.553658386302,3933.6532740071225,4059.187297092333,3808.1038030920377,3830.6367743003693,3919.1827866747503,3631.129816946086,4187.5413344504095,3845.6197586188982,3930.723131197988,3688.7136585619164
3866.9517184726114,3914.535114650037,3988.6380510838007,4227.8287982597,3945.6956073178158,4050.7793094117865,4030.301793100465,3959.343196524213,3842.1001952472834,3818.9415202195614,3941.244135689392,3955.838950722023,3970.355223228741,3994.5531510690425,3901.367113134477,3933.6532740071225,4055.0949250393232,3804.573799216361,3820.936619279128,3916.9736064408467,3629.911617814414,4187.5413344504095,3840.2158259022985,3928.8863334486286,3688.09103784349
3866.1303851669973,3911.0642706916333,3986.1487108391448,4225.935627617113,3943.798186167277,4049.451874552518,4027.2959972871868,3957.9731765019087,3841.256650412461,3815.131803604712,3938.7116101810734,3955.494764616017,3967.825173582164,3993.4619049233543,3901.312617641372,3931.792249174264,4054.0102359255616,3802.6649295555762,3820.936619279128,3908.8385862538644,3628.7088071955504,4186.541641203836,3839.5593961959994,3928.2124652800285,3686.865157075762
3866.1303851669973,3910.0573606801154,3984.711067595109,4220.9475737118355,3942.8525397483195,4047.6889321614935,4021.901705068867,3954.478873958811,3838.804351507281,3810.111580961361,3934.736506526204,3953.3988991723845,3966.8469146456846,3992.116283762767,3900.7391193925405,3930.90198541111,4049.8906337663557,3801.795920925724,3820.1439954991183,3902.419822684811,3627.856927759123,4183.69982816819,3831.261916476439,3926.6317466015716,3685.60528916594
3861.2876789392117,3905.792378298718,3982.614075234537,4218.76346000495,3941.2063153282334,4044.475313158172,4019.2833643043477,3952.318523015694,3835.9163424838457,3809.0850511186945,3933.3320775026896,3953.3093241914667,3965.0474231344906,3991.923373158324,3897.2370001747563,3930.90198541111,4048.5054658369145,3799.869118262709,3816.3676104257397,3900.6901492403995,3627.3178252098414,4180.2749119226355,3826.815671537798,3926.244674453942,3684.373910251966
3859.2083237212514,3901.7276842945944,3979.971325007379,4217.6613512669755,3930.365622373746,4041.5478318955907,4016.463826730518,3951.858317470705,3835.9163424838457,3808.3676875761294,3932.182679077174,3949.8799731712556,3963.1633678622793,3991.5930504899607,3896.6364227757285,3928.3855493206147,4046.297815919328,3797.2852605984103,3814.573885886021,3898.69198646724,3626.8895765022266,4179.477411275168,3823.546786779597,3921.3045925385704,3683.9517941987215
3856.977324086789,3900.979373242799,3978.85453740455,4216.633619991858,3926.3802942847337,4038.6242321230084,4012.8165900930603,3949.924452203997,3835.0064652649526,3806.6361506285402,3925.9664879714664,3949.3476126335286,3961.701084293592,3986.06404207911,3895.7270630672306,3927.5487952248673,4043.725352629828,3793.750930539679,3812.25902962908,3896.7829696442473,3625.737069080166,4177.927446034798,3821.258034564472,3920.6439987392896,3682.537618020059
3855.7529857187037,3898.2848190785962,3978.615287031753,4213.3921324907205,3924.05198171614,4036.2037435550924,4009.348776778137,3948.5628774688803,3831.6076740842364,3806.515998297407,3924.2921879907485,3948.9042691440536,3960.2334848041296,3982.6913607113333,3894.5330426985993,3925.880752222377,4042.7611895616237,3788.616009434849,3810.9722237120086,3891.515170434287,3625.688904701401,4173.300100454106,3817.186358838667,3917.516435554435,3682.3907782503147
3852.83363782767,3896.961823621025,3974.1875945467305,4212.434096014404,3924.05198171614,4032.165902826183,4008.6350907968845,3946.445606315867,3828.8434576291825,3805.334574071585,3922.16737722701,3947.7890826791972,3956.1104932859203,3981.490125140415,3892.9219914432215,3920.325871883945,4041.1820204504975,3787.22568702331,3808.7771010634,3889.055335482263,3622.136362518023,4158.120464381993,3811.59081592659,3916.004014974378,3681.1301469944747
3851.2542434936754,3890.928875616744,3972.953870723649,4212.193063121458,3918.1490386630317,4030.560960260755,4007.015756543158,3946.445606315867,3826.6073437450195,3802.5135177239094,3920.1642972051204,3943.454141966532,3955.710647166097,3980.2378136995717,3890.907082536688,3914.3835167928323,4038.8664648447584,3785.6716505162794,3807.4205618744036,3882.7471370320873,3621.67740766062,4157.718172522825,3809.4585609797105,3914.4621241845434,3677.5006235340643
3849.5439253166996,3888.6577121377577,3972.0144614931505,4211.747495552749,3915.0766057334595,4027.7448068653466,4005.5650266912567,3946.1447741132483,3821.1573280596112,3801.170873251819,3912.758726610355,3943.288512980913,3954.9535359224537,3978.39004502369,3890.2349724171563,3907.902917813275,4034.013294700323,3785.0082505793735,3805.3955316841157,3877.1546441564788,3621.3317768956167,4152.851154082772,3808.604696618847,3911.822863291127,3677.5006235340643
3848.97501826378,3886.1819445304177,3969.1070323276153,4209.9979381162075,3913.405620860005,4026.606974644468,4003.1340033846454,3942.1263269881388,3820.8613705620637,3799.5374844226535,3912.3834507297884,3943.288512980913,3953.8304088364735,3939.1978683790785,3889.648256305565,3903.9295161566242,4034.013294700323,3781.0644925965858,3802.171539961356,3876.5714196666854,3620.3100748868233,4150.721333297748,3806.91643017884,3911.496994467967,3677.462762140658
3847.2331149688052,3885.287716727668,3967.2345970153488,4209.10222569223,3910.968450859004,4025.1712949892053,3998.0150970759487,3940.247401661295,3819.8342742535583,3796.646935827044,3907.0372376912037,3941.8115399642193,3937.1532268035844,3939.1978683790785,3884.7517489706674,3902.1506347799123,4030.1688647454916,3777.780974147377,3800.9723247700595,3871.9878298813314,3618.576564230285,4149.736572217915,3805.3013996577833,3910.827521718842,3677.245606767328
3847.041040029468,3885.2326489830975,3966.4525688754716,4207.872886865144,3908.1604231225274,4021.2460410274357,3996.3766735053346,3939.092614241442,3816.618899863654,3796.4612485315424,3904.229006774679,3938.972642522709,3937.1532268035844,3935.415206759674,3883.0433319910303,3896.3577869889014,4028.4350179205076,3775.989091301074,3798.058012047957,3869.1912996356655,3617.1725764481157,4146.460752174233,3804.4115071312085,3910.3785774636394,3676.5986824057827
3845.551286719673,3881.8448499370047,3965.05988479346,4199.902099177871,3906.429677719461,4020.447862982407,3995.484900270104,3937.2355705179402,3811.5062811695357,3794.556263065626,3903.8773337297944,3937.988754894719,3934.864399354378,3931.085881428351,3882.2355950631236,3894.6055804893513,4026.6002968580624,3772.126792587207,3795.995057159739,3866.7077686509992,3616.7107802447545,4145.2979756539935,3801.9343601876512,3909.5027370724583,3676.105674688426
3844.6648082265133,3880.3581174032925,3962.230220305988,4195.6961503958455,3902.492292774055,4019.1111362017946,3995.200237220627,3936.8309554804237,3810.0364072687166,3794.1287918302587,3902.4611222940753,3935.9881950684808,3931.9120305084934,3927.312626333229,3882.2355950631236,3889.6295785308166,4025.722718067252,3766.7151253163875,3794.3776459215437,3866.4116678524088,3615.6221063401385,4138.788561346681,3799.7474068662173,3909.5027370724583,3673.919964178229
3842.058998117204,3879.9462852061024,3960.823569232271,4194.984449591686,3901.6577849157343,4016.6225655892067,3994.030048536991,3935.324770076272,3809.454138036218,3792.699618187038,3900.6407847876167,3935.0505456109477,3928.4601623782246,3925.437674667381,3880.4554195009496,3885.3301096490763,4022.5399710199795,3760.0277641416787,3792.967754129139,3865.228302777117,3614.323755254097,4136.128435390059,3799.5173786857804,3907.790231865265,3673.493318814504
3841.2441226764886,3878.536028479957,3958.2027829182616,4191.0733215410155,3900.3464760992697,4013.9720207603586,3991.164803249926,3935.009556721301,3808.820229138327,3790.952129157232,3898.340180501051,3934.7016408728564,3928.4601623782246,3921.4159882518343,3879.641833042502,3878.5138697188972,4022.282647814013,3757.290297830924,3787.6356458625482,3863.595714455292,3613.6945457375646,4134.0467019756015,3793.596433449452,3907.790231865265,3672.782596421791
3836.269260821793,3876.411169976641,3953.8383254469804,4191.0733215410155,3900.034343779619,4012.3277368814474,3988.358439386914,3933.1456397499915,3808.820229138327,3789.393524126828,3896.6685078794303,3931.4302423231215,3924.177891865649,3917.4925477884035,3877.599212239225,3877.0432744220816,4020.4844746409835,3756.1160251639753,3785.479823630679,3862.6610556236715,3612.705977914188,4130.899122601235,3791.8393877337007,3906.9428973359722,3670.378576870773
3836.0885434952124,3875.2696051847006,3952.488366385024,4184.422096874789,3898.220231718934,4011.7798404006617,3986.0645376032185,3932.061649104854,3807.048717329787,3788.7949728642507,3895.974487850717,3890.5311486916885,3922.8469357333106,3916.813595393678,3876.785122168436,3870.6709669861693,4020.4844746409835,3753.2921253886952,3783.765560381459,3860.319611587195,3611.4956846042605,4127.947791216811,3791.0902974635455,3906.6605255064355,3668.8128820123284
3835.023574181765,3870.965400200591,3951.0341721754635,4183.428043613013,3897.5664452566552,4009.622867528413,3984.469846037617,3930.358301925513,3803.276827502451,3784.8282668680977,3895.696426138604,3890.5311486916885,3921.0261866955007,3915.3895847077465,3876.4408156097315,3870.6709669861693,4017.398533751071,3752.95314128637,3782.0258306729256,3859.206901437898,3611.1191458747808,4126.18637624097,3790.169090371317,3902.643682297705,3667.7996529944144
3833.47164934213,3869.9739482012733,3949.1323233247163,4181.913134560651,3893.1717645237404,4006.96752250062,3982.701349726601,3928.4241692634855,3801.956960726752,3780.786142595948,3893.572646374129,3890.5311486916885,3919.3627180956573,3914.524571431369,3874.6375576081127,3869.056113380757,4016.7232523045964,3750.6402343979644,3780.276473798648,3856.0958401792404,3609.4252614973548,4122.765207428854,3781.9004447480966,3899.2875632622236,3667.405736993692
3831.5777387527855,3868.6556155258622,3947.305515468638,4175.435449324076,3891.114038834318,4006.923320136257,3981.569086190916,3927.2995888743258,3800.749944664524,3780.30761647293,3891.1049811093944,3890.5311486916885,3910.1292134621244,3913.256261664439,3873.7236904707515,3866.962047245356,4014.368291310853,3750.1023493471084,3776.4949616046497,3854.371014101018,3608.5981457807698,4122.4164056182235,3781.7684218116665,3899.2875632622236,3666.3205592949644
3830.2551423958666,3866.8751089385105,3946.320017349676,4173.737212115291,3888.588644780215,4005.9873244647965,3980.0372537002477,3925.6604667052034,3800.573805079975,3780.1897237862904,3890.968280049564,3879.433793569834,3909.8067856892767,3912.0167459546747,3873.1941302090527,3864.6046525975316,4010.1092470719195,3748.629585505727,3775.647880896403,3853.262642025357,3606.8968323806102,4118.67103895958,3779.169515712111,3896.9162391529026,3664.5415705467394
3829.488644733447,3865.219858005105,3944.0410637820864,4173.16085868075,3887.916040379965,4002.307107383621,3978.764175541714,3925.272930053412,3800.573805079975,3778.1396042953074,3888.7282030010133,3876.854312446071,3906.4829840492193,3909.911791290927,3871.4156607576388,3864.4006780057457,4008.2961881243273,3746.5520408638645,3772.665186935083,3849.441497285761,3606.5425770518673,4114.284138683026,3775.713559255414,3896.9162391529026,3663.1202880546957
3827.6436281667775,3865.219858005105,3943.1005706417504,4171.568296784953,3884.7473998610026,3999.533635574162,3977.9730755767528,3925.172725260142,3798.6882734777682,3776.319509592551,3888.0446799322617,3872.406495175398,3904.588274136836,3907.2355946052567,3870.853535289313,3862.5289591453666,4007.431998900295,3745.830642935956,3770.822212037968,3845.9983303152567,3606.2591497639714,4113.851073711703,3774.0988052648927,3869.0956081690138,3663.0244757316914
3825.5812944427344,3864.652241406949,3937.9464825618415,4170.64809957169,3882.1114392051577,3994.0417200392535,3974.722801290144,3923.807319228717,3795.606583977383,3775.8376521118835,3884.611977397446,3871.8813946708715,3902.608463110474,3903.6281056991847,3870.0151385287772,3861.247761484412,4006.0458334027708,3743.3826826906497,3764.663043159114,3843.282002738948,3601.8562697025573,4111.739279140875,3769.957822596328,3869.0956081690138,3662.123797922857
3824.1430479004694,3861.448743232404,3936.880241678487,4168.093470411683,3877.667214805172,3992.2847684846756,3973.255068408009,3922.0500791187305,3794.5931091239386,3769.7420540624526,3883.2484161609727,3868.409760779761,3901.0079731191004,3901.7362018616827,3869.751591636332,3860.1190333046575,4005.205392092783,3742.4123933273586,3763.4414051198773,3842.141749852359,3601.310738475373,4108.26360658488,3768.0681479554155,3869.0956081690138,3662.038151862884
3823.3892743793035,3857.7285308158544,3936.0148118555953,4167.0927361216945,3876.7360089288322,3989.8065383996936,3970.6856514284054,3921.351281141567,3793.9421445514445,3769.5051594111183,3882.111325874884,3867.2986558923526,3899.523229818603,3898.360612160676,3867.7542818815546,3859.4847353146047,4000.5956090958825,3740.3199035532593,3762.284701797473,3837.4679243259943,3598.826743822959,4106.456111945406,3767.379195970802,3868.8928282582037,3661.5776529757504
3822.9976241534328,3856.9453108970547,3935.243276941956,4164.190043006687,3874.7245637933797,3988.050781351046,3968.4874460444007,3920.4583908980912,3793.7085373679347,3765.4741382105444,3878.837641968054,3866.104333180536,3899.1813019887363,3897.2089515192347,3865.9083785763787,3858.707966311337,4000.396843779361,3739.452152863815,3759.771308926106,3832.43307166272,3598.570615214385,4105.5472229867555,3760.7225552312602,3867.8139051500025,3659.357636293011
3819.989043245464,3856.3365921825643,3933.851240654281,4163.035055138457,3873.5455927827106,3985.7989063994482,3966.952125281509,3919.62432832967,3793.0472889931552,3764.9101935023687,3878.565306819238,3864.961956861903,3898.9251003927197,3894.6057205897187,3864.778064665422,3854.16646685112,3996.3315494297644,3737.584531415167,3756.9185729953306,3830.617920156897,3598.2791069694454,4100.084862044574,3759.383050890927,3864.8082169826484,3659.357636293011
3817.872899700291,3852.6809417560535,3932.8483851280853,4161.056561359593,3869.2170326835885,3984.3001072624975,3966.952125281509,3917.6918336364834,3791.241233733274,3762.0974865304884,3877.912075999793,3860.3538915601584,3897.0807146756697,3894.0350652442144,3863.675225821809,3853.0639622488525,3993.6437922719033,3734.178794563224,3755.740085502343,3829.9112176916233,3598.2791069694454,4097.611138554695,3756.29294280847,3863.3122193999484,3658.1929489063286
3815.6970323123187,3852.5724701287745,3930.820994569335,4145.019337979497,3867.540833062439,3982.999576515026,3966.6144912590867,3917.361379271986,3790.478698160197,3760.755518886008,3876.0506717589483,3860.032097620187,3896.5483768434387,3888.73351694146,3862.735007003019,3852.0279725264054,3993.6437922719033,3733.85105443112,3755.6954491580564,3826.7499549833915,3597.809093128585,4097.611138554695,3754.809536247284,3859.657824808271,3656.577761808281
3814.7802163282795,3851.0378724473044,3930.205349935105,4145.019337979497,3866.150373625765,3981.798574012729,3964.4517368452566,3917.257616208786,3790.219435873725,3759.257149827069,3875.0937320584617,3856.6289136187916,3893.795509891143,3888.401125578249,3861.478562844209,3851.084981264865,3992.333129025894,3730.4211956973613,3753.3373095620846,3826.1462810462053,3596.2697375971484,4084.7732665952776,3754.0517040248064,3858.804538524388,3655.8946511813247
3813.630760976551,3850.2207845620396,3926.954247142712,4141.406292198973,3863.986487124996,3980.9303453102766,3962.706753491646,3916.6267528605167,3788.095338511893,3759.000389933123,3873.3227373397226,3856.550581913391,3892.0045604207353,3887.592208910092,3861.352670271822,3849.3563807292785,3990.4828269465606,3728.524112105355,3752.2666083190534,3823.529901090865,3594.414719538766,4082.197860862495,3752.2636857048647,3858.018835111814,3654.7091345841936
3813.1450349123493,3848.4329185404576,3926.4010866861895,4140.768361305489,3861.7878732650547,3978.1994215685845,3960.905144631519,3915.876954560281,3787.2892921519815,3758.1355628400543,3871.286622054459,3855.217469220394,3891.7045148688635,3885.407931170471,3858.772516978941,3847.3643708114714,3987.212663704419,3726.6054084678926,3749.6255031087167,3821.371755824761,3593.8757737292904,4080.7910423865383,3749.7647119053768,3856.5491790468377,3653.021249097781
3810.754101323584,3846.890323885942,3925.041459744729,4138.923178310533,3858.8472912822926,3975.4341442375044,3960.506039595288,3912.862558872041,3786.7890904526753,3756.8355259719024,3870.4210724734235,3854.4233638235874,3889.1697075028296,3884.6323836087327,3856.961252011569,3847.3643708114714,3987.212663704419,3726.382877325359,3748.134241551481,3819.629436545825,3593.3070992573175,4073.6580224305835,3747.1696028452925,3855.1605505369316,3652.587508061718
3810.754101323584,3846.4169988639287,3924.931983016371,4137.628762397966,3857.611739165012,3973.631910510094,3958.937164787336,3912.8099906798116,3786.175972518891,3756.7783214048613,3868.8357734281667,3853.276534495988,3886.623877232111,3882.89182321646,3850.4891262624496,3845.2173013768147,3986.230291479831,3725.7546220019212,3747.168910324329,3817.3135166756165,3592.302703908927,4069.522761680843,3745.6266231969166,3853.8389446851706,3651.94266419877
3810.346722443225,3844.273804931979,3923.159888439398,4131.374707634734,3856.361267118019,3971.8933245342782,3955.607695091903,3912.1079627619283,3784.15102760387,3754.1734563896375,3868.635972747298,3851.395073606019,3885.1186256305773,3881.7855042216015,3849.0886736260795,3845.18135040261,3983.4459456576096,3723.9990698584256,3744.846065331911,3812.7595644004464,3591.3407071292104,4064.0946320033545,3740.56077985041,3852.7161258754854,3651.2209386785153
3808.0855294027456,3843.7828259465614,3919.4238220932784,4128.6513041682,3854.427334632249,3966.618283090498,3952.946810166673,3910.6643742807573,3783.730161703854,3753.2220992968914,3868.0635601047943,3850.1485717273117,3883.177685680953,3881.5650520960025,3848.07354180273,3842.461327357861,3978.5646815733153,3723.923814738713,3743.371361020021,3812.2783495945746,3589.344282192385,4059.9360216019772,3738.2846411301757,3851.5259536267813,3650.702573855302
3806.5696679093253,3843.1865256317287,3919.1166669869967,4126.62807087883,3851.9536353931794,3966.618283090498,3951.999250945729,3909.074256204219,3781.7291574479896,3752.458695314161,3868.0635601047943,3850.0939731593994,3881.875484409416,3876.5205713092946,3843.989365556983,3840.310897852617,3977.11248396923,3722.573231784565,3742.729102309465,3811.095393065803,3588.881913514986,4055.6322910646404,3737.4686097815456,3845.6825903844,3649.633277500121
3804.1623393558893,3841.516481952334,3892.782607649504,4123.893187742556,3850.2424448486254,3966.618283090498,3951.045989585984,3908.7934659565453,3779.4147016373686,3745.001882162828,3867.476296296475,3849.349725853518,3881.3480552400433,3873.608026953286,3843.8837442184736,3839.7551548423007,3975.363583943401,3721.844134058345,3740.2035419148674,3809.60955100244,3587.6282402141524,4053.1813670317933,3736.7627092787366,3845.079689082903,3649.4869734138183
3803.087123818241,3839.9864525447133,3892.782607649504,4123.359907992919,3848.3574815641405,3965.1651749822076,3950.735231304843,3907.5578778987046,3777.134228539101,3740.2189655598436,3864.781074822161,3848.0653196399107,3880.695907055727,3871.5413590672106,3841.248070925886,3838.0528743189834,3974.7879834418054,3720.3017291552524,3740.199111642207,3807.906233614124,3587.132101268684,4052.909958705369,3735.4856139696362,3843.4390424109038,3648.8387538022084
3802.4150085626998,3839.19357954764,3892.782607649504,4121.6123171670515,3847.702587647337,3963.652736369101,3950.610076167499,3906.456242594573,3775.905894098992,3740.2189655598436,3863.3002684803587,3847.3506526962165,3878.5466089293486,3871.5413590672106,3840.3495315697514,3837.6402004738084,3973.3010388623507,3719.2861106205955,3739.3895728202497,3804.6016664815506,3583.0049228476455,4049.7105426196,3732.692814166052,3841.7955636565553,3647.4935703210795
