trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3840.604355063803,5888.039911078276,3436.0402594833768,4545.251354265252,6574.825282879379,3354.698799751607,6163.1931226099405,8042.563707807929,8495.576439632132,6292.739354705673,11175.145825659862,4187.679533920847,5320.735467329206,4751.028570287677,3526.8655116004857,5142.130604955765,3486.3097538088423,4406.234359357284,3521.441311049985,6507.76566894518,5612.126858239,4355.072127015541,5004.675482099625,6238.174780780391,8004.315132067604
3762.7306257213477,5775.227465885276,3436.0402594833768,4499.6770731544375,6542.353766409449,3288.4226538873454,6093.484451484271,8027.471209269976,8296.105613844935,6292.739354705673,11135.306544919184,4147.354896898449,5320.735467329206,4723.29947175425,3521.8568947224753,4909.111834245028,3474.9545470090993,4406.234359357284,3521.441311049985,6320.965840488283,5357.9185142728475,4355.072127015541,4991.33174395971,5873.923792752785,7711.418003788632
3762.7306257213477,5525.684792255384,3436.0402594833768,4437.810446123807,6275.230042568422,3150.7265689455216,6088.486535549484,7792.517771487463,8124.435500169182,6292.739354705673,10557.355781540135,4147.354896898449,5307.246038664494,4723.29947175425,3521.8568947224753,4909.111834245028,3467.1696379273485,4395.497224099,3521.441311049985,6320.965840488283,5357.9185142728475,4355.072127015541,4912.306058333057,5794.368866410403,7711.418003788632
3729.8663298085676,5525.684792255384,3377.3900281602837,4437.810446123807,6275.230042568422,3150.7265689455216,5993.570834078049,7529.664594999492,8043.059584819298,6282.559019794048,10445.23638735749,4124.641481175915,5161.38929751145,4723.29947175425,3461.1125663242124,4909.111834245028,3467.1696379273485,4395.497224099,3450.250072287842,6208.4740539812,5161.503986251226,4294.902208041523,4779.910954422182,5721.781293664532,7639.267254323775
3728.553026703631,5422.32813832917,3377.3900281602837,4437.810446123807,6275.230042568422,3150.7265689455216,5928.032665532612,7433.604081930923,7971.758887030202,6100.014142349084,9724.4115525401,4073.9580826485853,4895.2959523576,4409.543334965241,3404.4042264769514,4864.459084876211,3467.1696379273485,4395.497224099,3394.1625316530676,5999.616402520066,5161.503986251226,4294.902208041523,4658.905697719787,5657.7753469501595,7393.12374742435
3625.7924858711867,5422.32813832917,3377.3900281602837,4401.60845364964,5992.690552658621,3150.7265689455216,5698.305816826173,7264.023184201083,7941.5374892158425,6100.014142349084,9685.579862272722,3909.974068688978,4895.2959523576,4344.454569845613,3220.964467799622,4667.1696181007,3406.995489182865,4395.497224099,3394.1625316530676,5850.609456702527,5161.503986251226,4276.5114841227405,4640.000087096879,5657.7753469501595,7277.851488126965
3625.7924858711867,5422.32813832917,3377.3900281602837,4358.261208002838,5927.876776560082,3150.7265689455216,5698.305816826173,7264.023184201083,7690.8371297446665,5858.457964481043,9239.346018510054,3772.0943353335006,4895.2959523576,4344.454569845613,3220.964467799622,4643.500157677319,3406.995489182865,4395.497224099,3394.1625316530676,5664.511065909159,5149.0956230404545,4276.5114841227405,4630.815515529842,5565.529031506672,7274.561037552547
3624.582601362592,5411.766953677298,3377.3900281602837,4173.4010539647625,5927.876776560082,3150.7265689455216,5485.281140519877,7047.22442641943,7690.8371297446665,5821.467755132312,8277.262716568126,3772.0943353335006,4895.2959523576,4344.454569845613,3220.964467799622,4535.0919662128035,3389.864779987757,4272.097490587701,3394.1625316530676,5621.841667539429,5149.0956230404545,4268.349887834369,4554.973941176988,5233.652120959946,7247.988541688681
3624.582601362592,5242.801334941168,3377.3900281602837,4173.4010539647625,5665.011234497869,3150.7265689455216,5485.281140519877,6874.326173177824,7239.02083098615,5745.407195653018,8277.262716568126,3749.1259247518624,4736.649036245435,4306.428247503716,3219.148372124651,4474.231864174064,3357.903820270762,4233.422979332727,3394.1625316530676,5621.841667539429,5149.0956230404545,4268.349887834369,4523.065989498964,5233.652120959946,7049.732991094554
3624.582601362592,5242.801334941168,3377.3900281602837,4173.4010539647625,5618.543259356094,3150.7265689455216,5374.021479034764,6736.609152109899,7000.803897636475,5745.407195653018,8095.231360857419,3749.1259247518624,4736.649036245435,4127.491950543528,3219.148372124651,4463.3110872135685,3190.683791584722,4116.730918688796,3394.1625316530676,5528.968584002195,5109.132266909048,3975.2447706075477,4481.042142131146,5233.652120959946,6991.163295177297
3624.582601362592,5242.801334941168,3377.3900281602837,4173.4010539647625,5606.932569834187,3150.7265689455216,5186.246450918965,6657.09662796587,7000.803897636475,5708.213430138723,8095.231360857419,3746.5978564698257,4736.649036245435,4084.809965441726,3186.362778406862,4435.448129747411,3190.683791584722,4051.664507960415,3394.1625316530676,5528.968584002195,5046.105003381111,3973.0669136299484,4387.366353539195,5182.307368116568,6903.718650697553
3624.582601362592,5242.801334941168,3358.043876422058,4173.4010539647625,5527.717651526191,3150.7265689455216,5044.929596485256,6502.620774099086,6925.553562451079,5708.213430138723,8095.231360857419,3746.5978564698257,4663.356907669805,3900.1335560969137,3143.74418026458,4403.513740689985,3190.683791584722,4051.664507960415,3377.675426006718,5480.0944001112475,4908.837717363571,3973.0669136299484,4387.366353539195,5129.087048172165,6253.261102418683
3612.8424798078067,5220.091001994628,3358.043876422058,4173.4010539647625,5465.713791354888,3150.7265689455216,5044.929596485256,6342.681293050092,6748.620627690178,5664.32159377959,8095.231360857419,3746.5978564698257,4540.438438030575,3818.54358032822,3143.74418026458,4403.513740689985,3187.786526408368,4042.774378416734,3377.675426006718,5480.0944001112475,4637.289050445322,3968.772970421124,4225.131604991988,5129.087048172165,6179.980770745932
3612.8424798078067,5067.3742170385685,3358.043876422058,4030.724804081629,5377.115179304746,3150.7265689455216,5044.929596485256,6342.181268496309,6597.797310728031,5585.201400197022,8095.231360857419,3746.5978564698257,4540.438438030575,3818.54358032822,3143.74418026458,4239.131967526727,3187.786526408368,3935.689510651264,3319.5705058348954,5480.0944001112475,4637.289050445322,3888.776753949353,4225.131604991988,5106.326191538664,6179.980770745932
3612.8424798078067,5031.448871369444,3358.043876422058,4030.724804081629,5377.115179304746,3150.7265689455216,5032.426271961009,6342.181268496309,6574.089523248523,5534.992279786249,7635.87086295972,3746.5978564698257,4524.71331837429,3784.659014734732,3143.74418026458,4239.131967526727,3187.786526408368,3935.689510651264,3271.7373759424654,5349.504593388754,4637.289050445322,3888.776753949353,4225.131604991988,5106.326191538664,6171.7378971067355
3612.8424798078067,5031.448871369444,3358.043876422058,4030.724804081629,5377.115179304746,3150.7265689455216,4778.074533101073,6068.189164754338,6468.156186825563,5247.78275967626,7506.226067132322,3715.245186286252,4473.416175042654,3783.347008877827,3143.74418026458,4220.860086112185,3124.99620173529,3810.301888593115,3253.000933552328,5268.415430731264,4637.289050445322,3804.3303215500346,4225.131604991988,4868.614821607656,6001.2851345546915
3584.7054602244675,5031.448871369444,3358.043876422058,3972.8937886206945,5377.115179304746,3150.7265689455216,4716.539700544539,6068.189164754338,6468.156186825563,5247.78275967626,6887.920411167125,3715.245186286252,4473.416175042654,3783.347008877827,3143.74418026458,4220.860086112185,3124.99620173529,3810.301888593115,3147.3412267533067,5268.415430731264,4596.366331514888,3804.3303215500346,4128.766767527677,4715.813761832781,5970.450282322063
3558.2786759662445,4989.617157872153,3358.043876422058,3972.8937886206945,5065.709371240542,3134.6734345045206,4627.832167215934,5979.244215027994,6187.718201361213,5234.607932230355,6696.602595396413,3710.393976909802,4407.147159306662,3672.386131063882,3143.74418026458,4207.38860007719,3124.99620173529,3804.353512932362,3147.3412267533067,5200.809805842409,4412.462709987925,3804.3303215500346,4128.766767527677,4706.363499083294,5880.192152540191
3558.2786759662445,4989.617157872153,3358.043876422058,3972.8937886206945,5065.709371240542,3134.6734345045206,4473.945670440372,5979.244215027994,5999.936027328936,5208.899805629425,6607.317986662383,3710.393976909802,4300.773781956886,3658.945600200319,3143.74418026458,4130.137476736993,3124.99620173529,3796.8905415170448,3147.3412267533067,4770.136052878277,4412.462709987925,3804.3303215500346,4128.766767527677,4706.363499083294,5880.192152540191
3517.8666025586967,4989.617157872153,3358.043876422058,3925.839882956494,5065.709371240542,3134.6734345045206,4373.546385600455,5979.244215027994,5504.733015348964,5034.589920381631,6275.051479545271,3710.393976909802,4164.575098169333,3611.9833854177564,3143.74418026458,4130.137476736993,3052.277692700544,3784.5307095788357,3068.7359108019973,4469.884922403818,4412.462709987925,3804.3303215500346,4089.24804335207,4526.164806272742,5880.192152540191
3517.8666025586967,4849.672341736192,3349.5305168309646,3843.378453169475,5008.9392661726215,3117.087342016937,4370.136950234633,5805.709253718329,5504.733015348964,5020.65621814495,6275.051479545271,3710.393976909802,4123.140395317362,3501.9710548734447,3143.74418026458,4128.556999232839,3052.277692700544,3697.049516518087,3068.7359108019973,4372.848840062593,4405.5709602039,3804.3303215500346,4089.154428833245,4526.164806272742,5880.192152540191
3487.6172974791893,4752.0808865372765,3349.5305168309646,3843.378453169475,4965.939303924916,3095.226391107858,4286.202731176902,5648.142249449348,5454.444029114484,4749.01353111233,6275.051479545271,3641.355549442389,4123.140395317362,3501.9710548734447,3143.74418026458,3917.2520914318766,3052.277692700544,3697.049516518087,3068.7359108019973,4324.819940521635,4361.270011226993,3781.2643969164965,3894.194485500883,4522.5440524180485,5858.954955178211
3457.3217098513815,4419.6127303588355,3349.5305168309646,3843.378453169475,4965.939303924916,3095.226391107858,4286.202731176902,5294.497281429183,5289.8196476330795,4749.01353111233,6090.227410298469,3573.1631769088035,4054.4987902050702,3501.9710548734447,3134.2212892435623,3881.192863130148,3052.277692700544,3697.049516518087,3068.7359108019973,4251.960484971962,4361.270011226993,3781.2643969164965,3894.194485500883,4463.133440907628,5721.108733320223
3429.5383998528177,4287.56268032497,3349.5305168309646,3843.378453169475,4767.749030434493,3095.226391107858,4230.355388472237,5276.823929237106,5157.7701947636415,4749.01353111233,5875.644492711258,3573.1631769088035,4054.4987902050702,3501.9710548734447,3134.2212892435623,3881.192863130148,3052.277692700544,3697.049516518087,3015.058141005633,4251.960484971962,4117.118797560504,3708.8351352307427,3819.3587733410877,4449.581390139516,5435.311061276098
3429.5383998528177,4189.788343197428,3349.5305168309646,3843.378453169475,4739.698571981095,3095.226391107858,4169.100474844088,5132.396602140074,5157.7701947636415,4749.01353111233,5834.591930415546,3567.682774122307,4054.4987902050702,3461.4758405597404,3134.2212892435623,3859.6098824628343,3035.939624058097,3655.4299434263985,3015.058141005633,4010.984494876374,3909.8410156292143,3708.8351352307427,3696.725580199586,4250.846886744951,5435.311061276098
3414.1065007509856,4189.788343197428,3349.5305168309646,3816.7739989925485,4739.698571981095,3070.559364276739,4169.100474844088,5132.396602140074,5131.195405255585,4749.01353111233,5834.591930415546,3567.682774122307,3960.3286461487437,3433.5353840783278,3134.2212892435623,3699.2505409683454,3035.939624058097,3655.4299434263985,3008.0912821552793,4010.984494876374,3909.8410156292143,3689.663969606063,3612.8500585721,4249.788345630166,5431.421423318299
3414.1065007509856,4189.788343197428,3349.5305168309646,3762.579182609215,4643.801270573797,3070.559364276739,4136.710784536578,5059.441667555581,5080.773862142688,4687.442221575356,5801.069648898772,3567.682774122307,3960.3286461487437,3430.6229491682598,3120.0844621038054,3699.2505409683454,3018.451099144723,3601.3476621668556,2966.0408299335936,4010.984494876374,3813.996156421925,3650.4100249831713,3482.3711570463147,4149.668577725712,5431.421423318299
3373.3658326187538,4189.788343197428,3349.5305168309646,3762.579182609215,4643.801270573797,3016.2606042192065,4060.3366453955814,5059.441667555581,5080.773862142688,4569.479845865847,5525.539427499832,3546.929971634783,3940.7011277297906,3430.6229491682598,3120.0844621038054,3699.2505409683454,3014.590687123486,3601.3476621668556,2966.0408299335936,4010.984494876374,3813.996156421925,3650.4100249831713,3482.3711570463147,4149.668577725712,5294.415263437266
3310.659496379838,4077.2568036937337,3349.5305168309646,3762.579182609215,4616.771294848633,3016.2606042192065,4060.3366453955814,5059.441667555581,4888.914780264387,4432.027337056574,5525.539427499832,3437.237568793061,3764.0955986794424,3374.0052327360468,3120.0844621038054,3684.0665769732777,3014.590687123486,3601.3476621668556,2935.2181039370726,4010.984494876374,3813.996156421925,3632.7290201331552,3381.15402181455,4059.9504042696944,5273.314202847628
3292.669091517374,4077.2568036937337,3303.0465282691976,3762.579182609215,4548.230754318321,3016.2606042192065,4060.3366453955814,5059.441667555581,4876.621766721902,4421.808883770511,5521.495972412174,3433.844626908566,3764.0955986794424,3220.7259870864186,3120.0844621038054,3533.5109458817633,3014.590687123486,3601.3476621668556,2935.2181039370726,4010.984494876374,3813.996156421925,3632.7290201331552,3381.15402181455,3811.9379467975436,5062.725872219731
3255.8583523738744,4077.2568036937337,3302.4970477124925,3762.579182609215,4548.230754318321,3003.265936754663,3970.031364733324,4917.688724346724,4824.883321390058,4358.662417647119,5471.907148221039,3433.844626908566,3733.307089863762,3220.7259870864186,3120.0844621038054,3427.6062521952467,2994.1052088540355,3601.3476621668556,2935.2181039370726,3969.429855478372,3680.081198025501,3632.7290201331552,3368.4624099763287,3802.079524570407,4970.418353358875
3184.763739692646,4077.2568036937337,3302.4970477124925,3762.579182609215,4520.59924592235,3003.265936754663,3970.031364733324,4917.688724346724,4777.84316006377,4358.662417647119,5423.872520594164,3423.9118312095816,3733.307089863762,3193.212706281935,3120.0844621038054,3427.6062521952467,2958.423956422314,3580.7804386375174,2935.2181039370726,3914.0481537058763,3680.081198025501,3589.276425235079,3368.4624099763287,3721.93127002613,4835.8482132403005
3184.763739692646,3935.5147367515146,3302.4970477124925,3762.579182609215,4452.26947984745,3003.265936754663,3970.031364733324,4888.743180387571,4710.0897844898045,4358.662417647119,5291.584563275881,3423.9118312095816,3733.307089863762,3167.328234759378,3120.0844621038054,3382.3296391082745,2958.423956422314,3580.7804386375174,2721.314282529085,3914.0481537058763,3680.081198025501,3547.3640281384155,3363.3308153441717,3691.880154067933,4835.8482132403005
3129.429879594346,3907.791984617149,3302.4970477124925,3762.579182609215,4184.335924654257,3003.265936754663,3787.9177278208213,4871.9052154013425,4663.6300971946985,4315.59526691018,5291.584563275881,3423.9118312095816,3733.307089863762,3055.148672455106,3078.2654821537026,3349.4877041376512,2958.423956422314,3580.7804386375174,2721.314282529085,3914.0481537058763,3680.081198025501,3547.3640281384155,3363.3308153441717,3657.03858440397,4706.564865168761
3073.515364073386,3758.8152116852684,3278.486599629614,3762.579182609215,4184.335924654257,3000.407493059703,3711.73461737382,4830.611050318796,4513.426509429795,4236.515839510116,5255.544377700089,3414.030788929811,3733.307089863762,3055.148672455106,3078.2654821537026,3325.1523759496204,2958.423956422314,3580.7804386375174,2721.314282529085,3691.8555900541405,3617.8912434575386,3547.3640281384155,3363.3308153441717,3657.03858440397,4540.001557894035
3062.575855666083,3719.207696790385,3278.486599629614,3762.579182609215,4184.335924654257,3000.407493059703,3681.4257148677016,4664.772316419223,4353.662691591718,4229.590585913273,5008.204486920917,3414.030788929811,3733.307089863762,3055.148672455106,3078.2654821537026,3325.1523759496204,2898.2320233120695,3580.7804386375174,2721.314282529085,3691.8555900541405,3615.0352500832987,3411.551919099153,3348.727171010056,3477.7065008673526,4379.8206179262625
3011.9398614390257,3625.8963549978535,3249.929786721441,3762.579182609215,4184.335924654257,3000.407493059703,3603.465250351047,4606.633507127653,4291.59749072156,4229.590585913273,4989.266197086037,3391.9750122192304,3733.307089863762,3055.148672455106,3078.2654821537026,3321.2282870342924,2873.625194149629,3580.7804386375174,2721.314282529085,3691.8555900541405,3615.0352500832987,3411.551919099153,3218.5997534449625,3477.7065008673526,4236.427127681656
3011.9398614390257,3625.8963549978535,3242.2042064621746,3762.579182609215,4184.335924654257,2953.9677296804407,3601.233627600617,4493.311716953017,4149.578874257502,4082.819748689032,4943.946892239722,3373.959866093881,3733.307089863762,2979.3987501496417,3078.2654821537026,3321.2282870342924,2873.625194149629,3580.7804386375174,2721.314282529085,3667.182750021132,3615.0352500832987,3367.9051552873693,3218.5997534449625,3477.7065008673526,4070.1585476088267
2992.0209445234386,3609.4603566651595,3242.2042064621746,3762.579182609215,4184.335924654257,2940.477878440866,3573.879917382343,4365.053797435714,4144.582679565598,4082.819748689032,4910.145974030484,3329.439126458875,3733.307089863762,2979.3987501496417,3078.2654821537026,3265.488369113511,2873.625194149629,3453.7378783201975,2680.21563230329,3667.182750021132,3592.091524345018,3367.9051552873693,3197.4984809334364,3477.7065008673526,4037.6069386296704
2992.0209445234386,3609.4603566651595,3242.2042064621746,3762.579182609215,4181.802879429455,2940.477878440866,3556.8190693271863,4255.050028866728,4144.582679565598,4033.932021514718,4871.0945337189,3329.439126458875,3733.307089863762,2979.3987501496417,3078.2654821537026,3265.488369113511,2873.625194149629,3453.7378783201975,2680.21563230329,3667.182750021132,3534.001895007196,3302.000799570808,3197.4984809334364,3477.7065008673526,4037.6069386296704
2992.0209445234386,3609.4603566651595,3242.2042064621746,3762.579182609215,4181.802879429455,2874.7941064513934,3453.6162922468457,4255.050028866728,4144.582679565598,3912.4998917541307,4690.709598003703,3322.5958251939364,3690.3997647577007,2979.3987501496417,3078.2654821537026,3265.488369113511,2873.625194149629,3453.7378783201975,2680.21563230329,3667.182750021132,3534.001895007196,3286.2635706861624,3197.4984809334364,3477.7065008673526,4037.6069386296704
2992.0209445234386,3553.3139012384927,3242.2042064621746,3762.579182609215,4181.802879429455,2874.7941064513934,3453.6162922468457,4255.050028866728,4136.034000819006,3912.4998917541307,4625.747298054841,3315.8570398540323,3690.3997647577007,2979.3987501496417,3078.2654821537026,3235.4836697655614,2873.625194149629,3453.7378783201975,2680.21563230329,3667.182750021132,3534.001895007196,3286.2635706861624,3197.4984809334364,3477.7065008673526,3989.122023304225
2944.595263968323,3498.698161934067,3242.2042064621746,3720.5419382597247,4181.802879429455,2837.415594256985,3453.6162922468457,4255.050028866728,4077.5893118602594,3852.6303303096947,4350.316342399695,3252.9568590954013,3690.3997647577007,2979.3987501496417,3078.2654821537026,3164.9448221324906,2873.625194149629,3453.7378783201975,2680.21563230329,3664.7849489300397,3432.214430184175,3286.2635706861624,3197.4984809334364,3477.7065008673526,3989.122023304225
2922.8652333011014,3498.698161934067,3146.336949431223,3720.5419382597247,4181.802879429455,2837.415594256985,3453.6162922468457,4255.050028866728,4037.007780554479,3742.5432150785073,4350.316342399695,3252.9568590954013,3690.3997647577007,2979.3987501496417,3054.486335369851,3164.9448221324906,2798.7770951229354,3453.7378783201975,2680.21563230329,3659.0151211857074,3432.214430184175,3286.2635706861624,3197.4984809334364,3422.0980328614683,3989.122023304225
2896.1588053959736,3415.17569062301,3122.313794226948,3720.5419382597247,4178.737636428667,2837.415594256985,3453.6162922468457,4171.419356129437,3991.272839841713,3639.703308812317,4350.316342399695,3252.9568590954013,3690.3997647577007,2979.3987501496417,3054.486335369851,3164.9448221324906,2798.7770951229354,3393.5227711633356,2680.21563230329,3603.4773378171894,3420.715797447083,3286.2635706861624,3197.4984809334364,3422.0980328614683,3989.122023304225
2821.882577865554,3415.17569062301,3102.8494454093425,3720.5419382597247,4086.8782322336756,2837.415594256985,3453.6162922468457,4171.419356129437,3991.272839841713,3639.703308812317,4350.316342399695,3252.9568590954013,3682.4974779669355,2979.3987501496417,3054.486335369851,3164.9448221324906,2798.7770951229354,3393.5227711633356,2680.21563230329,3583.8206121551843,3420.715797447083,3253.907091064822,3179.344506578643,3422.0980328614683,3740.4640475595766
2821.882577865554,3323.6828446103555,3034.364976481491,3616.42549473113,4086.8782322336756,2837.415594256985,3453.6162922468457,4171.419356129437,3991.272839841713,3639.703308812317,4350.316342399695,3171.6889313616466,3682.4974779669355,2979.3987501496417,3054.486335369851,3157.5202104415143,2798.7770951229354,3393.5227711633356,2680.21563230329,3466.824071569855,3396.8447057899198,3253.907091064822,3179.344506578643,3422.0980328614683,3654.6475214305
2821.882577865554,3323.6828446103555,2982.59602557302,3616.42549473113,4086.8782322336756,2837.415594256985,3453.6162922468457,4171.419356129437,3958.6828917112125,3639.703308812317,4233.62350633019,3171.6889313616466,3566.9413775144567,2979.3987501496417,3054.486335369851,3157.5202104415143,2798.7770951229354,3393.5227711633356,2680.21563230329,3466.824071569855,3357.171838446625,3253.907091064822,3142.2832169463454,3422.0980328614683,3654.6475214305
2821.882577865554,3323.6828446103555,2982.59602557302,3596.5989074146364,4086.8782322336756,2837.40141457394,3453.6162922468457,4171.419356129437,3957.5839104094994,3639.703308812317,4233.62350633019,3171.6889313616466,3566.9413775144567,2979.3987501496417,3054.486335369851,3110.905506827735,2798.7770951229354,3393.5227711633356,2680.21563230329,3466.824071569855,3357.171838446625,3253.907091064822,3142.2832169463454,3422.0980328614683,3524.5769551990297
2806.9439053355636,3323.6828446103555,2982.59602557302,3596.5989074146364,4086.8782322336756,2822.2451625728017,3409.8738320253374,4070.0763341150664,3957.5839104094994,3575.404404397334,4137.5678973650265,3171.6889313616466,3545.7543337762318,2979.3987501496417,3054.486335369851,3105.739307983525,2798.7770951229354,3393.5227711633356,2680.21563230329,3466.824071569855,3357.171838446625,3237.74832049262,3088.591372544277,3422.0980328614683,3398.209241776767
2727.432679792051,3295.2286786197337,2982.59602557302,3491.919751251864,4086.8782322336756,2822.2451625728017,3409.8738320253374,4070.0763341150664,3942.727538703126,3559.2149259915395,4137.5678973650265,3093.310298463057,3545.7543337762318,2955.3786906653595,3054.486335369851,3105.739307983525,2798.7770951229354,3393.5227711633356,2680.21563230329,3432.200841983558,3357.171838446625,3208.360018330065,3043.5393975032275,3422.0980328614683,3308.1552821858813
2727.432679792051,3295.2286786197337,2982.59602557302,3491.919751251864,4086.8782322336756,2791.060114904212,3409.8738320253374,3846.239518129045,3824.8778082031595,3526.248765967245,4084.3639935302767,3093.310298463057,3494.25885847138,2955.3786906653595,3054.486335369851,3105.739307983525,2798.7770951229354,3393.5227711633356,2673.228260764934,3398.779345409922,3357.171838446625,3208.360018330065,3014.066343291547,3395.1695325151813,3308.1552821858813
2727.432679792051,3277.771980409099,2982.59602557302,3473.848126567294,4086.8782322336756,2791.060114904212,3409.8738320253374,3846.239518129045,3806.942310768246,3526.248765967245,4084.3639935302767,3093.310298463057,3462.1210343259418,2955.3786906653595,3054.486335369851,3085.7420924757744,2792.282169911368,3393.5227711633356,2673.228260764934,3398.779345409922,3357.171838446625,3208.360018330065,3014.066343291547,3395.1695325151813,3308.1552821858813
2727.432679792051,3277.771980409099,2982.59602557302,3473.848126567294,4077.4092790443133,2772.7024331926223,3409.8738320253374,3736.988512056615,3806.942310768246,3425.914783000627,4047.363653738341,3093.310298463057,3462.1210343259418,2955.3786906653595,3054.486335369851,3085.7420924757744,2792.282169911368,3393.5227711633356,2630.292202013827,3398.779345409922,3313.812439279779,3208.360018330065,3004.051509523665,3395.1695325151813,3243.1997226922554
2727.432679792051,3226.9887475610226,2982.59602557302,3473.848126567294,4077.4092790443133,2708.4176786595926,3409.8738320253374,3736.988512056615,3806.942310768246,3376.8160393298713,4001.4148315801476,3093.310298463057,3462.1210343259418,2955.3786906653595,3054.486335369851,3084.677710881502,2792.282169911368,3393.5227711633356,2630.292202013827,3387.2226921295633,3310.791431003349,3207.498797716827,2992.494647192626,3395.1695325151813,3243.1997226922554
2727.432679792051,3226.9887475610226,2933.1475902118027,3473.848126567294,4045.2229286873026,2708.4176786595926,3409.8738320253374,3715.128446949466,3691.6878187609645,3325.883313490327,4001.4148315801476,3093.310298463057,3371.998357913766,2955.3786906653595,3054.486335369851,3058.1436325921386,2792.282169911368,3393.5227711633356,2630.292202013827,3387.2226921295633,3310.791431003349,3137.812178371079,2940.677068584851,3395.1695325151813,3243.1997226922554
2727.432679792051,3221.7523471104178,2933.1475902118027,3473.848126567294,4018.26260725658,2683.046414533511,3409.8738320253374,3707.4231951941206,3691.6878187609645,3325.883313490327,4001.4148315801476,3093.310298463057,3371.998357913766,2955.3786906653595,3054.486335369851,3058.1436325921386,2792.282169911368,3393.5227711633356,2630.292202013827,3387.2226921295633,3310.791431003349,3137.812178371079,2928.2289528917613,3395.1695325151813,3243.1997226922554
2727.432679792051,3187.663664589919,2933.1475902118027,3357.616247548621,3982.4881010063245,2683.046414533511,3409.8738320253374,3707.1412989467394,3557.6511158305407,3325.883313490327,3993.1177542912233,3093.310298463057,3345.7314885426736,2923.09035140745,3054.486335369851,3018.9302091932,2792.282169911368,3393.5227711633356,2630.292202013827,3385.794025399423,3310.791431003349,3137.812178371079,2928.2289528917613,3395.1695325151813,3209.5633751129526
2727.432679792051,3185.8585241484416,2933.1475902118027,3357.616247548621,3982.4881010063245,2683.046414533511,3405.6985618955678,3672.200653759472,3557.6511158305407,3249.5449389223118,3993.1177542912233,3093.310298463057,3345.7314885426736,2923.09035140745,3054.486335369851,3018.9302091932,2792.282169911368,3393.5227711633356,2630.292202013827,3354.2346106428745,3310.791431003349,3137.812178371079,2877.997969828589,3395.1695325151813,3209.5633751129526
2727.432679792051,3185.8585241484416,2933.1475902118027,3353.4217183588407,3722.9245385511676,2683.046414533511,3388.1042962683396,3672.200653759472,3557.6511158305407,3115.0030254205985,3992.8553673875285,3030.2219800911444,3334.2924934376424,2906.081826455323,3054.486335369851,3018.9302091932,2792.282169911368,3393.5227711633356,2630.292202013827,3354.2346106428745,3310.791431003349,3133.0577011454407,2877.997969828589,3395.1695325151813,3186.326309933096
2727.432679792051,3167.6003113558127,2933.1475902118027,3353.4217183588407,3722.9245385511676,2683.046414533511,3388.1042962683396,3672.200653759472,3546.4550213397033,3115.0030254205985,3966.1885330761734,3030.2219800911444,3279.2735775081387,2898.609111660662,3054.486335369851,2946.833030827551,2780.52240094051,3388.3347060583083,2630.292202013827,3331.7970489305594,3310.791431003349,3133.0577011454407,2819.637508747205,3330.951662660223,3186.326309933096
2727.432679792051,3091.526473821325,2933.1475902118027,3353.4217183588407,3722.9245385511676,2683.046414533511,3388.1042962683396,3667.01668323352,3546.4550213397033,3115.0030254205985,3858.02786911201,3030.2219800911444,3279.2735775081387,2867.923206779724,3054.486335369851,2946.833030827551,2780.52240094051,3388.3347060583083,2630.292202013827,3266.656217945752,3310.791431003349,3079.8204279221586,2819.637508747205,3323.692915413344,3186.326309933096
2727.432679792051,3091.526473821325,2933.1475902118027,3311.9007837387153,3722.9245385511676,2683.046414533511,3388.1042962683396,3659.7886777629233,3472.888471350219,3115.0030254205985,3746.2427886989303,3030.2219800911444,3279.2735775081387,2806.8583844095465,3054.486335369851,2857.9126065392065,2780.52240094051,3388.3347060583083,2630.292202013827,3266.656217945752,3310.791431003349,3070.3152660408946,2819.637508747205,3323.1399870793844,3186.326309933096
2725.9439916524148,2987.0201146629865,2933.1475902118027,3311.9007837387153,3698.710395492174,2683.046414533511,3388.1042962683396,3639.2080322501592,3464.8780203680717,3040.7292636015336,3746.2427886989303,3030.2219800911444,3279.2735775081387,2806.8583844095465,3054.486335369851,2857.9126065392065,2780.52240094051,3388.3347060583083,2630.292202013827,3236.5134663783683,3310.791431003349,3023.0861899134898,2819.637508747205,3323.1399870793844,3186.326309933096
2725.9439916524148,2987.0201146629865,2933.1475902118027,3311.9007837387153,3692.1474587320554,2683.046414533511,3388.1042962683396,3553.8795590079417,3464.8780203680717,3040.7292636015336,3746.2427886989303,3030.2219800911444,3279.2735775081387,2806.8583844095465,3054.486335369851,2811.6101630642506,2780.52240094051,3388.3347060583083,2630.292202013827,3236.5134663783683,3310.791431003349,2973.790398730852,2819.637508747205,3323.1399870793844,3186.326309933096
2725.9439916524148,2987.0201146629865,2933.1475902118027,3306.9701583665324,3692.1474587320554,2683.046414533511,3388.1042962683396,3539.328985643122,3464.8780203680717,3040.7292636015336,3746.2427886989303,2975.38227624472,3279.2735775081387,2804.815003453898,3054.486335369851,2811.6101630642506,2780.52240094051,3388.3347060583083,2630.292202013827,3221.5166238520733,3310.791431003349,2973.790398730852,2819.637508747205,3078.849631924849,3186.326309933096
