trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3830.7140174869014,3624.209332894764,3129.266437640666,3091.8675070747754,3384.7472388440165,3302.4401897690905,3154.263774904117,2846.2093901926787,3079.6118355752183,3710.5013461615763,3645.8461386352787,5969.26026212962,3142.9208491791496,3484.935969020914,3941.3808970290484,2975.8081964093994,3026.655296582141,3478.382020471768,3558.316509682757,2989.102116851735,2901.4512384260447,3125.3347154590783,3005.8215691013443,3605.946637763126,3029.085766824713
3830.362634653954,3624.209332894764,3128.331179808782,3088.766548713625,3384.5339138528116,3302.34543816792,3154.263774904117,2833.5418563730445,3079.350799742951,3699.292075976815,3645.8461386352787,5748.560370654994,3142.7339433123857,3483.2046617920687,3940.8158124117494,2975.8081964093994,3013.99480184763,3477.397046587123,3533.957523627889,2989.102116851735,2896.212293693617,3125.3347154590783,3005.8215691013443,3605.946637763126,3027.549541192908
3828.4733446633677,3608.2545830297486,3125.050070074347,3084.3166976396064,3374.4088635477938,3299.221445274559,3153.38302194958,2833.4572979801683,3069.947575871096,3699.292075976815,3645.4534340685086,5748.560370654994,3142.3483139449268,3465.780169819486,3940.2718379940943,2975.317553796105,3013.340174767293,3472.1236184118707,3533.957523627889,2989.102116851735,2896.212293693617,3125.3347154590783,3005.8215691013443,3600.4062540758614,3027.549541192908
3828.4733446633677,3608.2545830297486,3122.8165114014646,3084.3166976396064,3362.6966842021056,3287.573614851404,3152.9713545818176,2832.1594726069234,3069.947575871096,3696.231192343809,3642.7455538839204,5445.279006727489,3142.3483139449268,3465.780169819486,3939.0297202972133,2970.6191072950205,2998.6208758434123,3471.4258410075836,3533.957523627889,2988.711551125428,2879.8346495072287,3125.3347154590783,2972.8661309806253,3600.4062540758614,3025.5823355787343
3827.5786696053733,3608.2545830297486,3122.8165114014646,3081.647208025191,3356.8420660204997,3287.573614851404,3151.896638808993,2832.1594726069234,3069.947575871096,3689.531377744643,3641.410489409552,5397.928115897089,3141.8063531281323,3465.780169819486,3938.178860638281,2970.6191072950205,2998.6208758434123,3470.8202087872287,3520.9533892791073,2988.711551125428,2879.8346495072287,3125.3347154590783,2972.8661309806253,3598.9190601277373,3025.042501892397
3827.4249169863297,3590.9955578699382,3119.9450445203474,3077.786389056185,3353.2299123916537,3284.5241911426256,3151.012157679519,2825.379133676695,3067.396141602598,3677.3755604058433,3634.6346409534435,5386.286499847053,3141.8063531281323,3465.780169819486,3936.958522752285,2967.248922375725,2998.6208758434123,3469.870475279096,3509.7764674546816,2987.956119857745,2879.8346495072287,3105.9245991172534,2972.8661309806253,3597.490618381578,3025.0095481022636
3826.8725113734154,3579.8621687894224,3119.9450445203474,3077.2704382458196,3351.7568222483114,3277.212456538438,3150.820227962372,2825.379133676695,3067.008818795945,3677.3755604058433,3633.7706787015877,5279.596778190052,3141.4918622341374,3465.780169819486,3934.4967797836734,2965.155128847595,2998.6208758434123,3468.27670488319,3509.7764674546816,2985.994076070985,2874.6969206361027,3105.9245991172534,2958.0788646742003,3596.7296395596823,3024.451659238516
3826.4073268022094,3579.8621687894224,3116.76577234591,3070.6578848519607,3339.621737331194,3277.212456538438,3150.81797778711,2825.379133676695,3063.6489167231493,3670.2857260720293,3633.7706787015877,5122.476496402265,3141.3386544656673,3453.3273835846903,3934.4967797836734,2958.5076158166166,2998.6208758434123,3466.147547310874,3499.998598575389,2982.656478433067,2873.2274237047336,3105.9245991172534,2955.892598429304,3596.620256867051,3024.284553489243
3826.2526214549207,3579.8621687894224,3115.574694417346,3070.6578848519607,3339.621737331194,3276.1010221326114,3150.438487729727,2825.379133676695,3062.051979419322,3670.2857260720293,3633.7706787015877,5122.476496402265,3140.924531131499,3453.2742498364614,3933.8753021892912,2958.368682759049,2996.941357459274,3460.881968185817,3480.1876088806835,2979.833827024806,2867.2506835062086,3105.9245991172534,2944.0310948081424,3594.8495047060164,3023.9810795878384
3825.715505007483,3579.8621687894224,3114.5701979759124,3070.6578848519607,3339.621737331194,3275.6594271920508,3149.996729574436,2824.141040802131,3058.8842455640324,3662.8302923553338,3632.992841434252,5122.476496402265,3140.753316165451,3451.662300897805,3933.854226458983,2955.763090913647,2994.846644786312,3460.803498531552,3480.1876088806835,2979.833827024806,2865.1110909740037,3096.8879355123654,2925.177625480943,3594.808909671116,3023.1403224200562
3825.57183843552,3579.8621687894224,3114.003447541474,3070.5855991559165,3339.621737331194,3267.912716469346,3149.8954267666604,2824.141040802131,3054.9115805197844,3656.883104566588,3628.1879372114818,5066.172768033165,3140.618677400569,3448.5347062608516,3933.2785417564164,2953.082806199361,2991.9897133001405,3459.9086691393104,3465.651484373094,2977.227496866799,2863.5979494299418,3068.794690091236,2891.8804995148575,3592.2879330711453,3023.091077869034
3824.8785289478956,3569.410526778671,3110.6596702701504,3070.5855991559165,3339.3047008553676,3267.912716469346,3149.656640766396,2819.329689623941,3052.8310590508445,3654.4794989838656,3628.1879372114818,4850.442966886498,3140.593929760438,3444.824425392404,3932.0465940814474,2951.5691987337545,2991.9897133001405,3458.2865808369825,3456.715303261867,2977.227496866799,2863.5979494299418,3062.33693888083,2891.8804995148575,3592.0305975225288,3021.3644400655926
3824.534949025613,3569.410526778671,3110.6596702701504,3068.9734410895026,3328.9599542548353,3263.3939827694267,3149.226547786837,2819.276433225778,3048.230954762623,3647.2616293060755,3627.9648695948044,4808.126968871903,3140.289781841864,3429.0499772148555,3932.0465940814474,2948.494403671337,2990.2334261091587,3456.62041885867,3449.7353353699823,2976.913206543636,2860.4684873343663,3062.33693888083,2887.106496359884,3591.3714556873956,3021.3644400655926
3823.63951080631,3569.410526778671,3109.282449427005,3067.352984178998,3325.9709604371237,3263.0156241806158,3149.226547786837,2819.276433225778,3048.230954762623,3647.2616293060755,3626.6886511222083,4653.547165070702,3140.1683168871,3424.349707873862,3931.5832854651076,2946.538340074984,2989.239510375789,3455.689766141855,3445.4998399660185,2976.913206543636,2859.848121926098,3062.33693888083,2887.106496359884,3588.8896112621583,3021.3644400655926
3823.261732363718,3565.015757318106,3109.282449427005,3066.8813341265504,3325.9709604371237,3259.9800107116125,3148.881061963922,2816.989384314143,3047.528335093326,3639.15447017749,3624.6505118749333,4653.547165070702,3139.995526165519,3424.349707873862,3930.771538389737,2946.538340074984,2987.0596567839866,3454.274047872257,3407.6670472263445,2976.913206543636,2858.173345068526,3062.33693888083,2871.7284602844447,3588.8896112621583,3021.281024987573
3823.261732363718,3558.1364004577026,3108.8231260946295,3066.187267707768,3320.887804189808,3258.082283206235,3148.528509149757,2816.1494762997054,3045.5336757321634,3639.15447017749,3623.029769567097,4653.547165070702,3139.704219927011,3421.3183692773564,3930.7301991770655,2943.7395314833702,2986.7991682523034,3452.8328131573226,3407.6670472263445,2973.98574427814,2856.704159276679,3062.33693888083,2871.7284602844447,3586.217301441617,3020.3445328881435
3822.6291816062644,3558.1364004577026,3108.2357155328054,3065.7011100182617,3320.887804189808,3255.597630876662,3148.528509149757,2813.069393570279,3044.7449067187495,3629.198970594682,3622.4817934015114,4653.547165070702,3139.451853216263,3421.3183692773564,3930.7301991770655,2942.4758128287954,2982.3803077639686,3452.038180043632,3407.6670472263445,2973.98574427814,2842.3486701803554,3050.192799569323,2869.262353930912,3585.684970285762,3020.3445328881435
3822.6291816062644,3547.2937413864374,3107.5725513002426,3065.6033601902027,3320.58701032477,3254.287930664873,3148.1104781369877,2810.10919692925,3041.8731586191934,3629.198970594682,3620.6112863427475,4419.304762727207,3139.410659052288,3421.3183692773564,3930.564530699782,2941.239676917026,2980.4985655039864,3451.7080895635136,3407.6318106943695,2973.8340135817607,2842.3486701803554,3050.192799569323,2869.262353930912,3585.448481390836,3020.2769362666813
3822.1449526075176,3545.8985407826754,3107.1455023616177,3064.1928322018084,3317.3601945798832,3251.0134309161745,3148.034185107579,2810.10919692925,3041.8731586191934,3628.050506306318,3620.1597053934856,4419.304762727207,3139.0158462578815,3407.0222564193386,3930.290078254932,2938.7201185951108,2980.412478304892,3451.22836891579,3396.9093859429468,2972.4607435889793,2842.3486701803554,3048.564584392151,2869.262353930912,3585.3634054648846,3020.213561788366
3821.5868014607627,3545.8985407826754,3106.573960257061,3063.145318963764,3313.9120426069985,3250.8276682926876,3147.7766538793494,2810.10919692925,3039.3231403077607,3625.386857628164,3618.7428680424423,4277.86184396713,3139.0158462578815,3407.0222564193386,3930.2449597425293,2938.7201185951108,2980.412478304892,3450.123081245227,3390.376887741063,2972.017065369471,2842.3486701803554,3048.564584392151,2869.262353930912,3584.629308389706,3019.9906287604676
3821.1390025084784,3539.909316486486,3106.3244213530784,3063.1196613078164,3312.801394261136,3249.977789948991,3147.7766538793494,2807.184642746226,3038.4578106191607,3625.386857628164,3617.8799352049973,3978.2774306795236,3139.0158462578815,3407.0222564193386,3929.381236690141,2938.7201185951108,2978.9900758578565,3449.507238170997,3386.820721806666,2969.8355573073995,2841.9572634957835,3048.564584392151,2857.2353095302624,3584.4841461798287,3019.8603767957366
3820.956657993806,3538.908681513955,3105.994976621384,3061.5146992396276,3310.6782021407316,3246.755972918891,3147.155450869516,2807.184642746226,3038.4578106191607,3622.2033857855686,3617.660484156764,3863.4795966241563,3138.718818218831,3407.0222564193386,3929.3704765818393,2937.8415703954965,2977.787758734545,3448.8578670305083,3380.952462574382,2969.6306892612934,2841.9572634957835,3035.5862699191202,2857.2353095302624,3584.4247121537132,3019.591256778435
3820.84496542893,3532.932604458025,3105.1122209738296,3061.059434263886,3307.983990466669,3245.0573615650374,3147.155450869516,2806.8878804201445,3037.6876995924185,3621.2795470256933,3615.4652175591896,3863.4795966241563,3138.718818218831,3405.5759306493073,3929.0934111406455,2937.455079223657,2976.420088420443,3445.1853635426287,3377.748038255956,2968.952092376674,2841.9572634957835,3035.5862699191202,2857.2353095302624,3584.397581178778,3019.4309910186207
3820.627218054915,3528.0110081024104,3104.8141546782936,3060.960306984603,3304.502595769238,3245.0573615650374,3147.155450869516,2806.7030481736265,3036.202194266848,3617.238967110912,3615.4652175591896,3856.6929031636064,3138.392630473364,3399.004110361454,3928.7534371885113,2937.0462956527485,2976.420088420443,3445.1853635426287,3363.9925291354675,2968.5278195303295,2841.9572634957835,3031.039463388085,2855.3502354793845,3583.8393154239648,3019.231737719383
3820.627218054915,3522.520391939289,3103.9794752610546,3060.4609120271425,3303.182746972642,3243.7295490230417,3147.073280710192,2806.3065959824817,3036.202194266848,3616.390026891535,3612.7376244354655,3767.172381364509,3138.2374953280464,3391.647009788029,3928.7534371885113,2937.0462956527485,2975.4445071722175,3445.1853635426287,3363.9925291354675,2967.6162294046803,2841.9572634957835,3031.039463388085,2846.6457253730114,3583.4102848136117,3019.231737719383
3820.1770865631056,3522.520391939289,3102.796873555852,3060.0912238060937,3303.010759457233,3242.9966477633197,3147.073280710192,2804.315112407064,3036.202194266848,3616.1712838092535,3612.7376244354655,3695.883115004893,3137.98175942953,3391.647009788029,3928.7534371885113,2936.5094019362787,2974.2642011869984,3444.076020847041,3360.684046429908,2967.1214730486226,2841.9572634957835,3029.2494246811943,2841.6679175643676,3583.4102848136117,3019.17611609505
3819.8140884736663,3520.5632788980256,3102.796873555852,3059.3423649380543,3300.4618904158233,3241.3577652491176,3146.8410058594063,2804.315112407064,3036.174914960385,3616.1712838092535,3610.844980386353,3683.410278525452,3137.98175942953,3391.5302823093366,3928.645053022226,2934.8579260513925,2973.548794205037,3444.076020847041,3359.6377384530083,2966.03224853233,2840.413874049648,3027.819555422055,2836.7593177774493,3583.4102848136117,3018.765581984234
3819.79303589002,3517.780433283694,3099.433971858628,3059.3423649380543,3299.498856555165,3240.9657935326727,3146.578693630259,2803.6914346976428,3035.873495685437,3614.163677099478,3610.844980386353,3450.840006819082,3137.7886715119544,3386.8312921274155,3928.426760681334,2934.211921956008,2973.0422612382663,3444.076020847041,3359.6377384530083,2964.9345369376724,2840.298909248859,3010.4480688838744,2836.409136592447,3583.117176477745,3018.675933154429
3819.6201806957397,3517.780433283694,3099.433971858628,3058.182768040161,3299.1588070532475,3240.462610660589,3146.578693630259,2803.516876934061,3035.0068432591906,3612.3546983681476,3610.8088199597605,3356.325067100255,3137.7886715119544,3383.6293250459617,3928.426760681334,2934.211921956008,2972.1016813989054,3441.4008807760765,3355.8638390774,2963.704416531577,2836.960329991671,3010.4480688838744,2836.409136592447,3582.9921116370815,3018.6235115865693
3819.4225686567743,3514.307829378924,3099.433971858628,3057.9960365967295,3295.616059138781,3239.7630078570064,3146.578693630259,2802.8847871012467,3034.929581762025,3612.3546983681476,3609.905347364205,3317.815379157638,3137.719775956793,3379.8139180858448,3928.2633316437273,2933.839639229756,2971.0303486950816,3441.4008807760765,3354.075716688979,2963.202401565332,2833.678155268794,3007.578141589277,2830.1671747101136,3582.833504818335,3018.494553270236
3819.077026795896,3514.307829378924,3099.433971858628,3057.517219484418,3293.2911351537427,3239.100329550159,3146.467284564975,2802.8019283585327,3034.9258477687845,3611.832369274204,3609.418162049821,3317.815379157638,3137.719775956793,3376.790814983759,3928.002072558764,2933.839639229756,2970.980340587537,3441.4008807760765,3350.013507404145,2962.5589773736656,2833.0865072690262,3007.578141589277,2830.1671747101136,3582.5400057512866,3018.488978905171
3818.6296802484944,3511.5227316636206,3099.433971858628,3056.402198531411,3291.145800886158,3238.385847278377,3146.2880856748916,2802.462910706968,3033.4238204728017,3610.235914975645,3609.284192795289,3307.318114612038,3137.3413835299666,3375.109229087707,3928.002072558764,2933.412792151703,2970.9114777076957,3441.092128075242,3349.9114726937573,2962.5428753015744,2833.0865072690262,2998.2121889252603,2829.1142000601058,3582.2725748914395,3018.3689659700076
3818.3530462405442,3510.7738072518046,3099.433971858628,3056.35634374972,3287.962741886668,3238.385847278377,3146.1852750711423,2802.4225331876446,3033.4238204728017,3609.544416848922,3609.284192795289,3132.4927407620007,3137.3413835299666,3371.1318567408352,3927.782910953488,2933.412792151703,2970.7917926796918,3440.8447930993907,3347.8217141882183,2960.8475955093613,2829.9893646943274,2998.2121889252603,2825.11258312686,3582.2725748914395,3018.3689659700076
3818.2617802227333,3510.7738072518046,3099.295750355643,3055.7866848100466,3287.962741886668,3237.714775264618,3146.085753831805,2802.3400477831483,3033.3486044658653,3609.544416848922,3608.8815302807343,3092.9434074622986,3137.2546906973275,3368.382319159396,3927.6618639300077,2932.5406971841567,2970.493777603548,3440.337211140629,3346.3074758380717,2960.8475955093613,2829.5866419804083,2998.2121889252603,2822.202852546006,3582.2160800632414,3018.356118454586
3818.2160992921604,3507.661342384209,3099.142724500304,3055.632185454934,3284.594148770352,3237.0343294221093,3145.89076603683,2802.0056438988267,3033.225108772424,3608.547255364051,3608.8815302807343,3070.8052361011733,3137.2206280658156,3368.382319159396,3927.368110476774,2932.416675378329,2970.329411530472,3439.7464921435158,3342.892719526818,2960.7656666813946,2827.12016070106,2998.2121889252603,2819.2756363623685,3581.9722011847757,3018.3137689278165
3817.9094280387567,3502.3152960264574,3099.1386899810927,3055.271490365338,3284.594148770352,3236.7155000413068,3145.8149917258925,2801.861494182405,3033.1214741763642,3607.5600506984792,3608.238271295866,2894.3916702297593,3137.043571346626,3368.382319159396,3927.368110476774,2932.0970573410505,2969.909565501269,3439.4568182140056,3342.892719526818,2959.7021718604274,2826.115333336881,2991.6610091946395,2819.2756363623685,3581.871650423178,3018.2549418530016
3817.8037746063587,3502.3152960264574,3098.7605119610753,3055.2438872968164,3284.162633828651,3236.2278100404837,3145.7995744362247,2801.5264106716713,3032.655745460389,3607.074014585684,3608.110967468515,2894.3916702297593,3136.962776472776,3362.915525525038,3927.342903418497,2932.096252554352,2969.593903481996,3439.0511875663005,3342.759125126237,2959.7021718604274,2826.115333336881,2991.6610091946395,2817.2208597330045,3581.7607990429456,3018.2444671784115
3817.697973589078,3502.3152960264574,3097.9552074676235,3054.608543899898,3283.441731646611,3236.2278100404837,3145.6661607995866,2801.195908770918,3032.510900312248,3607.074014585684,3607.678914306308,2894.3916702297593,3136.9277371419894,3361.4352205324635,3927.2668924080376,2931.8776521655145,2969.1349470422238,3438.767045271641,3341.9838982655547,2959.1597031226147,2820.322213633929,2984.500897965836,2816.085748206355,3581.687766570474,3018.116130828873
3817.6394586465362,3501.1266983348587,3097.9552074676235,3054.1514243769116,3282.5441351108702,3235.498760064972,3145.6563493693193,2800.9813646983607,3032.356454031672,3606.150544899076,3607.445947783947,2862.1304131063466,3136.8086770395275,3359.55760822612,3926.959554840363,2931.22454585757,2968.9344242587795,3438.5129645684406,3340.1462414535467,2958.516221211682,2820.322213633929,2984.500897965836,2814.6670868865026,3581.5450249755986,3018.0341075037823
3817.631435814499,3500.230800360263,3097.905017384141,3054.1514243769116,3280.24457446392,3235.0942625614907,3145.6512287627374,2800.8981984145703,3032.111310831917,3605.5123131086634,3606.975365671823,2782.2363426504517,3136.8086770395275,3357.72931803802,3926.959554840363,2931.22454585757,2968.451143086929,3437.9658375410963,3340.1462414535467,2957.587748912104,2820.322213633929,2984.500897965836,2814.5687291944387,3581.342439725243,3018.0341075037823
3817.5665580573573,3500.230800360263,3097.8378044180818,3054.0301592169926,3279.5965825734856,3235.0942625614907,3145.6512287627374,2800.530111526954,3031.6728777920825,3604.5699296048833,3606.5051831223004,2782.2363426504517,3136.758374187435,3357.0930127665997,3926.959554840363,2931.22454585757,2967.9009323498103,3437.9658375410963,3339.141834276911,2957.199521197009,2814.0445173354638,2984.500897965836,2814.5687291944387,3581.195501897424,3017.9687155806073
3817.5198813926536,3498.4262413961824,3097.8378044180818,3053.985010215508,3278.540464325456,3234.144359097288,3145.5781680205837,2800.436283993058,3031.6198406897147,3604.5699296048833,3606.2529871792703,2782.2363426504517,3136.715107566539,3353.3755994435246,3926.959554840363,2930.517694589108,2967.6856260516843,3437.4318844394156,3336.7785549797886,2956.701946402535,2814.0445173354638,2984.500897965836,2812.5309489145952,3581.036661509187,3017.9687155806073
3817.5079343202483,3498.2563096593913,3097.6787567370015,3053.7658724074536,3278.5377695067273,3233.9703971440836,3145.4495793608316,2800.3132353012943,3031.2402830730057,3604.5699296048833,3605.8287945261222,2680.217991691044,3136.6540459193943,3353.307438541674,3926.9567824988376,2930.483223923914,2967.6050861998383,3437.3728307638257,3336.2881873329725,2956.701946402535,2814.0445173354638,2984.239014315952,2811.914396830337,3581.036661509187,3017.9416345011377
3817.348964935024,3497.328279794145,3097.282043483454,3053.719323278422,3277.9601485516578,3233.896914743115,3145.353347002341,2800.2761595938164,3030.8683923184335,3604.2341255893434,3605.3528488589996,2638.951031974434,3136.625076235232,3353.307438541674,3926.8940178960183,2930.1979844641223,2967.592216079784,3437.156968352445,3334.3166133517366,2956.3041873115876,2814.0445173354638,2982.8269754288854,2811.3235380156993,3580.830098734145,3017.8647287932827
3817.307528301429,3496.4130375891737,3097.282043483454,3053.54285764138,3276.846014770844,3233.7601284628345,3145.2788133553663,2800.23283897477,3030.5259813844996,3604.2341255893434,3605.3116619699385,2627.6653702717754,3136.5683172302324,3350.9356921263106,3926.8519671408953,2929.690384378068,2967.1912935071477,3436.5026852750725,3334.2881025421816,2956.17270159188,2814.0445173354638,2982.8269754288854,2809.891719022731,3580.706065641598,3017.8647287932827
3817.188475723107,3496.355294283185,3097.247777723083,3053.0057688906636,3276.0484579497743,3233.3395250882186,3145.2324672719133,2800.134538950979,3030.5259813844996,3604.1485323577094,3605.1521489236507,2548.710569880586,3136.537005839848,3350.292041258256,3926.804503697833,2929.690384378068,2967.1912935071477,3436.4183946376197,3334.2594714191646,2955.9420088567176,2812.644572120593,2975.9006968143417,2809.159076425074,3580.706065641598,3017.82621068325
3817.188475723107,3495.6811446171905,3097.236208508156,3052.935166255394,3276.0484579497743,3232.7987975858478,3145.202138962356,2800.0847401091683,3030.4813771530903,3603.8450883339688,3604.7907112067605,2534.9265802809773,3136.474208435396,3349.255486478896,3926.739286127868,2929.533007219542,2967.1444952198244,3436.4183946376197,3333.889645076816,2955.850765749279,2809.655751074707,2973.348543599198,2807.9995683898305,3580.7030072731945,3017.82621068325
3817.143641561298,3494.145433244842,3097.180012741979,3052.6929937834293,3275.4021244231913,3232.7987975858478,3145.0865127644856,2799.999413041349,3030.2390154499926,3603.4625085492185,3604.7180411399713,2504.0562430166055,3136.474208435396,3348.4563586613103,3926.7236506124755,2929.270663112472,2967.020698107178,3436.269335207918,3333.5922744435916,2955.7411359682246,2809.655751074707,2971.7839871992414,2807.2328029897835,3580.597000931065,3017.8102548891316
3817.071495820247,3494.145433244842,3096.979896959101,3052.4771471300796,3274.708264542197,3232.0489005201566,3145.0865127644856,2799.9557468437465,3030.2390154499926,3603.117947185553,3604.7180411399713,2393.225240199725,3136.41379516707,3346.9178873853866,3926.664051118537,2929.270663112472,2966.961545628942,3436.1714229326417,3332.880598003486,2955.2474174496706,2809.655751074707,2970.108930604143,2806.543875294994,3580.443658950737,3017.8102548891316
3817.071495820247,3493.481877915888,3096.979896959101,3052.1181900889283,3274.708264542197,3232.0489005201566,3145.0257212603965,2799.8562833618053,3030.231796683427,3603.117947185553,3604.413887339493,2311.8262662806683,3136.41379516707,3346.9178873853866,3926.5684587047235,2929.2261797822066,2966.7805506728487,3436.1443687658275,3332.4248980477832,2955.2474174496706,2808.649025714649,2969.895066282172,2806.543875294994,3580.269209438327,3017.787051187227
3817.0224707475613,3493.481877915888,3096.7908274494416,3052.1181900889283,3274.524541139909,3231.7794043738822,3145.0257212603965,2799.810016433601,3030.1042120938405,3602.991444181126,3604.413887339493,2311.8262662806683,3136.3750888622762,3346.382663288162,3926.562584147835,2928.9392136148444,2966.667785993006,3436.000439649841,3331.2060319998927,2955.2458459161385,2808.649025714649,2961.037736360251,2804.8408617420814,3580.072696600997,3017.7523831536823
3816.8906961754838,3492.7516638030957,3096.723486020234,3051.844816271663,3274.501446235637,3231.5906036351207,3145.0257212603965,2799.810016433601,3030.1042120938405,3602.9481461641035,3604.32089874997,2311.8262662806683,3136.3003523035886,3345.897193005996,3926.5087620449403,2928.9392136148444,2966.5692893993028,3435.9660784390967,3330.9507056711864,2955.1161843618243,2807.4507799231824,2957.996810180458,2803.369335140362,3580.072696600997,3017.7139589843214
3816.869491346719,3492.355068471415,3096.699167122254,3051.809993009315,3274.0467215328854,3231.299439124393,3144.9872133466283,2799.725577005998,3029.9185082526988,3602.834385893529,3604.040357608125,2311.8262662806683,3136.2905868752505,3344.6182298806348,3926.447369522045,2928.815962648085,2966.113066989155,3435.7518877270745,3330.596147515064,2954.932666910533,2807.22667218312,2957.9378608862166,2803.369335140362,3579.9928153926967,3017.694312124558
3816.845432860477,3490.7050129956087,3096.6435723220943,3051.804210884333,3274.0467215328854,3230.8418881918615,3144.9735413887156,2799.725577005998,3029.830585753969,3602.6694020998707,3603.8362097099316,2299.679251680481,3136.2694778355394,3344.1503590369703,3926.401119171939,2928.6358196825727,2966.072907073861,3435.724379612886,3330.357926289593,2954.9234848569185,2807.22667218312,2953.4605077858346,2803.021502995547,3579.9625780723513,3017.651327468097
3816.8112164251397,3490.7050129956087,3096.5042112334813,3051.550309319316,3273.7256269846457,3230.7972278147504,3144.901922455555,2799.7007077820804,3029.7694253913755,3602.2302488207633,3603.782975353286,2299.679251680481,3136.2468053071057,3344.1503590369703,3926.401119171939,2928.54612215262,2966.001996894504,3435.53114185459,3329.5399661997017,2954.766314237111,2806.835863922009,2953.4605077858346,2802.9231581517724,3579.9625780723513,3017.646059142618
3816.7589182139104,3490.7050129956087,3096.4048257892837,3051.294580842654,3273.2732475786884,3230.72583529205,3144.8719566887185,2799.603790663946,3029.629603198041,3602.2302488207633,3603.7486510219633,2289.142441137851,3136.2236621367592,3342.764483692269,3926.401119171939,2928.5277401218777,2965.9750414256205,3435.417295981142,3329.265904584232,2954.766314237111,2806.3756530162595,2953.4605077858346,2802.160880313433,3579.8950588993002,3017.614747004628
3816.7149237377607,3490.2720480893418,3096.390739285478,3051.294580842654,3272.90272374793,3230.705779219431,3144.8719566887185,2799.581861164461,3029.592193065956,3602.0406112931223,3603.6515533209254,2280.825784149607,3136.199738822695,3342.183369835231,3926.3468556091602,2928.4810639294483,2965.802730701981,3435.417295981142,3329.265904584232,2954.74432883806,2805.702034071805,2949.227093508071,2801.6315351067706,3579.8398488342755,3017.601342647987
3816.6765523426457,3489.2735498249276,3096.2731004515063,3051.138642753439,3272.8115692150595,3230.252880234304,3144.846173393455,2799.5180497205106,3029.535380287739,3601.9922440907567,3603.6045921922596,2235.741469907794,3136.193861618399,3341.332848874198,3926.306873887927,2928.373318860404,2965.802730701981,3435.1900783540746,3329.046339202445,2954.540188430053,2805.2773848540182,2949.227093508071,2801.3185607834357,3579.8099407184204,3017.5638418582307
3816.639860179414,3487.1666480255326,3096.2298818025247,3051.0205710618134,3272.7128667822826,3230.252880234304,3144.8408627363133,2799.496395512143,3029.4700914709756,3601.629597989784,3603.5189756269165,2235.741469907794,3136.193861618399,3341.332848874198,3926.306873887927,2928.2720930656906,2965.5216101790147,3435.120730655632,3329.046339202445,2954.2972065052195,2804.7836148447172,2947.957472283496,2801.088267105988,3579.753363853286,3017.5638418582307
3816.617840403131,3486.7201926304356,3095.989937387282,3050.8439084900065,3272.3274853034063,3230.1308775871894,3144.7991910995934,2799.4161312080964,3029.364389859362,3601.6036445181967,3603.410412661231,2208.0894249299986,3136.154854956381,3341.1079344568793,3926.2650076717646,2928.2176145911017,2965.459812954273,3435.0246237828383,3328.607558968277,2954.246985125261,2803.964111893214,2947.072145026183,2799.824606915483,3579.712171030553,3017.552757580289
3816.530800753445,3485.984350442185,3095.9840673138906,3050.815292877719,3272.2896530046482,3230.097403345556,3144.7789546369254,2799.404851294827,3029.3121758927637,3601.4179798004902,3603.308127106164,2197.3906513405173,3136.1532344162365,3340.7969793212183,3926.2531208157134,2928.168131241362,2965.351928568132,3435.0246237828383,3328.1775726408796,2954.230446028455,2802.805808356014,2945.4174142437605,2799.824606915483,3579.5860548376945,3017.5359491094346
3816.4688866352863,3485.984350442185,3095.9840673138906,3050.725153731886,3272.20672565681,3229.8315193615504,3144.7789546369254,2799.3825981808577,3029.302264287655,3601.391533044,3603.013573834712,2155.043162754144,3136.0933496002117,3340.4192071069665,3926.242523495763,2928.112743635059,2965.27124060817,3434.9466570133054,3327.7621512665814,2954.0561927492236,2801.9398608035,2942.7620182387536,2799.819441449332,3579.531228742773,3017.5172466515382
3816.4615838141976,3485.8673501528124,3095.9224699603446,3050.467780753892,3271.87041323419,3229.8315193615504,3144.7663915735666,2799.375603488933,3029.2101621657735,3601.138455319307,3602.939020434908,2116.5300260949184,3136.0933496002117,3340.3149113571626,3926.230238127701,2927.949651722513,2965.1407987782313,3434.82343311979,3327.673223327902,2953.965040219372,2800.553222125268,2941.274003491471,2799.010478959489,3579.531228742773,3017.5152929739343
3816.4578471616214,3484.5749851401188,3095.9090755566267,3050.4521455694403,3271.7148331079393,3229.7848235092583,3144.731830616909,2799.3651058849427,3029.2101621657735,3601.1242227709686,3602.939020434908,2114.7360828044966,3136.0933496002117,3339.593077216916,3926.2247504312463,2927.8989975068275,2965.133860442681,3434.82343311979,3327.410900388426,2953.8573930648063,2800.0178685664614,2940.8991181622687,2798.4001663896597,3579.4998930083675,3017.5078133369984
3816.416299259348,3483.85963053505,3095.8735234162846,3050.326277254184,3271.6409111061485,3229.531016292817,3144.731830616909,2799.3480806885855,3029.134950744091,3600.7856642510346,3602.800321800864,2090.9918604784007,3136.085827958561,3339.41975236463,3926.1604056616115,2927.849651139384,2965.133860442681,3434.6871909361425,3327.0947073185916,2953.785196842503,2799.3165351150874,2939.684933181744,2797.7974633845943,3579.49034984297,3017.4934908980013
