trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
161603.25001039795,36624.17886143592,567985.6020949644,1826932.7289368305,239102.0032028051,224837.34816564867,390514.3974694902,635811.1706920663,124107.7662325697,835976.9854903017,113182.1113685666,530344.7576075246,1863206.3695099312,819133.8280857054,168805.22859580984,472586.07045556273,337601.1085486078,210499.01699421494,252344.58532226793,289709.8234928507,80617.85400631244,244279.3217065723,666278.3004012642,96431.2289215657,307818.8122249565
161447.63959983113,36605.93447956473,567648.9606537521,1826932.7289368305,239025.9328945797,224763.87584323462,390483.01006223116,635162.1847442865,124067.96871844704,835976.9854903017,113182.1113685666,530344.7576075246,1862929.4901321172,819133.8280857054,168805.22859580984,472514.16631592513,337601.1085486078,210414.12397401378,252141.3916005247,289647.5112246635,80391.28041054905,244267.2065470542,666086.2428245593,96349.27899840962,307818.8122249565
161447.63959983113,36601.64054485315,567480.7030036078,1825251.082668488,239025.9328945797,224763.87584323462,390432.635961159,635069.8303960543,123993.45015982917,835590.6567227308,113182.1113685666,530022.2877835096,1862734.4347829877,819050.269776691,168782.88207248622,472488.7028783719,337591.01201950555,210331.76681774214,252085.3747895913,289482.7014555153,80294.05027340817,244198.80210522187,665998.201093489,96109.14007066638,307818.8122249565
161442.71502243626,36587.886761182555,567362.6454063968,1824897.0768809707,238944.72492875656,224671.63844369387,390428.09658675187,634649.2450909502,123986.72624718613,835590.6567227308,113171.05819881317,530012.7769465086,1862128.209658372,819031.1202169873,168683.87861946702,472488.7028783719,337504.69771188806,210236.74862327144,251969.61563639078,289448.7355114794,80229.43159019815,244165.35925287846,665998.201093489,95634.05567590786,307818.8122249565
161427.45720546436,36582.15356194431,567362.6454063968,1824755.1563782895,238866.521974526,224671.63844369387,390348.71481625806,634649.1349563338,123873.65112829811,835386.2967384293,113168.10209273308,529651.3579405053,1861716.5900068437,818693.0161672133,168616.94214044517,472454.311530612,337283.5457519439,210183.21765598742,251699.3323146886,289358.3478306826,80197.50538918689,244165.35925287846,665998.201093489,95634.05567590786,307776.0755094653
161283.66760476294,36575.194128334035,567206.3226022436,1823051.7735207824,238866.521974526,224639.97394788105,390294.3465663106,634407.4761273067,123832.06239225996,835277.5698439258,113096.85405111364,529641.8589852278,1861343.466957829,818501.6075628892,168616.94214044517,472444.8912481351,337064.10810307454,210175.28408216606,251696.59537590336,289341.75950694224,80197.50538918689,244082.15160358942,665709.2619952147,95602.3751657745,307752.43038858275
161258.7389961132,36575.12404544062,566971.2581839643,1823051.7735207824,238809.55339059018,224540.67260147433,390164.8209216474,633971.9819600536,123832.06239225996,835112.7266806834,113096.85405111364,529622.6252378202,1861339.7003073946,818417.4946342023,168615.90991412193,472426.8186405238,336894.73776243936,210149.43063662888,251673.52360799955,289281.2143237748,80183.0304798451,244073.10272810684,665688.5558377936,95507.41977565244,307460.2936210921
161250.17834705603,36567.44537890395,566847.0837703305,1822432.4327274563,238583.87972579923,224501.5046329418,390060.8785760299,633498.0147564866,123781.95575302161,834845.6915167882,113024.02874244936,529507.9196323667,1861285.0674442211,818244.447286711,168570.08324216973,472396.694934895,336431.0751779792,210136.35177023194,251641.53079400863,289250.45127986104,80119.22793503072,244016.13163541254,665688.5558377936,95431.49053173268,307292.75303873507
161198.98490215038,36551.94787634576,566647.3740244873,1822215.5881116001,238583.87972579923,224407.9296421392,389986.5160304109,633301.817389468,123778.81884541901,834702.2064951537,113009.8141885465,529438.6638048613,1860915.7247970887,818234.5697996274,168495.9418114704,472382.1990648335,336369.3008204309,209987.14801590936,251269.37116315766,289109.9091445792,80115.84203617222,243949.47219222793,665669.1621073701,95255.92841981613,307292.75303873507
161153.8558942863,36545.48761752434,566647.3740244873,1821801.9005845939,238420.10753287698,224349.0378735773,389986.5160304109,633018.3587078871,123687.11658064809,834464.5770316734,112998.22133457127,529305.2344202474,1860694.2372932862,818041.4953022868,168495.9418114704,472382.1990648335,336197.0865976035,209972.73719095884,251147.82914420302,289109.9091445792,80070.16156826018,243907.0290409398,665570.5192155814,95041.17859245857,307292.75303873507
161138.4558855362,36545.48761752434,566412.2091904781,1821787.886466128,238420.10753287698,224209.41183249114,389862.13901611656,632867.3071926779,123681.29891075316,834312.1908488169,112956.43233691096,529020.7308001792,1860570.0365762396,817888.9445921868,168473.515018117,472350.83883918443,336197.0865976035,209900.36544048032,251147.82914420302,289088.07816513133,80070.16156826018,243899.2513473243,665485.1281946294,95041.17859245857,307286.9765687742
161116.75168683555,36528.82266320039,566209.7082105094,1821596.937759509,238396.51992401984,224123.6373889659,389862.13901611656,632449.0458005636,123639.49111416559,834312.1908488169,112952.73567282052,529020.7308001792,1860220.465461031,817784.5687712684,168369.9248326849,472337.0856989942,336084.3170693359,209850.25062642057,251147.82914420302,289045.43443966366,79935.19835548036,243895.96151115058,665485.1281946294,94802.91125762826,307242.2467861016
161029.31246878748,36528.82266320039,566093.9911927539,1820372.4093537412,238365.33449988044,224123.6373889659,389838.3619617728,632449.0458005636,123623.99742328118,834097.1195161499,112901.49787975868,529004.670903982,1860220.465461031,817760.337701182,168359.84644063227,472322.23171912244,336043.60900225106,209833.99531583668,251018.88337686885,288998.7255068848,79935.19835548036,243895.96151115058,665468.226679245,94802.91125762826,307009.1308223157
161015.13849983632,36525.77755332579,566083.144080881,1819597.3413798132,238357.272442348,224100.31585074714,389838.3619617728,632288.109765804,123623.99742328118,833664.6726811593,112875.28264616666,528890.2147318985,1860014.840072299,817760.337701182,168350.1950970128,472294.43850446027,335838.2287377733,209803.84147069562,251018.88337686885,288975.394227382,79935.19835548036,243833.8516026032,665375.2397415942,94801.59196463415,306909.4951069319
160949.9108879695,36520.92703666943,565838.578518654,1819246.8398375644,238280.28270058968,224064.21043248873,389793.82873913355,632273.6035230334,123623.99742328118,833580.9676719608,112868.61427403019,528764.3406266489,1860014.840072299,817544.9242134606,168347.8032984721,472280.9737007811,335754.3831538071,209743.11721838696,250940.6678841136,288962.67240966763,79871.96397314082,243833.8516026032,665251.9256013419,94694.64807834088,306909.4951069319
160944.2589171798,36514.71342878741,565838.578518654,1819145.7883081313,238239.25477511008,224064.21043248873,389758.18827321084,631993.8386616628,123575.8151273574,833580.9676719608,112843.93250148452,528735.3151103246,1860014.840072299,817470.9312598091,168347.8032984721,472261.86546249903,335604.088886616,209735.09202157505,250850.6553471347,288909.3965932907,79871.96397314082,243814.3687080537,665199.7499118062,94674.89430208145,306874.0035609861
160897.85369493105,36514.71342878741,565784.1060987707,1818670.7601235465,238145.34362345998,224000.3817558061,389752.8275408902,631993.8386616628,123563.2444079525,833405.8690664361,112836.65004004228,528735.3151103246,1859940.0649293864,817452.6442057446,168343.25974792748,472254.05255556456,335567.7184170863,209651.3050013295,250811.47531194292,288883.8799830375,79867.48853689505,243810.79242731628,665199.7499118062,94651.22071917023,306831.12756320386
160876.97476943012,36509.30837350018,565702.2787147292,1818306.8011577043,238081.52478086585,223986.9639282897,389732.5783408127,631993.8386616628,123541.2607558591,833283.8553465812,112808.38351622623,528714.782311133,1859808.3709137775,817354.9159824534,168316.62761593514,472234.1408140125,335567.7184170863,209651.3050013295,250756.24319946536,288877.45650608104,79867.48853689505,243799.83897419472,665150.510703925,94533.13924469998,306812.0799236101
160860.56565579041,36489.31374751447,565534.3119186958,1818306.8011577043,238072.47182084408,223986.9639282897,389696.1879475699,631693.5628042112,123537.16706730939,833185.2350717477,112803.9327036413,528542.3186770561,1859575.6572815708,817150.6768675507,168283.1009891407,472223.5588526229,335544.44491553534,209651.3050013295,250733.55866576187,288830.96470608626,79812.26867195121,243786.02898228695,665124.9041994709,94426.73456869952,306805.85423314053
160818.95360742052,36487.34828491881,565470.3836315379,1817817.3079425483,238015.2364475269,223934.77987147289,389689.1192757932,631350.6600330046,123530.76523513306,833083.1631839832,112785.11303410634,528478.6976495072,1859560.2806138017,817150.6768675507,168272.5503515204,472214.65465931816,335424.51928660716,209585.70873066704,250686.45537280448,288817.3762567013,79809.22483573951,243737.43889562538,665116.6966229727,94385.81369662296,306804.47736146586
160818.26891005237,36479.1855840008,565405.975087476,1817737.973351988,237947.67231357418,223914.6116689738,389679.20237462776,631107.6291405958,123495.8218974226,833001.724109864,112759.06996084994,528478.6976495072,1859492.5658683742,817096.1526440594,168266.28005195496,472195.98455255,335424.51928660716,209567.96392368167,250618.45469696203,288805.4929163564,79794.26874650134,243730.14136196987,665116.6966229727,94222.1602998243,306802.7351834465
160807.48678267494,36471.78058289366,565255.5520266072,1817437.2723808913,237912.8226166937,223888.88021492446,389641.1197463587,631107.6291405958,123495.8218974226,832874.0259048619,112753.25772225078,528346.6330793522,1859444.4807282335,817020.020848115,168248.0252976823,472181.5674711025,335379.2818406715,209567.96392368167,250518.8579605775,288768.07237083925,79774.48038963818,243683.0183838302,665045.1196226274,94222.1602998243,306755.85508575133
160786.97952618296,36471.78058289366,565212.896941957,1817300.615022849,237912.8226166937,223888.88021492446,389600.6529624772,631103.0752829731,123484.9468267796,832712.135240201,112742.2599786871,528239.610626511,1859368.1806011698,816897.9838520868,168227.07636893584,472161.0186524116,335316.26141481544,209506.2253506442,250498.32334808185,288768.07237083925,79729.76229344924,243661.52303041893,664976.7256731034,94150.71937598777,306755.85508575133
160747.1910069501,36471.78058289366,565149.9807090107,1817004.8958036813,237900.7885717787,223875.85454116765,389599.2336615939,630954.5948447512,123484.46250462763,832712.135240201,112731.69371520047,528203.5982883503,1859328.2764216282,816861.5332855664,168227.07636893584,472161.0186524116,335214.6794634867,209393.14591409772,250410.56840691977,288755.7804844913,79718.58914324462,243661.52303041893,664950.6469023582,94102.56101634935,306743.7495140272
160744.70978008508,36465.42037730211,565015.9871856344,1816722.5402546325,237828.08335326743,223864.45928529743,389567.6904926383,630841.1723687272,123470.82825166806,832572.0688247744,112707.79793648093,528132.2037067717,1859300.4295554366,816861.5332855664,168213.3442985644,472158.5837703162,335155.85447164346,209362.85797701182,250339.54093991924,288751.2432524436,79716.7010757871,243647.79777592578,664938.8502327683,94102.56101634935,306715.5583158883
160727.08313174557,36465.42037730211,564995.2695223556,1816443.2612655892,237819.07110949015,223831.49785591982,389538.71468065603,630712.7126057836,123470.82825166806,832570.8251500521,112700.88159022806,528132.2037067717,1859245.013841279,816852.3014568979,168197.6919740414,472131.2907929473,335145.40035170194,209362.85797701182,250339.54093991924,288732.9684644776,79694.46912761219,243641.35484337344,664925.720695975,93984.81355263568,306715.5583158883
160704.79311492975,36465.42037730211,564995.2695223556,1816443.2612655892,237796.8007827436,223817.14709861978,389524.73286254867,630533.9798231751,123465.50723026329,832374.54442144,112700.88159022806,528132.2037067717,1859164.2066780268,816764.8923334134,168154.6310800946,472123.69295084337,335043.37643244,209362.85797701182,250206.19713500948,288721.5399852071,79640.89575387372,243639.27749697445,664878.6415102411,93984.81355263568,306682.50988641963
160698.37451561625,36465.10794250828,564878.5953127402,1816075.354353591,237733.60700281998,223773.4147638254,389523.7178207003,630455.8223409158,123457.75805290167,832368.6202257585,112682.54502851784,528060.628937083,1859164.2066780268,816764.5726794965,168154.6310800946,472123.69295084337,334981.15280131856,209342.41424413535,250206.19713500948,288680.75625499047,79640.89575387372,243617.3374355817,664862.1590195567,93929.24113481563,306673.27143854677
160675.3173410518,36457.96842785272,564809.9220455341,1815989.8648075042,237712.80725355915,223730.99622487774,389517.33973389183,630405.227755013,123450.51693441709,832325.7598735889,112676.6350983049,528060.628937083,1859118.958942768,816764.5726794965,168142.32094782192,472122.36940435163,334936.3097984028,209320.5591879257,250206.19713500948,288648.4612302716,79624.5974110585,243616.27634021573,664849.1195947762,93854.88914263049,306658.66926763573
160670.16881581832,36457.96842785272,564779.475934325,1815982.6330251058,237712.80725355915,223730.99622487774,389511.7313955661,630337.2178785413,123445.87270145351,832249.2898613346,112666.43464585641,528023.0219305048,1859092.221743758,816700.7590483568,168130.36867185959,472110.57764858444,334806.79933741246,209320.5591879257,250183.63075883663,288648.4612302716,79614.52853897089,243602.08684476107,664827.4041728597,93854.88914263049,306647.90552058746
160649.77983452863,36457.96842785272,564679.6129441919,1815796.2999021788,237707.8815818754,223716.29893583158,389492.61805772095,630133.8156418066,123429.19118099497,832106.1554123266,112666.43464585641,527988.6409427824,1859053.5647674245,816693.569485271,168123.51607705824,472107.19307367044,334806.79933741246,209291.97889131508,250174.4389760919,288636.5928051006,79601.81620699199,243597.45244687668,664827.4041728597,93843.86414119996,306644.1371540132
160635.03189151056,36457.96842785272,564577.6064164251,1815629.5442173248,237671.60964066154,223716.29893583158,389486.6072342439,630069.7047516264,123429.19118099497,832106.1554123266,112662.74919921823,527988.6409427824,1859033.1717248955,816664.5504175428,168123.51607705824,472101.94640562066,334806.79933741246,209291.97889131508,250130.03369122866,288636.5928051006,79580.18476410815,243589.26317561083,664827.4041728597,93815.32936881778,306632.16037103353
160635.03189151056,36452.856763319825,564557.4056924812,1815589.3860390012,237645.65000342566,223688.49217109624,389484.94028389733,630069.7047516264,123429.19118099497,832024.7349760332,112659.45991516324,527886.0649893119,1858981.480712645,816612.5425269625,168115.6396140733,472101.8254986451,334777.50009219337,209266.44927900634,250095.09286152522,288626.6308248935,79571.44011045783,243589.26317561083,664822.369792729,93681.26146224598,306618.8031662036
160616.02450079398,36452.509468085984,564546.2442782659,1815509.1681450712,237617.9538262172,223686.82747405657,389466.9145467498,629968.7867569987,123420.68252914508,831886.1819024803,112646.80273142889,527886.0649893119,1858959.0144509969,816597.6305312512,168112.29961394545,472098.7930729412,334777.50009219337,209257.69697081496,250087.6513343507,288610.0807265765,79571.44011045783,243585.8151015935,664805.6569223718,93628.59173277945,306606.5982544087
160576.65734827518,36451.17148453895,564484.2375789729,1815483.0261766105,237601.1583819485,223678.63901998976,389455.2351578254,629968.7867569987,123409.66496266586,831886.1819024803,112635.23933683401,527827.9236126341,1858959.0144509969,816440.1648701542,168112.29961394545,472094.0801832992,334776.51850190375,209247.44729004044,250058.92757027608,288610.0807265765,79571.33637454527,243565.58611583494,664794.4040976019,93628.59173277945,306597.8056517931
160576.65734827518,36449.40812895331,564422.3148934232,1815336.8262607313,237601.1583819485,223678.47536192765,389445.6193214012,629968.7867569987,123405.93079757456,831756.7901089927,112628.42283756651,527827.9236126341,1858937.1711379727,816440.1648701542,168106.6297359219,472085.7351862127,334746.03421761113,209241.14420683892,250051.25673524325,288605.44142359373,79566.41488231478,243565.58611583494,664788.7728494871,93599.53708712828,306593.5710121851
160576.29007437205,36444.20245160846,564344.9683341568,1815122.4903592155,237591.64907720557,223651.6391519198,389444.5566857038,629923.1401774875,123403.94997432108,831750.5012117439,112621.49696287667,527804.484188888,1858925.549137138,816440.1648701542,168105.1198100899,472084.8743966357,334694.53522303177,209241.14420683892,250027.52640157583,288599.3238696362,79546.51411035909,243564.02911625724,664784.351553103,93590.2380497321,306574.2678771912
160566.25709955042,36442.81327187309,564324.7691090724,1815122.4903592155,237567.34012283114,223632.39665292396,389432.87289695203,629810.0313311538,123401.9775429252,831658.0924682961,112621.49696287667,527749.9504627637,1858923.1938762858,816440.1648701542,168099.7870197998,472081.7293704114,334694.53522303177,209218.1330953776,249995.88808843886,288595.3378881036,79546.51411035909,243559.762262243,664781.1744418023,93516.4615361023,306559.3056036979
160566.25709955042,36442.81327187309,564293.5220859683,1815122.4903592155,237567.34012283114,223630.33392464623,389417.51523355354,629778.5309112552,123395.53419472212,831658.0924682961,112621.49696287667,527718.3424830358,1858906.9781733914,816440.1648701542,168093.20620018203,472076.1610986939,334604.9211727862,209218.1330953776,249987.99809807996,288595.3378881036,79539.34509053917,243551.34883527205,664766.4078388619,93516.4615361023,306559.3056036979
160548.91308251934,36442.43839915952,564291.5289142104,1814944.896159801,237555.37519092803,223619.2125712371,389417.51523355354,629740.9049012841,123393.65837095553,831556.82151839,112610.25116038993,527675.0081168769,1858903.208728658,816417.7019008392,168093.20620018203,472070.5588322597,334583.96325751964,209218.1330953776,249948.85988317695,288590.8831891969,79533.33809425947,243542.6519290458,664761.704296953,93498.1529427684,306557.85592464596
160548.91308251934,36440.57191155811,564278.2319025967,1814936.3489147539,237554.31471340315,223619.2125712371,389408.8015593734,629628.8497126285,123387.647068351,831446.9807703039,112605.81692972509,527612.7872413362,1858871.6421293686,816413.3788521482,168092.51727418552,472069.8634920757,334583.96325751964,209211.07570999852,249930.15173866393,288584.65092390566,79531.08215409685,243538.7971142893,664761.704296953,93483.26405630933,306551.4723059343
160545.10306984893,36437.704901653575,564256.4389819597,1814877.0272427003,237548.3117138771,223607.00028391715,389408.8015593734,629590.6886192282,123386.81785636694,831446.9807703039,112601.92147300638,527612.7872413362,1858856.6352315536,816382.8668211428,168089.72089689068,472063.4372709038,334583.96325751964,209201.92665071948,249913.5690668825,288578.0894746259,79530.48776740342,243535.9760618312,664751.6614728542,93448.80803049094,306543.94747607474
160540.91983193858,36437.704901653575,564230.9170045431,1814707.443478081,237542.80157885462,223604.51986447125,389408.8015593734,629570.5442620916,123384.68857710909,831413.5739790595,112585.96400130016,527609.8534783293,1858845.181514149,816346.9675634833,168089.4984903369,472060.62817870144,334542.73028177815,209194.86576457738,249877.47075095196,288575.800518375,79525.78978099782,243535.23013141257,664749.8642179812,93413.18070973452,306543.5124116304
160532.7617391668,36437.704901653575,564177.9712080611,1814563.7821317934,237538.02236723117,223594.5716035306,389406.66421082494,629552.8342397405,123378.79555217615,831365.0363548475,112585.96400130016,527603.7696657121,1858842.165956282,816319.1893836755,168087.42496743382,472054.4719529559,334542.73028177815,209183.87095542747,249865.13837482024,288570.55073829665,79513.5770366025,243533.15681648278,664742.9875167443,93380.07204522901,306541.93078326876
160530.1152212273,36435.71489204659,564163.4493056579,1814475.7848532584,237532.70273855157,223591.67328833713,389403.6858595644,629538.8212424506,123371.71133390845,831361.2159423904,112585.96400130016,527584.4000826103,1858837.0992079335,816319.1893836755,168087.2276289059,472047.98472560174,334537.4691019877,209180.0878591543,249843.8198748049,288570.4667155416,79513.3412525352,243521.78756376842,664742.9875167443,93364.61663558449,306539.3659672086
160528.61324179737,36434.784129612286,564119.8830063592,1814475.7848532584,237526.31693879428,223591.67328833713,389396.5767231794,629486.6762930576,123369.2815973112,831361.2159423904,112581.2433144615,527583.7579289989,1858831.6751952514,816306.4218048273,168083.6276652746,472047.98472560174,334512.9096268898,209168.98455651404,249842.6098459424,288563.23321664776,79504.47519634909,243517.92106212454,664728.2426176666,93350.15252615866,306531.7318151465
160528.1047859469,36432.91567937037,564091.6008660678,1814408.3203511192,237525.05501173166,223572.87295385485,389394.3649066479,629378.5026151902,123364.31429157956,831361.2159423904,112581.2433144615,527581.319067858,1858818.1841891555,816304.9515202149,168083.6276652746,472045.7748379406,334512.9096268898,209168.98455651404,249827.02361770932,288555.21093953925,79504.47519634909,243513.19709194283,664728.2426176666,93299.55499071423,306529.2031482611
160520.80700001674,36432.178831100005,564091.6008660678,1814355.331793402,237522.18957755744,223569.57470698687,389393.50892374536,629374.2245468748,123360.56355744123,831288.9477016565,112577.30721768967,527555.6558433144,1858804.6503916446,816283.0125501798,168083.6276652746,472045.7748379406,334512.9096268898,209167.89886644512,249814.3273507881,288549.25517089607,79501.47974239352,243513.19709194283,664726.74251165,93299.55499071423,306522.30306691135
160514.59288935826,36432.178831100005,564056.6719241898,1814278.1930999912,237514.01129976468,223567.11653726947,389387.1740737168,629297.3575289535,123360.56355744123,831267.7189755539,112574.76195897031,527515.40548287,1858782.5468698246,816283.0125501798,168083.59726891265,472042.71964189725,334486.8524197228,209167.89886644512,249794.2987156744,288549.25517089607,79490.51329813543,243504.0881475941,664725.4700388098,93285.9686150297,306518.07721500524
160514.59288935826,36427.94259105604,564053.5517524261,1814266.2334141568,237514.01129976468,223561.02938334248,389385.640272713,629283.1573580987,123360.00204573774,831253.4769621792,112572.17618885852,527492.5779085403,1858762.3730247288,816280.9552401458,168081.58317315546,472040.9242270017,334486.8524197228,209154.32726144497,249793.34040500884,288549.25517089607,79490.22341987916,243503.04385099132,664718.2526904991,93249.45987989524,306512.3630885628
160514.59288935826,36427.94259105604,564052.2975047933,1814230.4572604217,237510.2771863462,223561.02938334248,389384.91296209116,629217.4697105959,123347.7531530341,831208.2399090446,112569.79183743444,527492.5779085403,1858761.007964301,816255.7683531023,168081.08978801363,472034.5020661779,334465.8165888034,209154.32726144497,249763.0754798423,288547.4787739535,79490.22341987916,243502.90926629718,664718.2526904991,93238.70427445915,306512.3630885628
160514.59288935826,36427.94259105604,564008.218062622,1814197.343541796,237504.55663700562,223557.03752877223,389383.45301285444,629208.5818422141,123341.91891666986,831195.7351858737,112568.36829301823,527463.8141821456,1858761.007964301,816255.7683531023,168080.07049369699,472031.71510554274,334452.1306674642,209144.42925316753,249763.0754798423,288546.858367129,79486.56238423576,243497.86920316285,664711.0858774931,93200.30311338385,306508.7399057705
160513.8744330494,36427.20942215016,564008.218062622,1814093.4131741044,237503.27279414143,223557.03752877223,389381.0799819266,629188.7645574315,123341.91891666986,831172.2296850309,112564.20082635591,527419.9011062032,1858759.8313076391,816234.8515111041,168077.192325169,472031.71510554274,334452.1306674642,209133.9469953428,249739.737891401,288544.20573100017,79485.1486099733,243496.73981717494,664710.6160934041,93183.07971688789,306508.7399057705
160513.58514971103,36427.20942215016,563980.8804345508,1814086.6141548092,237500.05216395415,223556.6179852025,389374.5323153365,629134.5062333695,123341.91891666986,831166.4975102529,112559.78741833175,527419.9011062032,1858751.4783992718,816216.9176100082,168077.139572647,472030.4589561334,334440.24526121246,209133.537358343,249734.42132617926,288543.8987599217,79479.21999469734,243494.71520880185,664706.1409410333,93181.90754934655,306500.6661595814
160510.03702399918,36427.08466282921,563980.8804345508,1813995.1524678709,237499.5493240758,223549.71135001103,389366.1683408682,629066.086267565,123339.88759225217,831142.311467101,112558.90978529843,527405.6265313601,1858742.9613605684,816210.2267393053,168077.139572647,472028.07708136295,334432.92330640764,209127.28233402033,249734.42132617926,288542.7625012863,79471.43288536984,243494.44640926266,664699.3199024721,93181.90754934655,306500.57779416617
160508.5906927007,36424.87127912365,563980.8804345508,1813995.1524678709,237494.41801013038,223549.71135001103,389366.1683408682,629066.086267565,123339.88759225217,831127.5971511536,112555.35296180821,527377.1066883212,1858728.250000078,816207.8683865098,168076.37636644876,472025.39657818206,334427.09177942184,209124.68279949806,249725.26522326434,288539.56690920185,79471.43288536984,243489.41520372604,664699.3199024721,93172.94255387392,306494.7138032832
160507.53170475972,36424.72427263633,563977.6413096274,1813980.566420597,237493.1766593902,223549.71135001103,389366.1683408682,629049.801529376,123338.17018870609,831106.2064728088,112553.88570569777,527368.1481981894,1858722.8484059165,816201.9005618517,168076.37636644876,472024.2625842016,334409.5954658721,209124.68279949806,249704.0274903033,288539.56690920185,79471.43288536984,243487.1608964623,664699.3199024721,93148.19834260775,306494.7138032832
160505.01740541842,36424.72427263633,563962.4928877082,1813980.566420597,237486.65997978693,223543.78927569042,389366.1683408682,629035.7120272239,123331.33538311675,831070.93776068,112553.88570569777,527349.3930889566,1858707.2806274404,816194.3023507231,168075.59493277397,472022.5859789541,334407.4716284335,209121.64837228318,249704.0274903033,288538.53717600874,79469.00786463585,243487.1608964623,664697.8245247742,93148.19834260775,306493.2253502558
160503.18168363933,36423.2010511592,563962.4928877082,1813957.331022056,237480.9697807739,223543.78927569042,389366.1683408682,628999.9331925407,123329.75682572422,831055.0221076733,112552.85290188124,527349.3930889566,1858707.2806274404,816184.1762596769,168075.30911629566,472020.6810857366,334403.0139067182,209121.36796905845,249703.83769944648,288537.8233216217,79462.771378763,243478.13508869192,664697.7423411085,93128.16611140288,306492.7470362022
160502.49129367023,36420.661659326004,563961.8834473179,1813893.015105223,237480.9697807739,223541.41089848522,389366.1683408682,628954.2830417464,123328.6475088078,831055.0221076733,112550.91943713582,527312.2468167584,1858703.9862735209,816176.1706979976,168074.51961347365,472020.6810857366,334399.1370533702,209119.64024135398,249693.54436995994,288536.03756414674,79462.771378763,243476.93206855113,664695.6868648997,93119.46576971048,306489.9664002248
160502.4403784169,36420.661659326004,563954.4255510899,1813893.015105223,237475.77941826076,223541.17267080728,389364.69795497134,628900.8315418855,123326.41802867918,831030.9073512483,112549.34220812353,527312.2468167584,1858699.7666085286,816174.829203301,168074.51961347365,472019.7723742601,334389.73965721263,209119.59559251444,249692.42049717673,288536.03756414674,79462.771378763,243475.9617529443,664691.7233990367,93113.32612350125,306487.7050345085
160501.10332399156,36418.60854969937,563948.5949431867,1813853.8629838792,237475.77941826076,223538.3357216825,389363.74410803383,628898.9047866804,123321.75810617614,830990.2743573165,112549.00393037713,527312.2468167584,1858687.7183650245,816153.5846311921,168074.41046857572,472017.041679393,334386.9022951852,209117.28209677842,249675.9665288009,288535.2618524781,79455.80385754097,243475.9617529443,664691.7233990367,93091.8392176831,306484.80573059834
160499.9148908999,36418.60854969937,563948.5949431867,1813784.3305049238,237474.52459278126,223536.20538316097,389362.9766639134,628898.9047866804,123321.75810617614,830990.2743573165,112547.14578086132,527312.2468167584,1858686.418053517,816153.5846311921,168074.41046857572,472015.96961467405,334382.34461836616,209112.0899398997,249666.17841036574,288534.66300615855,79455.80385754097,243475.9617529443,664690.0929653542,93091.8392176831,306483.01682144735
160497.7973179066,36416.658425126545,563934.6387366148,1813714.9417971643,237471.76344302463,223534.00871898362,389362.09656404844,628878.8540392614,123318.99587163601,830990.2743573165,112546.58235813635,527308.305140303,1858672.8396034695,816153.5846311921,168074.09230469272,472014.8185136263,334363.9754728138,209112.0090533711,249666.17841036574,288534.66300615855,79454.8315739671,243473.3972582659,664689.6752944592,93074.9328992379,306478.36469554144
160497.26723203846,36416.316736426765,563929.5722797291,1813714.9417971643,237471.76344302463,223532.39348017986,389361.20319346717,628859.7925203289,123318.72799543139,830972.7660239444,112543.83961019029,527295.6130136295,1858667.3469878002,816153.5846311921,168073.62729077085,472012.8719676039,334363.9754728138,209109.547389444,249661.6625686214,288534.1952235776,79453.82458597897,243472.4156607574,664689.3403799974,93059.11312522813,306476.9197941636
160496.04876545313,36414.71926415744,563929.5722797291,1813680.4377747318,237466.565985736,223532.39348017986,389361.20319346717,628824.9923345869,123317.14424963568,830953.6257842906,112543.83961019029,527295.1880987856,1858660.2635946418,816145.7766686601,168073.47454180702,472007.98131367995,334363.9754728138,209108.2535120628,249661.6625686214,288533.1938620188,79452.00767189576,243466.68740105687,664688.0868170831,93057.69853833987,306475.7522705524
160495.59869698645,36414.31985044821,563921.5407664202,1813657.3405508401,237466.0677332626,223530.71466243363,389360.90472842485,628824.8961450906,123316.12644847583,830951.6345714035,112543.62671844337,527283.7917853827,1858660.2635946418,816145.7766686601,168073.29024469625,472007.98131367995,334363.59690751036,209104.78925200744,249661.3449087385,288530.9771463273,79450.40431353574,243466.49024616295,664686.3346071934,93048.80849164534,306475.6461158094
160492.36270241893,36413.90144286342,563919.9556925953,1813653.4173059543,237463.82711437636,223529.8740864519,389359.5994156146,628799.5621891768,123316.12644847583,830941.0458288295,112543.04446699271,527277.4546715386,1858653.279228902,816137.7880983724,168073.03596724273,472007.2597407365,334351.2859197172,209104.78925200744,249651.78535937416,288530.9771463273,79447.56417464143,243466.2574960199,664684.9660779479,93048.80849164534,306475.28668728983
160492.36270241893,36412.99894758227,563906.8967266941,1813612.4473516364,237461.40424558148,223529.41723165452,389359.59930871654,628799.5621891768,123315.89974656931,830936.9796485996,112541.46514558225,527264.5337467293,1858649.5957499195,816137.7880983724,168072.76621111535,472006.11746127385,334345.57029317034,209102.3669394059,249646.69449109354,288530.9771463273,79446.99282846846,243465.74483752702,664684.6301594789,93040.15089669154,306471.1503842273
