trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
74270147.02628697,96956817.18048121,131968888.70089552,127090886.70422731,155225736.66338307,142633255.56907254,123875811.88234405,82315160.31124122,128966287.96105365,126750791.71511781,203160475.57883266,173830684.51824003,227574141.0494033,124622745.1624336,152382362.14340484,70622672.43065257,101898883.08886233,152519057.89546105,103924892.02977969,62137159.90847061,131527412.26814683,68291539.9240511,126297367.28618309,147984264.53562462,196920306.967516
74270082.03789592,96956778.3005889,131968886.02617572,127090885.46964999,155225736.66338307,142633253.32069522,123875779.33045487,82315137.61767213,128966287.96105365,126750782.00171487,203160472.90389234,173830683.27981478,227574135.26155263,124622704.19970796,152382353.1270959,70622668.12309435,101898877.26248337,152519057.89546105,103924884.72687654,62137138.47734682,131527286.07208511,68291533.26764531,126297357.24824959,147984259.47975647,196920306.967516
74270063.44784515,96956711.36219837,131968886.02617572,127090880.4921097,155225727.08393884,142633252.4126687,123875753.62644088,82315137.61767213,128966280.25726293,126750752.71588644,203160469.6300343,173830682.3604717,227574132.47205976,124622647.63700855,152382353.1270959,70622645.62299782,101898877.26248337,152519055.54994878,103924884.72687654,62137064.76177176,131527248.55865116,68291532.2131663,126297352.90569694,147984250.84693125,196920303.091286
74270063.44784515,96956659.2521431,131968878.57435879,127090879.57886373,155225722.7031664,142633250.5240439,123875753.62644088,82315133.20748237,128966280.13531603,126750752.71588644,203160465.53257015,173830681.22729665,227574122.98763165,124622634.69197838,152382349.72831428,70622645.62299782,101898875.9882122,152519043.7469042,103924878.91525002,62136926.19249211,131527118.85840234,68291525.31197074,126297336.05200388,147984244.23072547,196920301.0082597
74269874.02732567,96956567.47419189,131968876.54983373,127090876.62552272,155225713.04880828,142633249.0851876,123875690.70749299,82315126.60788247,128966273.37335704,126750748.42392077,203160459.96129116,173830679.7143303,227574113.7738592,124622634.69197838,152382334.85086623,70622645.62299782,101898869.922708,152519037.25767696,103924878.91525002,62136926.19249211,131526863.58552133,68291507.88679908,126297305.25174683,147984242.88276833,196920299.75805926
74269433.47336112,96956567.47419189,131968858.60236673,127090876.62552272,155225705.7142319,142633246.55241618,123875688.67218311,82315117.13181056,128966273.37335704,126750747.64493191,203160456.94487983,173830675.65316555,227574099.51126516,124622624.6023678,152382327.90685725,70622636.57881105,101898867.14807981,152519027.17062598,103924878.91525002,62136762.73939236,131526755.46615544,68291507.31219086,126297297.73603494,147984225.67115915,196920293.9846741
74269433.47336112,96956567.47419189,131968858.3204627,127090876.62552272,155225704.5034654,142633245.7818001,123875673.49189143,82315115.02756767,128966267.20529611,126750734.43842545,203160453.67414925,173830675.65316555,227574076.55393037,124622624.6023678,152382323.56381357,70622636.57881105,101898861.56268479,152519023.30587777,103924870.44609772,62136702.65184574,131526755.46615544,68291507.31219086,126297274.9369624,147984225.67115915,196920290.44619334
74269341.5795117,96956516.97284749,131968856.69821818,127090874.8931562,155225696.0245561,142633244.46697164,123875649.56149308,82315101.834721,128966264.25316048,126750732.93057437,203160443.31213984,173830675.52976358,227574076.55393037,124622603.21148041,152382313.85027516,70622634.31690586,101898861.03280845,152519013.83346704,103924870.44609772,62136701.16200632,131526697.38265048,68291501.66526297,126297272.42880994,147984224.27306888,196920289.16874775
74269322.56198601,96956476.49098821,131968851.9743759,127090873.97510336,155225691.3763658,142633242.1729191,123875627.7801286,82315099.07018699,128966260.79395474,126750722.38484524,203160443.31213984,173830674.73255998,227574064.71461964,124622603.21148041,152382313.15650225,70622630.31991543,101898858.51192118,152519013.83346704,103924866.89014743,62136686.33128567,131526576.40394704,68291501.66526297,126297268.48142491,147984220.4712742,196920285.1960551
74269310.6922725,96956463.32349378,131968851.9743759,127090872.5744836,155225691.3763658,142633241.84678,123875616.11695823,82315091.78320044,128966254.04880048,126750695.27985382,203160440.11684486,173830673.97154057,227574064.71461964,124622586.31018078,152382311.46399513,70622624.39389117,101898853.56901135,152519012.47026157,103924866.89014743,62136618.84773265,131526498.48999418,68291491.54321495,126297265.30225049,147984212.42959696,196920279.3042637
74269113.46175574,96956427.68064111,131968848.54312019,127090871.76362383,155225689.51717627,142633240.4664039,123875611.97418636,82315089.68740034,128966251.70140159,126750690.24430253,203160439.28446764,173830672.3668761,227574051.27226967,124622586.31018078,152382306.47320113,70622619.56121719,101898853.060339,152519012.40320662,103924863.23255147,62136573.87392365,131526182.12406163,68291491.54321495,126297244.38891463,147984211.7242083,196920279.3042637
74268763.73068212,96956415.05815296,131968839.47289161,127090871.46520425,155225689.51717627,142633239.83887172,123875593.18624851,82315080.09389211,128966251.70140159,126750688.62230827,203160437.84727436,173830672.3668761,227574051.27115428,124622575.23000139,152382298.81642094,70622614.79296808,101898852.98349294,152519006.7920515,103924862.31328706,62136559.02194376,131526170.36038941,68291490.94203484,126297244.38891463,147984206.38339007,196920274.72644514
74268763.73068212,96956415.05815296,131968838.46946172,127090869.07117103,155225687.34039328,142633239.83887172,123875579.2402639,82315073.43331775,128966247.3618398,126750681.05364826,203160432.47373492,173830672.3668761,227574043.90570813,124622562.198472,152382297.29233912,70622614.04942073,101898852.02589206,152518997.89244726,103924861.67551005,62136532.42792456,131526170.36038941,68291490.34001297,126297239.50212854,147984201.37793875,196920270.67948025
74268763.73068212,96956399.24975169,131968837.71919753,127090868.03386687,155225685.12448183,142633239.36392197,123875559.54077506,82315073.24451934,128966239.25619337,126750680.557739,203160432.47373492,173830670.37569433,227574040.8381954,124622548.48768087,152382293.6545636,70622609.2486679,101898848.31966513,152518993.48676294,103924858.2934589,62136490.89454326,131526164.3573626,68291488.1148487,126297226.19709851,147984196.27241293,196920268.5348018
74268735.7860758,96956336.14264207,131968835.4628791,127090865.83510329,155225678.5812113,142633239.33464324,123875559.54077506,82315070.9163697,128966237.65423578,126750671.21884869,203160430.42067918,173830670.37569433,227574034.67554042,124622548.48768087,152382285.9704373,70622604.85826434,101898847.68681496,152518987.343915,103924857.49549615,62136490.89454326,131526114.40620184,68291481.35654837,126297220.06180713,147984196.27241293,196920268.33658707
74268714.1898931,96956331.41764995,131968832.52565134,127090864.53830558,155225677.1788629,142633236.93649986,123875553.73153843,82315068.3408549,128966232.42740276,126750663.16274494,203160428.26446286,173830670.37569433,227574034.67554042,124622522.72587848,152382281.97796017,70622600.78198181,101898845.53819722,152518985.92082146,103924857.49549615,62136461.949359834,131526070.37208797,68291480.73311451,126297209.77464555,147984192.25699368,196920260.74951676
74268604.88393246,96956331.41764995,131968829.43750603,127090864.53830558,155225677.1788629,142633236.54730156,123875535.87062708,82315060.78444399,128966229.23325454,126750654.77076459,203160422.09439543,173830670.37569433,227574028.14848387,124622517.30018987,152382281.97796017,70622598.3604863,101898844.662673,152518982.27262983,103924856.33971,62136440.01333233,131526025.14273798,68291477.32538074,126297182.1184279,147984187.82230142,196920260.13532674
74268577.91718027,96956331.12865993,131968827.98781207,127090863.77714239,155225674.75935426,142633235.90168503,123875535.87062708,82315060.78444399,128966223.72088633,126750642.64237456,203160422.09439543,173830669.71113884,227574028.14848387,124622484.50976588,152382278.84827,70622598.3604863,101898844.19622926,152518982.27262983,103924856.33971,62136402.83366787,131525927.58778495,68291476.59843938,126297182.1184279,147984182.21430013,196920252.49122718
74268548.23579298,96956327.04201628,131968826.84771648,127090863.77714239,155225671.93918073,142633235.90168503,123875528.83435434,82315060.5078954,128966223.72088633,126750636.8581994,203160422.09439543,173830669.71113884,227574022.98280603,124622484.50976588,152382273.23966426,70622593.44219135,101898842.8378903,152518977.76509684,103924855.59947148,62136402.83366787,131525881.87102063,68291473.27910279,126297165.77542597,147984182.21430013,196920250.0184374
74268476.17869414,96956311.92467609,131968826.24469818,127090863.77714239,155225671.61714837,142633235.86631432,123875516.68932277,82315056.78241466,128966222.19618286,126750625.32158065,203160417.7806683,173830669.43605822,227574022.3384176,124622484.50976588,152382272.89463252,70622591.35261768,101898842.8378903,152518977.76509684,103924855.18768759,62136346.162668556,131525870.46654445,68291471.80039206,126297165.77542597,147984181.68939942,196920248.6550114
74268349.08461751,96956311.34864971,131968825.62665501,127090863.44475289,155225667.7552008,142633234.25886023,123875513.22838242,82315053.33125232,128966222.19618286,126750625.32158065,203160417.7806683,173830668.74338257,227574019.72136816,124622473.68668158,152382272.04387072,70622587.76409605,101898841.02068707,152518976.43318412,103924854.11360818,62136300.8568933,131525773.21022399,68291471.80039206,126297147.36191516,147984180.67521268,196920247.31698477
74268340.43457817,96956293.20426404,131968824.74326561,127090863.24364121,155225666.02889672,142633233.9093286,123875493.89389116,82315050.61978666,128966220.34401652,126750610.98289782,203160417.7806683,173830666.84901705,227574017.17964497,124622473.68668158,152382271.2694896,70622587.76409605,101898840.95762482,152518975.2443902,103924854.04691562,62136294.44351696,131525763.99392141,68291470.43024662,126297141.34141801,147984177.07295105,196920244.7716746
74268267.8746374,96956293.20426404,131968824.13777642,127090862.68151513,155225664.5266483,142633233.90523073,123875486.17942473,82315050.61978666,128966220.11740749,126750610.98289782,203160415.46198988,173830666.56118396,227574013.572745,124622465.68154247,152382269.3305967,70622586.91104603,101898839.72561026,152518974.13294968,103924853.27970544,62136250.24137933,131525685.14502709,68291468.68239272,126297138.7456571,147984167.73884884,196920244.69679603
74268210.9175551,96956292.32152373,131968822.8570665,127090862.68151513,155225662.02307203,142633232.7809995,123875467.18772484,82315050.1879712,128966219.60160054,126750599.57437716,203160415.28607553,173830666.56118396,227574009.12497577,124622448.37550785,152382268.2021762,70622586.26881425,101898838.88778847,152518972.1401968,103924852.30152835,62136239.88915607,131525679.06772768,68291467.27970326,126297134.98187742,147984162.64396515,196920240.7495308
74268202.66571361,96956286.64516672,131968819.47167864,127090862.46295625,155225656.88816875,142633232.7809995,123875462.46637376,82315047.1357722,128966218.32138245,126750593.54021268,203160410.81557703,173830666.56118396,227574007.29322752,124622446.29137808,152382264.86441746,70622585.0011417,101898838.88778847,152518968.9613693,103924852.0734421,62136217.58265968,131525609.20867443,68291465.263856,126297134.44471304,147984161.70316926,196920239.71010822
74268181.22831307,96956286.64516672,131968818.60681109,127090862.24934146,155225656.88816875,142633232.5959975,123875462.46637376,82315044.15794852,128966216.68381159,126750585.24233712,203160410.81557703,173830665.76305148,227574003.9164396,124622439.43048479,152382264.85324672,70622583.77344126,101898837.32690282,152518967.76164275,103924851.72830324,62136217.58265968,131525531.40402354,68291463.34293586,126297126.26121582,147984161.70316926,196920238.24957883
74268126.17717487,96956280.67347796,131968818.60681109,127090861.35785212,155225656.88816875,142633231.9031232,123875452.73434886,82315042.2547326,128966216.68381159,126750583.20834751,203160410.81557703,173830665.76305148,227574003.37542903,124622422.57105888,152382263.27164027,70622581.68173936,101898836.71858053,152518966.0090189,103924850.1772953,62136194.62050772,131525531.40402354,68291462.37967396,126297126.26121582,147984160.79776934,196920237.32466638
74268061.37969403,96956280.26126659,131968815.84062523,127090861.20303199,155225654.30414706,142633231.2467701,123875450.8600341,82315041.72558014,128966214.91633746,126750579.81176998,203160408.74805424,173830665.57898948,227574001.984932,124622422.57105888,152382260.08671948,70622581.68173936,101898835.01875144,152518964.11740595,103924848.97282389,62136146.81691366,131525522.76895559,68291460.9287165,126297124.19281203,147984158.4332489,196920237.32466638
74268061.37969403,96956276.604121,131968813.72782198,127090861.20303199,155225654.30414706,142633231.2467701,123875444.86858429,82315040.61809973,128966213.2864472,126750574.30466561,203160406.28927216,173830665.2154084,227574001.984932,124622416.65681835,152382258.7287969,70622580.13260484,101898835.01875144,152518963.18651202,103924848.97282389,62136140.553880036,131525489.88926561,68291460.1690906,126297122.72766206,147984158.4332489,196920237.08070257
74268061.37969403,96956266.65303226,131968813.72782198,127090860.6931429,155225650.92451417,142633229.75714436,123875440.91629072,82315037.63573085,128966213.2864472,126750569.98569444,203160406.28927216,173830664.84657267,227574000.0072292,124622414.32886249,152382256.83524802,70622579.32993035,101898834.52364197,152518962.43170592,103924848.62192918,62136140.553880036,131525438.39758623,68291457.51826064,126297116.40155065,147984158.4332489,196920234.69458228
74268021.85569154,96956264.30040216,131968813.72782198,127090860.6931429,155225650.92124528,142633229.27429023,123875440.91629072,82315037.08110124,128966213.15826146,126750569.98569444,203160405.3804355,173830664.8298445,227573999.75572675,124622405.85686842,152382256.83524802,70622577.55146834,101898834.17924099,152518962.31235218,103924847.98830505,62136112.9315202,131525377.77912995,68291457.43711168,126297113.26657164,147984157.44101277,196920234.3314007
74267957.20160106,96956262.08540823,131968812.23699898,127090860.6931429,155225649.87423924,142633229.23305905,123875438.16749774,82315035.83078973,128966212.81158686,126750567.78059892,203160405.313649,173830663.6961812,227573998.72576645,124622398.99347144,152382255.34825423,70622577.55146834,101898833.9610737,152518960.7653628,103924847.41733809,62136101.67801049,131525370.99281596,68291455.7973269,126297111.99080923,147984156.0683201,196920232.57601383
74267955.7757891,96956253.03129306,131968812.20599836,127090860.63258028,155225649.77164102,142633228.83891433,123875424.58822538,82315035.14759298,128966211.83121686,126750565.51581703,203160404.46079245,173830663.6961812,227573998.32463032,124622398.99347144,152382254.23918852,70622576.72014733,101898833.81167929,152518959.29315597,103924847.41733809,62136101.67801049,131525366.86441709,68291455.08409856,126297110.39212805,147984154.530048,196920230.21057498
74267898.23936936,96956249.52470022,131968810.19331542,127090860.63258028,155225649.77164102,142633227.92018747,123875423.42252018,82315034.58091107,128966211.15173459,126750565.51581703,203160403.32702675,173830663.03437665,227573996.76888072,124622398.99347144,152382252.76700196,70622576.72014733,101898832.59384705,152518959.29315597,103924846.62674418,62136084.3215583,131525312.26993567,68291454.59746997,126297110.39212805,147984153.74751487,196920230.21057498
74267898.23936936,96956248.98748949,131968808.08167078,127090860.52528366,155225649.06999883,142633227.59373045,123875423.31704104,82315034.08514251,128966210.52250801,126750558.3050081,203160401.9132964,173830663.03437665,227573996.29997092,124622391.17393121,152382250.63926598,70622575.73668118,101898832.04296215,152518957.79670542,103924846.62674418,62136084.3215583,131525286.70308022,68291453.40380827,126297105.44166097,147984153.74751487,196920230.21057498
74267865.39734982,96956248.9231721,131968805.780243,127090860.4220648,155225647.85193083,142633227.59373045,123875420.47085285,82315030.72887556,128966210.02586415,126750558.3050081,203160401.9132964,173830662.98932266,227573992.8504704,124622374.6908208,152382250.28171405,70622575.07147576,101898831.84665947,152518957.60518673,103924846.20441407,62136065.79221574,131525286.70308022,68291453.40380827,126297093.62253293,147984153.74751487,196920230.21057498
74267860.30515477,96956245.33042692,131968805.780243,127090860.40221402,155225647.74450353,142633227.4054716,123875420.47085285,82315029.83533281,128966209.9174678,126750556.69290754,203160401.03141522,173830662.7359119,227573990.5138262,124622371.03597122,152382249.8843727,70622574.80684388,101898831.12714505,152518955.60645905,103924844.96527618,62136065.25725681,131525285.55080464,68291451.21043889,126297093.62253293,147984153.68091145,196920229.78068593
74267851.68452227,96956245.33042692,131968805.5381184,127090860.39175299,155225646.96308243,142633227.4054716,123875416.21301334,82315028.78145778,128966209.47529836,126750556.69290754,203160399.09106258,173830662.5765273,227573988.9466032,124622371.0123819,152382248.48702204,70622573.87833029,101898830.70061426,152518955.5409769,103924844.61366585,62136040.28002275,131525278.30922726,68291450.63446084,126297093.62253293,147984153.17677504,196920229.50293696
74267833.6726243,96956245.33042692,131968805.5381184,127090860.30323279,155225646.6552016,142633226.80824247,123875409.55462797,82315028.70546538,128966209.23463841,126750555.26857713,203160399.09106258,173830662.2702506,227573987.93264303,124622362.03891987,152382246.32598224,70622572.69750091,101898830.32411094,152518955.07990295,103924844.30886102,62136015.69200263,131525262.35288559,68291450.11406021,126297093.62253293,147984152.59897727,196920228.2196377
74267821.43659393,96956242.10909973,131968805.22328849,127090860.10487843,155225645.74356204,142633226.65481567,123875409.55462797,82315027.44025917,128966208.66835482,126750553.82162759,203160399.09106258,173830661.96875376,227573985.3264851,124622360.19502011,152382246.32598224,70622572.30839878,101898828.7540105,152518954.06735286,103924844.30886102,62136007.121661775,131525215.61876057,68291449.11295132,126297092.61396368,147984151.10276306,196920228.2196377
74267811.1677681,96956240.64964248,131968804.43907197,127090860.10487843,155225644.4955451,142633226.49804318,123875406.94114058,82315025.60449909,128966207.9695723,126750552.21701859,203160399.09106258,173830661.7767573,227573985.3264851,124622358.13595018,152382246.32598224,70622572.26958564,101898828.7540105,152518953.43366227,103924843.49591255,62136007.121661775,131525213.61040367,68291448.90147892,126297091.95350379,147984151.10276306,196920227.6337649
74267789.78946659,96956240.64964248,131968803.7763607,127090860.04306981,155225643.85987538,142633226.47074425,123875405.00470911,82315025.60449909,128966207.96477532,126750551.52815364,203160398.25553417,173830661.55184737,227573984.99981722,124622358.13595018,152382246.32598224,70622571.57777494,101898828.34301905,152518951.007494,103924843.49591255,62136007.121661775,131525209.46815684,68291447.00641824,126297091.38748154,147984151.07251456,196920226.9003434
74267780.39819215,96956240.64964248,131968802.74484535,127090860.01240401,155225641.78932607,142633226.35997796,123875405.00470911,82315025.31019537,128966207.67375587,126750551.3452615,203160397.69068366,173830661.47616962,227573984.81542826,124622357.19391151,152382245.82553443,70622571.57777494,101898827.83237264,152518950.13947687,103924843.49591255,62136001.261568904,131525177.51773097,68291446.88899094,126297087.06116824,147984150.3948196,196920226.6490163
74267762.16988748,96956240.31076103,131968802.6137655,127090859.91415378,155225641.78932607,142633226.32111245,123875402.4481155,82315024.6814352,128966207.20956011,126750547.46534961,203160397.68676183,173830661.14552218,227573982.9427963,124622356.86904103,152382245.41001004,70622570.93640654,101898827.4913137,152518950.0457968,103924843.49591255,62136000.4241409,131525173.2361933,68291446.0298394,126297087.06116824,147984150.3948196,196920226.30139217
74267762.16988748,96956237.68925056,131968802.18474759,127090859.91415378,155225641.54953206,142633226.0327431,123875398.58967337,82315024.54636738,128966205.82906352,126750546.56272669,203160397.0587886,173830661.14228523,227573982.61923707,124622355.4538642,152382245.08264372,70622570.0108441,101898827.16249982,152518949.30422002,103924843.27831587,62135990.50774477,131525157.26747476,68291446.0298394,126297085.17300452,147984149.5165871,196920225.7083771
74267733.23610155,96956237.56167957,131968801.98094681,127090859.69697873,155225641.45773092,142633225.87812826,123875397.77631356,82315024.07197271,128966205.81931631,126750546.21129389,203160396.46833357,173830660.86839873,227573980.3342488,124622354.82557926,152382244.04688543,70622570.0108441,101898827.00976516,152518949.30422002,103924843.2161019,62135987.06684046,131525145.05483586,68291445.47121923,126297085.17300452,147984148.42341334,196920225.7083771
74267724.03989388,96956237.04276088,131968800.8432679,127090859.69697873,155225640.49380252,142633225.65575877,123875395.31542693,82315023.53057072,128966205.23908912,126750542.3387251,203160395.59258112,173830660.68834049,227573980.3342488,124622354.54280971,152382243.59742272,70622569.66211788,101898826.80819525,152518948.67217427,103924842.83587076,62135978.112661496,131525140.92549485,68291445.04234912,126297083.06966318,147984148.3589126,196920225.67558613
74267724.03989388,96956236.72164184,131968800.8432679,127090859.69697873,155225639.6114075,142633225.65575877,123875394.88316432,82315023.37878433,128966204.90383567,126750542.3387251,203160394.8931941,173830660.64917192,227573979.49287197,124622352.39650993,152382242.67159146,70622568.92718838,101898826.34344932,152518947.4276267,103924842.47936262,62135973.602960825,131525118.09328243,68291444.37477557,126297080.05110556,147984148.0997762,196920224.69354677
74267724.03989388,96956235.08282757,131968800.44589776,127090859.67048953,155225639.6114075,142633225.42198735,123875392.64866292,82315022.28533068,128966204.44289769,126750542.3387251,203160394.6807118,173830660.528229,227573979.1936174,124622352.37330212,152382241.85895586,70622567.25920089,101898826.24755663,152518947.2706592,103924842.19514243,62135967.99340481,131525108.3809975,68291443.6334728,126297079.08262703,147984147.64131147,196920224.40900344
74267721.28132145,96956235.0443041,131968800.06495857,127090859.63717613,155225639.4221009,142633225.42198735,123875391.84867476,82315020.95457993,128966204.10936154,126750541.33421092,203160394.24250388,173830660.36573508,227573977.81969076,124622351.86549087,152382240.97472018,70622567.25920089,101898825.72720282,152518947.08583704,103924841.89794047,62135959.34630853,131525101.6977561,68291443.44155933,126297079.08262703,147984147.47497177,196920224.0900447
74267720.71799023,96956234.72646919,131968799.74542914,127090859.63717613,155225638.9162966,142633225.36401093,123875391.7469653,82315020.95457993,128966204.10936154,126750540.5846944,203160393.64393768,173830660.23889908,227573977.36063367,124622350.36482123,152382240.97472018,70622566.97104165,101898825.43605642,152518945.9214315,103924841.47535491,62135959.34630853,131525079.00453715,68291443.08801608,126297078.71793431,147984147.38542727,196920223.99362198
74267703.1550353,96956234.60133137,131968799.59301157,127090859.56554879,155225638.30253,142633225.22169325,123875387.58336766,82315020.95457993,128966204.00834587,126750539.1563653,203160392.68763685,173830660.11313078,227573977.07049793,124622348.7908201,152382240.69932833,70622566.66056587,101898825.23438914,152518945.88419655,103924841.29255654,62135959.34630853,131525067.26398143,68291442.623491,126297077.9498598,147984147.3560132,196920223.845536
74267700.21484502,96956234.57884862,131968799.45547728,127090859.56554879,155225638.27857232,142633224.98623005,123875386.38403474,82315020.95457993,128966203.95812735,126750539.1563653,203160392.6068504,173830660.06746596,227573976.58054084,124622348.7908201,152382240.42129892,70622566.24240126,101898825.20402005,152518945.54968682,103924841.25117536,62135959.34630853,131525039.8068097,68291440.97065353,126297077.31725822,147984147.01042363,196920223.5920543
74267693.66724928,96956233.65115963,131968799.32406154,127090859.51348703,155225638.27857232,142633224.80780017,123875386.37376225,82315020.38519162,128966203.8124753,126750538.77842222,203160391.73782542,173830659.97683758,227573976.28394607,124622348.39085685,152382239.66074342,70622566.24240126,101898824.61380967,152518945.0125332,103924841.06890793,62135953.964680456,131525039.8068097,68291440.68370734,126297076.46051463,147984146.8321965,196920223.47912955
74267693.01371662,96956233.16436996,131968799.17776802,127090859.43547685,155225638.27857232,142633224.80324548,123875381.6983619,82315020.13298133,128966203.64689423,126750536.68273191,203160391.73782542,173830659.88752824,227573975.11645153,124622347.61302759,152382239.21430746,70622565.9270953,101898824.05730352,152518945.0125332,103924840.88579538,62135946.81594349,131525039.8068097,68291440.2704792,126297074.22264372,147984146.70424867,196920223.2194379
74267687.91692373,96956233.16436996,131968798.70431292,127090859.42293733,155225637.9720884,142633224.80324548,123875381.6983619,82315019.80399366,128966203.22925779,126750535.57318571,203160391.52134764,173830659.6847853,227573974.71879688,124622346.51476695,152382238.9668793,70622565.8924089,101898823.94104339,152518945.0125332,103924840.45992675,62135946.81594349,131525036.73985521,68291440.2704792,126297073.43269862,147984146.3986965,196920222.9582052
74267673.85958937,96956233.16436996,131968798.58910206,127090859.38745022,155225637.9720884,142633224.78806573,123875380.22080998,82315019.40880811,128966203.19726945,126750535.2700956,203160391.45777926,173830659.57337403,227573974.68185318,124622346.51476695,152382238.1133427,70622565.68689613,101898823.79563093,152518944.47714213,103924840.45992675,62135943.7998036,131525033.88678312,68291440.2704792,126297072.84655505,147984145.9991795,196920222.68219915
74267673.85958937,96956232.2744689,131968798.43434958,127090859.30134998,155225637.61747625,142633224.7733779,123875379.06627658,82315018.41240716,128966203.03782386,126750535.2700956,203160391.40562716,173830659.52966022,227573974.48687467,124622344.05155875,152382238.1133427,70622565.68689613,101898823.63718277,152518943.79624206,103924840.2734113,62135943.7998036,131525032.16571827,68291439.7216519,126297072.84655505,147984145.9991795,196920221.95969677
74267671.6245181,96956232.11883432,131968798.43434958,127090859.28240001,155225637.36255953,142633224.7467482,123875378.24139096,82315018.37916623,128966203.01533933,126750534.49418537,203160391.08518377,173830659.33106217,227573974.47764504,124622344.05155875,152382238.10626617,70622565.24071553,101898823.63718277,152518943.6115761,103924840.23774555,62135940.87206341,131525015.74699883,68291439.58027871,126297071.81585158,147984145.5504768,196920221.8891981
74267668.64586394,96956231.80054092,131968798.43434958,127090859.25385936,155225637.14292008,142633224.69504422,123875376.96921067,82315017.47569652,128966202.7845097,126750533.85625604,203160390.8017143,173830659.3017351,227573974.1055889,124622343.57550949,152382237.70798722,70622565.24071553,101898823.3274096,152518943.54365006,103924840.21994373,62135940.079470344,131525005.2081358,68291439.29492222,126297071.2955681,147984145.5504768,196920221.8891981
74267668.3676796,96956231.38322623,131968798.30878793,127090859.22328392,155225637.08553532,142633224.6123706,123875376.4714284,82315017.47569652,128966202.7845097,126750533.40858094,203160390.64182904,173830659.08636582,227573973.3800672,124622342.61044118,152382237.25784406,70622564.69329207,101898823.3274096,152518943.27006632,103924840.06668918,62135934.384679906,131525002.76140012,68291439.27001373,126297069.37686017,147984145.47979057,196920221.7364702
74267664.74236785,96956231.38322623,131968798.23556468,127090859.20737779,155225636.6898446,142633224.6123706,123875375.39233792,82315017.47569652,128966202.63083448,126750532.6052618,203160390.36684087,173830659.0043859,227573972.76506037,124622341.98717842,152382236.74745703,70622564.65169735,101898823.3274096,152518943.27006632,103924839.9774079,62135932.55467723,131525000.67234986,68291438.69978088,126297069.37686017,147984145.25779343,196920221.5917559
74267662.5208556,96956231.31742387,131968798.09515576,127090859.17736498,155225636.6898446,142633224.57824063,123875374.62253006,82315017.2935757,128966202.45703578,126750532.34001814,203160390.36684087,173830659.0043859,227573971.66852123,124622341.98717842,152382236.74745703,70622564.49318637,101898822.90410154,152518943.27006632,103924839.9774079,62135926.348708674,131524986.02823044,68291438.38041261,126297069.37686017,147984145.24540594,196920221.16494003
74267661.22222881,96956231.12086011,131968798.04658115,127090859.1621365,155225636.6898446,142633224.57824063,123875373.66689439,82315016.8651233,128966202.45602459,126750531.93077016,203160390.26595968,173830658.8483664,227573971.5339539,124622341.24277535,152382236.69224223,70622564.15183926,101898822.87395626,152518943.27006632,103924839.9774079,62135917.287316024,131524975.80113956,68291438.35194637,126297068.43218124,147984144.92943236,196920221.0843314
74267658.07870989,96956231.00667419,131968797.91877814,127090859.07646264,155225636.30802023,142633224.54713157,123875373.66689439,82315016.79829042,128966202.45602459,126750531.61980899,203160389.99048674,173830658.8483664,227573971.3894483,124622340.73736976,152382236.11584353,70622564.15183926,101898822.71742024,152518943.21193394,103924839.93506575,62135917.287316024,131524962.21246152,68291438.21868531,126297067.78339593,147984144.91454986,196920221.04345262
74267658.07870989,96956230.83664614,131968797.91877814,127090859.05819793,155225635.97962388,142633224.54713157,123875371.77609058,82315016.1362927,128966202.222247,126750530.56231183,203160389.9595164,173830658.7547561,227573971.3894483,124622340.36937538,152382235.76006365,70622564.00802687,101898822.34391235,152518943.09167072,103924839.83838418,62135917.287316024,131524959.24151127,68291438.10046749,126297067.66996372,147984144.87877882,196920221.04345262
74267655.46130513,96956230.70552763,131968797.80639383,127090859.05144785,155225635.887133,142633224.53370428,123875371.13695273,82315016.10911362,128966202.20060602,126750530.56231183,203160389.86940467,173830658.61215293,227573971.3894483,124622340.36937538,152382235.76006365,70622563.8580402,101898822.17062771,152518942.9961444,103924839.71498421,62135915.43357303,131524955.58053704,68291437.89103568,126297065.74720013,147984144.87877882,196920220.8038733
74267655.46130513,96956230.66638954,131968797.6647498,127090859.03968947,155225635.887133,142633224.506011,123875370.98376685,82315016.05226688,128966202.10128914,126750530.44250764,203160389.64890945,173830658.53252557,227573971.0146443,124622340.26757865,152382235.54684,70622563.53043646,101898822.0916488,152518942.85104477,103924839.68357974,62135915.43357303,131524949.83539891,68291437.70600115,126297065.38586263,147984144.75934905,196920220.69704914
74267654.78805986,96956230.54835774,131968797.56710687,127090859.0032491,155225635.49090847,142633224.47509915,123875369.81446514,82315015.59090646,128966202.07736038,126750528.88524543,203160389.5131687,173830658.52562457,227573970.9721878,124622339.6833798,152382235.50825936,70622563.5153045,101898821.80009538,152518942.7478252,103924839.68357974,62135913.21232774,131524947.09109308,68291437.52702403,126297065.38586263,147984144.63322306,196920220.60890388
