trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101320371993.85892,137978079820.6254,134829272251.50246,171863485057.55713,157653035104.59924,146307006686.4573,151458569432.13486,136405124833.24135,100282474903.66823,126116207864.85526,92685885290.3569,157316073083.3654,118961715863.60211,97884205785.2621,120510575145.02995,132880342401.51021,120400943442.55984,75288926783.62378,118563764922.04735,130816111717.54129,76467774372.29558,121337189861.1758,137753827127.2506,150567856074.20126,112008284606.2987
101320341473.31775,137978076402.11407,134829257231.45587,171863485057.55713,157653035104.59924,146307000196.33466,151458451311.3511,136405112351.92737,100282474903.66823,126116189490.7992,92685871691.33018,157316058041.44934,118961711934.16924,97884205255.10855,120510565539.25458,132880310959.82574,120400943442.55984,75288906432.24234,118563748095.1547,130816096948.23952,76467768335.3575,121337181033.1537,137753827127.2506,150567856074.20126,112008284606.2987
101320336321.77946,137978073014.67746,134829257231.45587,171863471263.4614,157653033993.87927,146306997871.39377,151458432159.9987,136405094600.69353,100282441765.79778,126116185604.86716,92685871691.33018,157316055046.47507,118961698808.72942,97884205255.10855,120510551858.51231,132880302296.40178,120400938579.76614,75288892952.6008,118563740670.74873,130816026527.98302,76467768335.3575,121337148892.86896,137753785797.8651,150567855688.10455,112008284606.2987
101320306537.42195,137978071088.4598,134829249397.62494,171863457391.58386,157653030995.4187,146306997871.39377,151458432159.9987,136405009648.77544,100282436031.37022,126116178345.19917,92685863085.84773,157316024023.3075,118961688830.91635,97884203683.20656,120510545682.44183,132880302296.40178,120400937341.3969,75288883286.17886,118563740670.74873,130816008563.00537,76467753464.38957,121337148892.86896,137753779212.88367,150567855266.02173,112008278595.21362
101320265885.26189,137978070824.30728,134829239979.849,171863457391.58386,157653030106.65952,146306997844.68024,151458430651.33652,136405003693.5755,100282404891.22192,126116169271.6113,92685857121.72542,157316024023.3075,118961684866.12434,97884197774.6976,120510539254.59096,132880286918.93094,120400937341.3969,75288864163.38388,118563740001.77702,130816008563.00537,76467749102.15598,121337146191.64241,137753768171.64804,150567854811.02365,112008265752.47343
101320248058.487,137978070220.0867,134829220817.20409,171863457391.58386,157653021383.6762,146306997019.50266,151458385451.41336,136405000840.35861,100282373338.52238,126116169271.6113,92685857121.72542,157316021951.20972,118961669326.47813,97884195171.53355,120510532180.94609,132880259093.8195,120400936171.61021,75288860005.22513,118563730570.09819,130816008084.53447,76467744334.15063,121337119850.83199,137753750106.32883,150567854545.191,112008262058.5841
101320219109.72234,137978069183.51413,134829220817.20409,171863456085.58725,157653017118.95926,146306995549.82013,151458385451.41336,136404984199.48227,100282373338.52238,126116154544.34448,92685855303.14943,157316013803.06296,118961652833.51979,97884195171.53355,120510526070.2963,132880250804.21718,120400933307.9532,75288814743.53741,118563721416.08855,130815993885.33202,76467739958.23512,121337104185.55946,137753731453.37372,150567853619.42337,112008262058.5841
101320213514.80916,137978068946.14612,134829209616.68533,171863451145.55026,157653017106.88565,146306994067.2583,151458381546.56024,136404946669.98596,100282361974.94783,126116145052.58784,92685848164.43294,157315989017.9762,118961651872.22112,97884190720.21536,120510515853.11092,132880230292.26561,120400928090.38487,75288814743.53741,118563715232.9835,130815990033.69724,76467721399.77524,121337090416.79454,137753728597.33435,150567853619.42337,112008262058.5841
101320152623.6296,137978067097.17847,134829205285.21378,171863446870.5839,157653010722.59018,146306994067.2583,151458341107.98407,136404941757.46803,100282346893.3133,126116145052.58784,92685823126.75504,157315972658.90277,118961644713.5318,97884189003.74615,120510506337.51285,132880226443.91344,120400925070.53894,75288814743.53741,118563713174.46713,130815983993.39154,76467712087.61525,121337090177.72795,137753726013.0666,150567853201.17114,112008257181.05305
101320148354.37715,137978065619.61044,134829205285.21378,171863446341.65817,157653008230.9552,146306993905.5787,151458325148.6792,136404918252.59306,100282346893.3133,126116139004.5745,92685823126.75504,157315972658.90277,118961627452.44405,97884185665.46725,120510506337.51285,132880219378.49463,120400924880.10364,75288780920.84984,118563694646.69533,130815964990.35588,76467712087.61525,121337085103.37952,137753717082.17786,150567852390.7586,112008256962.12218
101320137242.48268,137978064920.00266,134829191939.66968,171863443719.2513,157653004358.54407,146306993384.0538,151458324631.21503,136404916638.44212,100282339043.54391,126116135874.68767,92685823126.75504,157315955820.2295,118961625916.08272,97884185665.46725,120510502502.66452,132880216683.51799,120400919989.85551,75288780920.84984,118563691248.95946,130815952629.28632,76467712087.61525,121337073004.72139,137753703500.71838,150567851929.69727,112008248023.86273
101320123448.46475,137978063883.67514,134829183355.45058,171863437885.55,157652999618.1164,146306990094.4873,151458322417.0719,136404900877.35686,100282326012.03328,126116132558.76111,92685817182.63893,157315955467.8615,118961614488.52533,97884182368.822,120510496252.48041,132880209991.11938,120400919837.01012,75288745498.82683,118563690714.69637,130815942664.88177,76467710233.41476,121337063932.49295,137753693629.31326,150567851841.82996,112008247263.45384
101320098735.21631,137978062864.54517,134829177313.73257,171863436679.08994,157652998535.37918,146306989728.0271,151458267237.07434,136404859090.15228,100282305481.15628,126116119218.76721,92685804258.8331,157315948996.56897,118961613002.20447,97884179779.44283,120510488393.00185,132880201193.75816,120400918003.2236,75288745498.82683,118563689598.04652,130815922550.43811,76467704501.39157,121337054437.34993,137753693629.31326,150567851033.1847,112008243067.27882
101320098735.21631,137978062384.24878,134829172589.84554,171863432269.86353,157652993659.87668,146306988016.8488,151458267237.07434,136404838271.08876,100282286004.00645,126116118452.79547,92685804258.8331,157315948573.05045,118961601030.28825,97884169415.19064,120510487309.39493,132880201193.75816,120400915145.55476,75288745498.82683,118563686225.95616,130815912250.1346,76467699435.0883,121337045486.5114,137753685908.4748,150567850737.7361,112008237781.01454
101320096331.87321,137978060350.36826,134829170301.15541,171863427889.43805,157652987570.04486,146306987737.51126,151458260392.41617,136404838271.08876,100282277836.23534,126116115564.95763,92685800355.93536,157315944905.10532,118961601030.28825,97884167537.39812,120510484914.12823,132880196413.03378,120400915145.55476,75288744147.61143,118563681102.8567,130815905850.16621,76467688795.92961,121337017085.95168,137753678013.85275,150567850315.481,112008237781.01454
101320079250.06262,137978059780.79788,134829166349.67346,171863427104.01505,157652987347.47104,146306987043.15076,151458251042.2856,136404817343.90343,100282277836.23534,126116115564.95763,92685799536.46643,157315937528.16388,118961599415.53604,97884167537.39812,120510484720.10406,132880194751.05415,120400914944.61496,75288731687.89816,118563680916.8744,130815894524.76445,76467685947.29855,121337017085.95168,137753678013.85275,150567850315.481,112008231209.73586
101320065290.99037,137978058769.38904,134829159407.9261,171863424253.75644,157652978987.26483,146306986658.93744,151458229872.34424,136404803103.62222,100282252081.5302,126116108062.85692,92685796016.78712,157315936912.16254,118961596554.84297,97884165137.0879,120510474289.9648,132880188676.80614,120400912117.46782,75288722896.981,118563678117.06604,130815873349.71068,76467685947.29855,121337008225.39447,137753670941.1089,150567850041.29337,112008226921.89964
101320064050.35979,137978056714.91202,134829159407.9261,171863421484.0639,157652978987.26483,146306986217.1567,151458229872.34424,136404803103.62222,100282251211.0882,126116108062.85692,92685793842.16455,157315934103.4447,118961593236.46545,97884161678.00829,120510474289.9648,132880183622.6657,120400910206.20549,75288722896.981,118563676895.01744,130815862920.02882,76467685947.29855,121337008225.39447,137753662271.5864,150567849935.46533,112008226921.89964
101320051705.81598,137978056714.91202,134829153676.48283,171863420793.2385,157652978987.26483,146306984931.96014,151458208195.54285,136404787568.44441,100282240862.83775,126116102452.72722,92685788251.62271,157315929075.6758,118961593236.46545,97884157474.6027,120510470794.05742,132880176624.04825,120400908953.08427,75288720823.56569,118563674933.44823,130815853245.84853,76467680831.50955,121337004211.87871,137753657566.6917,150567849814.85257,112008224726.06538
101320034897.89804,137978056404.7507,134829153676.48283,171863416186.4457,157652976095.11945,146306984828.27228,151458198297.009,136404787568.44441,100282238368.83537,126116102452.72722,92685788251.62271,157315925407.73532,118961590359.48796,97884156819.87552,120510466671.96931,132880170321.14539,120400908372.58492,75288702548.74486,118563674386.84503,130815836407.00665,76467671936.03554,121336994653.42792,137753643560.4187,150567849346.57367,112008221569.03976
101320021778.55176,137978055141.52667,134829152132.76895,171863416186.4457,157652976095.11945,146306983757.48508,151458174148.16647,136404778432.221,100282232441.30952,126116101248.2951,92685788251.62271,157315923060.0222,118961586943.6821,97884155427.89493,120510466671.96931,132880169890.88019,120400904827.20175,75288702548.74486,118563669248.8128,130815836407.00665,76467671936.03554,121336981703.78117,137753640997.57574,150567849033.37402,112008221014.32747
101320021757.80711,137978053889.9157,134829147992.73778,171863414567.55182,157652974312.8301,146306983444.7539,151458166837.41147,136404764748.95189,100282222399.04852,126116095249.34666,92685785562.93413,157315922893.9088,118961583115.6734,97884153708.97342,120510463485.14919,132880166399.98193,120400904783.32167,75288702548.74486,118563668750.91919,130815821568.6018,76467671936.03554,121336979354.56358,137753631925.07327,150567849033.37402,112008221014.32747
101320005656.7811,137978053727.3943,134829146871.65096,171863413194.47116,157652973791.7334,146306982651.77573,151458152447.6849,136404749007.91576,100282216668.12767,126116091467.16408,92685784636.87004,157315913062.18814,118961578681.47731,97884152879.68712,120510462849.51721,132880161415.58379,120400904783.32167,75288694859.32333,118563667914.77235,130815786091.47003,76467669678.80267,121336979354.56358,137753629179.44043,150567848802.615,112008221014.32747
101320004676.99931,137978053727.3943,134829144134.9277,171863409761.3649,157652972796.2101,146306982651.77573,151458138756.181,136404746140.82556,100282210711.33922,126116091467.16408,92685782115.83691,157315913062.18814,118961577410.1615,97884150102.10909,120510457706.01082,132880161415.58379,120400902552.32736,75288694859.32333,118563662933.82521,130815786091.47003,76467669678.80267,121336979269.07272,137753625084.66565,150567848520.00052,112008217065.65326
101319998855.90454,137978053592.06497,134829142916.2778,171863408064.76,157652968846.469,146306981124.1629,151458130170.12195,136404746140.82556,100282210711.33922,126116091467.16408,92685780451.33641,157315910244.11246,118961573904.36606,97884149464.73022,120510457706.01082,132880161415.58379,120400901883.81609,75288692675.32974,118563662874.3601,130815786091.47003,76467667986.41026,121336974877.64828,137753617601.5114,150567848451.13617,112008216645.6844
101319981621.14601,137978053443.97318,134829141316.9375,171863408064.76,157652968839.8571,146306980873.7856,151458130170.12195,136404731433.29633,100282203920.37816,126116089749.5929,92685776903.87093,157315909290.43286,118961567202.23775,97884149366.9839,120510456148.94322,132880161399.1274,120400899434.98465,75288684465.3928,118563660506.8518,130815777454.20851,76467664695.6998,121336963379.90216,137753617531.01917,150567848397.26135,112008216645.6844
101319980408.94908,137978053105.8103,134829136128.98831,171863406386.15677,157652968142.37885,146306980873.7856,151458117357.24203,136404729685.55475,100282201165.28581,126116085932.12209,92685774103.35236,157315905531.52643,118961565548.41321,97884146431.3745,120510455375.98083,132880157809.57974,120400898947.62752,75288684465.3928,118563659201.63087,130815776404.18265,76467663334.51685,121336960814.0187,137753613576.61856,150567848080.73093,112008215803.97476
101319974539.62143,137978052751.09622,134829132586.90001,171863404786.61157,157652965425.36102,146306980515.30118,151458113115.58487,136404712431.48767,100282200815.81625,126116085932.12209,92685771548.87157,157315904494.31952,118961564054.53989,97884145291.57167,120510452631.2574,132880151499.04839,120400897124.62411,75288678216.08002,118563656896.94206,130815768550.97125,76467663209.67545,121336943599.69698,137753610925.85455,150567847583.2131,112008213372.80623
101319966787.9115,137978052296.5709,134829132586.90001,171863404514.15714,157652963656.36172,146306979949.2481,151458104470.2755,136404712431.48767,100282194471.05936,126116079273.9428,92685771548.87157,157315901313.95776,118961561840.38939,97884141753.94724,120510452631.2574,132880151499.04839,120400897124.62411,75288677459.35545,118563650630.08398,130815763399.23631,76467662119.59247,121336943599.69698,137753599215.5087,150567847564.18567,112008213372.80623
101319958809.93373,137978052237.6122,134829126218.7315,171863402877.19363,157652962943.65833,146306979914.0094,151458094191.22406,136404707721.25961,100282193987.96367,126116078887.53082,92685771170.70862,157315901313.95776,118961557494.16988,97884141753.94724,120510449504.69902,132880151356.89363,120400895865.01219,75288675495.31892,118563650630.08398,130815757108.17923,76467659977.40292,121336938673.17618,137753595349.1076,150567847479.38806,112008211518.60793
101319958809.93373,137978051469.4472,134829121510.49837,171863401830.93817,157652961291.8305,146306978819.29422,151458087771.47278,136404706861.1965,100282191655.39859,126116076382.55765,92685770108.40976,157315899120.59155,118961555767.68567,97884140332.56744,120510446983.65025,132880146899.84236,120400894315.41614,75288669440.80328,118563650630.08398,130815757108.17923,76467659486.46628,121336936481.89865,137753583812.44992,150567847350.78574,112008211518.60793
101319954171.97672,137978051368.9793,134829120643.8445,171863399192.98212,157652958688.61115,146306978819.29422,151458082032.07553,136404706861.1965,100282191443.40872,126116073808.9877,92685768152.42374,157315892488.01755,118961554358.59044,97884137388.27545,120510444127.0972,132880146468.58282,120400891951.87534,75288669440.80328,118563647558.17352,130815749716.94728,76467659322.39462,121336932922.98387,137753579232.94662,150567847176.18134,112008211219.7747
101319950077.07358,137978050799.4448,134829118714.84436,171863399181.91846,157652958688.61115,146306978819.29422,151458076616.92838,136404703951.12943,100282186987.71008,126116073808.9877,92685768152.42374,157315892488.01755,118961552770.84746,97884136296.14093,120510444127.0972,132880144014.48164,120400891951.87534,75288664171.86098,118563647558.17352,130815741451.56384,76467657380.43077,121336922782.66405,137753579232.94662,150567847085.2656,112008208754.69452
101319948567.28168,137978050362.28253,134829115843.9526,171863398552.2997,157652958688.61115,146306978111.8747,151458076616.92838,136404696125.92621,100282186987.71008,126116073722.95915,92685768152.42374,157315889863.6911,118961550249.77686,97884133718.99635,120510443116.32431,132880142640.82849,120400891182.40361,75288661755.0107,118563647558.17352,130815738005.08562,76467653916.43933,121336922685.21672,137753574753.79333,150567847042.85788,112008206633.19086
101319943615.08725,137978050362.28253,134829115784.2469,171863398321.48737,157652957847.53604,146306977858.12106,151458069752.81833,136404693300.66245,100282184314.96547,126116072445.6702,92685767358.0226,157315888728.29153,118961549930.93442,97884132149.2435,120510441644.53845,132880139958.73286,120400891065.41217,75288661476.48842,118563647558.17352,130815730730.04015,76467652544.86078,121336920797.29883,137753573846.84595,150567846922.9725,112008204310.18155
101319943266.03635,137978050337.63797,134829115784.2469,171863397322.39374,157652957067.07074,146306977357.12766,151458066578.41586,136404691261.86873,100282181932.1646,126116071796.47905,92685765837.7405,157315887664.29022,118961548144.40923,97884130656.5294,120510440676.36118,132880139330.74039,120400890821.85344,75288659410.77577,118563645374.0835,130815730730.04015,76467651656.9966,121336919079.3857,137753570400.65897,150567846886.3755,112008204038.04044
101319939081.68135,137978050219.01443,134829114285.8344,171863395847.0847,157652955564.92654,146306976988.78238,151458057709.11438,136404691261.86873,100282181932.1646,126116071217.8584,92685765298.54265,157315884476.3851,118961547308.25075,97884130001.26027,120510439024.3194,132880139330.74039,120400889738.80922,75288657791.75781,118563643903.28506,130815728356.5096,76467650755.49016,121336919079.3857,137753563025.4156,150567846755.67136,112008203253.25848
101319931304.09712,137978049603.1926,134829113477.4896,171863394776.8486,157652955564.92654,146306976978.587,151458055103.6071,136404690384.18701,100282175819.83347,126116071217.8584,92685763618.88997,157315884476.3851,118961546911.10095,97884129756.68045,120510436909.19217,132880137891.17354,120400889601.54054,75288654290.96172,118563643903.28506,130815719918.57814,76467649930.98363,121336917422.28401,137753558876.4182,150567846676.11945,112008202313.22868
101319928865.41673,137978049504.4307,134829112952.42519,171863394716.6984,157652953714.94583,146306976603.77094,151458051733.57285,136404685727.26581,100282174311.43756,126116071099.86554,92685763618.88997,157315884476.3851,118961546079.68225,97884128118.61087,120510436157.65895,132880135758.90173,120400889007.23071,75288654290.96172,118563641311.335,130815719269.6766,76467646493.87112,121336917241.74152,137753558876.4182,150567846617.8322,112008201160.38383
101319927124.0997,137978049378.14804,134829112206.57394,171863394328.62622,157652953714.94583,146306976220.48972,151458044577.82254,136404678349.69957,100282171347.70384,126116069474.52632,92685763618.88997,157315882941.22217,118961545346.94954,97884127323.5685,120510436157.65895,132880134150.70462,120400888083.43965,75288650708.62001,118563640404.81984,130815718437.28098,76467646493.87112,121336915604.21475,137753558876.4182,150567846615.72968,112008201160.38383
101319927101.54105,137978049371.5288,134829108367.49379,171863393566.69867,157652953592.10376,146306975981.83957,151458030279.3317,136404678349.69957,100282171347.70384,126116069474.52632,92685762265.66544,157315881896.82104,118961545330.70813,97884127323.5685,120510435159.39026,132880133149.54309,120400888034.01845,75288649823.87384,118563640404.81984,130815715867.04591,76467646493.87112,121336913697.6838,137753558701.80295,150567846573.46097,112008201160.38383
101319926898.45163,137978049175.64606,134829107377.14355,171863392958.32495,157652952744.45078,146306975972.72635,151458024868.93396,136404670258.05237,100282170487.1981,126116067723.64336,92685762209.33429,157315881590.62378,118961544348.66208,97884126982.62962,120510434159.69298,132880132827.14229,120400887560.21927,75288648820.29819,118563640333.32872,130815711530.73566,76467645943.53752,121336913188.3936,137753555025.04373,150567846484.46808,112008201126.87784
101319923728.93864,137978048784.32056,134829106295.11646,171863392774.0763,157652951849.17905,146306975816.9773,151458024868.93396,136404667289.74065,100282167430.51945,126116066009.16801,92685761111.11432,157315879632.11096,118961543783.21112,97884126650.65425,120510433696.41138,132880132252.19264,120400887354.15688,75288648820.29819,118563639992.53535,130815707589.54448,76467644371.66734,121336912569.56346,137753549166.1333,150567846465.95557,112008200495.28621
101319919225.93156,137978048557.76788,134829103650.22395,171863392027.1158,157652951158.6251,146306975300.6541,151458018018.94922,136404667289.74065,100282163163.8135,126116065543.37418,92685760715.01134,157315878905.03455,118961543550.791,97884126236.54259,120510433696.41138,132880131497.8481,120400887301.13383,75288647810.71768,118563639992.53535,130815707014.30244,76467643791.12581,121336910239.54518,137753546934.49585,150567846445.98898,112008199477.81429
101319917564.38698,137978048533.8923,134829103650.22395,171863391313.1852,157652950349.91794,146306975109.89224,151458015488.6969,136404666640.04109,100282162284.69153,126116064105.45181,92685759386.09052,157315878905.03455,118961541820.9417,97884125875.10176,120510433200.14093,132880130082.90527,120400886783.43593,75288646595.34312,118563639627.03928,130815707014.30244,76467643733.89993,121336909367.72519,137753546541.74448,150567846387.21664,112008199139.18407
101319915640.91525,137978048533.8923,134829103650.22395,171863391022.1166,157652950349.91794,146306975035.496,151458009548.62274,136404665046.32358,100282162042.63435,126116063559.94362,92685759122.65163,157315878070.10217,118961541820.9417,97884125302.20247,120510433060.30707,132880127510.25148,120400886679.14345,75288645237.2977,118563639627.03928,130815706421.29108,76467641232.78838,121336907729.00279,137753539223.22324,150567846334.98294,112008198912.09555
101319912576.82607,137978048402.06046,134829103650.22395,171863390550.70453,157652950349.91794,146306975013.73032,151458003966.53757,136404664442.42502,100282161859.41328,126116063113.87115,92685758138.52386,157315877987.93185,118961541820.9417,97884124640.08229,120510431028.26964,132880127405.95302,120400886379.28218,75288645237.2977,118563639247.73091,130815700282.97884,76467641232.78838,121336906971.61258,137753539223.22324,150567846302.26746,112008198442.38258
101319908447.36447,137978048198.78366,134829102091.37341,171863390550.70453,157652949858.51993,146306974917.3374,151458003966.53757,136404661237.12592,100282160103.49055,126116062688.15532,92685756795.02818,157315876594.27286,118961541287.72775,97884124101.03612,120510430795.13998,132880127405.95302,120400886030.3082,75288643638.01909,118563638754.27055,130815700282.97884,76467640392.60869,121336904216.73068,137753538149.68652,150567846297.62445,112008198057.46031
101319908447.36447,137978048094.4943,134829102091.37341,171863389928.9459,157652949206.34146,146306974749.8078,151457994518.00983,136404659941.68988,100282159209.53696,126116061880.26662,92685756308.69452,157315874527.08444,118961540639.55554,97884123845.05608,120510430537.58887,132880126982.0031,120400885920.76646,75288641364.94585,118563638481.87863,130815699016.35326,76467640181.902,121336904216.73068,137753538149.68652,150567846297.62445,112008197231.25905
101319907028.47557,137978047988.36252,134829101518.55833,171863389118.42493,157652949080.85925,146306974635.40518,151457994107.3339,136404659941.68988,100282156408.88596,126116061132.23839,92685756308.69452,157315874527.08444,118961540639.10129,97884123122.03676,120510429693.8572,132880126278.55702,120400885751.81924,75288641337.34825,118563638481.87863,130815696842.12596,76467639420.09085,121336902029.07071,137753537135.7312,150567846190.5793,112008197153.8565
101319905302.74232,137978047897.0583,134829100556.01956,171863388735.95145,157652948822.06665,146306974564.6064,151457994056.94672,136404658314.74779,100282155288.51695,126116060609.99094,92685756035.72588,157315873656.8792,118961539712.63797,97884123122.03676,120510429693.8572,132880124819.84657,120400885679.03844,75288640489.67514,118563638437.73143,130815694005.18698,76467638126.00003,121336902024.40643,137753535416.88248,150567846190.5793,112008196621.7711
101319905234.8371,137978047758.8961,134829099912.43306,171863388735.95145,157652948314.26462,146306974374.4597,151457992577.18204,136404658314.74779,100282154363.62315,126116060609.99094,92685755919.50015,157315873656.8792,118961538918.63882,97884122907.77748,120510428688.85315,132880124596.29668,120400885316.25531,75288638718.6881,118563638437.73143,130815691939.66762,76467636533.11798,121336901336.46576,137753535416.88248,150567846185.24496,112008195941.42468
101319904159.72624,137978047736.71375,134829099912.43306,171863387949.9865,157652947796.5388,146306973966.25394,151457989900.45264,136404657508.03072,100282153942.72404,126116060419.35326,92685755639.86308,157315872902.91547,118961538918.63882,97884122907.77748,120510428317.40657,132880124596.29668,120400885053.0512,75288638718.6881,118563638056.39415,130815690783.67932,76467636533.11798,121336901185.9799,137753530964.96902,150567846157.68582,112008195476.95894
101319904022.09532,137978047725.64624,134829099504.10632,171863387949.9865,157652947126.62512,146306973823.9641,151457986969.88815,136404656983.64378,100282153942.72404,126116060317.17845,92685755398.51836,157315871849.42737,118961538918.63882,97884122624.29994,120510426563.37581,132880124538.4882,120400885053.0512,75288636864.59245,118563638056.39415,130815688181.5578,76467636533.11798,121336900497.26918,137753530815.5345,150567846122.5053,112008195476.95894
101319901335.4381,137978047691.34708,134829099504.10632,171863387775.9546,157652947023.70187,146306973823.9641,151457985634.03433,136404656060.44522,100282152502.57275,126116059990.35953,92685755215.73596,157315871849.42737,118961538173.22354,97884122162.64731,120510425519.25092,132880123272.55719,120400884856.39394,75288636864.59245,118563637831.58655,130815683794.6016,76467635771.81474,121336899917.45479,137753530562.21835,150567846122.5053,112008195309.24867
101319901183.40633,137978047691.34708,134829098572.21376,171863387141.33438,157652946302.1455,146306973823.9641,151457984595.63425,136404655035.20853,100282151705.72887,126116059807.79796,92685755215.73596,157315870606.25137,118961538080.15277,97884122066.68115,120510425519.25092,132880123161.46738,120400884629.12477,75288636154.10503,118563637550.29933,130815683794.6016,76467635140.5531,121336899781.22182,137753529812.26706,150567846118.9367,112008195284.82893
101319899259.8095,137978047648.5623,134829097890.15854,171863387141.20844,157652946302.1455,146306973702.16812,151457982959.8107,136404654903.09601,100282150037.93007,126116059798.57875,92685755073.68848,157315870339.71933,118961537475.86789,97884122066.68115,120510424930.75894,132880122064.77344,120400884482.97368,75288635659.31921,118563637550.29933,130815683395.66179,76467635140.5531,121336898385.22528,137753529736.38748,150567846107.6563,112008194511.68764
101319899259.8095,137978047621.8643,134829097890.15854,171863386207.75208,157652946035.43106,146306973635.34137,151457981380.7327,136404654899.80519,100282149873.4013,126116059140.924,92685755018.10191,157315869474.46588,118961536995.09567,97884122053.02676,120510424930.75894,132880122064.77344,120400884400.71068,75288634245.16978,118563637488.67822,130815683395.66179,76467634431.56587,121336897399.0602,137753528907.145,150567846091.59247,112008194507.2645
101319897132.89076,137978047598.22925,134829097568.55157,171863385828.90137,157652945277.0311,146306973383.9308,151457980167.1583,136404654579.67087,100282149760.98537,126116058852.79485,92685754999.15761,157315868517.29965,118961536995.09567,97884121806.55412,120510424930.75894,132880121166.96758,120400884400.71068,75288634072.46547,118563637234.88017,130815679390.66922,76467633755.96094,121336897009.68549,137753528803.35028,150567846073.48633,112008194149.61919
101319897096.86443,137978047582.57053,134829097568.55157,171863385828.90137,157652945277.0311,146306973255.27576,151457975181.63406,136404653552.43304,100282148484.12065,126116058589.61545,92685754999.15761,157315867861.1077,118961536214.54596,97884121690.14711,120510424747.6828,132880120984.06004,120400884314.91074,75288633448.96,118563636820.43706,130815679390.66922,76467633755.96094,121336896330.82733,137753528244.15268,150567846058.22308,112008194149.61919
101319895740.50447,137978047582.57053,134829097333.15678,171863385676.43146,157652945277.0311,146306973255.27576,151457974417.30594,136404653552.43304,100282147635.6435,126116058375.60632,92685754908.63219,157315867449.0982,118961535716.32687,97884121635.1994,120510424519.61378,132880120483.33157,120400884188.2689,75288633174.52586,118563636820.43706,130815677459.91206,76467633755.96094,121336895654.87239,137753526743.44055,150567846034.36377,112008194085.59164
101319894992.4726,137978047563.33575,134829097333.15678,171863385566.41858,157652945277.0311,146306973194.5785,151457971013.78284,136404652995.83478,100282147635.6435,126116058145.38454,92685754866.08772,157315867247.84073,118961535524.53607,97884121502.26805,120510424188.95695,132880120483.33157,120400884146.02832,75288632864.69246,118563636776.82985,130815677138.28087,76467633448.39897,121336895600.52089,137753526743.44055,150567846016.86368,112008193503.6002
101319894799.10269,137978047537.9874,134829097045.87755,171863385462.2059,157652945142.5602,146306973115.7122,151457971013.78284,136404652995.83478,100282147635.6435,126116057957.98079,92685754618.2586,157315866691.72827,118961535199.57301,97884121474.59807,120510424188.95695,132880120292.33664,120400883956.35933,75288632451.5538,118563636776.82985,130815676461.9887,76467633102.40265,121336894889.84485,137753526743.44055,150567845997.3778,112008193323.32343
101319892816.84798,137978047484.15924,134829096869.93365,171863385119.6362,157652944532.5019,146306973081.59232,151457969951.58334,136404652134.18799,100282145889.671,126116057823.15439,92685754600.82225,157315865588.28842,118961535199.57301,97884121434.60933,120510423739.39662,132880119867.03667,120400883906.62071,75288631605.06047,118563636659.09764,130815674398.62878,76467632885.57434,121336894546.67102,137753526743.44055,150567845987.97516,112008192899.95828
101319892816.84798,137978047469.942,134829096718.73288,171863385119.6362,157652944532.5019,146306973008.94205,151457969541.9468,136404651539.92,100282145889.671,126116057194.11642,92685754523.50887,157315864761.8068,118961535037.69157,97884121357.11967,120510423733.83798,132880119867.03667,120400883814.94301,75288631092.21404,118563636421.6603,130815672437.89038,76467632545.95195,121336894546.67102,137753526743.44055,150567845987.97516,112008192899.95828
101319892103.54636,137978047464.77405,134829096659.40782,171863384994.24973,157652944241.03436,146306973008.94205,151457968587.0328,136404651539.92,100282145778.04353,126116057194.11642,92685754498.11563,157315864586.97968,118961534287.5495,97884121090.12294,120510423599.40799,132880119852.07854,120400883774.59828,75288630370.46425,118563636376.11298,130815672437.89038,76467632163.61803,121336893941.73083,137753526319.6703,150567845962.52625,112008192646.31226
101319892103.54636,137978047455.3581,134829096659.40782,171863384994.24973,157652944222.50317,146306972830.80563,151457967638.86697,136404651455.36748,100282145605.82109,126116056811.48831,92685754383.59467,157315864565.60678,118961534287.5495,97884121021.7189,120510423421.74707,132880119531.93556,120400883585.42703,75288630171.38287,118563636227.25679,130815672034.05067,76467631842.48611,121336893941.73083,137753525901.09836,150567845962.52625,112008192634.2435
101319891835.36147,137978047428.08963,134829096659.40782,171863384890.2842,157652944127.41962,146306972813.25815,151457966747.54636,136404651101.46446,100282145168.569,126116056624.04033,92685754383.59467,157315864182.3853,118961533294.68066,97884120924.24132,120510423401.81908,132880119430.78487,120400883585.42703,75288628904.43886,118563636128.7153,130815672034.05067,76467631677.57082,121336893941.73083,137753525729.3445,150567845949.58514,112008192634.2435
101319891052.7289,137978047358.41098,134829096606.8086,171863384720.5737,157652943918.62344,146306972777.66595,151457965943.16742,136404650608.46608,100282144859.51309,126116056175.538,92685754383.59467,157315864043.94427,118961533039.4724,97884120902.30629,120510423127.82208,132880119150.72813,120400883546.28223,75288628904.43886,118563636128.7153,130815672034.05067,76467631408.45636,121336893263.21933,137753525279.88452,150567845947.28516,112008192621.87025
