trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1590921231.026763,1181470181.1318595,78824379.15614964,1109070140.3941684,1574488036.0912309,1206647933.6803048,250114602.07857516,1231396022.5540257,680038405.0961403,744714134.9839673,1720385685.0980954,1422227648.2383068,121078673.82189961,959919709.8035707,2389186585.833714,1810579144.3029249,145081502.75668412,342272155.29276884,3541573411.002262,1459429029.075747,104673927.99092127,877850639.1503383,1353772938.3417358,939537842.6599051,496996840.2449869
1590827870.256508,1181470181.1318595,78824379.15614964,1108840587.3732672,1574362764.5187423,1206497627.812739,250025289.88239327,1231195346.1681325,680038405.0961403,744629366.6372442,1720207935.2611465,1422227648.2383068,121078673.82189961,959827461.9417622,2389146904.3613086,1810024885.4089205,144996471.55881628,342207201.07204163,3541341126.3808002,1459377300.1953282,104667097.83213823,877776646.6143186,1353647196.4383464,939516303.9721824,496465478.8352424
1590811258.7952979,1181259608.4325573,78810576.99921905,1108772180.0561678,1574239455.4927704,1206395394.7240984,250025289.88239327,1231195346.1681325,679843449.8992306,744357270.588044,1720189002.7631443,1422146542.4126203,121017548.22961998,959711377.5435468,2389006501.100662,1810024885.4089205,144996471.55881628,341950924.00256413,3541251726.3261013,1459124452.3114812,104579819.83342391,877732044.4498034,1353481526.7147648,939453365.0560607,496465478.8352424
1590773390.3525689,1181259608.4325573,78795568.50625798,1108685965.984025,1574239455.4927704,1206379673.7426746,249906000.66149867,1231052095.1963472,679763528.6459019,744184054.1949984,1720154550.5337706,1422041181.7083588,120992020.06971174,959579741.9103376,2388806845.019217,1809931885.0122344,144908269.41833937,341950924.00256413,3541158377.2535977,1459124452.3114812,104505057.95037492,877691215.7362607,1353327292.619348,939453365.0560607,496134690.4172848
1590683851.8131924,1181222574.4759257,78795568.50625798,1108675414.4132223,1574195133.4462001,1206374791.6907187,249906000.66149867,1230778197.794837,679763528.6459019,744184054.1949984,1719907324.4891114,1421843036.115561,120881553.12029453,959579741.9103376,2388806845.019217,1808948697.9807377,144908269.41833937,341713622.54320157,3540577770.6841474,1458978733.2085288,104505057.95037492,877629957.1407994,1353319815.9987748,939453161.6557679,496000805.7509076
1590628971.6766224,1181179836.4372094,78788512.78743029,1108412471.3787534,1573783724.9501815,1206255612.562015,249902279.20214173,1230526046.851292,679667614.9058784,743979008.5905541,1719425942.1648405,1421843036.115561,120812179.41156068,959579741.9103376,2388593225.2718515,1808948697.9807377,144886305.79452658,341713622.54320157,3540525852.2842875,1458845012.909635,104419395.79375397,877629957.1407994,1353319815.9987748,939396821.1727567,495713046.3461226
1590628971.6766224,1181101633.3936136,78782876.17653207,1108311799.478664,1573634157.4700162,1206245626.0452814,249814148.06881574,1230516326.8338711,679621475.9370477,743787179.8305767,1719425942.1648405,1421743944.0540576,120812179.41156068,959574250.2928008,2388338662.225007,1808740835.2074103,144842181.2239941,341574963.66257876,3540484541.801583,1458845012.909635,104410751.57493392,877629546.7768226,1353241120.3503761,939396821.1727567,495713046.3461226
1590628971.6766224,1181045995.1233542,78771357.20070128,1108159113.656163,1573634157.4700162,1206198911.0899138,249608635.86905336,1230103764.650947,679555139.8071978,743787179.8305767,1718956865.1931999,1421743944.0540576,120805686.99492267,959574250.2928008,2388266845.6059866,1808717008.6907127,144787509.67919296,341441211.34391266,3540478466.8179827,1458755470.3333592,104361391.78185843,877576551.1296295,1353172113.8713946,939378366.5263177,495713046.3461226
1590562592.523679,1180932525.5543902,78771357.20070128,1108159113.656163,1573179631.370544,1206106679.5076716,249459738.23533666,1229868849.2710617,679553746.5924643,743730016.568714,1718782901.5733795,1421538468.267598,120745157.53738385,959540989.7812523,2388266845.6059866,1808045660.489454,144700556.77894205,341404362.17951703,3540350474.982508,1458713881.2890708,104325290.98879538,877576551.1296295,1353168570.36251,939372485.3240527,495713046.3461226
1590548347.847562,1180921964.9175596,78763809.09679826,1108100365.488706,1572940124.9088922,1206014134.2824404,249459738.23533666,1229518772.0264518,679444406.0632455,743672795.7020645,1718718510.8409739,1421538468.267598,120745157.53738385,959540989.7812523,2388072620.993163,1807972069.1836486,144700556.77894205,341399644.8020633,3540340853.9920063,1458641983.4901092,104325290.98879538,877529496.1608044,1353107341.9869225,939323668.3303207,495355285.31715554
1590539403.9906032,1180917109.81064,78763809.09679826,1107894238.8855867,1572940124.9088922,1205923168.3230717,249459738.23533666,1229411978.4973834,679421787.3197618,743602833.7826034,1718685732.9069269,1421538468.267598,120745157.53738385,959540394.9608765,2388039013.0084677,1807854928.1041627,144660665.94791764,341248090.19273317,3540176735.8412457,1458547656.5939722,104206564.12467419,877481438.4113249,1353072903.2193487,939323668.3303207,495355285.31715554
1590494224.9559991,1180860427.612253,78763005.55684829,1107841785.4314072,1572793504.2852507,1205888555.7015939,249441692.22531384,1229388053.57524,679400171.7925074,743525955.5586755,1718289401.5886037,1421525518.248207,120708898.16686377,959520978.6148039,2387997751.365672,1807719839.7805011,144660665.94791764,341248090.19273317,3540176735.8412457,1458535374.291365,104206564.12467419,877469388.0072225,1352995981.5795267,939304874.6567451,495270097.193684
1590494224.9559991,1180791630.2101939,78760372.8553326,1107819042.1531205,1572772868.9421227,1205810489.0496008,249429775.73687917,1229098231.9404843,679375943.8273988,743487679.6813967,1718289401.5886037,1421458621.9083338,120683246.75253914,959520978.6148039,2387937340.904209,1807430734.122204,144614829.43497604,341149416.761347,3540096669.0864167,1458509743.8287914,104176626.42089655,877411381.5711836,1352835969.7723355,939274469.6047806,495256985.3542259
1590456722.3425581,1180791630.2101939,78760372.8553326,1107556824.9245138,1572578908.8813066,1205762115.0090868,249418701.6801167,1228907906.2816272,679323331.3482528,743487679.6813967,1718289401.5886037,1421330439.4436302,120683246.75253914,959503231.2737128,2387905839.2044463,1807175230.1810315,144573980.68201292,341149416.761347,3540071524.4510574,1458447995.8509486,104147687.84533556,877385943.2282101,1352788391.407519,939261654.9853214,495171515.78486794
1590456722.3425581,1180791281.3569381,78760372.8553326,1107556824.9245138,1572394681.3324559,1205745453.3714771,249336336.7559368,1228686124.4767947,679293260.529146,743389026.9711413,1718022004.238625,1421246680.55824,120669419.31940274,959487292.6394682,2387833842.2689347,1806848528.4059126,144555785.64932442,341129935.58717555,3539960941.7654123,1458353939.7517009,104120382.78640974,877371932.5588133,1352788391.407519,939254332.3604151,495143037.4136264
1590434221.787009,1180707910.2908378,78758511.60252312,1107519323.5222545,1572363107.8270879,1205675602.5143983,249320596.7772204,1228594460.0678818,679234584.6015598,743282154.2688967,1718022004.238625,1421246680.55824,120659466.16467576,959484903.4441758,2387812735.1527157,1806505320.8566613,144550144.00728524,341119332.9912193,3539960941.7654123,1458353939.7517009,104107304.71197307,877371932.5588133,1352766287.1775095,939249690.2914203,494903429.7249867
1590419408.3560245,1180697423.8230245,78754567.46275675,1107478419.1665351,1572352637.6755276,1205675602.5143983,249271129.85951003,1228479689.1510682,679234584.6015598,743282154.2688967,1717924622.5725107,1421225592.0805254,120637051.05974603,959484903.4441758,2387770580.0123725,1806505320.8566613,144541226.78958762,340993493.7882301,3539960941.7654123,1458353080.2905967,104069569.80789623,877357103.305635,1352723434.242244,939229177.7917916,494821602.2872195
1590412851.6879308,1180647087.1971934,78751289.48802903,1107431546.933842,1572179923.2020502,1205669311.5241349,249246041.93089765,1228338745.5523798,679231941.371176,743236752.9742142,1717647957.1547391,1421193421.4775956,120615335.17553233,959470492.1988122,2387714382.020956,1806423914.0778465,144515824.00264063,340993493.7882301,3539945997.8992004,1458286032.7152023,103975746.07223575,877347400.2848557,1352680572.0613213,939226327.8640159,494813832.4408029
1590408046.4128602,1180595299.3502715,78749493.7509673,1107387541.803569,1571628363.4010715,1205563752.5520434,249240771.54584438,1228150878.059711,679207882.0905246,743183878.5937788,1717615440.9217534,1421160294.5485766,120603910.09266312,959470040.5046083,2387695421.070763,1806110994.8023846,144499092.5439262,340945519.4744167,3539883713.235786,1458227615.905018,103975746.07223575,877331431.605534,1352675913.0726056,939218850.5015547,494788063.3771085
1590399125.5220914,1180595299.3502715,78747498.15698038,1107288687.3721998,1571628363.4010715,1205563752.5520434,249240771.54584438,1228017106.441864,679163665.7379125,743183878.5937788,1717567452.9316108,1421084511.077766,120575408.3853094,959467815.730831,2387675062.5215173,1806009170.6585045,144475767.0441027,340918082.98658663,3539874215.0641823,1458227615.905018,103959700.26218922,877312514.5937622,1352615902.415376,939205528.9932902,494741155.9085461
1590373791.3769898,1180586806.1246338,78745189.91985852,1107288687.3721998,1571530546.6984322,1205563752.5520434,249215202.93414578,1227937398.8472059,679158346.4144236,743150991.2540033,1717565103.7919376,1421084324.164801,120568824.05203982,959458513.2476746,2387560483.0722027,1805793081.299374,144475767.0441027,340918082.98658663,3539835796.8666773,1458227615.905018,103937551.28878011,877309352.1577861,1352600768.8466835,939198761.9366175,494593687.0813904
1590351884.0682988,1180500050.587015,78739335.55641276,1107263419.6277,1571442526.119581,1205527934.229678,249178078.7053422,1227937398.8472059,679135449.9849216,743126366.7658193,1717387201.082108,1421049751.73285,120564304.59073927,959456791.7071582,2387503169.819925,1805728052.1912894,144458635.66502124,340869263.80445087,3539783190.712287,1458161057.521312,103937551.28878011,877288506.123336,1352574121.0769942,939198350.9444417,494590910.7481938
1590351884.0682988,1180496424.6120715,78739335.55641276,1107137651.807355,1571442526.119581,1205527934.229678,249157857.61475056,1227776587.2653656,679122391.1959003,743120659.7393175,1717387201.082108,1420976150.3317077,120562534.76481447,959454253.5593493,2387503169.819925,1805495761.9773717,144445037.4852731,340869263.80445087,3539776978.795742,1458161057.521312,103928270.88700041,877270069.1779597,1352556298.9632576,939194479.3503208,494590910.7481938
1590341778.0064123,1180454822.684983,78739133.61441927,1107137651.807355,1571405283.2134078,1205486463.8550365,249152256.73642614,1227717487.7594335,679104997.3314376,743051016.6571141,1717309884.84729,1420973361.1775682,120552536.05099553,959452308.1629204,2387481497.5200405,1805471898.350426,144440999.23707503,340859148.6110485,3539741744.6718907,1458149739.5277872,103889036.50729473,877249501.484759,1352551384.3309016,939180638.0943942,494531333.76141053
1590340002.8674557,1180446698.3435862,78739055.58218856,1107103531.6699257,1571405283.2134078,1205486463.8550365,249103278.19571224,1227649168.33517,679079934.2801814,743028306.2191943,1717132539.2091978,1420964456.304074,120531944.81452473,959449938.5720471,2387430449.809028,1805424424.1915104,144432778.15731078,340847084.32489824,3539707547.979412,1458124914.698926,103874990.83863682,877234560.0558851,1352534073.2883089,939177217.9747021,494445790.31441796
1590334772.1222286,1180394148.252369,78737749.03093834,1106999256.5984464,1571352724.6654918,1205486463.8550365,249103278.19571224,1227608214.0426748,679066878.8201106,743004544.0420203,1717114365.9038575,1420878907.8671923,120531944.81452473,959443766.8526138,2387364951.3151097,1805349902.4639242,144425040.05855602,340762140.8934909,3539632723.45601,1458052789.4312148,103869205.78682064,877226949.3870147,1352532292.9070182,939173467.5847132,494371205.38896513
1590311996.6250057,1180376805.593658,78736196.88883717,1106999256.5984464,1571338487.2448285,1205486463.8550365,249095943.47656855,1227515614.9006367,679064468.4553517,742995413.8344152,1717072773.03903,1420878907.8671923,120531944.81452473,959443766.8526138,2387345640.026043,1805298000.5408196,144408700.74835584,340762140.8934909,3539589884.3971705,1458032380.3811386,103843042.76275477,877209794.7477423,1352507178.9425256,939165698.4619738,494344542.0957474
1590298376.2694602,1180371395.4592962,78735024.73333628,1106898596.188544,1571284402.0535028,1205476929.4673483,249058386.40891454,1227385488.6776755,679064468.4553517,742936998.4112158,1717046955.9438593,1420873988.2558208,120531944.81452473,959438543.7046279,2387327600.5896397,1805298000.5408196,144407934.9466417,340760120.066537,3539589884.3971705,1458032380.3811386,103843042.76275477,877209794.7477423,1352504921.8434463,939163156.3660365,494295141.0785801
1590296413.7662692,1180364777.5924766,78731650.52487276,1106898596.188544,1571274372.6305292,1205443207.1835392,249058386.40891454,1227385488.6776755,679035482.1050453,742936998.4112158,1717003155.3321424,1420844315.3828363,120530706.42958106,959438543.7046279,2387253092.975876,1805211025.3519142,144395594.79176274,340748418.2021041,3539557606.2034116,1458032380.3811386,103843042.76275477,877200867.5610104,1352472083.9788103,939163156.3660365,494295141.0785801
1590282045.3729784,1180349843.1127772,78731650.52487276,1106898596.188544,1571212856.1852808,1205431585.0681436,249051668.57963365,1227365345.615295,679023898.9364334,742915432.2280501,1716862528.6170285,1420816070.370789,120519953.92178707,959438091.4497654,2387231999.4011006,1805079887.4717622,144372091.91564167,340739244.45040315,3539556568.090247,1458025023.439069,103834473.03859657,877200867.5610104,1352461823.5889297,939163156.3660365,494262696.2557089
1590278481.5596712,1180349843.1127772,78731650.52487276,1106897651.9483845,1571168712.6664305,1205413359.1461523,249049699.84009394,1227353387.5221934,679023898.9364334,742896833.3346694,1716751616.038487,1420776408.4624383,120517608.3233622,959436833.261074,2387231999.4011006,1805072873.1464427,144364686.8665986,340739244.45040315,3539523043.999651,1458016489.2911868,103834473.03859657,877199158.5983982,1352452995.6630175,939159601.8253802,494212427.4133657
1590265218.553319,1180338697.0569153,78728573.17968716,1106861690.2640283,1571148673.144943,1205400664.9494667,249045368.7618628,1227243674.6934872,679005045.8378501,742883479.4374355,1716748466.0898125,1420776408.4624383,120504417.28651752,959434277.5294869,2387223086.988473,1804933200.0754929,144360882.26202285,340714937.9305755,3539523043.999651,1458016489.2911868,103828241.7406772,877184527.5631008,1352433183.803263,939159053.3458561,494193118.71359885
1590265218.553319,1180331509.9108298,78728573.17968716,1106858239.7815497,1571041538.4746995,1205400658.676279,249044009.96725592,1227188592.3026955,678992657.5435654,742865985.5968591,1716748208.4535203,1420776408.4624383,120496735.03836693,959433488.7931039,2387159363.057158,1804904259.6345816,144359837.64070335,340714937.9305755,3539517726.190924,1457999269.5629969,103820085.24795206,877181806.7637646,1352433183.803263,939152974.9121029,494160969.29600525
1590254470.3616192,1180322541.863469,78727462.96187869,1106855321.2675157,1571041538.4746995,1205398475.9088657,249029971.74578583,1227171567.7137365,678988319.3886529,742843449.62642,1716679596.849773,1420775649.0629125,120495187.48304191,959432229.1882099,2387146273.7965946,1804864409.7611248,144356049.99203837,340698933.0322666,3539474049.8527884,1457997704.0539534,103820085.24795206,877164433.3864028,1352431240.3887749,939148897.968859,494138413.8452922
1590249827.3269339,1180300149.666711,78726990.49091744,1106819442.109265,1570981555.3715801,1205390093.2051857,249029971.74578583,1227062691.5962553,678986634.696772,742837792.4610153,1716602371.0305326,1420752279.9225948,120479804.33429912,959432048.8488624,2387146273.7965946,1804816303.2101483,144352379.7849859,340697993.0500403,3539468631.537254,1457994515.5095882,103811972.75764464,877161657.3344284,1352412623.673558,939146589.9318607,494029959.6400084
1590233050.729651,1180266582.6101434,78725051.75960642,1106783262.7703145,1570981555.3715801,1205384597.8263333,249022103.7765082,1227017915.3282607,678982637.9307411,742800844.2306465,1716602371.0305326,1420746990.182726,120479804.33429912,959429714.4158607,2387146273.7965946,1804789027.2601774,144352379.7849859,340684486.479872,3539468631.537254,1457973267.7951984,103811972.75764464,877158460.5060241,1352412623.673558,939146557.8831133,494025989.74670154
1590233050.729651,1180266582.6101434,78724085.83135751,1106783262.7703145,1570981555.3715801,1205377837.103984,249020977.37061676,1226979948.011032,678977982.9726751,742800844.2306465,1716601204.141363,1420746917.6037548,120479804.33429912,959428139.8853277,2387140233.1426682,1804677005.310947,144348531.11939266,340672205.4652762,3539463459.8439903,1457968928.4134634,103798968.66619554,877156422.2612076,1352412623.673558,939144889.702517,494002434.2580472
1590233050.729651,1180266582.6101434,78723313.73295912,1106748923.4440627,1570973747.3872588,1205369902.0353827,249007054.29442218,1226979948.011032,678968055.2611121,742767808.6401141,1716525367.15602,1420738557.0512066,120479528.01828799,959425177.0604687,2387130094.1892424,1804677005.310947,144347845.3082499,340672205.4652762,3539457494.7547607,1457951829.172114,103794128.41712315,877153067.996243,1352408740.3991325,939138726.1407865,493965927.322838
1590231653.9635675,1180254465.7718291,78722319.8332721,1106735788.8584695,1570955888.437002,1205366923.8478937,249007054.29442218,1226917446.5220892,678965639.396478,742757359.690752,1716525367.15602,1420729922.7392566,120477996.61258888,959425177.0604687,2387123339.729291,1804638789.2878308,144341415.1122645,340662084.862833,3539436403.4699254,1457947414.963824,103777215.7898345,877141613.3968688,1352380981.1410916,939138178.7275119,493941276.17757267
1590223851.8295202,1180245239.439862,78722049.61967126,1106709004.0697417,1570943290.0593202,1205360847.6572268,248992041.048109,1226906944.5342705,678961300.1119097,742753365.8074654,1716514704.1706805,1420723902.2612498,120476509.06984372,959425015.3251871,2387123339.729291,1804638789.2878308,144339424.75401774,340662084.862833,3539435802.148166,1457946036.9960685,103777039.94421683,877138829.0303599,1352376772.674997,939137447.7920206,493941276.17757267
1590212082.347836,1180232959.9929442,78721100.11978087,1106701296.624589,1570935117.6996958,1205352806.351488,248989518.0517421,1226877492.0276797,678949493.5992391,742741287.084867,1716469148.699784,1420723902.2612498,120471356.53579164,959424976.7276089,2387115952.813341,1804618413.060399,144335686.8601207,340655651.0816068,3539430161.154203,1457934679.9433694,103772747.65635471,877137024.0920885,1352376772.674997,939136278.2988307,493941276.17757267
1590212082.347836,1180227575.2196436,78721018.59570652,1106678644.1968617,1570920536.7138278,1205352806.351488,248989518.0517421,1226833456.7459471,678941062.8764994,742741287.084867,1716449461.0632927,1420719952.5925198,120470974.34362473,959424585.0642775,2387115952.813341,1804595273.2171264,144333684.8788126,340640464.5148544,3539429148.5897417,1457934679.9433694,103769717.76471318,877135790.2675687,1352376772.674997,939134600.7443577,493932697.9677233
1590212082.347836,1180221564.976508,78721018.59570652,1106637476.98105,1570918166.728437,1205349841.0744205,248987037.21054146,1226833456.7459471,678941062.8764994,742719140.8362482,1716449461.0632927,1420706954.8911,120468602.8819409,959424585.0642775,2387101893.2986,1804543239.377759,144327297.74930212,340640464.5148544,3539416442.1364923,1457933087.6568651,103769717.76471318,877134671.2450371,1352371083.4064565,939128540.5330026,493920687.5379032
1590210885.4091866,1180221564.976508,78720218.25182082,1106620389.8849995,1570914614.6419978,1205347309.151115,248981193.64710656,1226780653.5388496,678938245.4555049,742719140.8362482,1716448702.5678833,1420703133.3200598,120468352.38261375,959423496.0740099,2387097813.2003903,1804494963.4810252,144327014.38366944,340633975.27561235,3539408798.195316,1457932910.5864782,103754524.70752673,877131592.6427753,1352370384.6307878,939128540.5330026,493904164.1411587
1590205572.2910545,1180221097.2739704,78719641.66847874,1106612229.5997806,1570905550.232486,1205347309.151115,248981193.64710656,1226705574.823079,678933666.9962957,742719140.8362482,1716422296.5758867,1420694464.8898191,120466833.18784884,959423496.0740099,2387091633.909815,1804467632.056812,144327014.38366944,340624873.2885311,3539406797.3824515,1457921412.245652,103754524.70752673,877129452.3480325,1352369934.9008937,939128540.5330026,493900602.8711487
1590201243.56515,1180219728.5834582,78719641.66847874,1106612229.5997806,1570905550.232486,1205345669.7162437,248978499.06363872,1226704987.9707668,678933666.9962957,742717493.4322175,1716407560.8168259,1420680777.4271584,120464514.6056666,959423496.0740099,2387084394.7071567,1804467632.056812,144323480.74973744,340624873.2885311,3539403723.636361,1457920120.266761,103752186.9517951,877124897.4800402,1352369109.465579,939126550.383051,493862340.66315097
1590198379.1293297,1180218560.3495493,78719334.8439188,1106600737.2808583,1570900715.727188,1205345624.2210639,248971908.22543082,1226704987.9707668,678931508.8110489,742711808.0703719,1716379718.1091158,1420680777.4271584,120463763.12537745,959423329.2308378,2387079703.921549,1804467632.056812,144315910.359274,340624873.2885311,3539403182.948014,1457920120.266761,103744376.20928875,877124897.4800402,1352364872.4254398,939122327.0216814,493849477.19479716
1590198379.1293297,1180212020.9479852,78719154.00724807,1106584606.0575209,1570897336.938821,1205345424.7196164,248971908.22543082,1226691493.9190264,678922158.3542137,742707956.6520493,1716365284.9925315,1420676847.4963014,120462738.85445862,959423159.8788992,2387079703.921549,1804440434.6703737,144313859.07727388,340623654.026035,3539400880.0962725,1457918517.198426,103742340.07166846,877124524.0766525,1352360754.1423266,939120460.5944787,493844376.8666518
1590197308.6773088,1180211877.510304,78718635.23179178,1106563406.8157892,1570896556.8944724,1205343361.50861,248965470.30197573,1226660149.0409622,678917722.0600091,742707956.6520493,1716365284.9925315,1420676847.4963014,120461356.47221476,959423092.1731234,2387078933.366826,1804412594.745125,144313254.21219245,340619013.68851215,3539400150.754306,1457918517.198426,103740022.9536347,877122128.6772382,1352356636.6322813,939120170.7779708,493844376.8666518
1590196899.2882328,1180207895.7987683,78718184.15001321,1106555946.5675507,1570878916.6263201,1205343096.2578123,248965314.0679552,1226627177.685268,678917722.0600091,742703207.4606845,1716338688.3239298,1420667442.983289,120460635.84405343,959422696.4644923,2387071669.6272154,1804406654.0661628,144311070.52472216,340612982.74081963,3539397321.1222334,1457918517.198426,103739306.8964594,877121030.2550713,1352354201.0997322,939120170.7779708,493824983.9011438
1590191720.579588,1180207895.7987683,78718184.15001321,1106555946.5675507,1570873515.9895,1205339142.9400527,248961752.00019124,1226602042.1894736,678917722.0600091,742700528.2296442,1716314429.195969,1420665338.7577553,120460216.66575985,959422260.9034775,2387068793.6997538,1804384750.243975,144310465.62908113,340610603.4351493,3539395172.167664,1457916554.59465,103738941.66625905,877119675.9991013,1352352199.0113766,939118688.7091705,493822729.0542573
1590187343.350757,1180207721.299057,78718096.0487638,1106536343.7549512,1570873515.9895,1205337891.5297139,248961364.87284482,1226594607.1398554,678916329.2369026,742698476.0196576,1716299955.7703927,1420662363.5089989,120457646.39657073,959421886.6041551,2387068793.6997538,1804383820.4553947,144310194.11982065,340610373.11322176,3539395083.214729,1457914488.7838914,103738161.38124336,877119426.7870458,1352349153.9674168,939118688.7091705,493817992.80619407
1590186184.0472362,1180207721.299057,78718096.0487638,1106526140.0494602,1570866923.629015,1205337891.5297139,248958492.11582434,1226591939.7873673,678911033.0599638,742698476.0196576,1716298292.3800192,1420659824.907672,120457608.58443116,959421886.6041551,2387064209.932536,1804375634.7082152,144309180.70214996,340609857.62079066,3539392151.9758883,1457913747.692513,103734314.79441234,877117451.9986479,1352346972.3324761,939118688.7091705,493802982.0528679
1590185450.0919492,1180207234.5426886,78717925.60999161,1106493239.8050003,1570864353.5397046,1205335159.1277385,248957628.47995308,1226558188.1049957,678906778.6764477,742696437.7212675,1716298292.3800192,1420657383.655117,120457110.03562464,959421327.9195834,2387063202.011867,1804375634.7082152,144308393.55615067,340607749.9217224,3539392151.9758883,1457913715.1707292,103734314.79441234,877117409.0646207,1352345213.0785463,939118256.3768392,493799167.73004156
1590184637.4481964,1180205695.581134,78717661.2039987,1106472937.5893974,1570863457.619055,1205334807.6110446,248953083.18230334,1226544275.753599,678906116.3026639,742692528.9918734,1716297666.6568334,1420651488.080364,120456408.37301183,959421327.9195834,2387063122.640907,1804360197.434827,144306518.55493912,340601130.94091934,3539386479.044776,1457907648.5963054,103734119.60724619,877115663.5062659,1352344421.785276,939118256.3768392,493797744.3677564
1590184487.4578,1180202986.7592535,78717661.2039987,1106471869.277896,1570857330.3792844,1205334306.5042822,248951932.6104391,1226528004.037517,678905782.6080922,742691031.5653872,1716288995.6768415,1420650714.2375672,120454766.15467091,959420927.6579001,2387057942.0134954,1804358488.8086312,144306004.80869725,340599301.61057484,3539384569.923976,1457907626.7347531,103731960.24257863,877114242.4963937,1352343866.6813474,939117672.6038543,493787561.622218
1590180651.438883,1180202921.850155,78717661.2039987,1106456844.1612148,1570853660.149026,1205332650.6720035,248949836.6827139,1226504724.1402261,678901196.0881709,742680651.9047779,1716284868.8991184,1420649470.739593,120454310.57529742,959420927.6579001,2387057942.0134954,1804313875.8324795,144306004.80869725,340599301.61057484,3539384569.923976,1457904447.81705,103729045.49815722,877113635.774372,1352342143.0637527,939116665.0556375,493787561.622218
1590180042.314995,1180200959.6664119,78717601.72146219,1106455500.8667974,1570844774.443772,1205330885.1904075,248949518.61257476,1226499794.9132488,678899816.0310527,742680388.3916954,1716259805.9641957,1420647534.3577685,120454089.36887749,959420927.6579001,2387053405.01888,1804305299.7206204,144304647.83596566,340598501.12336874,3539384569.923976,1457904272.6289186,103729045.49815722,877113635.774372,1352334357.929063,939116665.0556375,493782117.3317497
1590178331.8610759,1180199143.3840387,78717521.23426665,1106441781.901124,1570844774.443772,1205330390.147569,248948310.349782,1226471932.7197201,678893087.4967684,742677566.3230028,1716259805.9641957,1420646763.9331353,120453321.67484896,959420690.6845642,2387051809.425181,1804303788.2407827,144304647.83596566,340598095.9497628,3539384420.6720314,1457903931.5080512,103729045.49815722,877113462.1559825,1352333751.328179,939116406.4557743,493774128.25576
1590178331.8610759,1180197524.248792,78717382.2765974,1106441781.901124,1570840777.8174362,1205329930.1641011,248944846.31218356,1226465882.173823,678892421.1403724,742677566.3230028,1716258576.6568701,1420644920.1951182,120453321.67484896,959420690.6845642,2387051216.0528855,1804283718.609417,144304005.64911386,340596169.4425619,3539381065.409442,1457903471.4873335,103725573.23359555,877112630.2732177,1352333751.328179,939115938.539712,493769506.7394476
1590177473.6529844,1180197379.5753102,78717298.31077144,1106439745.1687038,1570836825.949721,1205329194.0599709,248944165.1523881,1226462753.3143215,678887624.6429998,742673634.0098661,1716244858.4919689,1420643800.660265,120453247.52201049,959420493.4607732,2387050697.855712,1804280737.0761466,144302267.17896652,340594228.3545904,3539381065.409442,1457902348.2479231,103725573.23359555,877111451.6501505,1352331824.7205834,939115746.1481048,493768391.89087135
1590175505.0608985,1180197379.5753102,78717234.63606,1106433946.0462797,1570831810.7683806,1205329138.096819,248944165.1523881,1226451373.2453065,678887624.6429998,742673074.510601,1716244858.4919689,1420643800.660265,120452457.4116433,959420230.1191381,2387050096.0651364,1804280737.0761466,144300403.29001305,340593638.382202,3539380652.5793114,1457901537.4405491,103725221.94787742,877111202.6293731,1352331824.7205834,939114459.2442586,493756865.9617778
1590174010.3535852,1180196880.0595884,78717217.9125928,1106424995.8368962,1570831810.7683806,1205328002.3286192,248943857.8941888,1226426662.923679,678887624.6429998,742672730.4816236,1716240307.1657045,1420639693.7955492,120452128.09293686,959420152.207775,2387048742.265484,1804270379.7837994,144299681.8203959,340592086.02516854,3539378958.727206,1457900875.4413295,103723896.65373349,877110597.3679819,1352331824.7205834,939114412.7451774,493756865.9617778
1590173687.0211651,1180196754.5567124,78717207.15442674,1106417940.5010538,1570830999.8511508,1205328002.3286192,248943857.8941888,1226426662.923679,678885880.4545431,742669774.4676852,1716240307.1657045,1420639416.4158273,120451577.51426935,959420056.6792234,2387047296.3406487,1804270379.7837994,144299681.8203959,340591804.764613,3539377951.5475287,1457900875.4413295,103722571.04501829,877110046.6129689,1352330239.7949672,939114247.4945303,493756865.9617778
1590171888.2445126,1180195671.0191362,78716946.75633295,1106417940.5010538,1570827812.7191563,1205327301.4212468,248940587.80268332,1226421874.252822,678884697.5203509,742667991.4074669,1716240307.1657045,1420638524.9900482,120451577.51426935,959419883.2950186,2387046449.457433,1804251147.6936095,144299319.45205083,340591403.29261094,3539377619.252937,1457900433.1316986,103722571.04501829,877108799.7505618,1352328853.3540242,939113792.4305074,493747868.0616679
1590171399.0590887,1180195488.3032238,78716929.76066355,1106417699.2241745,1570827469.534608,1205327135.3393683,248939121.31600285,1226417690.9434612,678884697.5203509,742667991.4074669,1716231255.8833597,1420638524.9900482,120451577.51426935,959419671.7929094,2387046183.826615,1804231610.7994914,144298577.8449669,340590366.57309467,3539377619.252937,1457899721.0762548,103720560.06239456,877107929.2885274,1352328392.313656,939113047.343974,493747868.0616679
