trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98155.51202868127,90129.40181900108,104113.8934713807,130801.12289493096,135595.65588338085,74156.21141885102,100828.43225587059,144348.67941437475,148423.60680438235,134900.69685101547,189189.3754358239,137740.0320124213,75245.0969132982,125609.65212445262,97340.71766127391,114304.95352208003,142617.57485089175,69503.86158555886,98036.35456487966,99222.19986217527,133243.46482498554,147980.40359558395,160572.3816888271,107515.95886098612,110308.74248210908
98155.51202868127,90129.40181900108,104113.8934713807,130799.92905920552,135589.77618426824,74154.18781016706,100826.18624563662,144335.53843716788,148409.7615282586,134895.0910310639,189186.35997695726,137738.74192660558,75245.0969132982,125605.73036080661,97336.61979104488,114289.62133417203,142583.28488073888,69495.90744881953,98036.35456487966,99221.09120103985,133241.4351818029,147975.00221893145,160561.34130429014,107507.05793728527,110304.85290461054
98149.61894143956,90125.03656240119,104101.6574017341,130799.18244347541,135557.53867284537,74148.96112318292,100823.94298190858,144335.53843716788,148408.302032899,134887.08134395734,189179.79428459448,137707.09924541792,75235.32801376427,125602.72592613591,97331.11976868768,114276.46677521388,142581.1574783372,69495.90744881953,98032.11155453832,99217.15679860447,133238.0818173131,147975.00221893145,160559.36812889273,107504.9023756206,110303.829855741
98143.06578875563,90124.73581220227,104101.6574017341,130773.49829890764,135557.53867284537,74137.92813453003,100819.86491558135,144326.02059068088,148399.28086728547,134874.90598435592,189179.79428459448,137707.09924541792,75222.11080236612,125602.72592613591,97330.79357616183,114275.41278807692,142575.93718946466,69493.62164780995,98027.09271710092,99213.20987753654,133236.1979542641,147973.97546843748,160546.90368856685,107501.66091850486,110301.34098273118
98136.39408717508,90123.35469292787,104092.63254336895,130772.5158900541,135536.76478325186,74120.77577685789,100817.40589473447,144320.06018894917,148398.3587526077,134863.16960913732,189177.31200818656,137691.28297048708,75219.62943138577,125600.31840466775,97329.78955473965,114240.5812481718,142571.78814845337,69488.94241350066,98018.82037709425,99212.7411274462,133233.32074862864,147968.95765607053,160546.90368856685,107491.24531352245,110291.3872468061
98124.87419434926,90118.89587612665,104084.04353913439,130767.33316150622,135514.4681833882,74103.1948212099,100817.40589473447,144310.8845447525,148387.44719135851,134862.03534067594,189172.12499821145,137688.93698330494,75215.56436670512,125598.09320721694,97326.7368004868,114234.03491983772,142562.28807160023,69483.39289658304,98016.49517670853,99209.99702320893,133232.8727412732,147957.16303182478,160543.2034670551,107491.24531352245,110291.3872468061
98116.97607635219,90114.90550900914,104068.31822614884,130760.81151147545,135512.56498566217,74101.45845224868,100817.40589473447,144310.8845447525,148381.6752529504,134862.03534067594,189172.12499821145,137669.30900669147,75212.70810134233,125596.40433309082,97323.85559530667,114233.45312244416,142557.04453927913,69479.74157356149,98008.37519055327,99208.53775587687,133228.54180700553,147953.42856545304,160540.20092160537,107490.57723637542,110291.3872468061
98116.18455655973,90113.85422410141,104060.77858366542,130760.81151147545,135505.80965896492,74099.13488493569,100814.4650016815,144310.8845447525,148381.6752529504,134851.59645034437,189170.5864894946,137663.82330776993,75198.28844030772,125593.55348472719,97321.50606957203,114228.12359153376,142553.58301485167,69478.60858918705,98001.57746433649,99206.68411581442,133225.94776603524,147949.45361300107,160536.41732762984,107490.57723637542,110289.94647853528
98114.17088930772,90112.72006230406,104059.90980512527,130759.76757732613,135499.4390174708,74095.02524471082,100809.57540658598,144310.8845447525,148376.36952067164,134850.85253871884,189163.66089872664,137653.00204521226,75196.2513736948,125589.25204649034,97321.50606957203,114228.12359153376,142550.3186791459,69476.46091974016,97995.10686407142,99203.40132755463,133224.17596241646,147949.18585975323,160536.41732762984,107481.68503750153,110281.95834380297
98111.04216187494,90111.62103905824,104046.81493472737,130759.1313551079,135479.27729239766,74095.02524471082,100807.79439838791,144299.33810145277,148371.30326579508,134849.1095198762,189161.84328777337,137652.2713287328,75196.2513736948,125586.42327811765,97317.67774468832,114215.36688029878,142546.32352717183,69475.52584620295,97991.42045526062,99202.23682509961,133224.1142153098,147944.65708318693,160528.92162539635,107481.68503750153,110281.95834380297
98107.20580664855,90110.04694730634,104041.07163060612,130758.56181842228,135435.7491460033,74087.33640589306,100804.95304074445,144283.08461882794,148365.89521105192,134848.67282838537,189160.30178982424,137648.61133811597,75194.691868821,125582.59357216411,97314.291310571,114211.12082278234,142540.9154894901,69472.70784699361,97990.14396791795,99202.23682509961,133217.64426136867,147942.844928583,160528.92162539635,107479.6526500082,110278.94695838663
98102.34052506177,90109.42106805378,104032.62614867122,130756.48760998265,135424.87662553374,74080.17500332367,100804.95304074445,144283.08461882794,148363.9010374221,134841.8914781644,189156.6986616506,137648.61133811597,75188.85946413725,125581.28522412367,97314.291310571,114202.57340478039,142536.64267188535,69470.27628108603,97976.50109995491,99202.23682509961,133217.64426136867,147942.844928583,160526.5229209171,107478.24511654064,110275.55571682294
98102.34052506177,90107.63093582232,104022.85777151272,130754.02428064744,135391.81542951506,74071.58646533694,100800.82945991003,144283.08461882794,148358.41759671405,134834.66473843248,189154.74931892016,137643.4629760096,75185.81454546654,125581.12410243078,97314.291310571,114200.10140707869,142534.72039807215,69469.09809848883,97976.1314063071,99198.85689639775,133217.47128346274,147937.55308592157,160526.5229209171,107475.5620623614,110275.34751939899
98098.30669358085,90104.49719741516,104021.63450454468,130753.55426198978,135391.81542951506,74067.72226126314,100800.82945991003,144283.08461882794,148352.36551911358,134828.70357915532,189154.74931892016,137642.9879547204,75176.54826332018,125578.5116595831,97311.06923162578,114195.65112707415,142529.1252237702,69462.67266453602,97966.65482957025,99198.85689639775,133215.7042564606,147934.28763502854,160525.50974374168,107474.84109288038,110273.39996422929
98098.30669358085,90101.62161059277,104012.99544073608,130751.6946693396,135386.6282074058,74066.14011515467,100800.82945991003,144265.98500845398,148348.93035395545,134828.70357915532,189150.30199271307,137641.18968260294,75173.01129520191,125577.6045533931,97310.63726210647,114183.43932686785,142524.01458322725,69462.67266453602,97965.5192749039,99198.85689639775,133215.67977416643,147931.33275881506,160525.27579757728,107473.32808859753,110264.87165505355
98098.30669358085,90101.62161059277,104012.99544073608,130746.20503783193,135386.6282074058,74063.7598330241,100800.7884929971,144265.98500845398,148348.4848565778,134828.70357915532,189148.79385835468,137641.18968260294,75165.31659331695,125575.47651462119,97310.1966993485,114170.88096293768,142520.88327017636,69458.494421274,97961.47284555703,99197.89626292766,133214.15433028154,147922.5666600153,160524.65001192433,107472.12761420995,110264.32177132014
98097.30641640576,90098.01687497321,104007.85889013293,130744.25217045547,135381.11092312814,74062.81891662342,100799.24120126553,144263.83556357224,148345.3801783169,134819.47653547348,189146.02325111907,137637.68708227618,75156.77231662988,125575.44008855634,97308.97233387803,114169.67493466826,142514.58799644432,69458.02813746459,97961.47284555703,99197.04164612768,133212.40224211232,147921.20586779612,160522.3242960221,107469.62717728472,110262.79083891952
98092.01236497858,90097.71711667438,104000.77528248954,130742.72335990272,135379.93206569148,74062.17557582242,100797.24919285126,144255.45713020585,148343.08483200555,134819.47653547348,189146.02325111907,137629.00802033566,75156.77231662988,125574.87829338825,97306.98913562189,114160.84346620098,142513.32972735883,69456.49703634455,97959.7463302263,99195.11820549221,133212.40224211232,147913.00316802753,160522.0649304714,107467.42390072692,110259.97330540472
98091.53908940588,90094.06642039873,104000.77528248954,130741.57127921835,135378.8992930273,74062.02244487354,100793.12053769075,144239.7387913926,148338.92165499044,134819.23955979722,189143.09805928468,137629.00802033566,75151.60441606029,125574.54998055095,97304.71160915818,114160.84346620098,142512.63914977704,69450.6466185911,97956.95845175735,99195.11820549221,133211.59601128555,147913.00316802753,160520.68387819603,107467.42390072692,110259.17455408048
98088.74703137847,90091.44121587244,103989.90823085909,130741.57127921835,135364.74481784244,74054.228143103,100791.79798257626,144239.7387913926,148336.8369895246,134816.3337719905,189142.71150204574,137623.1600855049,75151.60441606029,125571.15799519718,97304.01524019473,114152.09721111681,142511.10090470925,69450.6466185911,97956.95845175735,99194.84145969222,133210.25922201193,147907.47636089867,160520.607515981,107466.4440642104,110258.0768061079
98086.66589293143,90090.72028471464,103989.90823085909,130741.36250750096,135364.74481784244,74049.25268632655,100791.53350083894,144237.23664305158,148332.43275325824,134810.1223077929,189142.1274721213,137621.9733221893,75150.35887454842,125568.12640277033,97303.84146066492,114141.78488677368,142510.50943420533,69450.6466185911,97950.54480943395,99194.1910913936,133210.25922201193,147907.260066085,160517.34356585995,107463.2281385602,110256.81692538138
98086.66589293143,90087.69590656883,103988.20028895618,130741.36250750096,135357.84539915502,74049.00103002903,100791.53350083894,144236.99008728,148321.24208565947,134810.1223077929,189142.00501152343,137621.9733221893,75144.00100705515,125568.12640277033,97302.95115987198,114141.78488677368,142509.23289572136,69449.91234081316,97950.54480943395,99193.67446014468,133209.0166566188,147906.79611523368,160516.81346916794,107462.01797344879,110255.04318644582
98086.21908314971,90087.1638614285,103988.20028895618,130739.72409150843,135354.38841586953,74048.8498674535,100790.67303411519,144228.78075943748,148320.02219832304,134806.78449718715,189142.00501152343,137621.03142143015,75144.00100705515,125567.72198160281,97301.62599292002,114141.78488677368,142507.50285914843,69446.11609539525,97943.8044712537,99193.67446014468,133209.0166566188,147903.72766291277,160516.81346916794,107462.01797344879,110254.7039144573
98082.02200108545,90086.96809163928,103985.17116632653,130739.72409150843,135352.05529380278,74045.73785850909,100790.5494119898,144221.16392566744,148319.2255748158,134806.78449718715,189141.1035000908,137616.9027499086,75142.804525751,125566.86314827888,97300.563806121,114141.78488677368,142506.7198005468,69446.11609539525,97943.8044712537,99192.91194231912,133207.39316842804,147902.2337406201,160515.22768724902,107462.01797344879,110253.72575522878
98080.78819061253,90086.96809163928,103984.70454569042,130738.66429764735,135346.92360419795,74040.83211656706,100790.45131558806,144218.23319542795,148317.48845389055,134803.9550847202,189140.71273702534,137616.36441048596,75139.27812978413,125566.86314827888,97300.32634796301,114140.21560958243,142505.67894630285,69444.94234671575,97943.8044712537,99192.28822625162,133206.6368357506,147900.80485639564,160515.16109001415,107459.18818477655,110252.08760698009
98079.18462601693,90085.41273016538,103984.70454569042,130738.23724941151,135346.1114311158,74037.37940543224,100789.9968655,144216.67051259323,148317.48845389055,134802.94148110325,189138.88192811047,137616.23654559132,75139.27812978413,125566.74875072253,97299.72370234934,114134.01336945273,142502.30744544728,69444.94234671575,97939.52149597103,99191.95608098885,133204.7799970864,147900.72803773504,160513.42914236407,107458.84267379707,110251.52629366802
98078.7381227831,90084.32112492791,103984.13961196071,130737.00405502565,135344.14838608325,74030.43442083374,100789.518552826,144207.96307237164,148314.5947040842,134802.94148110325,189138.801718756,137615.1216054879,75136.46105042328,125566.09041143874,97299.67702730242,114125.44421210549,142496.73990704404,69444.39431174923,97937.49443284614,99191.95608098885,133204.09808214684,147897.9783511482,160511.67945230968,107458.51202685639,110251.01648903644
98073.21796315542,90084.32112492791,103981.72144972581,130736.27431631976,135342.0399620078,74030.43442083374,100788.97098939557,144205.90929681784,148313.91550307372,134801.32951181813,189138.27802573415,137613.6654962379,75132.73596596398,125565.83425549198,97298.5320222668,114124.75525369197,142495.3613047596,69443.48691500394,97936.90676338472,99190.72740886731,133203.76676177676,147895.67277317174,160510.75303712804,107457.04431872898,110250.9721291391
98073.21796315542,90083.49790353322,103981.34748961049,130734.48670609744,135332.0987390677,74030.43442083374,100788.65025948503,144205.90929681784,148313.0140840286,134799.20784257067,189137.21822698993,137612.43652082526,75132.73596596398,125565.38559425558,97297.8195858733,114121.01629075925,142495.3463795113,69443.48691500394,97932.87722573207,99190.72740886731,133203.20609099936,147894.38066005812,160508.45833586325,107455.86256000996,110249.91918231636
98072.3736679965,90082.33958280504,103980.67375850806,130734.48670609744,135332.0987390677,74030.43442083374,100788.65025948503,144205.57292087906,148311.8775081537,134796.3384734072,189136.2794946441,137611.56368845105,75132.73596596398,125565.11280697581,97297.77239791132,114121.01629075925,142493.573885207,69441.62376212342,97932.87722573207,99189.19656074085,133203.20609099936,147892.56584748783,160507.99305065567,107452.89168613045,110247.46103136787
98071.9850454535,90081.51043582537,103980.33724808657,130733.60072764955,135332.0987390677,74029.07201836474,100787.98351001056,144201.32774454108,148307.9242553857,134794.26678751552,189136.2794946441,137608.9099989177,75127.08868591978,125564.98356203143,97296.51122286294,114119.17137009147,142490.82345662758,69440.26968078947,97932.84890709995,99189.19656074085,133203.20609099936,147890.20575645228,160507.5909811136,107452.89168613045,110247.35953806367
98071.7193842198,90081.51043582537,103979.6827261728,130733.52264798211,135331.25652625857,74027.41654741335,100787.98351001056,144201.07390462808,148306.9019950193,134794.26678751552,189135.53504747956,137608.9099989177,75127.08868591978,125564.89038118129,97296.43670984707,114119.17137009147,142490.82345662758,69440.12380837827,97931.56307108908,99188.57772939919,133202.35068950514,147888.42199902117,160507.5909811136,107452.89168613045,110246.38801040218
98069.39339910608,90081.19425602666,103979.09482192819,130733.42383127747,135327.5033877539,74024.4927961191,100787.88001436566,144201.07390462808,148306.9019950193,134793.38345764083,189135.53504747956,137608.4638245718,75126.42384524559,125564.57470265613,97295.50398677969,114114.32587028918,142490.4287279295,69440.12380837827,97930.81630108038,99188.57772939919,133202.35068950514,147887.5368129696,160506.62247898194,107452.53866667589,110245.25221610897
98069.15589092283,90080.93368170275,103978.72748903403,130732.69894316235,135323.08478737698,74021.75481406532,100787.3071423804,144199.98233295218,148305.79465882332,134791.82586501175,189135.53504747956,137604.58881033142,75126.18831682658,125564.57470265613,97295.50398677969,114112.25886870129,142490.30783939967,69438.93613002884,97930.21811898786,99188.23808002075,133202.18205203884,147887.27806492336,160506.61056650002,107452.19879190215,110245.25221610897
98068.29768803885,90079.90680200895,103978.44895070119,130732.69894316235,135323.08478737698,74021.75481406532,100787.3071423804,144199.0623337575,148305.79465882332,134791.35164595218,189135.31304638763,137604.58881033142,75121.5489537683,125564.35142818656,97294.94356603648,114111.55443773672,142488.03674950052,69438.93613002884,97928.88715819057,99188.1984073097,133201.4559006261,147886.446103766,160505.9612987428,107450.1421671733,110245.23482390032
98068.0198444984,90079.90680200895,103977.0669741014,130732.0352016211,135319.85800889146,74020.22441185733,100787.15690660656,144197.48441409416,148305.79465882332,134789.24332962517,189134.85827360724,137603.1814194688,75119.18528557553,125563.90082488327,97294.76558352936,114108.6174927597,142488.03674950052,69438.93613002884,97928.38394464544,99188.1246141827,133200.99477422074,147884.90835000365,160505.19179374908,107450.1421671733,110245.23482390032
98068.0198444984,90079.90680200895,103976.44077535842,130731.40213340674,135319.85800889146,74019.87391811282,100786.33425864816,144195.69155871458,148303.4560490757,134788.76117454257,189134.37172612417,137602.64239079304,75119.02308887687,125563.85222109612,97294.5832680761,114106.95671227518,142487.888977218,69437.82141894153,97927.89151096434,99187.84510801517,133200.05092214432,147883.1196446106,160505.19179374908,107449.0673962213,110244.60172906706
98067.56128629736,90079.67003130635,103976.18701522432,130731.21216806573,135318.89841935106,74018.16754904337,100786.33425864816,144193.74822133165,148303.4560490757,134787.38397535172,189134.0923040833,137600.7069705206,75118.22220473531,125563.57016083975,97294.48447787522,114104.531843347,142487.58427550085,69437.82141894153,97926.82377509982,99187.62084017329,133200.0054409324,147881.89490650527,160504.70747746172,107448.74828697472,110244.4099593214
98066.32111792857,90079.19120929131,103975.8573054927,130731.21216806573,135316.31534344144,74017.48787829456,100786.33425864816,144193.74822133165,148303.13717519687,134786.56758910115,189134.0923040833,137600.7069705206,75118.22220473531,125563.42276266425,97294.09335853285,114104.531843347,142487.33145659126,69437.77232265717,97926.30629732298,99187.34867786372,133199.67177332548,147881.7270923462,160503.5483858697,107448.49713761779,110243.95493887294
98066.32111792857,90078.95959958054,103975.59626087564,130731.14124183438,135315.03990802067,74017.25801750492,100786.25128024734,144192.88161632113,148302.51463399216,134786.3656168004,189134.0293817824,137600.43476132545,75117.09461555217,125562.58977793086,97293.57189742038,114101.34781613827,142486.1791523469,69437.14825728878,97925.77743828452,99187.14697679027,133199.2273524013,147880.3267328865,160503.5483858697,107448.23192321329,110243.7894052512
98066.06450816219,90078.90182694871,103974.66042224302,130730.5630938451,135312.56258379636,74014.62737153217,100786.08974465275,144192.1112380194,148301.87205582243,134785.29855335262,189133.79137383337,137599.55306890805,75116.50715069575,125562.57787955632,97293.57189742038,114098.93453912436,142485.85077459182,69436.72501884488,97924.4979648682,99186.77833500708,133198.98004089162,147878.81921241013,160502.94179485604,107448.00169338442,110243.40162872554
98065.72430012925,90078.86882877398,103974.55221315252,130730.11629256631,135312.09741612713,74012.12623210734,100785.95369055281,144192.1112380194,148300.71367319988,134784.9152310247,189133.52218210424,137598.72113238514,75116.20533133946,125562.39627756069,97293.34297421583,114094.7465328419,142485.85077459182,69436.72501884488,97924.4979648682,99186.4125604563,133198.70374620488,147878.07633389928,160502.68367229932,107447.78937085033,110243.05937347084
98065.72430012925,90078.66207759039,103973.74518184026,130730.11629256631,135310.9166579225,74012.12623210734,100785.95369055281,144190.64196916868,148297.3890509776,134784.06984700216,189133.28515903762,137598.54433720844,75114.12564973088,125561.96148445999,97293.26235276452,114094.7465328419,142485.31074565678,69435.80483021219,97924.47453098618,99186.31931728689,133198.70374620488,147878.07633389928,160502.4558717601,107447.45102498657,110242.92572524388
98065.58731621449,90078.1330760828,103973.51303006797,130729.72626910995,135310.9166579225,74011.86698059064,100785.72996628495,144190.64196916868,148297.3890509776,134784.02365592154,189132.92525029535,137597.42425777813,75114.12564973088,125561.96148445999,97292.9154849575,114094.7465328419,142484.89101968057,69435.34336924505,97924.07016586934,99186.06945359304,133198.47401172313,147877.43755741787,160502.34100303662,107447.45102498657,110242.86023552786
98065.15263023968,90078.1330760828,103973.51303006797,130729.60972569218,135310.38500991403,74011.79353669217,100785.56040094323,144190.44459678492,148297.3890509776,134783.8706842207,189132.8460275991,137597.42425777813,75113.13806133776,125561.82444067305,97292.66168773462,114092.06413921433,142484.45506490485,69435.34336924505,97923.04247439776,99185.95194322709,133197.99774556508,147877.34897575376,160501.6476712952,107447.37293245005,110242.77572313478
98064.39436597627,90077.78089257846,103973.32874297415,130729.27408783411,135310.38500991403,74009.57830379163,100785.51201704559,144189.87035247765,148297.3890509776,134782.93255664106,189132.8231346845,137596.76743861608,75112.13049864655,125561.82444067305,97292.62292242577,114091.26259746346,142484.02805160446,69434.84963421668,97923.04247439776,99185.82601850902,133197.99774556508,147877.17445987352,160501.61386533052,107446.6702141161,110242.17498136515
98064.39436597627,90077.78089257846,103973.32874297415,130729.22721754012,135308.76679219343,74009.57830379163,100785.4437553944,144189.87035247765,148297.00242980642,134782.93255664106,189132.52502584326,137596.0867620093,75111.21938826697,125561.82444067305,97292.55477351938,114088.05319130243,142483.4864152734,69434.84963421668,97922.37981278518,99185.76601128117,133197.96254462452,147876.59690753723,160501.40421767702,107446.58289443314,110242.17498136515
98064.07380623234,90077.55487413118,103972.34714973817,130729.17348238958,135308.76679219343,74008.61731998982,100785.26791309146,144188.23211200428,148297.00242980642,134782.76414906996,189132.07378971143,137596.0867620093,75109.98813806928,125561.72193132037,97292.46273819808,114088.05319130243,142483.20150091426,69434.37763981016,97922.04247480504,99185.56536579561,133197.78523678944,147875.94468824644,160501.1850957016,107446.30473342536,110241.58423495828
98063.63085077926,90077.55487413118,103972.33925963874,130728.87700060457,135308.72550936494,74008.61731998982,100785.22930920805,144188.23211200428,148296.95740080797,134782.55649494685,189132.07378971143,137596.0867620093,75109.16069424115,125561.56538660778,97292.09209306797,114085.76280035914,142483.13541638787,69434.33191709395,97921.21838571058,99185.56536579561,133197.43458388944,147875.61694046613,160500.92094715542,107446.30137590281,110241.58423495828
98063.21897666373,90077.55487413118,103972.27717431299,130728.62510262294,135308.14490269398,74008.61731998982,100784.87216071802,144188.23211200428,148296.50318252065,134782.12766987857,189131.91359377568,137595.52963183096,75109.16069424115,125561.52796649441,97291.956128643,114085.76280035914,142482.6247827452,69433.883600442,97921.21838571058,99185.33410851182,133197.4183440868,147875.61694046613,160500.92094715542,107446.02740515087,110241.46125038758
98063.21897666373,90077.35861750522,103972.17809960409,130728.54979532635,135307.55055417385,74007.44638137084,100784.87216071802,144188.04516155116,148295.9998024194,134781.88713487153,189131.7363771465,137595.401918924,75108.49896367083,125561.46910451373,97291.59197933125,114083.69428970669,142482.6247827452,69433.7799737892,97919.98366641629,99185.33410851182,133197.3859705674,147875.19351548376,160500.91890447174,107445.7690269745,110241.1398553699
98062.84759294345,90077.17569823605,103971.96416044989,130728.4714204389,135306.9872243022,74007.44638137084,100784.82351626366,144187.72882785436,148295.97668445852,134781.88713487153,189131.7363771465,137595.0273287059,75107.62265717892,125561.0999617928,97291.59197933125,114082.98684017411,142482.55560181962,69433.39915943291,97919.96251647381,99185.25371579382,133197.12741522648,147874.97848611375,160500.73174012144,107445.46741304273,110241.1398553699
98062.76687965807,90077.02340740117,103971.79402279534,130728.30333950375,135306.74073301884,74007.35939725339,100784.60262077185,144187.62735608607,148295.3088586309,134781.61792746355,189131.6750255092,137594.14313052665,75106.7773702612,125561.0999617928,97291.59197933125,114081.96962810571,142482.48738623713,69433.39915943291,97919.96251647381,99185.21529201358,133197.07160527317,147874.2161920702,160500.57559708017,107445.23558326525,110240.73874544115
98062.76687965807,90076.98957465631,103971.73576791918,130728.2033307468,135306.45552346838,74007.35939725339,100784.60262077185,144186.72624600035,148295.25675605217,134781.24519653895,189131.57311484584,137594.12842791897,75106.48104443328,125561.0999617928,97291.58301654768,114080.0038371085,142482.1497376745,69433.23259056188,97919.56138796447,99185.12138000203,133197.0288168252,147874.2161920702,160500.52519927992,107444.7904556279,110240.73874544115
98062.5714261192,90076.93173429709,103971.67638828867,130728.08964045196,135306.45552346838,74006.59876460157,100784.60262077185,144186.5952071353,148295.0777247658,134781.00708907197,189131.44296191144,137593.99973524548,75106.48104443328,125561.0999617928,97291.58301654768,114078.04591602283,142482.03411553954,69433.13026537126,97919.42582534434,99185.1073082762,133196.7445706097,147874.05998752502,160500.21097900253,107444.7904556279,110240.44508760114
98062.49961057935,90076.85212904202,103971.57989539145,130727.86223682201,135305.8938647522,74005.99154266532,100784.34283861057,144186.53589169364,148294.87780130378,134781.00708907197,189131.34477421775,137593.76931323914,75105.67021319663,125561.00553838185,97291.3206276436,114077.96816855633,142481.8754513658,69432.70213592969,97919.08941946087,99185.04983944658,133196.6762889594,147873.49661564347,160500.1663496454,107444.78188242314,110240.35232649063
98062.30832053415,90076.62299456315,103971.54256947177,130727.63541378346,135304.80773929364,74005.99154266532,100784.34283861057,144186.2220751911,148294.87780130378,134780.65343153392,189131.12463521564,137593.50093536204,75105.67021319663,125561.00553838185,97291.29743860093,114077.01639238751,142481.45714744707,69432.68747463134,97918.60328074374,99184.92917099157,133196.6762889594,147873.39923074815,160500.06511572632,107444.66834136414,110240.35232649063
98061.98506094568,90076.52108727326,103971.45491104844,130727.63541378346,135304.80773929364,74005.71528462353,100784.24158813756,144185.7576054725,148294.64785218073,134780.54754333379,189130.945175714,137593.45702236413,75104.87155344531,125560.97281972774,97291.23168241268,114076.66725217144,142481.21608585166,69432.26890950059,97918.60328074374,99184.88494012221,133196.6762889594,147873.1325216543,160500.0538141022,107444.58116574743,110240.35232649063
98061.90412388247,90076.48450631199,103971.19657496252,130727.56873552856,135304.59477760716,74004.62394917093,100784.24158813756,144185.61133718718,148294.59151884445,134780.3656569682,189130.76573342827,137593.2076134572,75104.59176321459,125560.9651816147,97291.09101780255,114075.22760325504,142481.00284237554,69432.26890950059,97918.53712786388,99184.83632011866,133196.60423056158,147873.02703900696,160499.7476264016,107444.49955779847,110240.2177124371
98061.88141447771,90076.38622218615,103971.19657496252,130727.41973964334,135304.17214488256,74004.62394917093,100784.12251211052,144185.38771265748,148294.59151884445,134779.44084610467,189130.76573342827,137592.92701945346,75104.22235137637,125560.94631423861,97291.03261171856,114075.04444748239,142481.00284237554,69432.23139832792,97918.26475395534,99184.79508611491,133196.54097766778,147872.8778360838,160499.72931201124,107444.35594558071,110240.10545996657
98061.62627165859,90076.17265999543,103971.18696321451,130727.26020866881,135303.93608894656,74003.72057391675,100784.07728097081,144185.2301439572,148294.34166425662,134779.40692918052,189130.72928867387,137592.84224388647,75103.10568547937,125560.92807258366,97290.89396891359,114073.02898445765,142480.62809122406,69432.08908280704,97918.14256323961,99184.6653185403,133196.42807399802,147872.7544292561,160499.5473380564,107444.35594558071,110240.04766696761
98061.60997724568,90076.1423398974,103970.9951332714,130727.26020866881,135303.16144121697,74003.57848038913,100784.07728097081,144184.71990755957,148294.29489973915,134779.40692918052,189130.6026748015,137592.560970916,75103.10568547937,125560.89688792032,97290.87575640666,114071.82630172792,142480.55853584345,69432.08908280704,97917.95845240087,99184.63636444745,133196.3008189223,147872.16403393596,160499.3742897978,107444.3262995093,110239.90247161477
98061.48761150995,90076.13105643059,103970.7629437109,130727.14270740718,135303.08317210234,74003.57848038913,100784.07728097081,144184.71990755957,148294.2020996236,134779.08121573285,189130.3666880893,137592.52009502117,75102.94107327322,125560.89141970187,97290.75962978463,114071.02885596793,142480.52802192906,69431.9185669219,97917.85785366682,99184.50195876262,133196.2910315249,147872.1399332848,160499.33259635564,107444.16036384345,110239.90247161477
98061.2811485801,90075.98917192986,103970.75313893576,130727.14270740718,135302.91892028015,74003.38112465169,100784.06866217646,144184.69454728396,148294.09824907876,134778.77323922262,189130.2880181454,137592.3457341706,75102.62208502606,125560.84286023649,97290.6588522071,114071.02885596793,142480.31164715815,69431.90173169131,97917.50352840498,99184.48718206071,133196.2910315249,147871.88907968163,160499.26119337982,107444.16036384345,110239.87082152498
98061.25822562267,90075.86732949417,103970.7150887282,130727.11675407224,135302.91892028015,74002.88932052396,100784.01545309294,144184.28438646218,148294.06614591714,134778.63743366482,189130.1624894199,137592.31284175187,75102.12956316942,125560.84286023649,97290.63869497227,114069.64122409583,142480.26928824894,69431.65330419394,97917.32951865935,99184.48718206071,133196.24412022653,147871.88907968163,160499.03665529698,107444.12997301799,110239.8149274541
98061.08384278828,90075.85779009048,103970.67704381236,130727.03319637032,135302.62734872932,74002.88932052396,100784.01545309294,144184.06557998317,148294.02859288297,134778.63743366482,189130.1007305551,137591.96401060093,75101.77504034984,125560.83193866479,97290.49885312792,114069.64122409583,142480.2537909825,69431.48631131608,97917.11378036077,99184.47703934695,133196.19229727302,147871.7083018367,160499.0112627021,107444.06575009588,110239.75698997382
98061.04137968148,90075.71566966617,103970.61483754801,130726.96446077788,135301.95891302332,74002.88932052396,100783.9964421103,144184.0033260349,148293.97971779664,134778.63743366482,189129.91522280074,137591.96401060093,75101.64660858498,125560.80876313399,97290.49345357306,114069.10668839201,142479.98149125645,69431.48631131608,97916.97333155863,99184.36417983545,133196.19229727302,147871.45990008675,160498.99133352042,107443.97478904837,110239.63136574242
98060.91884270571,90075.71566966617,103970.56840322506,130726.76319580934,135301.95891302332,74002.60293745458,100783.98120889165,144183.6594816493,148293.90977373868,134778.48287767466,189129.91522280074,137591.90771733198,75101.30511619493,125560.80251435394,97290.44014366811,114068.73709382334,142479.92605350722,69431.46993828277,97916.72874045186,99184.36417983545,133196.14361859532,147871.35317720272,160498.88385796692,107443.95157171506,110239.51687505149
98060.91884270571,90075.69521089896,103970.49665083736,130726.75978744656,135301.77981035144,74002.60293745458,100783.92263188343,144183.1637082566,148293.88234993012,134778.36782038934,189129.91522280074,137591.7807453678,75101.18261205596,125560.78736067323,97290.39802307123,114068.19123371526,142479.86079414267,69431.3556100506,97916.6284244549,99184.3640310452,133196.1095896438,147871.27595366232,160498.81206627935,107443.95157171506,110239.51687505149
