trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16069.252645404435,15758.330841971225,9713.654039341603,20934.581629036085,12176.664650605539,19268.620424428213,12220.052391979141,10867.301420525817,12455.3935814279,20450.559451530753,12046.50466938562,19038.717504197033,10441.601318419778,16134.163969246343,14382.96154654067,15326.037730901788,13757.697036841419,15601.763550278118,14503.997305441575,10786.561698573787,9716.127588920717,14129.769822195576,9651.137327488614,13317.233070664415,11972.188923748045
16069.252645404435,15758.330841971225,9713.649545828135,20934.579730404363,12176.664619386105,19268.62009688814,12220.052125658209,10867.301420525817,12455.393542860242,20450.559422839153,12046.504617012492,19038.71730453739,10441.598056900428,16134.163955138503,14382.96118913013,15326.037615115789,13757.697024885822,15601.763239831602,14503.996206898211,10786.561640172944,9716.12729366246,14129.769805457898,9651.13725620244,13317.233002670097,11972.18883242724
16069.252568471344,15758.329965130248,9713.649545828135,20934.579268858928,12176.664481407839,19268.619767614135,12220.052125658209,10867.298074124878,12455.393499944143,20450.559310642286,12046.504550115196,19038.71730453739,10441.597383477852,16134.163413935255,14382.96118913013,15326.037155555157,13757.696945335862,15601.762733508986,14503.996206898211,10786.561164033823,9716.126353373631,14129.769798741045,9651.137056182688,13317.232545273631,11972.188746059672
16069.252049662584,15758.329702642965,9713.649545828135,20934.579034630377,12176.6643581025,19268.619700698207,12220.052071029904,10867.297820496742,12455.393346880091,20450.559278688106,12046.504509494584,19038.71703354152,10441.597383477852,16134.163252583056,14382.96010864176,15326.03695226152,13757.696920292476,15601.762117588647,14503.996206898211,10786.561164033823,9716.126202398515,14129.7697624643,9651.136984959145,13317.232345208005,11972.188634003018
16069.251176716605,15758.329197365394,9713.649545828135,20934.578513012282,12176.664341876682,19268.619582383744,12220.05185792951,10867.295831426416,12455.393273096866,20450.55925815694,12046.504404348461,19038.71682764662,10441.594451416688,16134.163028799754,14382.958995953324,15326.036424320942,13757.696756137404,15601.761672722978,14503.99608899169,10786.55990070576,9716.125929178332,14129.7697624643,9651.136973893888,13317.232345208005,11972.188624650595
16069.25058549721,15758.328917867324,9713.648130208167,20934.576820344944,12176.664168156698,19268.61948943037,12220.051695480091,10867.294734709105,12455.393065804681,20450.55920702752,12046.504222291365,19038.716730106018,10441.594451416688,16134.162869878455,14382.958937494364,15326.036424320942,13757.696489498134,15601.761388419804,14503.996069359806,10786.559757145558,9716.125742371783,14129.769730520753,9651.13693023607,13317.23226215725,11972.188624650595
16069.249884311474,15758.32858195057,9713.64777877687,20934.576820344944,12176.66412489677,19268.619318895948,12220.05167568776,10867.294734709105,12455.39290122861,20450.559196255752,12046.504140099534,19038.716644204982,10441.594451416688,16134.162369330597,14382.958937494364,15326.036135964649,13757.696346264693,15601.760594619403,14503.995983263752,10786.557457558265,9716.125192591477,14129.769730520753,9651.13693023607,13317.232221847453,11972.188573633259
16069.249884311474,15758.328218070554,9713.646407448443,20934.576203431676,12176.6641087723,19268.619188810622,12220.051566112128,10867.29358288461,12455.392801573169,20450.55913863788,12046.504032944855,19038.71661638202,10441.594451416688,16134.162154182974,14382.958555809415,15326.036097796752,13757.696212362398,15601.760594619403,14503.995974901349,10786.55735062827,9716.125158026829,14129.769725983126,9651.13689930052,13317.2320530424,11972.18850157986
16069.248868095914,15758.327654849829,9713.644747072574,20934.574127287884,12176.6641087723,19268.618848787162,12220.05145597161,10867.293180528895,12455.392559977126,20450.55911133446,12046.503989863271,19038.716543394694,10441.594384596749,16134.161904879194,14382.958248735347,15326.035681062314,13757.696144621392,15601.760328211483,14503.995490825686,10786.557102047285,9716.124658399982,14129.769725983126,9651.136845614867,13317.232011256312,11972.188471646197
16069.248768574802,15758.327153737268,9713.64420893494,20934.57378727877,12176.6641087723,19268.618848787162,12220.05138312472,10867.292681708062,12455.392454884022,20450.559093419215,12046.50388466747,19038.716519979487,10441.592048035665,16134.161652159262,14382.957544640634,15326.03530180418,13757.696113949763,15601.759953351217,14503.995341229644,10786.5566889431,9716.124658399982,14129.769722051806,9651.136823349316,13317.231930561516,11972.188251586502
16069.248251806792,15758.327153737268,9713.643172543463,20934.57378727877,12176.664041580985,19268.618704272234,12220.05120565474,10867.292498880892,12455.392389441282,20450.55907493096,12046.50358660101,19038.716459711108,10441.592048035665,16134.161652159262,14382.95725920644,15326.03530180418,13757.695782127023,15601.759428609184,14503.995273534076,10786.556395077056,9716.123723474442,14129.769704980228,9651.136768727529,13317.23178812553,11972.188251586502
16069.248063495612,15758.326012614187,9713.641485627126,20934.57334696115,12176.664032580911,19268.618704272234,12220.051172980155,10867.29143060933,12455.392371362454,20450.559046502836,12046.50358660101,19038.716303278845,10441.592048035665,16134.161473290282,14382.95725920644,15326.03530180418,13757.695782127023,15601.759162019907,14503.995205112837,10786.556317057753,9716.123723474442,14129.769701132012,9651.136739999809,13317.231626080129,11972.188251586502
16069.247410044212,15758.326012614187,9713.641485627126,20934.57334696115,12176.66399626345,19268.61846861825,12220.051119978434,10867.289839207247,12455.39235089379,20450.55898173528,12046.503524767904,19038.71616355982,10441.589916973317,16134.160857473218,14382.957206113693,15326.035120670644,13757.695754799688,15601.759162019907,14503.994823408091,10786.556174943596,9716.123694855363,14129.769672595174,9651.136674172907,13317.231626080129,11972.188251586502
16069.247238509082,15758.325536981893,9713.639216563837,20934.572655279517,12176.663913772318,19268.61846861825,12220.051119978434,10867.28918486947,12455.392166473763,20450.558946776488,12046.503397426015,19038.71616355982,10441.589887501084,16134.160857473218,14382.957198684702,15326.035099188468,13757.69570779001,15601.75840612962,14503.994818146823,10786.555294049305,9716.123657304443,14129.769672595174,9651.136674172907,13317.231467821297,11972.188201343688
16069.247238509082,15758.325536981893,9713.639216563837,20934.57255806799,12176.663892912435,19268.618297060253,12220.050975674598,10867.288589112826,12455.392166473763,20450.558937659887,12046.503397426015,19038.71616355982,10441.589887501084,16134.160846781217,14382.957096278655,15326.034935184323,13757.69569683498,15601.75840612962,14503.994644345374,10786.554601571728,9716.123268819385,14129.769667259996,9651.136643699932,13317.231457959535,11972.18818128152
16069.246649550036,15758.325536981893,9713.639021618563,20934.572099904595,12176.663826789852,19268.618297060253,12220.050912227452,10867.288114696667,12455.392006115813,20450.558922368706,12046.503242875373,19038.716091881302,10441.589887501084,16134.160778595127,14382.957096278655,15326.034712503415,13757.69563227437,15601.75840612962,14503.994520023894,10786.554588733037,9716.122976277438,14129.769643729625,9651.136603591636,13317.23141229958,11972.188154516543
16069.246124916555,15758.325113749619,9713.638342056704,20934.57182623316,12176.663826789852,19268.618130767787,12220.050912227452,10867.286969847959,12455.391898059888,20450.558922368706,12046.503205586027,19038.716031085794,10441.588368220717,16134.160734753865,14382.956867138326,15326.034665932422,13757.695595575544,15601.758241287242,14503.994520023894,10786.554046869374,9716.122976277438,14129.769642327032,9651.136579758879,13317.231374787247,11972.188116650153
16069.246064016814,15758.325113749619,9713.637521301094,20934.571822584174,12176.663797667334,19268.61800259119,12220.050821169185,10867.28584402954,12455.391874260782,20450.558899364616,12046.503168370493,19038.715986234805,10441.588368220717,16134.160712477085,14382.956867138326,15326.03428853176,13757.695445691748,15601.757843802148,14503.99444150903,10786.553903395503,9716.12226877778,14129.769639496135,9651.136500275952,13317.231348626827,11972.188113743221
16069.245967234749,15758.324790548522,9713.635223663587,20934.571490228496,12176.663788005504,19268.617935622056,12220.050821169185,10867.28584402954,12455.391767424142,20450.558881582205,12046.503106396009,19038.71591142608,10441.588097635728,16134.160646969189,14382.956867138326,15326.03424426271,13757.695445691748,15601.757828098058,14503.994353898526,10786.553722083785,9716.1222559913,14129.76961848005,9651.136487547217,13317.231348626827,11972.188074094653
16069.245928157092,15758.324723706699,9713.635223663587,20934.571468610135,12176.663764019073,19268.617914252853,12220.050745923862,10867.285380687528,12455.391767424142,20450.558881582205,12046.502894470017,19038.71591142608,10441.587033902048,16134.160614846252,14382.95670420761,15326.034132643033,13757.695415240327,15601.757828098058,14503.994305777032,10786.55364347782,9716.12174154505,14129.769615410749,9651.13647420418,13317.231346597255,11972.188065006507
16069.245494905344,15758.324564265675,9713.635223663587,20934.571413118352,12176.663754988422,19268.617889818714,12220.050745923862,10867.284409014115,12455.391765295903,20450.55886005766,12046.502894470017,19038.715777996953,10441.586346404802,16134.160525687634,14382.956558574198,15326.034132643033,13757.695396421204,15601.757724013905,14503.99417433377,10786.55344501793,9716.12174154505,14129.769605929021,9651.136400931813,13317.231289972162,11972.188065006507
16069.245450563902,15758.324331961681,9713.634106501733,20934.571293010322,12176.663728816657,19268.61786829436,12220.050720933477,10867.283827246696,12455.3916826318,20450.55884589269,12046.50282915373,19038.715673711715,10441.586346404802,16134.160455572937,14382.956508323728,15326.03407333958,13757.695364049283,15601.757405367409,14503.993976692507,10786.553131434372,9716.121378295084,14129.769605929021,9651.136380554823,13317.231279939439,11972.188014668596
16069.245073490278,15758.324161446888,9713.633739534707,20934.57109816789,12176.663718198619,19268.617821906242,12220.050658995593,10867.283703989046,12455.39157612423,20450.55882519051,12046.50282915373,19038.715673711715,10441.586182777668,16134.160455572937,14382.956506114655,15326.033959058386,13757.69535801708,15601.757349728061,14503.993724180447,10786.553131434372,9716.121378295084,14129.76960566645,9651.136329925233,13317.231253353502,11972.18798281839
16069.245073490278,15758.324161446888,9713.633403123109,20934.57062486979,12176.663692918855,19268.617691203937,12220.050655166187,10867.28269500864,12455.391530351853,20450.55882519051,12046.502631336693,19038.71557748965,10441.585632458036,16134.160409776947,14382.956468271675,15326.033766119905,13757.695251928548,15601.757265925406,14503.993641761215,10786.552857953386,9716.121378295084,14129.769597132086,9651.136329925233,13317.231221729615,11972.187979784587
16069.244828391731,15758.324075942604,9713.633118284704,20934.57062486979,12176.663675083779,19268.61762705855,12220.050580478863,10867.28221669459,12455.391530351853,20450.558791462,12046.502518624207,19038.71557748965,10441.584236830604,16134.160347543606,14382.956373643074,15326.033759599546,13757.695251928548,15601.757265925406,14503.993641761215,10786.552655087018,9716.12137615271,14129.76959523652,9651.136329925233,13317.231207486984,11972.18797101683
16069.244592756637,15758.323992790802,9713.632838686313,20934.57062486979,12176.66364892918,19268.61762705855,12220.05053830441,10867.281332653862,12455.391438882896,20450.558791462,12046.502518624207,19038.71557748965,10441.5841015624,16134.160293545166,14382.95633373602,15326.033707674162,13757.695179752185,15601.757150628528,14503.993387142542,10786.552482369721,9716.121311283998,14129.769583102232,9651.136329925233,13317.231140321266,11972.187963746395
16069.244509849761,15758.323478443997,9713.631449995439,20934.57048907296,12176.663640262042,19268.617618678385,12220.050519328013,10867.281332653862,12455.391438882896,20450.55878891999,12046.502518624207,19038.715552032158,10441.5841015624,16134.160281767334,14382.956249622202,15326.033685368711,13757.695167887094,15601.757053723091,14503.993387142542,10786.552301197911,9716.121199980767,14129.769582508783,9651.136305032134,13317.231119643693,11972.18796206591
16069.24445857307,15758.323256987127,9713.631449995439,20934.57042076317,12176.663619708937,19268.617472671445,12220.050474962602,10867.28059602323,12455.391210552416,20450.558765915397,12046.50246193997,19038.7155162938,10441.584072103382,16134.160245522202,14382.956233569384,15326.033623608788,13757.695115443305,15601.756955374298,14503.99338417068,10786.552081816708,9716.120987514594,14129.769579479183,9651.136305032134,13317.231119643693,11972.187935959217
16069.244329601703,15758.323165753121,9713.630666865325,20934.570165283167,12176.66360960839,19268.617472671445,12220.050474962602,10867.280437223728,12455.391210552416,20450.558765915397,12046.502387172117,19038.715444487614,10441.58383646634,16134.160209933805,14382.956232862598,15326.03361458832,13757.695110312434,15601.756904595888,14503.993354515827,10786.55194146092,9716.120987514594,14129.769566482702,9651.13628062734,13317.231117755417,11972.187935075084
16069.244178265119,15758.323139189344,9713.630666865325,20934.57012125492,12176.663603949226,19268.617468710858,12220.05046068157,10867.27945284128,12455.391210552416,20450.55874630847,12046.502379209218,19038.715444487614,10441.583472051763,16134.160209933805,14382.956232862598,15326.033589026678,13757.695058139052,15601.756683067095,14503.993270607261,10786.551789139901,9716.120882859534,14129.769564676571,9651.136271868318,13317.231096880043,11972.187926176643
16069.24371052895,15758.32291444917,9713.630539225353,20934.57002549694,12176.663581265411,19268.617457990335,12220.050442573087,10867.27916197442,12455.391192795523,20450.558744676997,12046.502275374467,19038.715438318017,10441.583296199686,16134.160091901438,14382.956208581783,15326.033549163387,13757.69504024567,15601.756683067095,14503.99323026433,10786.551734928027,9716.12080765461,14129.769563753614,9651.13626199018,13317.23108391261,11972.187926176643
16069.24371052895,15758.32291444917,9713.629909813742,20934.569944233597,12176.663565842944,19268.617457990335,12220.050392242287,10867.27916197442,12455.391192795523,20450.558732350153,12046.50219941663,19038.715438318017,10441.583165075706,16134.160091901438,14382.956161106325,15326.033549163387,13757.695035314913,15601.756513555367,14503.993160328793,10786.551557265546,9716.12067038252,14129.769561533627,9651.136253012528,13317.231081140759,11972.187916088511
16069.24354485243,15758.322900513098,9713.629909813742,20934.569706790186,12176.663560695733,19268.61744793582,12220.050381169078,10867.278650001617,12455.391192795523,20450.55872390369,12046.50219941663,19038.71541530056,10441.582865102211,16134.160091901438,14382.95603374988,15326.033518501128,13757.694993697345,15601.756513555367,14503.993160328793,10786.55123546943,9716.120631708627,14129.769560873068,9651.13624812257,13317.231073213297,11972.187908695925
16069.24354485243,15758.322783284591,9713.629362346428,20934.569596365323,12176.66354583053,19268.61744043309,12220.050354878722,10867.278168942474,12455.391162345726,20450.558705839387,12046.50214622128,19038.715359486363,10441.58259848116,16134.160077529297,14382.956024638519,15326.033497061097,13757.694993697345,15601.756513555367,14503.993160328793,10786.55123546943,9716.120483866482,14129.76955332095,9651.136238975563,13317.231065722599,11972.187898630917
16069.24354485243,15758.322654461203,9713.628804696316,20934.569458200454,12176.66352311635,19268.617426499306,12220.050354878722,10867.278168942474,12455.391124829996,20450.558705839387,12046.502100532764,19038.715359486363,10441.58245079962,16134.160027936568,14382.95596576376,15326.033477212195,13757.694969298242,15601.756460240764,14503.993112519514,10786.55123546943,9716.120471078695,14129.769546854393,9651.136231744764,13317.231065722599,11972.187890651314
16069.243206466295,15758.32246609938,9713.628591787216,20934.569375142368,12176.663516460194,19268.617426499306,12220.05033517692,10867.277980201707,12455.391124829996,20450.55870072661,12046.502092083798,19038.71534581174,10441.582414885797,16134.160012885664,14382.955960815243,15326.033477212195,13757.694903569305,15601.756391269384,14503.993099270781,10786.551107720603,9716.120471078695,14129.769546041383,9651.13621707418,13317.231050591497,11972.187868706116
16069.243200454372,15758.322454603162,9713.628020017615,20934.569322903422,12176.663510214516,19268.617401316867,12220.050321067805,10867.277380251742,12455.391122747607,20450.55868467161,12046.502066782974,19038.715319057002,10441.582089492302,16134.159976649897,14382.955960815243,15326.033469933158,13757.694903569305,15601.756351177643,14503.993022522394,10786.551053706144,9716.120435354514,14129.769544914285,9651.136213457408,13317.231041744775,11972.187868706116
16069.24314071115,15758.322297601842,9713.627895785157,20934.569322903422,12176.663510214516,19268.617396797723,12220.050303171534,10867.277380251742,12455.391119769085,20450.55868000114,12046.502002891699,19038.715296479575,10441.58200637515,16134.159959585268,14382.955946048638,15326.033401048153,13757.694903569305,15601.756267367058,14503.993022522394,10786.551000188345,9716.120434758772,14129.769544914285,9651.136204307044,13317.23103961704,11972.187861412225
16069.243114912691,15758.32217599533,9713.62788107266,20934.569267262475,12176.663489519067,19268.617381010816,12220.050301927231,10867.276990905015,12455.391107882884,20450.55868000114,12046.502002891699,19038.715278392676,10441.58200637515,16134.159896472764,14382.955919419062,15326.033401048153,13757.694896522458,15601.756267367058,14503.992995602432,10786.550891934667,9716.120402135439,14129.769540125133,9651.136204307044,13317.23103165649,11972.187861375281
16069.242997940572,15758.322129657745,9713.627821524111,20934.569201126542,12176.663476974501,19268.617373561534,12220.05024770339,10867.276742973963,12455.391096297202,20450.55867714669,12046.501994488151,19038.715261945734,10441.581858589041,16134.159896472764,14382.955919419062,15326.033401048153,13757.694893914577,15601.756177280826,14503.992988516176,10786.550891934667,9716.120384067643,14129.769530634743,9651.13619940266,13317.231026356685,11972.187857341138
16069.24291208966,15758.322094984256,9713.627605835805,20934.569175514243,12176.663468122202,19268.617365210266,12220.050232890693,10867.276697264822,12455.391093331364,20450.55867057614,12046.501937767849,19038.715240262278,10441.58175760256,16134.159882571357,14382.955894386432,15326.033369215389,13757.69488758925,15601.756156604288,14503.992976386524,10786.55079914074,9716.120285796585,14129.769530634743,9651.136185452055,13317.231025092346,11972.187854314023
16069.24287950155,15758.322075802631,9713.627484392906,20934.569148269646,12176.663468122202,19268.617351487286,12220.050212078895,10867.276154883633,12455.391089710163,20450.558661384573,12046.501901589141,19038.715222429913,10441.58175760256,16134.159876064015,14382.955868694713,15326.03335862562,13757.69488601659,15601.756136282813,14503.992943367793,10786.550754607897,9716.120199699895,14129.769527215612,9651.136185452055,13317.231020840894,11972.187853136484
16069.242746815635,15758.322057312962,9713.627317115457,20934.56909002571,12176.663460159307,19268.617351487286,12220.050212078895,10867.276154883633,12455.3910851242,20450.55865990225,12046.501901589141,19038.71521884104,10441.581453742678,16134.15987024222,14382.95584151958,15326.033339064323,13757.694872244005,15601.756111502027,14503.99293153905,10786.550713172257,9716.120133712186,14129.769527215612,9651.136181567575,13317.23101251985,11972.187828777578
16069.242707674362,15758.322005934777,9713.627270514466,20934.569076071624,12176.663451551874,19268.61735092836,12220.050210855494,10867.275882625194,12455.391069675323,20450.55865227369,12046.501857724812,19038.715209801965,10441.5813798252,16134.15983418705,14382.955838703136,15326.033317938565,13757.694848496281,15601.75606577557,14503.992913778002,10786.550636002235,9716.120133712186,14129.769521949376,9651.136178431298,13317.231009792325,11972.187828777578
16069.242641342222,15758.321984347922,9713.6271320301,20934.56907121615,12176.663451551874,19268.617348748885,12220.050190216358,10867.275870246393,12455.391054819534,20450.558650541276,12046.501833215649,19038.71517660314,10441.5813798252,16134.159815556746,14382.955824469944,15326.033311509294,13757.694840707902,15601.75606147766,14503.992913778002,10786.550619594607,9716.120133712186,14129.769521402364,9651.13617697166,13317.231008269693,11972.1878277734
16069.242510197695,15758.321947875009,9713.627000759963,20934.569011547122,12176.663431894865,19268.61734056582,12220.050183192474,10867.275541826848,12455.391054819534,20450.558648587903,12046.501801831932,19038.71517660314,10441.581254242545,16134.15981190584,14382.95579950343,15326.033300311488,13757.694840707902,15601.756025534298,14503.992869277463,10786.550556541804,9716.120128304297,14129.769518826872,9651.13617177344,13317.231004028263,11972.18782358109
16069.24243743101,15758.32186472038,9713.626934936688,20934.568967405357,12176.663431894865,19268.61733563001,12220.050181898592,10867.275541826848,12455.391054819534,20450.55864069454,12046.50176866898,19038.715168006802,10441.581056844576,16134.159790502534,14382.955778043071,15326.03328139799,13757.694830432018,15601.755998041535,14503.992847282861,10786.550556541804,9716.120068636286,14129.769518826872,9651.136167017914,13317.230999847654,11972.187814676608
16069.242324239682,15758.32186472038,9713.626742473827,20934.568909170728,12176.663431894865,19268.61733563001,12220.050171125462,10867.27542530988,12455.39105315916,20450.55863872506,12046.50176866898,19038.715159969266,10441.5808634442,16134.159787427585,14382.95577249798,15326.033280831936,13757.694830432018,15601.75595599664,14503.99284154158,10786.550450180071,9716.120068636286,14129.769517309975,9651.136166579592,13317.230993824673,11972.187814676608
16069.242324239682,15758.321840290771,9713.626686373147,20934.56890030242,12176.663431894865,19268.617331741745,12220.050150666506,10867.275209511163,12455.39104633953,20450.55863872506,12046.501756253409,19038.715154317,10441.5808634442,16134.15976530618,14382.955748642577,15326.033251103403,13757.69482318063,15601.75595599664,14503.992829259949,10786.550450180071,9716.120050231155,14129.76951658057,9651.136159098216,13317.230991850825,11972.187811680718
16069.242151675237,15758.32175461054,9713.626440266527,20934.568887996007,12176.663418564784,19268.61732855098,12220.05013468332,10867.275181911986,12455.391041200552,20450.55863316977,12046.501746893588,19038.71514499065,10441.580704707594,16134.159738805463,14382.955748642577,15326.03324651881,13757.694821714615,15601.755936516363,14503.992822866763,10786.550441944164,9716.12004278494,14129.769515457674,9651.13615019346,13317.23098699733,11972.187808470519
16069.242151675237,15758.32175461054,9713.62630239438,20934.568861576772,12176.66341272112,19268.617324069866,12220.05013468332,10867.275181911986,12455.391021789688,20450.55863282601,12046.501726837643,19038.715132980004,10441.580704707594,16134.159720260923,14382.955739684287,15326.03323364362,13757.694821714615,15601.755936516363,14503.992809085601,10786.550424831119,9716.12003993417,14129.769514982843,9651.136145906912,13317.23098699733,11972.187808470519
16069.24214711524,15758.321704147113,9713.626120183699,20934.568837342602,12176.66341272112,19268.617319454657,12220.050118070072,10867.275023068605,12455.391021789688,20450.558625647398,12046.50169354946,19038.715120930618,10441.580532450727,16134.159720260923,14382.955739684287,15326.033202673041,13757.694815986311,15601.755898710548,14503.992795813201,10786.550349898984,9716.120023416086,14129.769513806335,9651.136145906912,13317.23098699733,11972.187807591767
16069.242080950053,15758.321628580245,9713.626120183699,20934.568836630046,12176.663409912777,19268.617313923467,12220.050102055022,10867.274988379577,12455.391018941773,20450.558625647398,12046.50168133433,19038.715113968436,10441.580497242627,16134.159720260923,14382.955736257503,15326.033201297889,13757.694811294827,15601.755875302086,14503.99278359565,10786.550341919117,9716.120016287572,14129.769511855993,9651.136145906912,13317.230981785387,11972.187798649742
16069.242039290939,15758.321620994413,9713.626064072632,20934.568816271338,12176.663405625059,19268.617307185625,12220.050089486544,10867.27498020944,12455.391011337284,20450.558621214375,12046.501674580733,19038.715110397443,10441.580494673068,16134.159709603506,14382.955728715046,15326.033201297889,13757.694809100416,15601.755855439176,14503.992777111569,10786.550296028287,9716.119999923914,14129.769511807574,9651.136142657993,13317.23098044946,11972.18779475142
16069.241954554402,15758.321587515444,9713.625960765901,20934.568799265777,12176.663401477368,19268.617304280604,12220.050088007518,10867.27487398399,12455.391011337284,20450.558615790786,12046.501652270435,19038.715102671522,10441.580451929254,16134.159707819561,14382.95569715163,15326.03318190275,13757.694807003409,15601.755849735491,14503.992761526653,10786.550241425108,9716.11999063522,14129.769510580727,9651.136142657993,13317.230979661279,11972.187794511741
16069.24189496926,15758.321587515444,9713.625914609218,20934.568796435145,12176.663400899295,19268.61730362255,12220.050048216968,10867.274777795614,12455.391007039538,20450.55861532512,12046.501652270435,19038.71508639877,10441.58028880853,16134.159704331889,14382.955678356451,15326.033181211476,13757.694807003409,15601.755822207919,14503.992753420816,10786.550221011148,9716.119977550628,14129.769508872736,9651.136142523697,13317.23097327557,11972.18778630418
16069.24189496926,15758.321484753,9713.62586866663,20934.56879571274,12176.663399038895,19268.61730242872,12220.050043315536,10867.274684256166,12455.391005394767,20450.55861455786,12046.501625638026,19038.71508052216,10441.580164231198,16134.159694664993,14382.955678356451,15326.033176954323,13757.69479390205,15601.755806054736,14503.992753420816,10786.550221011148,9716.11997144426,14129.769508121368,9651.136141669489,13317.23097327557,11972.18778573537
16069.241820469662,15758.321484753,9713.62586866663,20934.568757899167,12176.663397358598,19268.61729960576,12220.05003440862,10867.274597851308,12455.391003753495,20450.55861455786,12046.50162539347,19038.715069975136,10441.580164231198,16134.159694664993,14382.955674079447,15326.033158470555,13757.694790105284,15601.75580059276,14503.992748815406,10786.550154684073,9716.11997144426,14129.769507647967,9651.136138118462,13317.23097086822,11972.187780158862
16069.241817999431,15758.32148309131,9713.625759057992,20934.568750445105,12176.663395358644,19268.617297333694,12220.050019705604,10867.274597851308,12455.391001972106,20450.558608694613,12046.50159977505,19038.715064204956,10441.580055588927,16134.159693372534,14382.955667502365,15326.033153983759,13757.694787237919,15601.755784934909,14503.992712475292,10786.550141751672,9716.119958061876,14129.769507031582,9651.136137186868,13317.230970468076,11972.187779729977
16069.24181646424,15758.321481325962,9713.625746956328,20934.568750445105,12176.66339259969,19268.617289900983,12220.050019705604,10867.274465799535,12455.390996907294,20450.558608424108,12046.50159977505,19038.715059864935,10441.580055588927,16134.159686246972,14382.955652441726,15326.03315027489,13757.69478704955,15601.75577564171,14503.992712037776,10786.550125698373,9716.119955844857,14129.769506224347,9651.13613482402,13317.230970468076,11972.187777584815
16069.241768266204,15758.32145268298,9713.625613908647,20934.5687208274,12176.663390250234,19268.617289900983,12220.050006254594,10867.27446426285,12455.390988363906,20450.558608424108,12046.501593422036,19038.715055434946,10441.580055588927,16134.159686246972,14382.955619730612,15326.033141241578,13757.69478704955,15601.755754806523,14503.992710718301,10786.550106712562,9716.119947774612,14129.769505669281,9651.13613482402,13317.23096929805,11972.187775870982
16069.241751377935,15758.32145268298,9713.625553904403,20934.568714260047,12176.663387309793,19268.617285615197,12220.049993193466,10867.274453646305,12455.390987588664,20450.55860672538,12046.501588794039,19038.71504665749,10441.580024124281,16134.159683839509,14382.955619730612,15326.033138572993,13757.694784714235,15601.755747350371,14503.992702818177,10786.550106712562,9716.119936405168,14129.769505079032,9651.136134436865,13317.230966245446,11972.187774241975
16069.241682130987,15758.321424060781,9713.625423042853,20934.568710681724,12176.663385515172,19268.617282492716,12220.049980177575,10867.274371420137,12455.390984582897,20450.558604392045,12046.501576125595,19038.715044469915,10441.579993955358,16134.159679758075,14382.955596397624,15326.03313239977,13757.694783610097,15601.755728268658,14503.992698770599,10786.550106712562,9716.11993465492,14129.769504976553,9651.136133669814,13317.230966245446,11972.18777406995
16069.241670388423,15758.321424060781,9713.625423042853,20934.56869137795,12176.663380109818,19268.6172817437,12220.049973074727,10867.274371420137,12455.390982874933,20450.5586035099,12046.501576125595,19038.715028712446,10441.579971216266,16134.159678314501,14382.955581983268,15326.03312097566,13757.694783477857,15601.755723397111,14503.992695914825,10786.55006985403,9716.119930892502,14129.769504504124,9651.136133669814,13317.230966245446,11972.187773264815
16069.241600494921,15758.321413167641,9713.625423042853,20934.568683534097,12176.663378284324,19268.617281280167,12220.049971805309,10867.27435524626,12455.390981639084,20450.558600633645,12046.501576125595,19038.71502048791,10441.579936614584,16134.159671595366,14382.9555711806,15326.033118754365,13757.694782593882,15601.755707357077,14503.992693732167,10786.550052156617,9716.119930892502,14129.76950427625,9651.13613137944,13317.230966120478,11972.187772706644
16069.241594684265,15758.321377870656,9713.625395525936,20934.568678959524,12176.663378284324,19268.61727309861,12220.049971453373,10867.27422266566,12455.390978882993,20450.558596725434,12046.501568836902,19038.715015286867,10441.579847890926,16134.159668906867,14382.955569040256,15326.033106107836,13757.69478176498,15601.755686821578,14503.992690927134,10786.550018314738,9716.119915201023,14129.769503930756,9651.136131268071,13317.230962745338,11972.187770239072
16069.241594684265,15758.321377870656,9713.625298015519,20934.56866822794,12176.663375816113,19268.61727309861,12220.04996365979,10867.274186485389,12455.390975717663,20450.558596120125,12046.501567549343,19038.71501264871,10441.579821593987,16134.159662113263,14382.955569040256,15326.033095264092,13757.69478176498,15601.755675282187,14503.992676812566,10786.550000036801,9716.11991256029,14129.769503603919,9651.136130428466,13317.230962745338,11972.187768823273
16069.2415595821,15758.321335735387,9713.625263782698,20934.568666433082,12176.663374956284,19268.617270816103,12220.049951103847,10867.274139705049,12455.39097440694,20450.558594034686,12046.501556595726,19038.71501264871,10441.579816550813,16134.159662113263,14382.955565077642,15326.033095264092,13757.694780734977,15601.755662794423,14503.992676493415,10786.549938289249,9716.11989949393,14129.769503480691,9651.136127211403,13317.230962745338,11972.187768666467
16069.24154319877,15758.321335735387,9713.62525332996,20934.568666433082,12176.663371878607,19268.617270064555,12220.049947189587,10867.274043232846,12455.39097232029,20450.558592552577,12046.501552052083,19038.71500610254,10441.579799010062,16134.159659004721,14382.95555454281,15326.033095264092,13757.694778140449,15601.755646142385,14503.992668277357,10786.549938289249,9716.11989949393,14129.769502931309,9651.136127211403,13317.230962532121,11972.187768382013
