trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3567451.382957904,3751674.834285639,4789785.9126057355,3179255.9641883587,4865046.8130662795,3844834.823999811,5682573.0127666565,3856242.921468618,5195116.193665051,4102274.904816843,5060900.653228283,5373774.633405868,6946087.708906173,3818237.004975514,5193943.668781442,3810435.415772846,3642196.8916137493,4012723.2487958022,4311148.340752927,2698823.879725514,4396448.1517340485,3454169.118565275,4226280.924111236,4037585.9745981917,3731782.075580766
3566424.381661582,3751580.8821047894,4789394.755196293,3178700.965192598,4864268.5976990955,3844725.4667424527,5681885.47927268,3855362.5779295634,5195116.193665051,4101975.3620329523,5060487.209149832,5373339.172390778,6946087.708906173,3817257.31497937,5193943.668781442,3810253.7765289946,3642117.2785193212,4012563.9624450356,4310257.069186452,2698445.580216773,4396278.646376539,3453600.480086094,4225583.456636887,4037376.099369881,3731586.751036215
3566424.381661582,3750441.7451583045,4789161.863550186,3178231.407908617,4864268.5976990955,3844725.4667424527,5681885.47927268,3855362.5779295634,5194910.513573942,4101224.8426344343,5060369.991042315,5373087.953684406,6946018.800719432,3816705.7228915826,5193394.846114486,3810253.7765289946,3641949.323374844,4012487.781955248,4310114.281968959,2698181.194546221,4395824.3949353015,3453600.480086094,4225583.456636887,4037304.149335168,3730926.5314394967
3566424.381661582,3750441.7451583045,4788894.999543594,3176458.9137341985,4864210.114136698,3844482.504677329,5681808.292754673,3855055.374947257,5194910.513573942,4101211.1797447093,5060315.006982228,5372983.788721516,6945624.610069315,3816491.8991184444,5193138.129552581,3810074.1262036148,3641884.225021414,4012163.089066679,4309509.387772491,2698098.781124019,4395824.3949353015,3453369.967769279,4225583.456636887,4037277.007450293,3730528.5342203397
3565887.251788334,3750441.7451583045,4788540.329584985,3176445.443840553,4863916.734224104,3844246.8753462927,5681639.449699266,3854848.45425503,5194764.635868556,4100708.7312759166,5060315.006982228,5372538.283389276,6945545.3891147915,3816491.8991184444,5192412.09307364,3809884.018706144,3641735.336445386,4012060.682560438,4309509.387772491,2697756.8402910167,4395695.63788604,3452944.71497187,4225148.986114139,4037063.0406713025,3730520.0475009354
3565857.0612462745,3750350.14589663,4787955.944995261,3174636.7377050114,4863719.310948007,3844074.180896113,5681325.435756094,3854526.66269575,5194384.461513331,4100674.1860663714,5060314.724552419,5372425.72761505,6945404.800073411,3816237.124872512,5192349.637722713,3809687.9790836563,3641274.409441024,4011651.4410508536,4309509.387772491,2697752.9107664456,4395349.950074037,3452750.6922825323,4225025.699335945,4036836.195519755,3730217.2455746913
3565357.4317682516,3749321.448422021,4787889.684678572,3174636.7377050114,4863476.248899238,3844074.180896113,5681000.205427256,3854167.6278411113,5194338.927844349,4100181.3043114347,5059856.314298266,5372274.56740868,6945025.612848834,3815970.887869727,5192317.510993803,3809687.9790836563,3641274.409441024,4011443.154270221,4309509.387772491,2697512.00343101,4395336.105702436,3452750.6922825323,4224620.223485056,4036788.933702936,3730187.200819817
3564697.888772063,3749321.448422021,4787657.362052489,3174183.6634962717,4862867.782376589,3844074.180896113,5680833.455670553,3853868.507160241,5194262.8794063525,4099350.1620869427,5059856.314298266,5372204.217851543,6944776.281079855,3815811.859918539,5192160.1828878345,3809481.8462648815,3641200.4472084926,4011288.0351299234,4309470.577762911,2697457.8343331045,4395244.6621813765,3452587.9139316357,4224620.223485056,4036574.540120193,3729781.419331336
3564602.2180535225,3749261.0405965336,4787657.362052489,3173998.074432099,4862253.554204228,3844014.296432549,5680833.455670553,3853868.507160241,5194047.0281975465,4098733.856680552,5059501.109824146,5372156.358070725,6944735.521284667,3815811.859918539,5191748.678549754,3809274.989789455,3641200.4472084926,4011231.231934265,4308941.72308722,2697107.2229055264,4394825.343194729,3452587.9139316357,4224390.217113496,4036472.017909219,3729639.2388678873
3564519.7448617546,3749114.215470133,4787346.369082026,3173039.741722616,4861850.930503415,3843917.226813459,5680768.658934898,3853359.2947500283,5193973.642588871,4098733.856680552,5059401.583700706,5371970.361237162,6944541.831938015,3815659.6997227343,5191508.495977296,3809005.5980168968,3641158.5910643903,4011221.7788298363,4308869.178494154,2697105.4279005104,4394699.076116838,3452362.4480781965,4224342.445976292,4035948.350642629,3729639.2388678873
3564057.6246240404,3749114.215470133,4787280.308949291,3172856.311116109,4861324.531054716,3843801.3497586804,5680484.230245219,3853185.134258133,5193973.642588871,4098733.856680552,5059143.271913363,5371970.361237162,6944173.8931829,3815377.518722911,5191508.495977296,3809005.5980168968,3641054.4016757677,4011055.965427442,4308749.817873589,2696898.6876440505,4394680.177235706,3452362.4480781965,4224100.780491444,4035918.9866237454,3729632.1175070186
3563694.1702740556,3748759.538972721,4787263.890856079,3172856.311116109,4861324.531054716,3843763.633635098,5680458.165913514,3853185.134258133,5193865.244671536,4098361.2388526713,5059086.076575741,5371696.8612769265,6943927.43061154,3815197.7995019914,5191508.495977296,3809005.5980168968,3641054.4016757677,4010965.290053071,4308729.170155491,2696898.6876440505,4394128.703564149,3452257.648088845,4223964.969156988,4035918.9866237454,3729196.6127532525
3563460.560130802,3748759.538972721,4787025.460094579,3171602.0615737075,4860860.473056543,3843704.8101442535,5680188.946352764,3853104.023826698,5193865.244671536,4098124.977938741,5059061.523862141,5371696.8612769265,6943927.43061154,3815152.553532337,5191173.951172376,3808986.8482068866,3640960.065552748,4010850.817627876,4308610.059931252,2696745.5650482373,4394048.115207996,3452091.6039482723,4223964.969156988,4035918.9866237454,3728801.7196404263
3562958.007069506,3748726.3040005835,4786900.958942738,3170741.834969139,4860426.808711439,3843505.483510482,5680027.0660525365,3853015.0942694554,5193800.738151153,4098124.977938741,5058917.879719385,5371463.313004772,6943543.2000447,3814835.6940329056,5190912.823966003,3808942.411600298,3640661.729288808,4010710.8035593107,4308310.776580879,2696595.41108268,4394021.468643062,3451980.843448731,4223714.918745691,4035695.545595991,3728796.014726623
3562958.007069506,3748560.25008091,4786900.958942738,3170701.5853400785,4860426.808711439,3843505.483510482,5680027.0660525365,3852791.8703980744,5193717.465428245,4097673.7999702524,5058672.195110813,5371450.93873642,6943375.434209012,3814645.672382135,5190889.923238733,3808824.75007058,3640639.122619358,4010561.0276143625,4308310.776580879,2696595.41108268,4394021.468643062,3451901.716498838,4223697.9676076155,4035543.679988883,3728601.9443935645
3562895.8039021296,3748409.224412513,4786827.926577687,3169993.716066455,4860183.114571518,3843492.5861089206,5679889.500546589,3852789.1052512135,5193635.198016323,4097673.7999702524,5058628.294678547,5371398.137212564,6943375.434209012,3814455.745728177,5190794.706125454,3808650.077518379,3640639.122619358,4010369.3895545835,4308267.529116382,2696537.4979168684,4393605.720621167,3451624.397087047,4223522.865974979,4035468.4379219483,3728378.7531787683
3562471.8966318252,3748381.5671086255,4786773.02113588,3169841.820472119,4860183.114571518,3843394.748197942,5679889.500546589,3852699.847400565,5193635.198016323,4097391.661843761,5058563.0041988855,5371296.50432346,6943190.848446523,3814142.0743318954,5190651.400005834,3808610.396327785,3640554.0538051873,4010310.374915233,4308056.187982148,2696537.4979168684,4393514.256072056,3451624.397087047,4223507.0332037285,4035468.4379219483,3728378.7531787683
3562325.050181973,3748134.2839983418,4786755.21924366,3168611.2315982664,4859896.558144574,3843394.748197942,5679858.839296439,3852501.452252217,5193556.596446372,4097359.45367364,5058529.152544809,5371254.5536055835,6943085.453227118,3814142.0743318954,5190541.173962679,3808467.2191361976,3640445.0212533707,4010183.638373826,4308055.849768373,2696420.413437742,4393329.8094592355,3451373.1354680085,4223450.855638028,4035381.865496848,3728258.846228126
3562101.22695229,3748039.4760180055,4786636.381918842,3168597.900715331,4859771.571073185,3843329.8934887974,5679493.070003136,3852501.452252217,5193441.885812104,4097184.317455404,5058268.797333314,5371204.459438301,6943085.453227118,3814075.3093422423,5190336.596292347,3808467.2191361976,3640445.0212533707,4010004.0404246617,4307989.2774894405,2696331.898142614,4393329.8094592355,3451373.1354680085,4223356.971530301,4035143.5851391843,3728050.2597930385
3561828.027441227,3747764.0674502715,4786555.723537649,3168207.8448322257,4859497.504035802,3843311.9810952353,5679432.364510175,3852361.5944042276,5193427.868552427,4097028.8340030727,5058268.797333314,5371158.128456291,6942900.81456947,3814075.3093422423,5190336.596292347,3808306.513990446,3640338.44887876,4009962.620611789,4307865.000664359,2696213.1113205045,4393197.992264215,3451329.3044941896,4223168.040360433,4035091.024116311,3727973.868707302
3561578.215324558,3747574.4328971338,4786493.097669844,3167032.5230148826,4859099.684296236,3843299.209977852,5679309.629189164,3852341.652873211,5193427.868552427,4096883.1774075017,5058254.280003636,5371004.892081322,6942773.513214165,3814064.958483353,5190195.311472275,3808306.513990446,3640338.44887876,4009782.536910291,4307528.150777935,2696213.1113205045,4392924.197556645,3451208.8628581963,4223085.713330855,4035039.5684405244,3727973.868707302
3561578.215324558,3747487.0952285603,4786350.326566945,3167032.5230148826,4859094.055597226,3843142.4858491695,5679309.629189164,3852261.99299126,5193369.774933108,4096883.1774075017,5058171.235868954,5371004.892081322,6942704.824666584,3813936.335063629,5190051.678107463,3808289.9450198635,3640271.644676116,4009728.795261982,4307528.150777935,2696148.198434714,4392891.8875222495,3451208.8628581963,4223036.892478018,4035022.736505317,3727932.137032352
3561272.5006802534,3747417.183558982,4786350.326566945,3167032.5230148826,4858959.031824003,3843142.4858491695,5679200.184474287,3852171.962867292,5193329.219526374,4096682.8810413587,5058037.288256024,5370895.504020752,6942637.722248444,3813911.3530088183,5189943.377713008,3808211.2613819935,3640271.644676116,4009643.4542788714,4307467.665075773,2696091.675530678,4392891.8875222495,3451175.6783393086,4222965.877168628,4034813.760452739,3727854.247809208
3561191.514552523,3747417.183558982,4786350.326566945,3167019.162263304,4858728.868344827,3843110.1244712016,5678939.528122368,3852024.267931582,5193241.423137339,4096620.6552326893,5057942.515912023,5370786.726624219,6942637.722248444,3813789.2766281334,5189817.196326263,3808165.4244588255,3640229.581399764,4009450.938575582,4307467.665075773,2695887.3472007127,4392828.505814924,3451121.209913868,4222755.631186077,4034788.681080453,3727602.740278163
3560985.5904471497,3747294.638455987,4786292.183160268,3166704.5523998635,4858414.59719504,3843088.1938047917,5678824.421261846,3851912.081015172,5193184.4038001355,4096620.6552326893,5057942.515912023,5370723.183727203,6942569.356728385,3813706.167097298,5189728.492647741,3808066.9196535014,3640216.8995845313,4009450.1497384007,4307467.665075773,2695775.6840070793,4392725.422013673,3451121.0504141427,4222622.00730767,4034707.5923561575,3727553.089243769
3560983.130956652,3747109.0944063268,4786170.576130855,3165800.666373415,4858338.832040661,3843005.6573090833,5678768.097737697,3851912.081015172,5193151.705528513,4096620.6552326893,5057942.515912023,5370631.832940119,6942465.3041321365,3813659.4950489444,5189617.582332168,3807949.611272843,3640200.9012600104,4009301.7542142025,4307446.819345144,2695746.350858006,4392691.514020336,3451098.947778922,4222592.989823205,4034665.427547902,3727458.772648937
3560530.058042173,3747039.1649673535,4786121.309796252,3165391.73849594,4857890.210199417,3842996.3255284983,5678568.198306972,3851783.0950700743,5193074.90737339,4096462.26623808,5057792.200593295,5370604.196133481,6942416.195458445,3813659.4950489444,5189572.6990022175,3807949.611272843,3640168.2741672997,4009277.0415832005,4307406.567774238,2695668.3977289833,4392691.514020336,3451018.677007739,4222558.825983969,4034512.3559079906,3727344.9050465445
3560434.7056718697,3747039.1649673535,4786119.22124571,3164589.757947122,4857413.135754564,3842973.129309661,5678546.27850229,3851751.525072653,5193074.90737339,4096462.26623808,5057693.4842185415,5370590.578431758,6942381.394732027,3813410.287012058,5189400.991775676,3807825.3805613876,3640148.5091140848,4009260.2857786184,4307302.402019037,2695660.1525134793,4392640.070523205,3451018.677007739,4222393.338723698,4034512.3559079906,3727283.448655661
3560359.298543383,3746881.9700503773,4786028.343021577,3164520.970474245,4857413.135754564,3842900.262915851,5678510.332364344,3851727.2371290247,5193022.670737327,4096428.482001623,5057571.990987704,5370486.170186493,6942366.567332024,3813410.287012058,5189400.991775676,3807769.4354423042,3640130.7995389383,4009169.774771526,4307155.214194274,2695619.769382862,4392371.775353591,3450903.440804553,4222346.297497429,4034122.074870572,3727209.341384949
3560287.935985388,3746819.090903275,4786028.343021577,3164421.964182127,4857257.3787463065,3842900.262915851,5678501.1867636945,3851707.1460860465,5192974.080107045,4096358.585219142,5057556.088898276,5370443.319239176,6942301.229967118,3813264.8194249207,5189266.627337078,3807769.4354423042,3640035.894640601,4008930.712120563,4307085.064953245,2695600.4274863633,4392304.442893996,3450871.638342067,4222220.425429337,4034010.7694425937,3727130.643594946
3560166.617244446,3746706.915465365,4786008.671517639,3163759.612369282,4856574.312655349,3842883.9413432116,5678416.640616952,3851578.6362881353,5192974.080107045,4096229.142810753,5057556.088898276,5370365.431088773,6942280.239541602,3813264.8194249207,5189194.673909746,3807702.4573997455,3640026.468067676,4008930.712120563,4307085.064953245,2695598.500974285,4392252.8865716765,3450801.143039289,4222178.671482366,4034010.7694425937,3727027.5406184183
3560120.7576113534,3746615.5818183976,4785998.775370261,3163628.2632613983,4856574.312655349,3842877.1461546826,5678264.803991698,3851576.7131926287,5192953.2397164,4096218.499514596,5057507.542982784,5370190.522834918,6942241.3688100595,3813264.8194249207,5189194.673909746,3807649.882426054,3639959.8344708793,4008930.3752504215,4307085.064953245,2695584.8296951624,4392168.347375313,3450768.709609633,4222146.38268305,4034010.7694425937,3726931.5866085687
3559993.054081864,3746570.111500611,4785955.948473472,3163424.9390750355,4856473.645240182,3842827.476286725,5678262.834855852,3851503.161493244,5192953.2397164,4096126.5851759682,5057454.110625691,5370178.6298077395,6942160.358452042,3813259.7055283366,5189022.230331047,3807628.3160273284,3639959.8344708793,4008834.2416178607,4306982.491118558,2695553.395744217,4392168.347375313,3450566.157513393,4222075.567946275,4034010.7694425937,3726762.5142956707
3559959.1756476117,3746570.111500611,4785949.223834798,3163424.9390750355,4856473.645240182,3842827.476286725,5678259.800921093,3851450.3175350963,5192945.003562189,4096126.5851759682,5057454.110625691,5370147.698494741,6942124.712222353,3813202.395319444,5188977.972051475,3807589.9997628853,3639956.2206401406,4008753.8561169463,4306916.846905658,2695496.509942519,4391997.768122714,3450566.157513393,4221935.552181373,4033978.502253273,3726762.5142956707
3559816.0120632746,3746501.6778657017,4785882.213430434,3163247.4877181575,4856058.356463148,3842827.476286725,5678216.680998973,3851450.3175350963,5192939.749395711,4096112.6828332758,5057390.589847178,5370147.698494741,6942005.457566252,3813194.402917485,5188895.972211217,3807546.751214349,3639914.385283163,4008708.2286176514,4306916.846905658,2695496.509942519,4391997.768122714,3450566.157513393,4221935.552181373,4033978.502253273,3726663.099170133
3559676.9406229234,3746408.00432131,4785832.495164239,3163061.452879863,4856058.356463148,3842779.2226460907,5678188.949236237,3851411.3650618065,5192937.835439199,4096034.7754388987,5057390.589847178,5370132.6059029745,6941947.075928602,3813117.7279414893,5188895.972211217,3807481.1250437754,3639912.828595634,4008689.884125589,4306884.728622126,2695496.509942519,4391895.56204523,3450469.9205167373,4221935.552181373,4033978.502253273,3726663.099170133
3559676.9406229234,3746345.825220215,4785786.768874499,3163061.452879863,4856000.95819496,3842779.2226460907,5678148.246579785,3851406.9832798718,5192930.486363117,4095993.142522648,5057351.43551189,5370089.958142916,6941923.260311632,3813039.7704480337,5188810.765203004,3807428.9136002,3639903.09578932,4008633.0203800136,4306860.360426972,2695477.2365300665,4391844.679384133,3450469.9205167373,4221809.01727454,4033943.468086669,3726641.053778556
3559063.658053839,3746206.392541311,4785786.768874499,3162779.0752453962,4855895.125430808,3842723.748244526,5678047.714357353,3851284.646266718,5192911.451877211,4095947.0337434146,5057350.004160163,5370075.977260991,6941918.671741163,3812966.331086702,5188810.765203004,3807413.1493012724,3639895.112355884,4008633.0203800136,4306821.159507071,2695467.766734426,4391665.949723019,3450469.9205167373,4221781.24690739,4033818.13002396,3726546.3960360186
3559063.658053839,3746060.625771573,4785786.768874499,3162257.621209768,4855737.354431975,3842708.3816614617,5678047.714357353,3851261.458669448,5192907.789432873,4095947.0337434146,5057309.603623459,5370057.423506086,6941913.127055639,3812966.331086702,5188775.103590073,3807321.386011452,3639882.311651945,4008603.001325804,4306794.49406927,2695462.528088383,4391625.58887684,3450443.11507011,4221685.104415373,4033818.13002396,3726546.3960360186
3559018.214893297,3746060.625771573,4785786.768874499,3162257.621209768,4855643.406040759,3842708.3816614617,5678033.586871474,3851162.805246443,5192902.6429724675,4095834.6390786236,5057309.603623459,5370053.487664257,6941866.295660101,3812966.331086702,5188672.910986909,3807294.215009545,3639860.440516055,4008571.258558337,4306794.49406927,2695449.787404772,4391609.848613518,3450443.11507011,4221649.130068609,4033806.5057413294,3726546.3960360186
3558953.9025476645,3746060.625771573,4785762.115065706,3162065.189742641,4855643.406040759,3842708.3816614617,5678008.20453459,3851162.805246443,5192890.046083074,4095822.5100757903,5057290.57833069,5370028.399350819,6941866.295660101,3812965.393888174,5188672.910986909,3807247.969760304,3639858.408564598,4008508.576671037,4306755.9807456955,2695448.856516779,4391559.076349868,3450389.9187387135,4221649.130068609,4033760.0114013636,3726533.692214508
3558927.5992304306,3746060.625771573,4785718.712464779,3161761.610444436,4855511.864424148,3842707.522245623,5677995.907528027,3851080.3698244723,5192888.811865587,4095759.6726334705,5057271.1184899,5370013.9350018995,6941866.295660101,3812926.099773723,5188571.442521374,3807236.7761468557,3639840.211885197,4008472.4575440665,4306650.310964059,2695436.5895979735,4391540.737984466,3450376.080510211,4221636.01525527,4033720.0743155614,3726502.523272838
3558856.3512749993,3745974.552698547,4785718.047590202,3161676.0725302617,4855511.864424148,3842686.377311322,5677970.343406469,3851034.149925287,5192883.468378092,4095684.3886377197,5057239.982075253,5370000.212612461,6941853.617088728,3812902.8171874518,5188570.683836453,3807202.406388374,3639818.960664328,4008440.6846757866,4306650.310964059,2695433.0632998515,4391424.2907958,3450310.473283417,4221550.824270951,4033671.3515874217,3726502.523272838
3558653.92049757,3745974.552698547,4785681.715826497,3161676.0725302617,4855411.597812571,3842686.377311322,5677919.93814645,3851011.482782115,5192880.021235873,4095684.3886377197,5057223.185283275,5369928.218702611,6941836.204448266,3812827.116819051,5188527.75585802,3807194.1927058375,3639804.625210404,4008411.015303051,4306650.310964059,2695419.1000906886,4391424.2907958,3450310.473283417,4221513.5932641225,4033671.3515874217,3726480.185516697
3558653.92049757,3745878.1637767823,4785681.715826497,3161676.0725302617,4855394.998524523,3842683.527990903,5677909.503663096,3851010.659817753,5192873.569734276,4095613.593005256,5057183.405897171,5369923.975956552,6941810.866635822,3812815.6464428073,5188491.602797737,3807194.1927058375,3639804.625210404,4008340.707568964,4306645.805855548,2695419.1000906886,4391316.121702802,3450297.097901354,4221471.62894266,4033654.142116448,3726456.5609802655
3558638.3393674023,3745878.1637767823,4785678.531481575,3161541.6709981645,4855394.998524523,3842665.473012547,5677889.656605902,3850946.30930938,5192848.282468767,4095613.593005256,5057158.689151191,5369896.496986404,6941810.866635822,3812787.002629373,5188428.651694447,3807127.2855504453,3639782.8493360626,4008327.919880199,4306641.488860443,2695409.73804566,4391286.9165335735,3450280.4377428517,4221431.566376716,4033628.613000737,3726438.6369816
3558546.0149063347,3745780.6081953375,4785677.504373236,3161541.6709981645,4855281.934305479,3842657.855793772,5677877.103965174,3850946.30930938,5192842.873213749,4095607.6061593583,5057147.985528325,5369896.496986404,6941808.2852796735,3812750.703575611,5188334.63876836,3807107.6444454202,3639769.266331238,4008286.2938593673,4306590.763331129,2695405.388229465,4391201.814364987,3450255.1495938827,4221385.613259705,4033597.4926587455,3726394.902464666
3558457.4376511076,3745780.6081953375,4785664.30213362,3161442.2933288286,4855110.421172852,3842627.653056488,5677877.103965174,3850915.7617836646,5192824.962710634,4095584.9679511506,5057141.22029225,5369888.003302873,6941808.2852796735,3812716.481471475,5188334.63876836,3807092.698862793,3639768.754198496,4008181.5178294666,4306590.763331129,2695403.459967727,4391100.136621575,3450249.4635228384,4221385.613259705,4033549.1751608346,3726388.227184146
3558457.4376511076,3745780.6081953375,4785654.343434916,3161442.2933288286,4855079.6637553945,3842627.653056488,5677869.2639142,3850893.0293376674,5192816.964761552,4095573.6769498875,5057113.323280125,5369864.991331983,6941800.397489793,3812692.3800147064,5188310.872559116,3807075.0793917924,3639747.3687645746,4008149.8309235033,4306570.70349366,2695396.0156828607,4391100.136621575,3450239.70429855,4221379.095622633,4033547.656631451,3726355.457178057
3558306.705188346,3745711.909647505,4785654.343434916,3161406.3509948654,4854830.39017484,3842622.1719508767,5677805.43208398,3850870.188698803,5192816.029788765,4095502.769047479,5057095.084847471,5369859.58932933,6941779.782432491,3812692.3800147064,5188302.704647559,3807032.1748323124,3639747.3687645746,4008149.8309235033,4306551.492921439,2695393.5429319516,4391056.814414351,3450231.083522207,4221293.974026821,4033506.731073032,3726321.7604489992
3558306.705188346,3745678.780490264,4785643.066836061,3161339.730386297,4854830.39017484,3842622.1719508767,5677805.43208398,3850814.5704164957,5192807.903930373,4095461.2183838044,5057094.009843119,5369813.770053926,6941779.782432491,3812692.3800147064,5188302.704647559,3807011.0453224815,3639740.0908855684,4008149.8309235033,4306545.340991309,2695385.2461200277,4391015.901804123,3450204.1193932476,4221247.813093007,4033472.1630535442,3726295.0517622246
3558196.0877562407,3745671.000137303,4785640.809006734,3161328.446737383,4854691.407901321,3842618.3424045974,5677795.021353413,3850814.5704164957,5192805.245503814,4095458.381699351,5057068.647334408,5369800.880208276,6941777.448801178,3812692.355680382,5188288.761119299,3807011.0453224815,3639736.811232542,4008044.947318223,4306520.18757728,2695375.0269694664,4391015.901804123,3450173.1621518508,4221225.874924144,4033452.3196097226,3726268.097306706
3558142.4418934034,3745647.737205975,4785640.010584098,3161250.187997864,4854686.644222304,3842606.9306559227,5677774.195383511,3850777.4665570795,5192794.066809148,4095420.010747774,5057004.617190635,5369800.880208276,6941774.368040017,3812669.8999370397,5188281.441061626,3806985.969576442,3639710.2599646035,4008029.3965049037,4306520.18757728,2695370.197119585,4390964.27668821,3450172.910779046,4221225.874924144,4033452.3196097226,3726268.097306706
3558036.6925367913,3745622.838613019,4785630.429588062,3161150.509549078,4854686.644222304,3842599.0478042485,5677752.202614877,3850775.335675071,5192794.066809148,4095420.010747774,5057004.617190635,5369787.393016771,6941771.700294423,3812652.793213256,5188267.585548314,3806971.9920924376,3639690.9123090175,4008016.528978342,4306512.46771047,2695363.2698726924,4390964.27668821,3450164.324642736,4221191.262117401,4033440.0225451402,3726268.097306706
3558036.6925367913,3745604.5770363584,4785625.110614764,3161148.425265856,4854639.503991617,3842596.3928209627,5677736.096642165,3850755.8846821752,5192780.898771751,4095420.010747774,5057004.617190635,5369787.393016771,6941771.700294423,3812640.1924906145,5188256.361991378,3806912.770594959,3639690.9123090175,4008007.180977693,4306512.46771047,2695361.969731806,4390964.27668821,3450142.196748965,4221141.248995062,4033434.522950014,3726250.4392776266
3557949.1382027664,3745570.123509959,4785623.907291639,3161148.425265856,4854592.144602467,3842578.342291367,5677728.433355208,3850745.8952774536,5192779.24990909,4095382.114898373,5057004.617190635,5369782.405003913,6941765.626468451,3812615.843926948,5188231.9140038,3806909.541372159,3639689.9559134035,4007989.217971044,4306506.850257029,2695355.3051810768,4390921.965397733,3450140.076423655,4221140.058033642,4033428.9021618864,3726228.861187465
3557907.5089713866,3745539.704824738,4785615.368384779,3161097.3514053123,4854575.328938039,3842578.342291367,5677687.023070602,3850734.7806959418,5192778.605102152,4095382.114898373,5056993.367919383,5369779.318914334,6941764.147941169,3812604.733381187,5188197.398125666,3806905.0097000985,3639680.0410142024,4007968.309707668,4306492.974992024,2695334.1927758236,4390884.874453337,3450135.052972314,4221045.047223793,4033421.870622308,3726194.797428138
3557896.579327895,3745527.5433909334,4785614.26402803,3161058.676007907,4854501.097384009,3842577.1554654767,5677687.023070602,3850711.885133191,5192775.281743425,4095382.114898373,5056988.76078231,5369774.031848767,6941763.047029323,3812601.0354140745,5188191.522047481,3806844.909514068,3639669.2926162095,4007937.137233339,4306492.974992024,2695334.1927758236,4390884.874453337,3450111.9968855213,4221045.047223793,4033418.9242985076,3726194.797428138
3557883.1917402744,3745527.5433909334,4785605.555336936,3161006.594744402,4854456.159028446,3842574.170631604,5677684.618174054,3850708.554283631,5192772.181125947,4095362.400313594,5056981.915177939,5369759.5553461835,6941754.878501381,3812568.2279344234,5188191.522047481,3806815.5610664124,3639640.809252473,4007873.0841181306,4306472.451105117,2695332.2433219436,4390865.974835181,3450103.165136412,4221045.047223793,4033413.957092916,3726187.456814008
3557702.873742845,3745489.605478571,4785604.977066044,3160982.8689383166,4854407.052418539,3842569.514343906,5677681.897061052,3850690.5698260185,5192768.104339903,4095361.4413676523,5056965.448280061,5369750.023620132,6941747.776263718,3812562.9828767576,5188171.875014404,3806794.6796861175,3639640.809252473,4007873.0841181306,4306471.860343248,2695319.4355223016,4390830.939229928,3450099.875765001,4221042.4798362255,4033402.1491426337,3726163.8719152566
3557702.873742845,3745489.605478571,4785602.790726256,3160930.6814977815,4854303.5851435745,3842561.1041253945,5677671.684326561,3850678.897976462,5192765.210051869,4095353.419016003,5056948.957576389,5369743.610929353,6941738.697778118,3812528.2410541787,5188156.6163209025,3806794.6796861175,3639640.809252473,4007816.5031375047,4306454.428866819,2695318.8111342085,4390830.939229928,3450090.925390488,4221024.5629410045,4033397.0353194624,3726163.8719152566
3557702.873742845,3745476.7317366553,4785590.062838779,3160928.0584641374,4854285.033576387,3842555.3679996906,5677664.804894854,3850678.897976462,5192760.7725152625,4095342.8183718524,5056941.494211017,5369743.610929353,6941736.117457877,3812528.090594877,5188147.298325483,3806785.0484563042,3639640.809252473,4007816.5031375047,4306454.428866819,2695314.833570708,4390812.014905051,3450084.1899743597,4221015.306431171,4033395.3098065536,3726157.6761326124
3557702.2592464723,3745434.064028449,4785590.062838779,3160886.4586795974,4854233.965546029,3842554.0750389216,5677660.298295793,3850650.4611828313,5192758.132628444,4095328.9104724033,5056938.235362821,5369742.259208433,6941735.533438329,3812496.1920912676,5188138.610401606,3806783.9102654527,3639637.2833237955,4007810.3564792415,4306441.584814598,2695310.6486128448,4390775.416771266,3450084.1899743597,4220989.76932504,4033378.291667121,3726154.4782507634
3557665.554846594,3745422.8780997125,4785585.240236165,3160816.4060641797,4854185.140434706,3842551.3736671656,5677656.948743649,3850650.4611828313,5192756.070040977,4095328.6991588115,5056931.748764483,5369737.609132862,6941734.408538124,3812491.806350899,5188138.610401606,3806761.270157183,3639627.1853575767,4007777.2927324525,4306436.2738492135,2695306.9494751533,4390774.068904152,3450071.0226974464,4220989.76932504,4033362.3753662156,3726140.269857458
3557660.5804415843,3745412.499893998,4785585.240236165,3160798.2251647967,4854163.291184097,3842544.42534859,5677638.377190805,3850646.8096638336,5192753.416774061,4095326.655814642,5056925.694431919,5369737.609132862,6941732.333528105,3812478.3483366827,5188130.691790554,3806738.766542323,3639615.789896296,4007777.2927324525,4306436.2738492135,2695303.9813710223,4390733.095737456,3450067.378024979,4220979.7313327035,4033362.3753662156,3726140.269857458
3557640.1396388263,3745372.9732877207,4785582.706289014,3160798.2251647967,4854135.121812832,3842543.41744412,5677629.249006056,3850628.3412115965,5192748.637751224,4095321.695990613,5056919.972677259,5369734.733259024,6941724.00715182,3812449.674057209,5188130.691790554,3806736.2422280647,3639608.084834208,4007769.534947288,4306430.853160777,2695301.7981290114,4390727.559200216,3450063.831530243,4220958.688385235,4033341.9288804396,3726110.257877142
