trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4825664696.062952,1838178671.037311,489961535.6386031,883211941.2552292,1199592645.4568663,1581132139.7282853,962002752.9949565,907264315.9594697,915027471.5000663,631866815.2694498,1525630992.8377082,1411579339.0763884,1024395962.195533,1397312456.1586576,852008826.1347206,467305823.4917191,2853815314.593128,1792911500.796665,641906583.8500277,1143867737.9288535,1844333001.4782357,1030774652.690524,784231667.140466,2031645539.9915442,1468078149.6333547
4823249126.667452,1837630295.45514,489710989.8176569,882670339.4267141,1198956418.111061,1580723415.161915,961704899.3252734,906322226.3184187,915027471.5000663,631172013.843202,1525314174.1832516,1411142689.212863,1023968080.8934155,1397312456.1586576,852008826.1347206,467305823.4917191,2853544070.506233,1792542651.107962,641488967.6235638,1143867737.9288535,1843701254.2450144,1030275153.404232,784231667.140466,2031279921.0557299,1468078149.6333547
4823249126.667452,1837590225.7521567,489639009.9732127,882554605.0078708,1196917365.2434306,1580380769.629981,961572349.6485448,906322226.3184187,914461731.3565427,631151503.4170349,1524956759.214568,1409558724.2080424,1023682321.7633675,1397156047.5798028,851872554.7478992,467287237.7260301,2853078621.944528,1792542651.107962,640965149.2575736,1143741017.4153442,1843701254.2450144,1030275153.404232,784231667.140466,2031279921.0557299,1467555737.2350037
4821305217.169828,1837412843.7797103,488707011.5233551,882554605.0078708,1196619700.6843503,1580380769.629981,960823674.7001073,905789349.5899024,914008469.0758004,630755016.7191718,1524124966.104082,1409558724.2080424,1023493828.9797385,1396790700.720878,851644177.9939936,467082262.5144555,2851825578.091705,1792401218.5639825,640866536.0280854,1143231792.117106,1843675869.0613484,1030167160.9660442,784101333.3676529,2031062999.4541013,1467418419.836236
4819309467.246902,1837027124.5896306,488198522.0124366,882529704.8086065,1195703569.4439225,1579740316.287282,960823674.7001073,905626064.1524489,914008469.0758004,630658567.5762415,1524124966.104082,1409346780.21414,1023399219.84168,1396785464.263939,851619367.4393761,466849893.5940151,2851544426.9577765,1792246639.7398686,640377988.2809026,1142308631.5279362,1843052595.166007,1029747247.4339848,783540700.2714528,2031016217.833138,1467012859.813894
4819309467.246902,1836773731.8478858,487859495.430141,882388592.4607913,1195703569.4439225,1579586853.7418149,960823674.7001073,904721188.0335077,913542750.1487238,630065950.1770363,1523624062.1570544,1408982713.253775,1022942918.2618834,1396474236.6919823,851619367.4393761,466716637.688855,2851341309.7026973,1791932112.2799828,639461718.2845645,1141981148.4053295,1842997047.7105281,1029747247.4339848,783540700.2714528,2030625481.233172,1466760741.099669
4819045520.544613,1836461987.0620549,487859495.430141,882259211.1934102,1195179974.1125991,1579379911.6046522,960777073.8964429,904721188.0335077,913521595.7868614,629755800.1885699,1523624062.1570544,1407971170.8778338,1022841367.7610562,1396135168.0376673,851338849.1140463,466466379.9906408,2851302617.3249764,1791509995.9116743,639135115.3271041,1141304820.4950228,1842692793.0355718,1029604076.1399353,783320228.5326078,2030139916.1966174,1466528162.7309167
4817104351.424799,1836461987.0620549,487680770.11493266,881815317.5821724,1193116163.062878,1579236040.2325718,960595605.2059096,904660391.6840045,913521595.7868614,629428495.0996275,1523624062.1570544,1407971170.8778338,1022731189.9228646,1395971880.2536561,851285509.9339222,466311239.55868554,2851259567.490222,1791509995.9116743,639135115.3271041,1141304820.4950228,1842692793.0355718,1029585342.2919749,782799186.3964565,2030031093.9852204,1466399082.36215
4817104351.424799,1836154534.7081854,487088725.0134126,881815317.5821724,1192978825.6072857,1579215016.785271,960232864.520016,904584339.7485696,913266226.0023825,629123494.469109,1523624062.1570544,1407574844.60974,1022340711.7165039,1395971880.2536561,851147672.9495561,466031863.6560608,2850995827.2393856,1791291661.9201417,638720325.9108071,1140311038.7520208,1842624630.8145337,1029364577.9596158,782578284.7493883,2029879015.4072292,1466317958.2937417
4816914961.242709,1836154534.7081854,487088725.0134126,881687713.4104586,1191872742.5801415,1578826151.462181,959989131.2980602,904132745.4234078,913163232.5734392,628804918.3978336,1523554193.8999395,1407128905.2362676,1021973719.6389492,1395652109.4115756,851145089.7676191,466031863.6560608,2850962454.285213,1791111489.2773762,638720325.9108071,1139317212.9381566,1842401765.4346235,1029009274.3465362,782283593.874533,2029761171.6959202,1466199103.5381205
4815229581.908121,1836154534.7081854,487088725.0134126,881687713.4104586,1191872742.5801415,1578734166.4524026,959733530.6912711,903911716.4427751,913153430.4537493,628665502.1719602,1523308704.5379071,1406990344.6468449,1021951721.0588793,1395586037.1585755,850990693.6771519,465984870.07172763,2850587780.335087,1791111489.2773762,638720325.9108071,1139317212.9381566,1842260139.2810943,1027939916.5316615,782123943.8900601,2029379383.5177557,1466178762.9765644
4815229581.908121,1836069649.793095,486720886.1832176,881477117.4041154,1191084730.0572467,1578501232.213062,959640337.7698641,903755307.3487031,912887901.1045161,628446431.4247898,1522979296.1976237,1406036155.6146991,1021951721.0588793,1395389176.6586628,850990693.6771519,465751933.878137,2850530228.0974817,1791111489.2773762,638633695.9364651,1139317212.9381566,1841908843.079615,1027915327.5905411,782061600.3227022,2029313387.3825805,1465867068.2458022
4815223407.145928,1835668281.673966,486647995.8043622,881300873.197664,1190413000.3239193,1578501232.213062,959612089.439406,903755307.3487031,912862208.6835694,628269801.1891288,1522772531.348761,1405783112.6342518,1021600820.166492,1395121191.3877459,850959049.9117609,465667126.56081295,2850206267.9982266,1791067499.1095269,638077750.0612265,1139194397.2933025,1841806278.3948045,1027876908.55679,781840379.2315309,2029101758.0758393,1465867068.2458022
4813900636.775598,1835668281.673966,486621062.12100023,881192776.1402887,1190100946.4734292,1578501232.213062,959540883.2072808,903302832.9990717,912710205.7384703,627676210.5282147,1522765543.3364813,1405394120.6687384,1021564202.8016176,1394823536.596852,850884491.0447466,465292887.15918934,2850009947.306835,1790816686.706799,637757757.4986733,1139116027.0357647,1841795346.1019506,1027859503.6975229,781840379.2315309,2029055358.149852,1465787564.8953645
4813676464.520958,1835408374.4420958,486104783.8319782,881187949.6334074,1189879091.978452,1578224212.4159634,959415959.2020183,903044618.2812626,912639961.9048636,627517438.5221844,1522627050.6338813,1405394120.6687384,1021477129.016231,1394823536.596852,850829735.0497043,465161917.3351848,2849931330.6341815,1790764503.9140484,637445855.7760718,1139116027.0357647,1841743973.5151057,1027740381.0452908,781812187.1142583,2028672744.017957,1465742317.4985936
4812688629.925111,1835408374.4420958,485980663.0219775,881086629.6249024,1189812084.996313,1578163334.2410197,959415959.2020183,902950697.6167327,912557472.4550587,627137907.6220913,1522627050.6338813,1405394120.6687384,1021458603.2357696,1394764731.892659,850810875.9226114,465108655.4899106,2849826156.098901,1790735390.2238636,636714644.1624886,1139116027.0357647,1841636848.0732956,1027545281.7485498,781464779.0228183,2028588694.6377926,1465657585.0849462
4812688629.925111,1835408374.4420958,485897627.64163506,880938824.5908552,1189463159.2424383,1577972196.6737103,959299469.5229275,902796824.1261488,912469582.4401793,626919398.0832517,1522282246.5061665,1405003884.6601386,1021417162.6458203,1394542933.3028617,850780801.799229,465020624.8275674,2849762633.170749,1790724422.0009437,636714644.1624886,1138858710.5228508,1841538881.8021395,1027544152.2511922,781446125.0450896,2028411445.9870791,1465522856.962866
4811549389.20731,1835391561.001071,485897627.64163506,880844497.07426,1189200190.6578634,1577868944.7143307,959237308.826936,902088501.3123384,912409047.908348,626540912.2151484,1522211719.8648932,1404835968.4726925,1021174287.8121523,1394510284.7738771,850718660.9206715,464888857.5167511,2849622571.3810177,1790488885.1696174,636714644.1624886,1138730090.4629116,1841474046.239618,1027449698.6840125,781385224.5567901,2028411445.9870791,1465145392.5553493
4811324133.860256,1835391561.001071,485818856.0977029,880844497.07426,1189130690.4660573,1577829891.7786725,959208902.981091,901771878.5955963,912392637.304275,626540912.2151484,1521968371.3808372,1404631372.6724024,1021150126.1352472,1394401803.1591825,850667519.1166868,464822014.2745325,2849332959.598807,1790480162.9679801,636500622.6034666,1138608100.5597165,1841474046.239618,1027449698.6840125,781385224.5567901,2028286030.1639106,1465145392.5553493
4811040527.772835,1835175484.8197594,485705582.68801254,880767539.0389292,1188483133.143638,1577707105.091132,959169478.8767598,901771878.5955963,912357440.805678,626378061.4476793,1521968371.3808372,1404337557.4242454,1021046228.4638197,1394353414.4312587,850652198.4463093,464794740.1020099,2849296760.8591905,1790371380.5168724,636328376.740829,1138608100.5597165,1841434937.6494632,1027332873.3986546,781364213.5968666,2028190194.8820348,1465145392.5553493
4810238775.48002,1835175484.8197594,485414874.4850099,880646115.90053,1188084426.914226,1577647845.8266044,959065254.7433764,901717031.9401325,912212142.414961,626355664.7242123,1521789345.1881814,1404337557.4242454,1020989028.4305508,1394314676.9281595,850648034.1920081,464655309.158638,2849263503.8055553,1790343728.064008,636091620.2688636,1138441407.069479,1841226425.4686687,1027307495.2262347,781209890.4678466,2028190194.8820348,1465106438.2213473
4810238775.48002,1835175484.8197594,485336738.6611583,880550665.721069,1187887188.5434394,1577647845.8266044,959064871.5437324,901717031.9401325,912096824.1651831,626297136.9647478,1521785935.0231678,1403823742.4617882,1020941416.0623536,1394104449.9443657,850608284.7551024,464655309.158638,2849128864.9604025,1790235312.3321254,635548739.6848774,1138385217.7355998,1841226425.4686687,1027211759.5498232,780892443.2753465,2028136187.004507,1465056925.0338056
4809896423.865007,1835091862.8255677,485111369.0283629,880486062.7901127,1187757440.1372237,1577568354.4033866,959020355.7255484,901546927.4885069,911951205.9104116,625935809.3766752,1521780738.2218404,1403403129.1496131,1020782698.244003,1393925022.364861,850607955.5296192,464620958.25761855,2849128864.9604025,1790022595.394658,635548739.6848774,1138385217.7355998,1841192940.0922546,1027157456.9663522,780728326.6918237,2027773406.2790234,1465010687.9632006
4809187426.464656,1835039808.9979877,485111369.0283629,880435650.9854659,1187394382.3381295,1577508219.1199598,958934028.2272474,901135102.3690413,911951205.9104116,625795788.5706303,1521745641.7821689,1403342921.6350894,1020684516.009169,1393925022.364861,850584876.2863014,464507348.0679886,2848881322.2096257,1789981661.0362844,635548739.6848774,1138147072.1934843,1841127621.7422266,1027007050.9758217,780728326.6918237,2027773406.2790234,1464999849.4617527
4809039197.040965,1835006450.3073506,485095722.2296644,880435650.9854659,1187394382.3381295,1577508219.1199598,958792411.0427281,900983955.2586222,911912054.6100852,625795788.5706303,1521716671.462726,1403304461.3110118,1020669933.3898578,1393798490.4565597,850573156.1734085,464470715.40506506,2848446498.655836,1789969218.9571476,635548739.6848774,1138127184.2337954,1841049115.9697602,1027007050.9758217,780594020.5319686,2027773406.2790234,1464903204.5960915
4808339776.392658,1834970738.366808,484989538.60180587,880410865.4216003,1186964427.6037288,1577496083.0858984,958792411.0427281,900816630.3515561,911830411.4368591,625633175.7601097,1521656414.3480053,1403304461.3110118,1020576225.0971748,1393613581.153592,850543869.7995987,464449852.98539037,2848432256.529668,1789943679.811623,635461332.3438385,1138096776.2570093,1840960104.9122403,1026930367.22669,780594020.5319686,2027664223.7962165,1464864588.029207
4808339776.392658,1834938449.9141364,484948117.20575523,880336820.3146298,1186848666.9984574,1577438877.1283183,958776624.3168087,900809413.4071342,911787056.9953442,625527668.5399426,1521513040.2270179,1403092233.3566968,1020498013.7300693,1393613581.153592,850527573.6248913,464442812.41095513,2848406463.119393,1789899801.8190937,635382688.6504482,1138023941.6209242,1840881428.4317548,1026783801.420721,780593036.1991733,2027664223.7962165,1464725878.0443518
4808160822.242415,1834914584.572969,484689621.09360045,880243317.3361864,1186848666.9984574,1577332984.5834658,958730338.1068165,900523477.2095488,911721273.526686,625416020.2701819,1521510760.2110744,1402956320.0211406,1020449124.9511981,1393589659.291339,850525098.8970104,464398864.38598824,2848391219.492487,1789751623.1618834,635256959.9624674,1138023941.6209242,1840818930.5080523,1026725904.000425,780566888.308935,2027664223.7962165,1464689424.6291807
4807607506.551582,1834730815.64611,484689621.09360045,880239191.2032229,1186682804.6993637,1577332984.5834658,958634958.9504092,900114532.9335098,911665248.665719,625234270.19996,1521387534.4340358,1402895165.064001,1020382141.4866438,1393589659.291339,850489557.8946187,464340663.30909485,2848239353.4901376,1789739228.00458,635196210.9767249,1137957685.1986284,1840818930.5080523,1026660081.3811998,780432675.7238694,2027642971.2742796,1464568431.9443347
4807436136.8388,1834701921.0600786,484689621.09360045,880171976.4955715,1186491560.5210009,1577270721.4706354,958604001.4978255,900092989.3012244,911635922.3506995,625101188.6569359,1521336530.815789,1402871319.4420485,1020316390.0595167,1393510678.8587656,850489557.8946187,464309469.4060347,2847940696.2157135,1789687049.6418583,635100561.139865,1137849661.6019826,1840736693.8597791,1026639815.1403306,780389568.1182367,2027565701.3452508,1464541039.616444
4807396283.813777,1834650920.5734596,484689621.09360045,880078478.5907111,1186229068.68401,1577223280.6037643,958498240.6005021,899948021.9737626,911586467.6011715,625101188.6569359,1521322949.7647169,1402650437.7833369,1020244525.7449433,1393334862.360222,850489557.8946187,464307776.70851994,2847940696.2157135,1789625816.052551,635028489.1786352,1137777754.9579363,1840683174.8059516,1026591935.8157512,780306337.0638463,2027541312.487653,1464517464.5398414
4806955415.902394,1834650920.5734596,484638345.4816921,880076047.1141517,1186159308.4872746,1577175904.2540364,958492584.5958511,899948021.9737626,911582272.7494419,624905656.6705287,1521322949.7647169,1402592888.7313216,1020244525.7449433,1393334862.360222,850474991.9887129,464289796.77814394,2847940696.2157135,1789599742.1627467,634998619.9471766,1137725832.8979416,1840668430.5789204,1026411994.2786605,780227432.4563966,2027481174.2842517,1464396143.646792
4806754794.159775,1834634192.8162198,484638345.4816921,880067950.4012887,1185825830.0554223,1577151264.2952018,958475920.7199697,899948021.9737626,911582272.7494419,624777538.7160908,1521243082.0723758,1402520563.4339697,1020184047.5205038,1393306512.2020588,850451867.7273438,464246246.70310956,2847790719.019789,1789577813.4486823,634837414.2529805,1137606875.4514208,1840662990.079555,1026396880.7762214,780227432.4563966,2027447405.835107,1464396143.646792
4806557340.458602,1834630215.9005358,484605085.65284884,879999713.3436329,1185825830.0554223,1577124739.4274423,958420091.4520621,899933255.3018116,911501485.9991096,624684944.245077,1521243082.0723758,1402413959.2227545,1020156178.0646542,1393247029.4979258,850437438.7093986,464178248.59813774,2847790719.019789,1789552600.7684531,634837414.2529805,1137571278.6857805,1840617060.324093,1026396880.7762214,780198582.0039991,2027383190.6466763,1464366121.911384
4806557340.458602,1834580809.427237,484600670.1697384,879999713.3436329,1185773970.1262188,1577076765.6302235,958374891.0294664,899899335.5380653,911441238.4853219,624643725.0320636,1521243082.0723758,1402396305.5967724,1020082888.9600164,1393222109.6863036,850425277.7730924,464126559.60068464,2847742688.537473,1789536978.0965185,634744020.8607811,1137500010.162589,1840561629.7901638,1026343705.3947499,780178259.1400079,2027355349.554367,1464287872.5183525
4806263913.398925,1834557453.6434493,484590432.43063843,879956053.3318197,1185729027.5635004,1576981133.704025,958374891.0294664,899881465.0396665,911439555.2081681,624592233.7501508,1521241640.2580564,1402285247.6864965,1020058725.6646904,1393180107.7420394,850424355.1952534,464090240.9202571,2847715943.4119587,1789501894.894219,634637409.4871542,1137500010.162589,1840448573.0805976,1026249911.676306,780136315.7863756,2027355349.554367,1464275564.667148
4805901439.4787855,1834557453.6434493,484564295.3970516,879870915.0889494,1185567700.4642792,1576920053.1846528,958367786.5350032,899826791.0527741,911390160.5147301,624506757.0707111,1521198828.5948963,1402126726.1466584,1019997005.1457255,1393155466.2516744,850388133.615996,464042908.6068831,2847641943.0519533,1789438543.2663429,634573356.3412277,1137500010.162589,1840448573.0805976,1026249911.676306,780110389.1156242,2027315672.8291442,1464234577.0079355
4805559259.968411,1834506736.3201184,484562251.5831641,879870915.0889494,1185553079.736155,1576920053.1846528,958349263.4161104,899782266.2522312,911346161.3560663,624388454.3825397,1521151157.5525336,1402029241.1999414,1019942405.2505829,1393088537.915038,850377569.1717646,464009040.0765059,2847522163.101542,1789431984.593659,634573356.3412277,1137378218.3950436,1840448573.0805976,1026238289.1243209,780110389.1156242,2027288330.8703847,1464207938.4259593
4805559259.968411,1834506736.3201184,484541403.13895506,879857714.4108692,1185367737.8508964,1576920053.1846528,958330043.7919338,899743665.6703877,911339954.1073008,624278219.337709,1521077953.4564352,1402029241.1999414,1019909848.4633844,1393082032.5040991,850367234.5063837,463996018.0333957,2847522163.101542,1789390745.1973195,634432560.8073035,1137378218.3950436,1840417281.73459,1026189667.9266657,780101703.0687108,2027283256.826216,1464176222.436594
4805559259.968411,1834487978.693839,484493623.05465674,879818891.3079916,1185340297.0529273,1576920053.1846528,958328149.6498556,899736436.9403129,911293043.4990207,624251407.4829121,1521077953.4564352,1401962572.5604558,1019909848.4633844,1393074420.4546468,850366991.7148715,463958611.300403,2847397187.0510697,1789347529.027003,634396113.0590922,1137369488.9703805,1840396858.6244159,1026165661.3570168,780061835.1664267,2027236776.8242843,1464111079.113479
4805433095.666941,1834480378.0418205,484485370.47403777,879817261.6011846,1185284407.362852,1576906970.5351677,958296353.820446,899729950.4553618,911236682.8148124,624210286.2244127,1521012764.0728292,1401962572.5604558,1019889340.0856136,1393030455.4475727,850365039.6893753,463938011.5655368,2847340024.959127,1789336303.9802322,634345113.1807292,1137320346.396268,1840371311.7587326,1026111989.7547078,780051307.9075108,2027228504.0861282,1464084999.0137777
4805410040.459499,1834462190.856701,484476979.5395435,879794248.2646551,1185244799.884255,1576906970.5351677,958295955.4649258,899708939.0849504,911207106.3443321,624132963.0245514,1520993578.5000181,1401962572.5604558,1019858118.9988688,1392974569.313136,850351818.3565911,463926492.94279385,2847280868.847785,1789323042.150926,634337787.1873991,1137320346.396268,1840371311.7587326,1026064544.5169157,780051307.9075108,2027224991.5755618,1464067075.7213004
4804945648.865604,1834462190.856701,484458234.8759068,879752974.1855172,1185232901.9959202,1576895191.6367433,958273555.3105328,899601118.0217731,911184120.1573805,624013193.6379282,1520993578.5000181,1401839866.4475205,1019849069.5607883,1392966749.6934562,850346581.6690342,463907672.47066814,2847190362.56848,1789302431.4183118,634270275.8340619,1137299989.2742398,1840340220.8121037,1026040438.7388871,780024556.6906006,2027193031.1015432,1464067075.7213004
4804893480.770794,1834439843.5010624,484435439.2879558,879745298.9268916,1185154783.575421,1576885270.0187361,958240224.6210248,899601118.0217731,911171670.68782,623946011.6751903,1520993578.5000181,1401812270.5147657,1019833754.0168835,1392874069.6858609,850345121.437231,463867500.0639499,2847177127.367853,1789267027.0900488,634270275.8340619,1137289918.305771,1840340220.8121037,1026023406.6604354,779977627.5822568,2027146317.7929645,1464033171.1248567
4804759298.143333,1834438757.0617018,484408669.627414,879712996.6068685,1185093778.662039,1576862856.9622138,958233430.5085267,899594662.2550901,911154840.1807755,623946011.6751903,1520980606.5596936,1401770717.0493727,1019816597.0056635,1392874069.6858609,850332527.6532031,463848250.47800356,2847148609.5099297,1789265305.1164105,634240380.5384247,1137270582.0100396,1840331572.515002,1025996851.4625552,779977627.5822568,2027146317.7929645,1464021836.0579278
4804444793.176441,1834434202.956191,484408669.627414,879707626.0735472,1185092662.7030103,1576844687.4845822,958224368.5229439,899588020.6861241,911137997.0734621,623811486.9747432,1520975044.7714882,1401757452.4778507,1019781721.0585649,1392794257.6268716,850331540.9029931,463848250.47800356,2847127486.56579,1789254909.3611298,634204468.397074,1137243423.7065952,1840303102.6446826,1025960742.6985695,779953676.6527463,2027144484.7120862,1463976643.196886
4804112747.456094,1834427910.6910896,484379639.2131565,879626848.6879683,1185092662.7030103,1576844687.4845822,958222070.3720986,899518953.4681053,911137997.0734621,623778606.8393897,1520960578.6962187,1401734956.0395405,1019719825.8003645,1392794257.6268716,850329666.8395522,463831476.9032228,2847096708.59017,1789215361.1963634,634195768.1011513,1137228168.3509665,1840292963.3757782,1025886209.2915101,779938897.59038,2027115103.710095,1463976643.196886
4804112747.456094,1834424986.7275114,484374204.1318467,879626848.6879683,1185005214.8462229,1576814401.695125,958197373.2729867,899518953.4681053,911136154.4850209,623753172.1088724,1520922708.5808098,1401725720.2424564,1019698642.5839506,1392751651.2272494,850326300.9039031,463822698.7051487,2846973264.1345253,1789195823.5706568,634195768.1011513,1137228168.3509665,1840281844.5484161,1025886209.2915101,779919882.2056404,2027115103.710095,1463974450.9638562
4803849248.007126,1834416839.8401327,484347415.1097564,879626848.6879683,1184969595.0321264,1576812383.80376,958186544.2189,899490257.1994965,911110472.75285,623692062.182093,1520917476.492063,1401682135.1190588,1019633241.2481239,1392741651.8669481,850326300.9039031,463806887.5190171,2846904749.095834,1789181916.4908636,634156388.7221305,1137215812.764517,1840273731.35152,1025841676.7163994,779905651.8185184,2027104585.9391232,1463974450.9638562
4803849248.007126,1834393352.9971623,484345974.0941774,879609315.1167828,1184952207.4638581,1576806790.7420816,958186544.2189,899478204.8502116,911075661.8504434,623657243.5233569,1520900929.3389335,1401655122.5431476,1019631619.1334399,1392724426.9442816,850326169.3475329,463786980.57893574,2846868707.6455235,1789181916.4908636,634154344.4642514,1137199105.7830439,1840240689.6752279,1025758053.9210706,779901797.3702623,2027104585.9391232,1463920926.7162402
4803770285.807798,1834391621.4467869,484334333.04877746,879583372.6282699,1184932647.849616,1576799497.0097482,958167753.6386765,899459452.5683928,911063728.796445,623627933.293091,1520898794.9167051,1401623029.0106168,1019597562.6221519,1392679807.3982446,850321303.0706397,463786980.57893574,2846848392.444012,1789176249.5932674,634106934.4200749,1137199105.7830439,1840227098.6746693,1025758053.9210706,779884258.2199249,2027084054.4638267,1463909194.405228
4803725328.13764,1834382832.6306686,484294434.7771182,879579198.386145,1184864358.8291848,1576793627.341201,958158793.2954502,899446265.8797412,911040360.808104,623553859.6642652,1520895663.267654,1401615682.7507427,1019594934.0366082,1392632378.6349514,850316745.6660618,463766701.6786814,2846848392.444012,1789176249.5932674,634106934.4200749,1137184112.2751825,1840207980.6979468,1025739422.6655657,779884258.2199249,2027084054.4638267,1463909194.405228
4803605248.317046,1834380575.2724776,484293781.7382283,879573956.5837811,1184835779.9461315,1576776650.6776772,958158489.5120733,899431588.0990112,911025396.0715518,623553859.6642652,1520892826.89546,1401596781.4813414,1019592274.5859487,1392632378.6349514,850316248.3916286,463766701.6786814,2846821291.2210426,1789160565.3448477,634088607.3990026,1137183886.9643872,1840191182.986924,1025713008.9483805,779882791.2487161,2027064457.180469,1463858299.0857189
4803418668.13793,1834359768.413263,484273868.54080385,879573458.7752746,1184795276.352822,1576776604.9050906,958140083.1465513,899431588.0990112,911025396.0715518,623509578.0350704,1520891685.5796447,1401535707.266229,1019554325.5684654,1392613092.0186353,850314858.9474647,463760683.41432345,2846746611.4035306,1789139089.6562254,634070131.9537328,1137173927.151664,1840174752.9884536,1025701386.1994132,779870761.6562842,2027060122.4258971,1463852589.7120428
4803401179.400868,1834357464.3238025,484273868.54080385,879568147.7430451,1184779697.5152597,1576771560.3111095,958139644.3807042,899420878.6519645,911024780.1172339,623487094.3420312,1520883573.145182,1401535707.266229,1019554325.5684654,1392588961.572427,850312737.312956,463739276.8153199,2846711278.2218738,1789139089.6562254,634070131.9537328,1137158161.048782,1840164321.9181175,1025701386.1994132,779861521.3838276,2027042081.1287866,1463831777.8811288
4803176524.738133,1834350623.3855293,484273868.54080385,879556445.5624272,1184685592.5859618,1576768789.4273605,958128686.9167774,899406343.9326254,911016380.1447507,623476467.6714456,1520880623.119687,1401477789.3703928,1019546806.6744603,1392583132.427143,850312626.1145055,463736086.06407464,2846711242.944408,1789133037.3294907,634070131.9537328,1137153777.476061,1840147987.0157313,1025701386.1994132,779859581.2793901,2027030593.4951556,1463826371.197868
4803176524.738133,1834343973.205779,484271439.16102785,879528610.6746,1184658777.91814,1576761655.4561257,958128686.9167774,899384417.3711104,911005892.730927,623463955.3854089,1520880623.119687,1401477789.3703928,1019535614.8767343,1392583132.427143,850312626.1145055,463719967.61904526,2846684868.8985944,1789127168.412752,634070049.7037295,1137151410.7863653,1840147987.0157313,1025698404.0547159,779844900.03939,2027030593.4951556,1463819612.2487607
4803138489.657654,1834312614.9874692,484267236.121058,879528610.6746,1184653553.9016151,1576758266.7523365,958126133.4751734,899367209.4786422,910982880.6218464,623454621.0185502,1520880623.119687,1401461401.278676,1019505508.7574254,1392538030.7216425,850311767.14809,463709207.44140077,2846645671.0961857,1789119216.5603638,634047637.8943137,1137147338.6724865,1840147133.9007978,1025661346.2242506,779837102.0704994,2027025760.003568,1463819612.2487607
4803000244.584319,1834312614.9874692,484235586.68743443,879520317.6425389,1184640127.33855,1576743612.1973114,958116583.1026156,899357524.7019844,910982880.6218464,623411393.8655618,1520871814.664672,1401461401.278676,1019505508.7574254,1392538030.7216425,850310550.9773804,463686388.20597386,2846588493.7929597,1789103517.9364522,634034651.5815827,1137129967.7978036,1840136776.1324272,1025661346.2242506,779808884.0811925,2027010573.9629502,1463801963.387546
4802882301.896824,1834312109.9029007,484235586.68743443,879519645.6736504,1184610352.5565367,1576740042.593456,958115594.1767833,899355512.0511101,910955176.2920755,623406811.024932,1520869140.1744993,1401450017.8316674,1019500633.2303494,1392516034.8452868,850309045.9227071,463686388.20597386,2846588493.7929597,1789103517.9364522,634013535.8515749,1137127248.6516688,1840133192.434405,1025637537.8787735,779793396.6027083,2027005705.6969886,1463794352.1143975
4802840861.704285,1834309413.0336561,484234250.09250444,879518582.663077,1184594748.6310225,1576736148.2595768,958110475.0819509,899319880.8089652,910951572.9017426,623400435.692296,1520867982.9049258,1401441247.416041,1019496667.8108708,1392495037.2832131,850308753.2023419,463667553.8567655,2846588493.7929597,1789100367.347824,634002684.9654348,1137124648.0222654,1840124888.9083123,1025627052.2074324,779789704.9167414,2027002476.1475062,1463778270.1930056
4802726572.9423685,1834302200.4402194,484233597.1741593,879512126.2369828,1184594748.6310225,1576736148.2595768,958106887.3836417,899319880.8089652,910951572.9017426,623385104.1828196,1520867571.079498,1401441247.416041,1019472490.6198103,1392461387.810309,850308499.658609,463667553.8567655,2846565366.32493,1789100367.347824,633997748.9621708,1137119143.9996922,1840124888.9083123,1025618389.0258839,779770250.0073973,2026993577.5321589,1463766666.5734715
4802715463.885731,1834300346.2736547,484223148.102913,879494144.393482,1184583558.1067696,1576729388.6462698,958101619.0607573,899317098.6466547,910943557.8576522,623375036.2577246,1520862425.144225,1401424389.6001267,1019448531.3529723,1392461387.810309,850306535.3002931,463662155.9041308,2846549119.176213,1789089236.1645594,633986739.4362478,1137111488.598739,1840122538.6956763,1025614119.3804138,779764154.269579,2026991663.3690069,1463760457.3686829
4802647856.014256,1834292411.2745662,484215045.2204439,879481223.099705,1184583558.1067696,1576728611.57316,958096662.7880244,899307768.208873,910937997.0114877,623367629.5033427,1520860327.8959858,1401424389.6001267,1019445741.138942,1392446566.8463926,850303847.4310405,463657476.38508457,2846536453.588316,1789089236.1645594,633984625.4972467,1137105844.8705587,1840122137.1262295,1025608314.8855841,779748490.3536999,2026987167.7241447,1463742454.2096345
4802624213.373037,1834286319.3040981,484209207.95896554,879475343.9828341,1184571908.0313454,1576715272.3195615,958096662.7880244,899303421.8682022,910927079.02028,623323606.0851183,1520859609.368093,1401417079.1461635,1019420426.5073965,1392445124.0221512,850303847.4310405,463637942.547902,2846524733.9384723,1789083472.509322,633957016.0616132,1137103534.7014923,1840116279.6015186,1025599115.2376522,779748490.3536999,2026985999.6024158,1463734795.3779671
4802563390.3050375,1834283782.8083365,484204761.99816144,879465206.4773285,1184570495.3084786,1576708221.7184803,958092411.9016398,899296292.284992,910927079.02028,623317443.1436628,1520858259.1085453,1401406561.6754262,1019415587.6195042,1392435529.2534301,850303377.7918253,463637942.547902,2846502974.832359,1789075091.8804772,633956716.2231557,1137101209.7865548,1840110371.5224485,1025591321.0749433,779748490.3536999,2026972373.8846204,1463720855.0222764
