trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,4533.346332108617,2874.4356578148027,3054.601888549292,2374.935948223513,3074.4382650723674,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,4533.346332108617,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,4533.346332108617,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,4533.346332108617,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,4533.346332108617,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3977.772405222073,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,4533.346332108617,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3977.772405222073,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,4533.346332108617,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3977.772405222073,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,3043.758456532344,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2919.481146199314,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2919.481146199314,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2919.481146199314,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2919.481146199314,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2537.630098274835,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,3159.7589146512755,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3366.2798914923815,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3122.940831450208,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3122.940831450208,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3122.940831450208,2874.4356578148027,2767.280756132764,2374.935948223513,3003.3662750268995,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3122.940831450208,2874.4356578148027,2767.280756132764,2374.935948223513,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3122.940831450208,2874.4356578148027,2767.280756132764,2374.935948223513,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3122.940831450208,2797.7915908533037,2767.280756132764,2374.935948223513,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3122.940831450208,2797.7915908533037,2767.280756132764,2374.935948223513,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,3122.940831450208,2797.7915908533037,2767.280756132764,2374.935948223513,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2374.935948223513,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,4397.5999548981345,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2931.1686307405466,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2493.839283415311,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2444.325071179881,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2444.325071179881,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2444.325071179881,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2444.325071179881,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2444.325071179881,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2444.325071179881,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2444.325071179881,3291.8426474501894,2569.184842003824,2767.0550970248487,2947.6223280419754,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2444.325071179881,3291.8426474501894,2569.184842003824,2767.0550970248487,2546.2265127338055,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
3439.3557753770383,2675.8450487889218,2701.310732320544,3190.208006630062,2743.6532690199124,3084.2931155424076,2776.9902759862334,2645.4308945503794,2895.5794208034076,2798.4592612166107,2792.5659331841725,2309.136425868346,3291.8426474501894,2569.184842003824,2767.0550970248487,2546.2265127338055,4431.681631652042,2438.2608607543666,3087.9722679219576,2789.115183249895,2797.7915908533037,2767.280756132764,2324.962552279526,2716.5184467178124,3055.4418246897094
