trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,4432483.047505729,2515825.3246990535,1407913.3898542775,2058122.517937594,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,4432483.047505729,2515825.3246990535,1407913.3898542775,2058122.517937594,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,444317.88708946866,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,4432483.047505729,2515825.3246990535,1407913.3898542775,2058122.517937594,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,444317.88708946866,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,4432483.047505729,2515825.3246990535,1407913.3898542775,2058122.517937594,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,444317.88708946866,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,3590976.872796538,2515825.3246990535,1407913.3898542775,2058122.517937594,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,3590976.872796538,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,3590976.872796538,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,3590976.872796538,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,3834832.303521187,203301.11143552957,3052471.8983471575,3408295.1683084317,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,1407913.3898542775,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,761445.9624648797,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,449773.3643983597,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,449773.3643983597,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,2610082.7003278453,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,449773.3643983597,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,449773.3643983597,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,449773.3643983597,212773.32998740955,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,449773.3643983597,171572.6143010855,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,2581658.590173762,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,203301.11143552957,3052471.8983471575,1137108.2681780644,449773.3643983597,171572.6143010855,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,2675928.397917555,113448.92306597823,3052471.8983471575,1137108.2681780644,449773.3643983597,171572.6143010855,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1800616.812479828,113448.92306597823,3052471.8983471575,1137108.2681780644,449773.3643983597,171572.6143010855,2978923.0119580026
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1800616.812479828,113448.92306597823,3052471.8983471575,1137108.2681780644,449773.3643983597,171572.6143010855,1621122.7062551542
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1800616.812479828,113448.92306597823,3052471.8983471575,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1800616.812479828,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,4158773.4108472676,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1512278.9673820254,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
720759.0513072411,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,202856.45204637756,549638.7318356857,1759861.5335800734,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
497577.9339929484,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
497577.9339929484,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
497577.9339929484,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
497577.9339929484,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
497577.9339929484,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
497577.9339929484,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1298550.5752605668,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,1179707.2295566439,366378.13627793366,420445.0865008848,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
497577.9339929484,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1273627.9997535972,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,366378.13627793366,420445.0865008848,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1471734.4212521964
497577.9339929484,1527649.8871173984,112462.00794527086,516600.0458111208,1563927.608898387,1273627.9997535972,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,366378.13627793366,310488.28586002975,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1145361.4190795496
497577.9339929484,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1273627.9997535972,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,366378.13627793366,310488.28586002975,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,1775033.8387961285,1137108.2681780644,449773.3643983597,171572.6143010855,1000758.4758601976
497577.9339929484,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,329212.0106615288,310488.28586002975,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,449773.3643983597,171572.6143010855,1000758.4758601976
497577.9339929484,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,329212.0106615288,310488.28586002975,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,449773.3643983597,171572.6143010855,1000758.4758601976
497577.9339929484,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,329212.0106615288,310488.28586002975,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,449773.3643983597,171572.6143010855,1000758.4758601976
434233.82061864645,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,329212.0106615288,310488.28586002975,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,449773.3643983597,171572.6143010855,1000758.4758601976
434233.82061864645,1527649.8871173984,112462.00794527086,321085.6453806547,1563927.608898387,1209139.4735071063,159530.2235465604,2515825.3246990535,611743.34783827,2058122.517937594,844629.7200664142,329212.0106615288,310488.28586002975,121974.27578455866,549638.7318356857,1327662.0496838777,930979.6004197961,150748.22505006468,1194029.3640819092,113448.92306597823,977934.1103274131,1137108.2681780644,449773.3643983597,171572.6143010855,1000758.4758601976
