trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2066.1262243694136,2184.4523856252604,2327.069319173072,1996.0265803343884,2104.3656896926104,2122.4536241601622,1917.7981562924815,2114.6064824998534,1953.3414617577848,2204.075861785789,2222.8684518033333,2261.502469104644,2090.632826080926,1934.8588550031443,2098.882189081777,2121.9947997619893,2177.716233705772,2235.6576834758816,2005.7729976655162,2094.7259047925204,1924.05049138651,1925.87132093134,1935.3106415148634,2066.7964309197882,1963.5746225959147
2062.5602249470794,2184.4523856252604,2327.069319173072,1995.5170934922335,2104.3656896926104,2122.4536241601622,1917.7981562924815,2114.6064824998534,1953.3414617577848,2200.5463541990075,2222.8684518033333,2261.502469104644,2079.3623413802566,1934.8588550031443,2098.882189081777,2121.9947997619893,2177.716233705772,2235.6576834758816,2005.7729976655162,2094.7259047925204,1920.5235987561896,1925.87132093134,1935.3106415148634,2066.7964309197882,1962.6016557280172
2062.5602249470794,2184.4523856252604,2308.825719607405,1995.5170934922335,2104.3656896926104,2122.4536241601622,1917.7981562924815,2114.6064824998534,1950.547208235122,2200.5463541990075,2222.8684518033333,2261.502469104644,2079.3623413802566,1934.8588550031443,2098.882189081777,2121.9947997619893,2177.716233705772,2235.6576834758816,2005.7729976655162,2093.485640238572,1920.5235987561896,1925.87132093134,1935.3106415148634,2066.7964309197882,1962.6016557280172
2062.5602249470794,2182.1225472872516,2308.825719607405,1995.5170934922335,2093.2667165003254,2122.4536241601622,1917.7981562924815,2114.6064824998534,1947.5892048106289,2200.5463541990075,2222.8684518033333,2261.502469104644,2079.0193223751985,1934.8588550031443,2098.882189081777,2121.9947997619893,2177.716233705772,2235.6576834758816,2005.7729976655162,2093.485640238572,1920.5235987561896,1925.87132093134,1935.3106415148634,2066.7964309197882,1962.6016557280172
2062.5602249470794,2182.1225472872516,2306.889496220337,1995.5170934922335,2093.2667165003254,2122.4536241601622,1912.295938947494,2114.6064824998534,1947.5892048106289,2200.5463541990075,2222.8684518033333,2261.502469104644,2079.0193223751985,1934.8588550031443,2098.882189081777,2102.666487403943,2175.2015800366507,2235.6576834758816,2005.7729976655162,2093.485640238572,1920.5235987561896,1925.87132093134,1930.9020784198385,2066.7964309197882,1962.6016557280172
2062.5602249470794,2181.1753899222067,2303.844343232532,1995.5170934922335,2092.0759432124855,2122.4536241601622,1912.295938947494,2106.795777681482,1947.5892048106289,2200.5463541990075,2222.8684518033333,2261.502469104644,2079.0193223751985,1933.565891717643,2098.882189081777,2099.2103954860013,2147.1234575696612,2235.6576834758816,2005.7729976655162,2093.485640238572,1920.5235987561896,1925.87132093134,1930.9020784198385,2066.7964309197882,1962.6016557280172
2062.5602249470794,2166.238901860533,2303.844343232532,1995.429047442778,2092.0759432124855,2122.4536241601622,1912.295938947494,2100.9104069737145,1947.5892048106289,2200.5463541990075,2222.8684518033333,2205.9184866124415,2079.0193223751985,1933.565891717643,2098.882189081777,2099.2103954860013,2134.0250376062418,2235.6576834758816,2005.7729976655162,2093.485640238572,1920.5235987561896,1925.87132093134,1930.9020784198385,2066.7964309197882,1962.6016557280172
2062.5602249470794,2162.9526318924272,2303.844343232532,1990.4347339998722,2091.7673320322597,2122.4536241601622,1912.295938947494,2100.9104069737145,1947.5892048106289,2200.5463541990075,2211.0220474693374,2205.9184866124415,2079.0193223751985,1933.565891717643,2098.882189081777,2099.2103954860013,2134.0250376062418,2235.6576834758816,2005.7729976655162,2093.4591844141196,1920.5235987561896,1925.87132093134,1930.9020784198385,2066.7964309197882,1962.6016557280172
2062.5602249470794,2162.9526318924272,2303.844343232532,1990.4347339998722,2081.457349978489,2122.4536241601622,1912.295938947494,2100.9104069737145,1944.869205075228,2200.5463541990075,2194.92954862896,2187.5935501181284,2079.0193223751985,1933.565891717643,2098.882189081777,2099.2103954860013,2134.0250376062418,2235.6576834758816,2005.4955408645646,2093.4591844141196,1920.5235987561896,1925.87132093134,1930.9020784198385,2066.7964309197882,1962.6016557280172
2062.5602249470794,2162.9526318924272,2291.516014651199,1990.4347339998722,2081.1458356129438,2122.4536241601622,1912.295938947494,2100.9104069737145,1944.869205075228,2200.5463541990075,2194.92954862896,2187.5935501181284,2079.0193223751985,1933.565891717643,2098.882189081777,2099.2103954860013,2134.0250376062418,2235.6576834758816,2005.4955408645646,2093.4591844141196,1920.5235987561896,1925.87132093134,1930.9020784198385,2066.7964309197882,1961.2665638488704
2062.5602249470794,2162.9526318924272,2291.516014651199,1990.4347339998722,2081.1458356129438,2122.4536241601622,1912.295938947494,2100.9104069737145,1944.869205075228,2199.940143530826,2194.92954862896,2187.5935501181284,2079.0193223751985,1933.565891717643,2098.882189081777,2099.2103954860013,2134.0250376062418,2235.6576834758816,2005.4955408645646,2092.557657367071,1920.5235987561896,1925.87132093134,1930.9020784198385,2066.7964309197882,1961.2665638488704
2062.5602249470794,2162.9526318924272,2291.516014651199,1990.4347339998722,2075.234012906951,2122.4536241601622,1912.295938947494,2100.9104069737145,1944.869205075228,2199.940143530826,2194.92954862896,2187.5935501181284,2079.0193223751985,1933.565891717643,2098.882189081777,2099.2103954860013,2131.2448407062047,2235.6576834758816,2005.4955408645646,2092.557657367071,1920.5235987561896,1925.87132093134,1930.9020784198385,2066.7964309197882,1961.2665638488704
2062.5602249470794,2162.9526318924272,2276.158366827611,1990.4347339998722,2075.234012906951,2122.4536241601622,1901.2611339258058,2100.9104069737145,1944.869205075228,2189.8630188806533,2194.92954862896,2181.7935041095375,2079.0193223751985,1933.565891717643,2092.0494112543365,2099.2103954860013,2131.2448407062047,2235.6576834758816,1996.0201069808159,2092.557657367071,1920.5235987561896,1925.87132093134,1930.9020784198385,2063.0247616289626,1961.2665638488704
2062.5602249470794,2162.9526318924272,2276.158366827611,1990.4347339998722,2075.234012906951,2122.4536241601622,1901.2611339258058,2100.9104069737145,1913.1437593909407,2189.8630188806533,2194.92954862896,2181.7935041095375,2079.0193223751985,1933.565891717643,2092.0494112543365,2099.2103954860013,2131.2448407062047,2235.6576834758816,1996.0201069808159,2092.557657367071,1920.5235987561896,1925.87132093134,1930.9020784198385,2059.5099808010355,1961.2665638488704
2062.5602249470794,2162.9526318924272,2232.1914049128727,1990.4347339998722,2075.234012906951,2122.4536241601622,1901.2611339258058,2100.9104069737145,1913.1437593909407,2189.8630188806533,2194.92954862896,2162.1966758696453,2079.0193223751985,1933.3299763483897,2088.216393382567,2099.2103954860013,2131.2448407062047,2235.6576834758816,1996.0201069808159,2089.441122632902,1920.5235987561896,1925.87132093134,1930.9020784198385,2059.5099808010355,1961.2665638488704
2062.5602249470794,2162.9526318924272,2232.1914049128727,1988.6258880963362,2075.234012906951,2122.4536241601622,1900.6213035454648,2100.9104069737145,1909.0128308621997,2189.8630188806533,2194.92954862896,2156.394760858095,2079.0193223751985,1933.3299763483897,2088.216393382567,2098.9964208638266,2131.0241557860877,2235.6576834758816,1996.0201069808159,2089.441122632902,1920.5235987561896,1925.87132093134,1930.9020784198385,2059.5099808010355,1961.2665638488704
2062.5602249470794,2162.9526318924272,2232.1914049128727,1988.6258880963362,2075.234012906951,2122.4536241601622,1900.6213035454648,2100.9104069737145,1909.0128308621997,2189.8630188806533,2194.92954862896,2156.394760858095,2079.0193223751985,1933.3299763483897,2088.216393382567,2098.9964208638266,2131.0241557860877,2235.6576834758816,1996.0201069808159,2089.441122632902,1913.2433729298168,1925.87132093134,1930.9020784198385,2059.5099808010355,1953.543361860891
2062.5602249470794,2162.9526318924272,2232.1914049128727,1988.6258880963362,2075.234012906951,2122.4536241601622,1900.6213035454648,2100.9104069737145,1909.0128308621997,2189.8630188806533,2194.92954862896,2156.394760858095,2079.0193223751985,1933.3299763483897,2088.216393382567,2098.9964208638266,2131.0241557860877,2235.6576834758816,1996.0201069808159,2089.441122632902,1913.2433729298168,1925.87132093134,1930.9020784198385,2059.5099808010355,1953.543361860891
2062.5602249470794,2162.9526318924272,2230.650407546645,1988.6258880963362,2075.234012906951,2122.4536241601622,1900.6213035454648,2100.9104069737145,1909.0128308621997,2189.8630188806533,2194.92954862896,2156.394760858095,2079.0193223751985,1933.3299763483897,2088.216393382567,2098.9964208638266,2124.608037198274,2235.6576834758816,1996.0201069808159,2089.441122632902,1913.2433729298168,1925.87132093134,1930.9020784198385,2059.5099808010355,1953.543361860891
2062.5602249470794,2162.9526318924272,2230.650407546645,1988.6258880963362,2075.234012906951,2122.4536241601622,1891.4366791154364,2100.9104069737145,1909.0128308621997,2189.8630188806533,2194.92954862896,2148.1775942384493,2079.0193223751985,1933.3299763483897,2086.5443312943135,2098.9964208638266,2124.608037198274,2235.6576834758816,1996.0201069808159,2089.441122632902,1913.2433729298168,1910.107199763438,1930.9020784198385,2059.5099808010355,1953.543361860891
2061.7614966770743,2162.9526318924272,2230.650407546645,1988.6258880963362,2075.234012906951,2122.4536241601622,1891.4366791154364,2100.9104069737145,1909.0128308621997,2172.756816193831,2194.92954862896,2148.1775942384493,2079.0193223751985,1933.3299763483897,2086.5443312943135,2098.9964208638266,2113.0986564470827,2235.6576834758816,1996.0201069808159,2089.441122632902,1912.2867577332888,1910.107199763438,1930.9020784198385,2059.5099808010355,1953.543361860891
2061.7614966770743,2162.9526318924272,2230.650407546645,1988.6258880963362,2075.234012906951,2121.4234781016276,1884.9932414118182,2100.9104069737145,1909.0128308621997,2172.756816193831,2194.92954862896,2148.1775942384493,2079.0193223751985,1933.3299763483897,2086.5443312943135,2098.9964208638266,2113.0986564470827,2232.064380696477,1996.0201069808159,2089.441122632902,1912.2867577332888,1910.107199763438,1930.9020784198385,2059.5099808010355,1953.543361860891
2061.7614966770743,2162.9526318924272,2230.650407546645,1988.6258880963362,2075.234012906951,2121.4234781016276,1884.9932414118182,2100.9104069737145,1909.0128308621997,2169.390592324882,2194.92954862896,2148.1775942384493,2076.308547645315,1933.3299763483897,2075.845049927412,2098.9964208638266,2107.4315473269835,2232.064380696477,1996.0201069808159,2089.441122632902,1912.2867577332888,1910.107199763438,1930.9020784198385,2059.5099808010355,1953.543361860891
2054.2397465359545,2162.9526318924272,2230.650407546645,1988.6258880963362,2075.234012906951,2121.4234781016276,1884.9932414118182,2100.9104069737145,1909.0128308621997,2169.390592324882,2194.92954862896,2148.1775942384493,2076.308547645315,1933.3299763483897,2074.144291201283,2098.9964208638266,2107.4315473269835,2232.064380696477,1996.0201069808159,2089.441122632902,1909.2628374300534,1910.107199763438,1930.9020784198385,2059.5099808010355,1953.543361860891
2054.2397465359545,2162.9526318924272,2230.650407546645,1988.6258880963362,2075.234012906951,2121.4234781016276,1884.9932414118182,2100.9104069737145,1909.0128308621997,2169.390592324882,2194.92954862896,2148.1775942384493,2076.308547645315,1933.3299763483897,2074.144291201283,2098.9964208638266,2107.4315473269835,2232.064380696477,1996.0201069808159,2089.441122632902,1909.2628374300534,1910.107199763438,1930.2057226621494,2059.5099808010355,1953.543361860891
2054.2397465359545,2162.9526318924272,2230.650407546645,1988.6258880963362,2064.0270006825976,2121.4234781016276,1884.9932414118182,2100.9104069737145,1909.0128308621997,2169.390592324882,2194.92954862896,2147.5133145003438,2076.308547645315,1933.3299763483897,2074.144291201283,2098.9964208638266,2084.128177262331,2232.064380696477,1980.991586635516,2089.441122632902,1909.2628374300534,1910.107199763438,1930.2057226621494,2055.7838887373714,1953.543361860891
2054.2397465359545,2162.8531613446826,2230.650407546645,1982.3520048087282,2064.0270006825976,2121.4234781016276,1884.9932414118182,2100.9104069737145,1909.0128308621997,2169.390592324882,2194.92954862896,2076.414227637118,2076.308547645315,1933.3299763483897,2074.144291201283,2098.9964208638266,2084.128177262331,2232.064380696477,1980.991586635516,2089.441122632902,1909.2628374300534,1910.107199763438,1930.2057226621494,2055.7838887373714,1951.2174959709462
2054.2397465359545,2150.2314998084107,2230.650407546645,1982.3520048087282,2064.0270006825976,2121.4234781016276,1884.9932414118182,2100.9104069737145,1909.0128308621997,2169.390592324882,2194.92954862896,2076.414227637118,2075.118824199354,1933.3299763483897,2074.144291201283,2098.9964208638266,2078.4565690733434,2232.064380696477,1980.991586635516,2089.441122632902,1909.2628374300534,1910.107199763438,1930.2057226621494,2055.7838887373714,1951.2174959709462
2054.2397465359545,2150.2314998084107,2230.650407546645,1982.3520048087282,2064.0270006825976,2121.4234781016276,1884.9932414118182,2100.9104069737145,1909.0128308621997,2169.390592324882,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2074.144291201283,2098.9964208638266,2078.4565690733434,2230.8919627428572,1980.991586635516,2089.441122632902,1904.487822180402,1910.107199763438,1930.2057226621494,2055.7838887373714,1951.2174959709462
2054.2397465359545,2150.2314998084107,2230.650407546645,1982.3520048087282,2064.0270006825976,2121.4234781016276,1884.9932414118182,2082.627521932577,1909.0128308621997,2169.390592324882,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2074.144291201283,2098.9964208638266,2078.4565690733434,2230.8919627428572,1980.991586635516,2089.441122632902,1904.487822180402,1909.7328408970207,1930.2057226621494,2055.7838887373714,1951.2174959709462
2054.2397465359545,2150.2314998084107,2230.650407546645,1982.3520048087282,2064.0270006825976,2121.4234781016276,1884.9932414118182,2082.627521932577,1909.0128308621997,2169.390592324882,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2074.144291201283,2098.9964208638266,2078.4565690733434,2230.8919627428572,1980.991586635516,2089.441122632902,1904.487822180402,1909.7328408970207,1930.2057226621494,2055.7838887373714,1927.0765400148862
2054.2397465359545,2150.2314998084107,2230.650407546645,1982.3520048087282,2064.0270006825976,2121.4234781016276,1884.9932414118182,2082.627521932577,1909.0128308621997,2169.390592324882,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2069.016426366109,2098.9964208638266,2078.4565690733434,2230.8919627428572,1980.991586635516,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.7838887373714,1927.0765400148862
2053.0634654238056,2143.6982765443986,2230.650407546645,1982.3520048087282,2064.0270006825976,2121.4234781016276,1884.9932414118182,2082.627521932577,1909.0128308621997,2169.390592324882,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2069.016426366109,2098.300721819641,2078.4565690733434,2224.7619416874654,1980.991586635516,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.7838887373714,1927.0765400148862
2053.0634654238056,2143.6982765443986,2230.650407546645,1982.3520048087282,2062.3110405545904,2121.4234781016276,1884.223558092289,2082.627521932577,1909.0128308621997,2169.390592324882,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2069.016426366109,2098.300721819641,2078.4565690733434,2224.7619416874654,1980.991586635516,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.7838887373714,1927.0765400148862
2053.0634654238056,2143.6982765443986,2230.650407546645,1973.068067898655,2062.3110405545904,2121.4234781016276,1882.2461292343007,2082.627521932577,1909.0128308621997,2167.756980429414,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2069.016426366109,2098.300721819641,2078.4565690733434,2224.7619416874654,1980.991586635516,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.7838887373714,1927.0765400148862
2053.0634654238056,2143.6982765443986,2230.650407546645,1973.068067898655,2062.3110405545904,2121.4234781016276,1882.2461292343007,2082.627521932577,1909.0128308621997,2167.756980429414,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2069.016426366109,2098.300721819641,2078.4565690733434,2224.7619416874654,1979.2276550620159,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.7838887373714,1927.0765400148862
2053.0634654238056,2143.6982765443986,2230.650407546645,1973.068067898655,2053.732136221155,2121.4234781016276,1882.2461292343007,2082.627521932577,1909.0128308621997,2159.136425021005,2194.92954862896,2075.732634626967,2075.118824199354,1933.3299763483897,2069.016426366109,2084.9107790143153,2078.4565690733434,2224.7619416874654,1979.2276550620159,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.3986172547825,1927.0765400148862
2053.0634654238056,2143.6982765443986,2224.6230504706195,1973.068067898655,2053.732136221155,2121.4234781016276,1882.2461292343007,2082.627521932577,1909.0128308621997,2159.136425021005,2194.92954862896,2075.732634626967,2072.86930736786,1933.3299763483897,2069.016426366109,2084.9107790143153,2078.4565690733434,2224.7619416874654,1979.2276550620159,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.3986172547825,1927.0765400148862
2053.0634654238056,2143.6982765443986,2224.6230504706195,1953.2824523583447,2053.732136221155,2121.4234781016276,1882.2461292343007,2082.627521932577,1906.7027355846326,2159.136425021005,2194.92954862896,2075.732634626967,2072.86930736786,1933.3299763483897,2069.016426366109,2084.9107790143153,2078.4565690733434,2224.7619416874654,1979.2276550620159,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.3986172547825,1927.0765400148862
2053.0634654238056,2143.6982765443986,2224.6230504706195,1953.2824523583447,2053.732136221155,2121.4234781016276,1882.2461292343007,2082.627521932577,1906.7027355846326,2157.5028131255367,2194.92954862896,2075.732634626967,2072.86930736786,1933.3299763483897,2069.016426366109,2084.9107790143153,2074.1756800863927,2224.7619416874654,1979.2276550620159,2089.441122632902,1904.487822180402,1905.5137669677245,1930.2057226621494,2055.3986172547825,1927.0765400148862
2053.0634654238056,2143.6982765443986,2224.6230504706195,1953.2824523583447,2053.732136221155,2121.4234781016276,1882.2461292343007,2082.627521932577,1906.7027355846326,2157.5028131255367,2194.92954862896,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2084.9107790143153,2074.1756800863927,2224.7619416874654,1977.9977727585617,2089.441122632902,1904.487822180402,1905.3644737592972,1930.2057226621494,2055.3986172547825,1907.5314177326404
2053.0634654238056,2143.6982765443986,2224.6230504706195,1953.2824523583447,2053.732136221155,2121.4234781016276,1882.2461292343007,2082.627521932577,1906.7027355846326,2157.5028131255367,2194.92954862896,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2084.9107790143153,2074.1756800863927,2224.7619416874654,1977.9977727585617,2089.441122632902,1904.487822180402,1905.3644737592972,1930.2057226621494,2055.3986172547825,1907.5314177326404
2048.3828688411363,2143.6982765443986,2224.6230504706195,1953.2824523583447,2053.732136221155,2121.4234781016276,1881.992288110315,2082.627521932577,1906.7027355846326,2157.5028131255367,2194.92954862896,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2084.9107790143153,2074.1756800863927,2224.7619416874654,1977.9977727585617,2089.441122632902,1904.487822180402,1905.3644737592972,1930.2057226621494,2055.3986172547825,1907.5314177326404
2048.3828688411363,2143.6982765443986,2224.6230504706195,1953.2824523583447,2053.732136221155,2121.4234781016276,1881.992288110315,2082.627521932577,1906.7027355846326,2157.5028131255367,2194.92954862896,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2083.316607762262,2066.0704532783407,2224.7619416874654,1977.9977727585617,2089.441122632902,1903.2986668457315,1905.3644737592972,1924.8394181880603,2055.3986172547825,1907.5314177326404
2048.3828688411363,2143.6982765443986,2224.6230504706195,1953.2824523583447,2053.732136221155,2121.4234781016276,1881.992288110315,2082.627521932577,1906.7027355846326,2157.5028131255367,2194.92954862896,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2081.2554552618712,2066.0704532783407,2224.7619416874654,1977.9977727585617,2088.5219511753294,1903.2986668457315,1905.3644737592972,1920.9522826492748,2049.9650920091426,1907.1374862195794
2048.3828688411363,2143.6982765443986,2224.6230504706195,1953.2824523583447,2053.732136221155,2121.4234781016276,1881.992288110315,2082.627521932577,1906.7027355846326,2157.5028131255367,2194.92954862896,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2081.2554552618712,2066.0704532783407,2204.070676564477,1977.9977727585617,2088.5219511753294,1903.2986668457315,1905.3644737592972,1915.4841224116717,2049.9650920091426,1907.1374862195794
2048.3828688411363,2143.4452422319882,2224.4269002828314,1953.2824523583447,2053.732136221155,2121.4234781016276,1881.992288110315,2082.627521932577,1899.6323628504133,2137.4418098858896,2194.92954862896,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2081.2554552618712,2066.0704532783407,2204.070676564477,1977.9977727585617,2088.5219511753294,1903.2986668457315,1905.3644737592972,1915.4841224116717,2049.9650920091426,1907.1374862195794
2048.3828688411363,2143.4452422319882,2224.4269002828314,1953.2824523583447,2053.732136221155,2121.4234781016276,1881.992288110315,2076.2266858709063,1899.6323628504133,2137.4418098858896,2088.1968982998997,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2081.2554552618712,2066.0704532783407,2204.070676564477,1977.9977727585617,2088.5219511753294,1903.2986668457315,1905.3644737592972,1915.4841224116717,2049.9650920091426,1907.1374862195794
2048.3828688411363,2143.4452422319882,2224.4269002828314,1936.8147186150688,2053.732136221155,2121.4234781016276,1881.992288110315,2076.2266858709063,1899.6323628504133,2137.4418098858896,2088.1968982998997,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2081.2554552618712,2059.463438556773,2181.8733725390375,1977.9977727585617,2085.2232504181566,1903.2986668457315,1905.3644737592972,1915.4841224116717,2049.9650920091426,1907.1374862195794
2048.3828688411363,2143.4452422319882,2224.4269002828314,1936.8147186150688,2052.991044637747,2121.4234781016276,1881.992288110315,2076.2266858709063,1899.6323628504133,2137.4418098858896,2088.1968982998997,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2081.2554552618712,2059.463438556773,2181.8733725390375,1977.9977727585617,2085.2232504181566,1903.2986668457315,1905.3644737592972,1915.4841224116717,2049.9650920091426,1907.1374862195794
2048.3828688411363,2119.0492554459106,2224.4269002828314,1936.8147186150688,2052.991044637747,2121.4234781016276,1881.992288110315,2076.2266858709063,1899.6323628504133,2137.4418098858896,2088.1968982998997,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2081.2554552618712,2059.463438556773,2181.8733725390375,1977.9977727585617,2085.2232504181566,1901.2752404298164,1905.3644737592972,1915.4841224116717,2049.9650920091426,1907.1374862195794
2048.3828688411363,2119.0492554459106,2224.4269002828314,1936.8147186150688,2052.991044637747,2118.3657375599287,1881.992288110315,2076.2266858709063,1899.6323628504133,2137.4418098858896,2088.1968982998997,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2081.2554552618712,2057.061876420456,2167.1370143118957,1977.9977727585617,2085.2232504181566,1901.2752404298164,1905.3644737592972,1915.4841224116717,2049.9650920091426,1907.1374862195794
2048.3828688411363,2119.0492554459106,2224.4269002828314,1936.8147186150688,2052.991044637747,2118.3657375599287,1881.992288110315,2076.2266858709063,1899.6323628504133,2137.4418098858896,2088.1968982998997,2065.8119029257555,2072.86930736786,1933.3299763483897,2069.016426366109,2077.6047892420056,2057.061876420456,2167.1370143118957,1968.8065446975331,2085.2232504181566,1901.2752404298164,1895.8584451004406,1915.4841224116717,2049.9650920091426,1900.3459383776033
2048.3828688411363,2111.184192923452,2224.4269002828314,1936.8147186150688,2045.6396227956084,2118.3657375599287,1881.992288110315,2076.2266858709063,1899.6323628504133,2137.4418098858896,2088.1968982998997,2065.8119029257555,2072.86930736786,1933.3299763483897,2067.5702927962157,2077.6047892420056,2057.061876420456,2167.1370143118957,1968.8065446975331,2085.2232504181566,1901.2752404298164,1895.8584451004406,1914.9435723782776,2049.9650920091426,1900.3459383776033
2048.3828688411363,2111.184192923452,2224.4269002828314,1936.8147186150688,2045.6396227956084,2118.3657375599287,1881.992288110315,2070.9394099720953,1899.6323628504133,2137.4418098858896,2088.1968982998997,2065.8119029257555,2072.86930736786,1933.3299763483897,2067.5702927962157,2077.6047892420056,2057.061876420456,2167.1370143118957,1968.8065446975331,2085.2232504181566,1901.2752404298164,1895.8584451004406,1908.6205399996818,2049.9650920091426,1900.3459383776033
2048.3828688411363,2111.184192923452,2224.2959575641394,1936.8147186150688,2045.6396227956084,2118.3657375599287,1881.992288110315,2070.9394099720953,1899.6323628504133,2135.736014135168,2088.1968982998997,2059.9465193241376,2072.86930736786,1933.3299763483897,2067.5702927962157,2077.6047892420056,2057.061876420456,2167.1370143118957,1968.8065446975331,2085.2232504181566,1901.2752404298164,1895.8584451004406,1908.6205399996818,2049.9650920091426,1900.3459383776033
2048.3828688411363,2110.8355904355412,2224.2959575641394,1936.8147186150688,2042.4235322719767,2118.3657375599287,1881.992288110315,2070.9394099720953,1899.6323628504133,2134.7353322208023,2088.1968982998997,2059.9465193241376,2072.86930736786,1933.3299763483897,2067.5702927962157,2077.6047892420056,2057.061876420456,2167.1370143118957,1968.8065446975331,2085.2232504181566,1901.2752404298164,1895.8584451004406,1908.6205399996818,2049.9650920091426,1900.3459383776033
2048.3828688411363,2110.8355904355412,2224.2959575641394,1926.8585783559672,2042.4235322719767,2118.3657375599287,1881.992288110315,2070.9394099720953,1899.6323628504133,2134.7353322208023,2088.1968982998997,2059.9465193241376,2072.86930736786,1931.4425373295467,2067.5702927962157,2077.6047892420056,2057.061876420456,2166.903226945614,1968.8065446975331,2085.2232504181566,1901.2752404298164,1895.8584451004406,1908.6205399996818,2049.9650920091426,1900.3459383776033
2048.3828688411363,2110.8355904355412,2224.1268276245128,1921.7877939445077,2042.4235322719767,2118.3657375599287,1881.992288110315,2070.9394099720953,1899.6323628504133,2134.7353322208023,2088.1968982998997,2059.9465193241376,2072.86930736786,1931.4425373295467,2067.5702927962157,2077.6047892420056,2057.061876420456,2166.903226945614,1968.8065446975331,2085.2232504181566,1901.2752404298164,1894.1348261839114,1908.6205399996818,2049.9650920091426,1900.3459383776033
2047.7019276932838,2110.8355904355412,2224.1268276245128,1921.7877939445077,2042.4235322719767,2118.3657375599287,1881.992288110315,2070.9394099720953,1899.6323628504133,2134.7353322208023,2088.1968982998997,2059.9465193241376,2072.86930736786,1931.4425373295467,2067.5702927962157,2077.6047892420056,2057.037884265335,2166.903226945614,1968.8065446975331,2085.2232504181566,1901.2752404298164,1894.1348261839114,1908.6205399996818,2049.9650920091426,1900.3459383776033
2047.7019276932838,2099.594608072659,2224.1268276245128,1921.7877939445077,2042.4235322719767,2118.3657375599287,1881.992288110315,2070.9394099720953,1898.4282682816656,2134.7353322208023,2088.1968982998997,2059.9465193241376,2072.86930736786,1931.4425373295467,2067.5702927962157,2077.6047892420056,2057.037884265335,2166.903226945614,1968.8065446975331,2085.2232504181566,1901.2752404298164,1894.1348261839114,1908.6205399996818,2049.9650920091426,1900.3459383776033
2047.7019276932838,2099.594608072659,2224.1268276245128,1921.7877939445077,2042.4235322719767,2118.3657375599287,1881.992288110315,2070.9394099720953,1898.4282682816656,2132.1648855116864,2088.1968982998997,2059.9465193241376,2072.86930736786,1931.4425373295467,2067.5702927962157,2077.6047892420056,2057.037884265335,2166.903226945614,1968.8065446975331,2085.2232504181566,1901.2752404298164,1894.1348261839114,1908.6205399996818,2049.9650920091426,1900.3459383776033
2047.7019276932838,2099.594608072659,2201.5141565102676,1921.7877939445077,2042.4235322719767,2118.3657375599287,1880.9737850866402,2070.9394099720953,1898.4282682816656,2130.461033099512,2088.1968982998997,2059.9465193241376,2072.86930736786,1931.4425373295467,2067.5702927962157,2077.6047892420056,2057.037884265335,2164.0138640168493,1967.264611916589,2085.2232504181566,1901.2752404298164,1894.1348261839114,1908.6205399996818,2049.9650920091426,1900.3459383776033
