trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2975.4115992603665,2992.7167919690123,3010.028168578702,2973.38247668187,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2971.5257925134674,3003.6629107806134,2950.4969468332665,2966.3942087764704,2955.802883428376,2950.526009304107,2969.027120954105,2971.9600373453222,2937.2030858613925,3019.148433319275,2970.0147933811295,2976.4136250047086,2976.4764271576328,2960.870846130225,2941.222645000012,3004.5155037218155
2975.4115992603665,2992.7167919690123,3010.028168578702,2973.38247668187,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2969.6211812083016,3003.6629107806134,2950.4969468332665,2966.3942087764704,2955.802883428376,2950.526009304107,2969.027120954105,2971.9600373453222,2937.2030858613925,3019.148433319275,2970.0147933811295,2976.4136250047086,2976.4764271576328,2958.7991187184057,2941.222645000012,3003.355603053221
2975.4115992603665,2992.7167919690123,3010.028168578702,2973.38247668187,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2969.6211812083016,3003.6629107806134,2950.4969468332665,2966.3942087764704,2955.802883428376,2950.526009304107,2968.6400251860982,2971.9600373453222,2937.2030858613925,3018.501590055128,2970.0147933811295,2976.4136250047086,2976.4764271576328,2958.7991187184057,2941.222645000012,3003.355603053221
2975.4115992603665,2992.7167919690123,3010.028168578702,2971.030241600533,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2950.3370399677165,2966.3942087764704,2955.802883428376,2950.526009304107,2968.6400251860982,2971.9600373453222,2937.2030858613925,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.4442528515247,2958.7991187184057,2941.222645000012,3002.6254026772162
2975.4115992603665,2992.7167919690123,3010.028168578702,2971.030241600533,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2950.3370399677165,2966.3942087764704,2955.802883428376,2950.526009304107,2967.272342758164,2971.9600373453222,2937.2030858613925,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.4442528515247,2958.7991187184057,2941.222645000012,3001.8856608946676
2975.4115992603665,2992.702771867676,3009.898978500169,2971.030241600533,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2949.7619659237726,2966.3942087764704,2955.802883428376,2950.526009304107,2967.272342758164,2971.9600373453222,2937.2030858613925,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.4442528515247,2958.7991187184057,2941.222645000012,3000.237868670665
2975.4115992603665,2992.702771867676,3009.898978500169,2971.030241600533,3002.1613121662795,2951.7624670605564,2966.6304327401795,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2950.166360004151,2967.0905613883942,2971.9600373453222,2934.1889828015223,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.4442528515247,2958.7991187184057,2941.222645000012,3000.237868670665
2975.4115992603665,2989.255684385056,3009.898978500169,2971.030241600533,3002.1613121662795,2951.7624670605564,2966.149648985053,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2950.166360004151,2967.0905613883942,2971.9600373453222,2934.1889828015223,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.4442528515247,2958.7991187184057,2941.222645000012,3000.237868670665
2975.4115992603665,2989.2422219520095,3009.898978500169,2971.030241600533,3002.1454343508776,2951.7624670605564,2966.149648985053,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2947.087634692134,2967.0905613883942,2971.281648706433,2934.1889828015223,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.4442528515247,2957.606233325247,2941.222645000012,3000.237868670665
2975.4115992603665,2989.2422219520095,3009.898978500169,2971.030241600533,3002.1454343508776,2951.7624670605564,2966.149648985053,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2947.087634692134,2967.0905613883942,2971.281648706433,2934.1889828015223,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.409599108233,2957.606233325247,2941.222645000012,3000.237868670665
2975.4115992603665,2989.2422219520095,3009.898978500169,2971.030241600533,3002.1454343508776,2951.7624670605564,2966.149648985053,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2945.3226516750155,2967.0905613883942,2971.281648706433,2934.1889828015223,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.409599108233,2957.606233325247,2941.222645000012,3000.237868670665
2975.4115992603665,2989.2422219520095,3009.1760267775,2971.030241600533,3002.1454343508776,2951.7624670605564,2966.149648985053,2968.265839093203,2970.6295640602075,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.932809367838,2967.0905613883942,2971.281648706433,2929.097038619145,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.409599108233,2957.606233325247,2941.222645000012,3000.237868670665
2975.4115992603665,2989.2422219520095,3009.1760267775,2970.7286520339803,3002.1454343508776,2951.7624670605564,2966.0116326038606,2968.265839093203,2968.583192216842,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.932809367838,2967.0905613883942,2971.281648706433,2929.097038619145,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.409599108233,2957.606233325247,2941.222645000012,3000.1481497443233
2975.4115992603665,2989.2422219520095,3009.1760267775,2970.7286520339803,3002.1454343508776,2951.7624670605564,2966.0116326038606,2968.265839093203,2968.583192216842,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.932809367838,2967.0905613883942,2971.281648706433,2929.097038619145,3018.4254654510755,2970.0147933811295,2976.4136250047086,2976.409599108233,2954.765631012846,2941.222645000012,3000.1481497443233
2975.4115992603665,2989.2422219520095,3009.1760267775,2970.7286520339803,3002.1454343508776,2951.7624670605564,2966.0116326038606,2967.743701391323,2968.583192216842,2967.3278820036617,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.932809367838,2966.7549048281144,2971.281648706433,2929.097038619145,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2941.222645000012,3000.1481497443233
2975.4115992603665,2989.2422219520095,3009.1760267775,2969.8387010165766,3002.1454343508776,2950.0780667165945,2964.0546382348903,2967.4092747271934,2968.583192216842,2966.7404417001926,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.932809367838,2966.7549048281144,2971.281648706433,2929.097038619145,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2941.222645000012,3000.1481497443233
2975.4115992603665,2989.2422219520095,3008.6030362979955,2969.8387010165766,3000.047025346242,2950.0780667165945,2964.0546382348903,2967.4092747271934,2968.583192216842,2966.7404417001926,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.8798321906916,2966.7549048281144,2971.0726707239537,2929.097038619145,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2941.222645000012,3000.1481497443233
2975.4115992603665,2989.2422219520095,3008.6030362979955,2969.8387010165766,3000.047025346242,2950.0780667165945,2964.0546382348903,2967.4092747271934,2968.583192216842,2966.7404417001926,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.8798321906916,2966.7549048281144,2971.0726707239537,2929.097038619145,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2941.222645000012,3000.1481497443233
2975.4115992603665,2989.2422219520095,3008.6030362979955,2969.8387010165766,3000.047025346242,2950.0780667165945,2964.0546382348903,2965.0736851756074,2968.583192216842,2966.7404417001926,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6980846265965,2966.7549048281144,2971.0726707239537,2929.097038619145,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2941.222645000012,2999.4435273244117
2975.4115992603665,2989.2422219520095,3008.6030362979955,2969.8387010165766,2999.1309084371806,2950.0780667165945,2964.0546382348903,2965.0736851756074,2968.583192216842,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6466744220897,2966.7549048281144,2971.0726707239537,2928.711363935051,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2941.222645000012,2999.4435273244117
2974.822945938362,2989.2422219520095,3008.6030362979955,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2967.447225286282,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6466744220897,2966.7549048281144,2971.0726707239537,2928.709287479206,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.652110909786,2999.4435273244117
2974.822945938362,2989.2422219520095,3008.6030362979955,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2967.447225286282,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6466744220897,2966.7240589494213,2971.0726707239537,2928.3234860387083,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.652110909786,2999.4435273244117
2974.822945938362,2989.2422219520095,3008.6030362979955,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2967.1813930207795,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6466744220897,2966.6708674934384,2971.0726707239537,2928.3234860387083,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.652110909786,2999.4435273244117
2974.822945938362,2989.2422219520095,3008.6030362979955,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2967.144236240279,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6466744220897,2966.6708674934384,2971.0726707239537,2928.3234860387083,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.652110909786,2999.4435273244117
2974.822945938362,2989.2422219520095,3008.6030362979955,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2967.144236240279,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6466744220897,2966.6708674934384,2971.0726707239537,2928.3234860387083,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.652110909786,2999.4435273244117
2974.822945938362,2989.2422219520095,3008.6030362979955,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2966.293741298183,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6466744220897,2966.6708674934384,2971.0726707239537,2928.3234860387083,3016.208776172468,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.652110909786,2999.4435273244117
2974.822945938362,2989.2422219520095,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2966.293741298183,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.6466744220897,2966.6400919448756,2971.0726707239537,2928.3234860387083,3015.9383089293624,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.652110909786,2999.4435273244117
2974.822945938362,2989.2422219520095,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2966.293741298183,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2966.6400919448756,2970.496162731034,2928.3234860387083,3015.35207467666,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.340473539404,2999.4435273244117
2974.822945938362,2989.2422219520095,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2966.293741298183,2963.917361816621,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2966.6400919448756,2970.4919351729945,2928.3234860387083,3015.35207467666,2970.0147933811295,2976.383224248113,2976.409599108233,2954.2781758109913,2939.340473539404,2996.5433736712525
2974.822945938362,2989.2422219520095,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2965.0736851756074,2966.293741298183,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2966.6400919448756,2970.4919351729945,2928.3234860387083,3015.081499483011,2970.0147933811295,2976.383224248113,2972.787315646856,2954.2781758109913,2939.340473539404,2996.5433736712525
2971.7928736742315,2987.727356650457,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2964.654133276922,2966.293741298183,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2966.6400919448756,2969.927135602711,2928.3234860387083,3013.4615930695404,2970.0147933811295,2976.383224248113,2972.787315646856,2954.2781758109913,2939.340473539404,2996.5433736712525
2971.7928736742315,2987.727356650457,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2964.654133276922,2966.293741298183,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2966.0664741923324,2969.927135602711,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2939.340473539404,2996.5433736712525
2971.7928736742315,2987.727356650457,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.331338031666,2964.654133276922,2966.293741298183,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2966.0664741923324,2969.927135602711,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2939.340473539404,2996.5433736712525
2971.7928736742315,2987.727356650457,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.282726255943,2964.654133276922,2966.293741298183,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2966.0664741923324,2969.927135602711,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2939.340473539404,2996.5433736712525
2971.7928736742315,2987.727356650457,3001.930695976431,2969.8387010165766,2999.1309084371806,2950.0780667165945,2963.282726255943,2964.654133276922,2965.497715627186,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2966.0664741923324,2969.927135602711,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2939.340473539404,2996.5433736712525
2971.7928736742315,2987.727356650457,3001.930695976431,2969.8387010165766,2998.7397311052187,2950.0780667165945,2963.282726255943,2964.127867575785,2965.497715627186,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2965.236034098837,2969.927135602711,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2939.340473539404,2996.5433736712525
2969.261096266248,2987.727356650457,3001.930695976431,2969.8387010165766,2998.7397311052187,2950.0780667165945,2963.282726255943,2964.127867575785,2965.497715627186,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2965.236034098837,2969.927135602711,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2938.3615241958037,2996.5433736712525
2969.261096266248,2987.727356650457,3001.930695976431,2969.8387010165766,2998.7397311052187,2950.0780667165945,2963.282726255943,2964.127867575785,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.802883428376,2943.1914833813175,2965.236034098837,2969.927135602711,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2938.3615241958037,2996.5433736712525
2969.261096266248,2987.727356650457,3001.930695976431,2969.8387010165766,2998.7397311052187,2950.0780667165945,2963.282726255943,2964.127867575785,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.8019886800544,2943.1914833813175,2965.236034098837,2968.589210798492,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2938.3615241958037,2996.5433736712525
2969.261096266248,2987.415895619089,3001.930695976431,2969.8387010165766,2998.305012918555,2950.0780667165945,2963.282726255943,2963.4530713422237,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.8019886800544,2943.1914833813175,2965.236034098837,2968.589210798492,2925.693786501858,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.2781758109913,2937.5167549677544,2996.5433736712525
2969.261096266248,2987.415895619089,3001.2796429809578,2969.8387010165766,2998.305012918555,2950.0780667165945,2963.282726255943,2963.4530713422237,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2966.3942087764704,2955.8019886800544,2943.1914833813175,2965.1983172711575,2968.589210798492,2923.419585564172,3010.1912287099626,2970.0147933811295,2976.383224248113,2972.612244762323,2954.248191363622,2937.5167549677544,2996.5433736712525
2963.952899626847,2987.415895619089,3000.3269599029663,2969.8387010165766,2998.305012918555,2950.0780667165945,2963.1586979985896,2963.4530713422237,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2965.398133486646,2955.8019886800544,2943.1914833813175,2965.1983172711575,2968.589210798492,2923.419585564172,3010.1912287099626,2970.0147933811295,2976.383224248113,2968.81584943459,2954.248191363622,2937.5167549677544,2996.5433736712525
2963.952899626847,2987.415895619089,3000.3269599029663,2969.8387010165766,2998.305012918555,2950.0780667165945,2962.900937147388,2963.4530713422237,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2965.398133486646,2955.8019886800544,2943.1914833813175,2965.1983172711575,2968.589210798492,2923.419585564172,3010.1912287099626,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2937.306596333917,2996.5433736712525
2963.952899626847,2987.415895619089,3000.3269599029663,2969.8387010165766,2998.305012918555,2950.0780667165945,2962.900937147388,2963.4530713422237,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2965.398133486646,2955.8019886800544,2943.1914833813175,2964.382983013246,2968.589210798492,2923.419585564172,3010.1912287099626,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2937.306596333917,2996.3837194122452
2963.952899626847,2987.415895619089,3000.3269599029663,2969.8387010165766,2998.305012918555,2950.0780667165945,2962.900937147388,2962.90984953747,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2965.398133486646,2955.8019886800544,2943.1914833813175,2964.382983013246,2968.589210798492,2923.419585564172,3010.1912287099626,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2937.306596333917,2996.3837194122452
2963.952899626847,2987.415895619089,3000.3269599029663,2969.8387010165766,2998.305012918555,2950.0780667165945,2961.733271401742,2962.90984953747,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2964.5397627425364,2955.8019886800544,2943.1914833813175,2964.382983013246,2968.589210798492,2923.419585564172,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2937.306596333917,2993.7491056226545
2963.952899626847,2987.415895619089,3000.3269599029663,2969.8387010165766,2998.305012918555,2950.0780667165945,2961.733271401742,2962.90984953747,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2964.5397627425364,2955.8019886800544,2943.1914833813175,2964.382983013246,2968.589210798492,2923.419585564172,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2935.9888708187545,2993.7491056226545
2963.952899626847,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.305012918555,2950.0780667165945,2961.733271401742,2962.90984953747,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2964.532906180988,2955.8019886800544,2943.1914833813175,2964.040858808037,2968.589210798492,2923.419585564172,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2935.9888708187545,2993.7491056226545
2963.952899626847,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2950.0780667165945,2961.605410227989,2962.90984953747,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2964.532906180988,2951.5102762747047,2943.1914833813175,2964.040858808037,2968.589210798492,2923.419585564172,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2930.258429222638,2993.7491056226545
2963.952899626847,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2950.0780667165945,2961.101420015136,2962.90984953747,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2964.532906180988,2951.5102762747047,2943.1914833813175,2964.040858808037,2968.589210798492,2923.1016124809594,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2928.8897925369474,2993.7491056226545
2963.952899626847,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2948.269863247358,2960.887991136591,2962.7242657639654,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2964.532906180988,2951.5102762747047,2943.1914833813175,2964.0145905496,2968.589210798492,2923.1016124809594,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2928.8897925369474,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2948.269863247358,2960.887991136591,2962.7242657639654,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.609565935689,2964.532906180988,2951.5102762747047,2943.1914833813175,2964.0145905496,2968.589210798492,2923.1016124809594,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2928.8897925369474,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2947.7172703171727,2960.887991136591,2962.7242657639654,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2964.0145905496,2968.589210798492,2923.1016124809594,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2928.8897925369474,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2947.7172703171727,2960.887991136591,2962.7242657639654,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2964.0145905496,2968.589210798492,2922.578045806148,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2928.8897925369474,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2947.5054478810007,2960.887991136591,2962.7242657639654,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2964.0145905496,2968.537883099556,2922.578045806148,3009.5799662713616,2967.9486351397923,2976.383224248113,2968.81584943459,2954.248191363622,2928.8897925369474,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2947.5054478810007,2957.7307922570353,2962.7242657639654,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2964.0145905496,2968.537883099556,2922.578045806148,3009.5799662713616,2967.9486351397923,2976.383224248113,2966.3897103718064,2954.24468054436,2928.8897925369474,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2947.5054478810007,2957.7307922570353,2962.7242657639654,2965.4160780598804,2963.6614713999743,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2963.90336767934,2968.537883099556,2922.578045806148,3009.5799662713616,2967.9486351397923,2976.383224248113,2966.3897103718064,2954.24468054436,2928.8897925369474,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2998.2438122643825,2947.5054478810007,2957.7307922570353,2962.7242657639654,2963.6721601382055,2963.358807433392,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2963.90336767934,2968.537883099556,2922.578045806148,3009.5799662713616,2967.9486351397923,2976.383224248113,2965.7503482688057,2954.24468054436,2928.8293518638707,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2997.827630131478,2947.5054478810007,2957.7307922570353,2962.7242657639654,2963.6721601382055,2959.72124541805,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2963.90336767934,2968.537883099556,2922.578045806148,3009.5799662713616,2967.9486351397923,2976.383224248113,2965.7503482688057,2954.24468054436,2928.106307442528,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2997.5616622101033,2947.4203896873464,2957.7307922570353,2962.7242657639654,2963.6721601382055,2959.158353033881,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2963.90336767934,2968.537883099556,2920.761181278282,3009.5799662713616,2967.9486351397923,2976.383224248113,2960.1831060383242,2953.14996150161,2928.062638563978,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2997.5616622101033,2947.4203896873464,2957.7307922570353,2962.7242657639654,2963.6721601382055,2959.158353033881,3003.6629107806134,2949.4333365200737,2964.532906180988,2951.142670895506,2943.1914833813175,2963.90336767934,2968.537883099556,2920.761181278282,3009.5799662713616,2967.9486351397923,2976.383224248113,2960.1831060383242,2953.14996150161,2928.062638563978,2993.7491056226545
2960.1202262302822,2987.415895619089,3000.3269599029663,2969.7913084600814,2997.15685427885,2947.4203896873464,2957.7307922570353,2962.7242657639654,2963.6721601382055,2959.158353033881,3003.6629107806134,2949.4333365200737,2964.532906180988,2950.9250563914497,2943.1914833813175,2963.90336767934,2968.537883099556,2920.761181278282,3009.5799662713616,2967.9486351397923,2976.383224248113,2960.1831060383242,2953.14996150161,2928.062638563978,2993.7491056226545
2960.1202262302822,2987.415895619089,2997.9311715521962,2969.7913084600814,2997.15685427885,2947.4203896873464,2957.7307922570353,2962.7242657639654,2963.6721601382055,2959.158353033881,3003.6629107806134,2949.4333365200737,2964.532906180988,2950.9250563914497,2943.1914833813175,2963.90336767934,2968.537883099556,2920.761181278282,3009.5799662713616,2967.9486351397923,2976.383224248113,2960.1831060383242,2953.14996150161,2928.062638563978,2993.7491056226545
2960.1202262302822,2987.415895619089,2997.9311715521962,2969.7913084600814,2997.15685427885,2947.4203896873464,2957.7307922570353,2962.7242657639654,2961.626253301722,2959.158353033881,3003.6629107806134,2949.4333365200737,2964.532906180988,2950.9250563914497,2943.1914833813175,2963.90336767934,2967.818534050195,2920.761181278282,3009.5799662713616,2967.9486351397923,2976.3081478215468,2958.4301934539685,2953.14996150161,2928.062638563978,2993.7491056226545
