trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
84296372.16994,5390856.154351062,11971253.641347673,14062648.704289839,15673406.209955106,7162905.998463889,4935077.950052274,3195929.8099040454,6112891.521559609,2076070.9718312612,27935874.76634373,4480979.99970575,17018788.93962069,9363624.16699555,14504118.936222553,4190122.339380353,12942641.922756579,3795464.741760084,1860467.5356352716,54265875.238671154,6650402.024346384,5077287.815305038,32955511.083996553,11586014.873367118,5841563.272939099
84296372.16994,5390856.154351062,11971253.641347673,14062648.704289839,15673406.209955106,7162905.998463889,4935077.950052274,3195929.8099040454,6112891.521559609,2076070.9718312612,27935874.76634373,4480979.99970575,12545931.16276178,9363624.16699555,14504118.936222553,4190122.339380353,12942641.922756579,3795464.741760084,1625407.3528162574,54265875.238671154,6650402.024346384,5077287.815305038,32955511.083996553,11586014.873367118,5819176.051345001
84296372.16994,5390856.154351062,11971253.641347673,6171782.528971066,15673406.209955106,6935817.473449847,4935077.950052274,3193054.650914811,6112891.521559609,2076070.9718312612,27935874.76634373,4480979.99970575,12545931.16276178,9363624.16699555,14504118.936222553,4190122.339380353,12942641.922756579,3795464.741760084,1625407.3528162574,54265875.238671154,6624005.717010806,5077287.815305038,32955511.083996553,11586014.873367118,5817646.143110832
84296372.16994,5390856.154351062,11874661.007550292,6171782.528971066,15673406.209955106,6935817.473449847,4935077.950052274,3193054.650914811,6112891.521559609,2076070.9718312612,27935874.76634373,4480979.99970575,12545931.16276178,9363624.16699555,14504118.936222553,4190122.339380353,12942641.922756579,3795464.741760084,1625407.3528162574,54265875.238671154,6624005.717010806,2270530.0556788943,32955511.083996553,11586014.873367118,5817646.143110832
84296372.16994,5390856.154351062,11874231.263240328,6171782.528971066,15673406.209955106,6935817.473449847,4878428.509038413,3193054.650914811,6112891.521559609,2076070.9718312612,25158453.067267634,4480979.99970575,11975645.647643896,9363624.16699555,14504118.936222553,4190122.339380353,12576008.77378553,3795464.741760084,1625407.3528162574,54265875.238671154,6624005.717010806,2270530.0556788943,32955511.083996553,11586014.873367118,5817646.143110832
84296372.16994,5390856.154351062,11874231.263240328,6169858.755832337,15673406.209955106,6935817.473449847,4878428.509038413,3193054.650914811,6112891.521559609,2076070.9718312612,25158453.067267634,4480979.99970575,11975645.647643896,9363624.16699555,14504118.936222553,4190122.339380353,12576008.77378553,3795464.741760084,1625407.3528162574,54265875.238671154,6624005.717010806,2270530.0556788943,32955511.083996553,11586014.873367118,5817646.143110832
84296372.16994,5390856.154351062,11874231.263240328,4047800.6712857517,14235926.560408765,6935817.473449847,4878428.509038413,3193054.650914811,6112891.521559609,2076070.9718312612,25158453.067267634,4480979.99970575,11975645.647643896,9363624.16699555,14504118.936222553,4190122.339380353,12576008.77378553,3795464.741760084,1625407.3528162574,54265875.238671154,6624005.717010806,2270530.0556788943,32955511.083996553,11515878.814691313,5817646.143110832
54805558.34237094,5390856.154351062,11874231.263240328,4045876.898147532,14235926.560408765,6693395.745011489,4878428.509038413,3193054.650914811,6112891.521559609,2076070.9718312612,25158453.067267634,4480979.99970575,11975645.647643896,9363624.16699555,14504118.936222553,3861166.824864561,12576008.77378553,3795464.741760084,1625407.3528162574,54265875.238671154,6624005.717010806,2265835.080928902,32955511.083996553,11515878.814691313,5817646.143110832
54805558.34237094,4722621.589013188,11751857.850621896,4045876.898147532,14235926.560408765,4387824.702648474,3388647.774978243,3193054.650914811,6107785.833074605,2076070.9718312612,25158453.067267634,4480979.99970575,11975645.647643896,9363624.16699555,14428091.152634336,3861166.824864561,12576008.77378553,3795464.741760084,1625407.3528162574,54265875.238671154,6624005.717010806,2265835.080928902,32955511.083996553,11515878.814691313,5817646.143110832
54805558.34237094,4722621.589013188,11751857.850621896,4045876.898147532,14235926.560408765,4085024.461200884,3388647.774978243,3193054.650914811,6107785.833074605,2076070.9718312612,25158453.067267634,4480979.99970575,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,12576008.77378553,3795464.741760084,1625407.3528162574,50309739.2832313,6624005.717010806,2265835.080928902,25388493.791932818,11515878.814691313,3643634.1397523833
54805558.34237094,4722621.589013188,10033775.647664435,4045876.898147532,14235926.560408765,1687046.1693512357,3388647.774978243,3193054.650914811,6107785.833074605,2076070.9718312612,25158453.067267634,4480979.99970575,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,12576008.77378553,3795464.741760084,1625407.3528162574,50309739.2832313,6624005.717010806,2265835.080928902,23795351.414609354,11515878.814691313,3643634.1397523833
54805558.34237094,4714461.603766279,10033775.647664435,4045876.898147532,14235926.560408765,1687046.1693512357,3388647.774978243,3193054.650914811,5926461.573252972,2076070.9718312612,25158453.067267634,2591504.478080078,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,12576008.77378553,3795464.741760084,1625407.3528162574,37166613.37914151,6566471.899322999,2265835.080928902,23795351.414609354,11515878.814691313,3643634.1397523833
54805558.34237094,4714461.603766279,10033775.647664435,4045876.898147532,12715976.81188903,1687046.1693512357,3388647.774978243,3193054.650914811,5921355.884767997,2076070.9718312612,25158453.067267634,2591504.478080078,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,12576008.77378553,3795464.741760084,1625407.3528162574,37166613.37914151,6566471.899322999,2265835.080928902,23795351.414609354,11515878.814691313,3643634.1397523833
7771342.06492259,4714461.603766279,10033775.647664435,4045876.898147532,12715976.81188903,1687046.1693512357,3388647.774978243,3193054.650914811,5921355.884767997,2076070.9718312612,25158453.067267634,2591504.478080078,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,12576008.77378553,3795464.741760084,1479538.6563609194,8642174.171373053,6566471.899322999,2265835.080928902,20148916.56303872,6973259.299634756,3643634.1397523833
7771342.06492259,4714461.603766279,10033775.647664435,4045876.898147532,12715976.81188903,1687046.1693512357,3388647.774978243,3193054.650914811,5921355.884767997,1168887.3137489404,25158453.067267634,2591504.478080078,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,12576008.77378553,3795464.741760084,1479538.6563609194,8642174.171373053,6566471.899322999,2265835.080928902,20148916.56303872,6973259.299634756,3643634.1397523833
7771342.06492259,4714461.603766279,10033775.647664435,4045876.898147532,12715976.81188903,1687046.1693512357,3388647.774978243,3193054.650914811,5921355.884767997,1168887.3137489404,25158453.067267634,2591504.478080078,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,11042329.942589356,3795464.741760084,1479538.6563609194,8642174.171373053,6566471.899322999,2265835.080928902,20148916.56303872,6973259.299634756,3643634.1397523833
7771342.06492259,4714461.603766279,10033775.647664435,4045876.898147532,12691327.028470062,1687046.1693512357,3388647.774978243,3193054.650914811,5921355.884767997,1168887.3137489404,25158453.067267634,2525793.64105506,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,11042329.942589356,3795464.741760084,1479538.6563609194,8642174.171373053,6566471.899322999,2183926.2402189663,20148916.56303872,4897837.2138415715,3643634.1397523833
7771342.06492259,4714461.603766279,10033775.647664435,4045876.898147532,12691327.028470062,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2525793.64105506,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,11042329.942589356,3795464.741760084,1479538.6563609194,8642174.171373053,6566471.899322999,2183926.2402189663,20148916.56303872,4897837.2138415715,3643634.1397523833
7771342.06492259,4714461.603766279,9983242.958156215,4045876.898147532,6038394.461853059,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2525793.64105506,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,11042329.942589356,3795464.741760084,1479538.6563609194,8642174.171373053,6566471.899322999,2183926.2402189663,20093714.817329243,4897837.2138415715,3643634.1397523833
7771342.06492259,4714461.603766279,9983242.958156215,4045876.898147532,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2525793.64105506,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,11042329.942589356,3795464.741760084,1479538.6563609194,8642174.171373053,6566471.899322999,2183926.2402189663,20093714.817329243,4897837.2138415715,3643634.1397523833
7771342.06492259,4714461.603766279,9983242.958156215,4045876.898147532,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2525793.64105506,11975645.647643896,9363624.16699555,14428091.152634336,891889.352002111,8286531.101705159,3795464.741760084,1479538.6563609194,8642174.171373053,6566471.899322999,2183926.2402189663,20093714.817329243,4897837.2138415715,3643634.1397523833
7771342.06492259,4714461.603766279,9983242.958156215,4045876.898147532,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2525793.64105506,11975645.647643896,8798338.331600403,14302793.81480427,891889.352002111,8286531.101705159,3795464.741760084,1479538.6563609194,6289091.3336246805,6566471.899322999,2183926.2402189663,20093714.817329243,4897837.2138415715,3033245.772565531
6040695.872676542,4714461.603766279,9983242.958156215,4045876.898147532,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2525793.64105506,11975645.647643896,8798338.331600403,14302793.81480427,891889.352002111,8286531.101705159,3795464.741760084,1479538.6563609194,6236219.457550436,6566471.899322999,2183926.2402189663,18175686.30039248,4897837.2138415715,3033245.772565531
6040695.872676542,4714461.603766279,9983242.958156215,4045876.898147532,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2525793.64105506,11975645.647643896,8798338.331600403,7775139.398436447,891889.352002111,8286531.101705159,3795464.741760084,1479538.6563609194,6236219.457550436,6566471.899322999,2183926.2402189663,18175686.30039248,4897837.2138415715,3033245.772565531
5361142.13389098,4714461.603766279,9983242.958156215,4045876.898147532,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2470699.9657760477,11975645.647643896,8798338.331600403,7775139.398436447,891889.352002111,8286531.101705159,3795464.741760084,1479538.6563609194,5035876.606641466,6566471.899322999,2183926.2402189663,18175686.30039248,4897837.2138415715,3033245.772565531
5361142.13389098,4714461.603766279,9983242.958156215,4045876.898147532,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2470699.9657760477,11975645.647643896,8798338.331600403,7775139.398436447,891889.352002111,8286531.101705159,3182295.672177711,1479538.6563609194,4829336.77706202,6566471.899322999,2183926.2402189663,18175686.30039248,4897837.2138415715,3033245.772565531
5165930.526955399,4714461.603766279,9983242.958156215,2997092.3754301937,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2470699.9657760477,11975645.647643896,6591037.454962556,7775139.398436447,891889.352002111,8286531.101705159,3182295.672177711,1479538.6563609194,4826918.9024942,5260944.094910456,2183926.2402189663,18175686.30039248,4897837.2138415715,3033245.772565531
5165930.526955399,4611703.99141235,9983242.958156215,2997092.3754301937,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2470699.9657760477,11975645.647643896,6591037.454962556,7775139.398436447,891889.352002111,8286531.101705159,3182295.672177711,1479538.6563609194,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3794341.3582180277,3033245.772565531
5165930.526955399,4611703.99141235,9983242.958156215,2997092.3754301937,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2461020.071842082,11975645.647643896,6591037.454962556,7775139.398436447,891889.352002111,8286531.101705159,3182295.672177711,1479538.6563609194,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3794341.3582180277,3033245.772565531
5165930.526955399,4611703.99141235,9983242.958156215,2997092.3754301937,6013744.6784229465,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2461020.071842082,11975645.647643896,6591037.454962556,7775139.398436447,891889.352002111,8286531.101705159,3182295.672177711,1479538.6563609194,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3794341.3582180277,3033245.772565531
5165930.526955399,4611703.99141235,9983242.958156215,2997092.3754301937,5968223.229454332,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2461020.071842082,11975645.647643896,6591037.454962556,7775139.398436447,891889.352002111,8286531.101705159,3175199.593195734,1127899.1195350077,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3794341.3582180277,3033245.772565531
5123069.307639684,4611703.99141235,9983242.958156215,2997092.3754301937,5968223.229454332,1687046.1693512357,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,2461020.071842082,11975645.647643896,6591037.454962556,7775139.398436447,891889.352002111,8286531.101705159,3175199.593195734,1127899.1195350077,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3786557.0558512923,3026342.138288012
5123069.307639684,4597435.1104974,9983242.958156215,2997092.3754301937,3731308.0469472934,1568561.2910635243,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,884334.4936094624,11975645.647643896,6591037.454962556,7775139.398436447,891889.352002111,8286531.101705159,3175199.593195734,1127899.1195350077,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3786557.0558512923,3026342.138288012
5123069.307639684,4597435.1104974,9983242.958156215,2997092.3754301937,3685786.597999839,1568561.2910635243,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,874654.5996779562,11975645.647643896,6591037.454962556,7766098.322606234,891889.352002111,8286531.101705159,1143056.6107725096,1127899.1195350077,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3786557.0558512923,3026342.138288012
5123069.307639684,4597435.1104974,8823329.816532053,2997092.3754301937,3685786.597999839,1379032.3815747164,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,874654.5996779562,11975645.647643896,6543918.91609028,7766098.322606234,891889.352002111,8286531.101705159,1135960.5317915545,1065315.8518630413,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3786557.0558512923,3026342.138288012
5087292.996703387,4597435.1104974,8823329.816532053,2997092.3754301937,3685786.597999839,1379032.3815747164,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,874654.5996779562,11975645.647643896,6543918.91609028,7766098.322606234,891889.352002111,8286531.101705159,1135960.5317915545,1065315.8518630413,4826918.9024942,5260944.094910456,1491976.6432544377,18175686.30039248,3786557.0558512923,3026342.138288012
5087292.996703387,4597435.1104974,8823329.816532053,2997092.3754301937,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,874654.5996779562,11975645.647643896,6543918.91609028,7766098.322606234,891889.352002111,8286531.101705159,1135960.5317915545,1065315.8518630413,4826918.9024942,4754784.344205168,1491976.6432544377,18175686.30039248,3786557.0558512923,3026342.138288012
5087292.996703387,4597435.1104974,8823329.816532053,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,874654.5996779562,11975645.647643896,6543918.91609028,7766098.322606234,891889.352002111,7776834.404495779,1135960.5317915545,1065315.8518630413,4826918.9024942,4754784.344205168,1491976.6432544377,18175686.30039248,3786557.0558512923,3026342.138288012
5087292.996703387,4597435.1104974,8823329.816532053,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,25158453.067267634,874654.5996779562,11975645.647643896,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1135960.5317915545,1065315.8518630413,4826918.9024942,4754784.344205168,1491976.6432544377,18175686.30039248,3786557.0558512923,3026342.138288012
5087292.996703387,4597435.1104974,8823329.816532053,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,16648995.762558827,874654.5996779562,11975645.647643896,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1135960.5317915545,1065315.8518630413,4826918.9024942,4750656.160865111,1491976.6432544377,16675561.557777757,3786557.0558512923,3026342.138288012
5087292.996703387,4597435.1104974,8823329.816532053,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,16648995.762558827,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1135960.5317915545,1065315.8518630413,4823206.885754366,4750656.160865111,1491976.6432544377,16675561.557777757,3786557.0558512923,3026342.138288012
5087292.996703387,4597435.1104974,4823963.816210423,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,16648995.762558827,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1135960.5317915545,1065315.8518630413,4823206.885754366,4750656.160865111,1491976.6432544377,16675561.557777757,3786557.0558512923,3022693.769911497
5087292.996703387,4597435.1104974,4823963.816210423,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,16648995.762558827,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1135960.5317915545,1065315.8518630413,4823206.885754366,4750656.160865111,1491976.6432544377,16675561.557777757,3786557.0558512923,3022693.769911497
4945444.251241537,4597435.1104974,4823963.816210423,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,16648995.762558827,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1135960.5317915545,1065315.8518630413,4819389.123543529,4750656.160865111,1491976.6432544377,16675561.557777757,3786557.0558512923,3022693.769911497
4945444.251241537,4597435.1104974,4823963.816210423,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,16648995.762558827,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1067367.4892213105,1065315.8518630413,4819389.123543529,4750656.160865111,1491976.6432544377,16669027.274051113,3786557.0558512923,3022693.769911497
4945444.251241537,4597435.1104974,4823963.816210423,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,16642324.29474881,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1067367.4892213105,1065315.8518630413,4819389.123543529,4750656.160865111,1491976.6432544377,16669027.274051113,3786557.0558512923,3022693.769911497
4945444.251241537,4597435.1104974,4823963.816210423,2632368.5981471147,3685786.597999839,1326992.002862649,3388647.774978243,3187852.544417622,5315278.992014422,1168887.3137489404,16642324.29474881,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1067367.4892213105,1065315.8518630413,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4945444.251241537,4597435.1104974,4823963.816210423,2632368.5981471147,3675261.4273794484,1326992.002862649,3388647.774978243,3187852.544417622,4556038.214323086,1168887.3137489404,16642324.29474881,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1067367.4892213105,1065315.8518630413,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4945444.251241537,4597435.1104974,4823963.816210423,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3187852.544417622,4556038.214323086,1020425.6011447199,16642324.29474881,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4945444.251241537,4597435.1104974,4823963.816210423,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3187852.544417622,4556038.214323086,1020425.6011447199,16642324.29474881,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4945444.251241537,4597435.1104974,4823963.816210423,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3187852.544417622,4538228.902680284,1020425.6011447199,16642324.29474881,874654.5996779562,11960352.498038601,6543918.91609028,7766098.322606234,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4945444.251241537,4369689.9115286395,4823963.816210423,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3187852.544417622,4538228.902680284,1020425.6011447199,16642324.29474881,874654.5996779562,11960352.498038601,5324139.3110236395,7766098.322606234,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4945444.251241537,4369689.9115286395,4823963.816210423,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3187852.544417622,4536391.91479445,1020425.6011447199,16642324.29474881,874654.5996779562,11960352.498038601,5324139.3110236395,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4945444.251241537,4361049.556049998,4823963.816210423,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3187852.544417622,4536391.91479445,1020425.6011447199,16642324.29474881,874654.5996779562,11960352.498038601,5324139.3110236395,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4945444.251241537,4361049.556049998,4823963.816210423,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3187852.544417622,4536391.91479445,991770.6399785345,16642324.29474881,874654.5996779562,11960352.498038601,5316895.777679424,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,16389123.079221386,3786557.0558512923,3022693.769911497
4930325.3551333025,4080622.47768092,4058200.9153704587,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,4536391.91479445,991770.6399785345,16642324.29474881,874654.5996779562,11960352.498038601,5316895.777679424,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,15895134.871308597,3786557.0558512923,3022693.769911497
4930325.3551333025,4080622.47768092,4058200.9153704587,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,4536391.91479445,991770.6399785345,16642324.29474881,874654.5996779562,11960352.498038601,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,13444508.710913906,3786557.0558512923,3022693.769911497
4192991.03243106,4065900.803837762,4058200.9153704587,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,4536391.91479445,991770.6399785345,16642324.29474881,874654.5996779562,11960352.498038601,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,13444508.710913906,3786557.0558512923,3022693.769911497
4192991.03243106,4065900.803837762,4058200.9153704587,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,4536391.91479445,991770.6399785345,16642324.29474881,869119.606532275,11960352.498038601,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,12917883.88006245,3786557.0558512923,3022693.769911497
4192991.03243106,4065900.803837762,4058200.9153704587,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,16642324.29474881,869119.606532275,11960352.498038601,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,11251212.800586361,3786557.0558512923,3022693.769911497
4192991.03243106,4065900.803837762,4058200.9153704587,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,16642324.29474881,869119.606532275,11934942.567684049,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,11223418.80656165,3785188.868494205,3022693.769911497
4185820.3322222442,4065900.803837762,3437624.346168295,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,869119.606532275,11782037.463466367,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,11223418.80656165,3785188.868494205,3022499.609346276
4185366.8057151856,4065900.803837762,3437624.346168295,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,869119.606532275,11782037.463466367,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,11223418.80656165,3785188.868494205,3022499.609346276
4185366.8057151856,4065900.803837762,3437624.346168295,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,869119.606532275,11756627.533131225,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,11223418.80656165,3785188.868494205,3022499.609346276
4185366.8057151856,4065900.803837762,3437624.346168295,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,869119.606532275,11756627.533131225,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1067367.4892213105,1059446.039083495,2718436.961771128,4750656.160865111,1491976.6432544377,11223418.80656165,3785188.868494205,3022499.609346276
4185366.8057151856,3355715.309800792,3379970.158755856,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,869119.606532275,11756627.533131225,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11223418.80656165,3785188.868494205,2579204.695750077
4185366.8057151856,3355715.309800792,3379970.158755856,2610429.124076572,3675261.4273794484,1326992.002862649,3388647.774978243,3180822.5260373754,2648763.2433024873,991770.6399785345,15328351.576305414,869119.606532275,11756627.533131225,4844232.463763408,7729373.572509619,891889.352002111,7567241.350011759,1045022.8780217647,1059446.039083495,2718436.961771128,4733980.4849690255,1491976.6432544377,11223418.80656165,3785188.868494205,2579204.695750077
