trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4488.527477281601,7062.109145603925,7954.180225780247,5918.525253902098,3276.0762274318568,4072.925479596184,5280.018636604926,6445.954946101955,3870.6175158970245,3875.4507134953383,5793.106551357636,4536.438969844643,7123.685215181926,5104.373659606605,4124.1440550341995,5238.261411131131,3957.453465707674,3396.2933912525864,3357.9661003169444,6905.6040918858835,2492.890644848935,5269.316049961966,5918.235120564383,4534.729714973772,5035.884681858508
4488.527477281601,7062.109145603925,7954.180225780247,5918.525253902098,3276.0762274318568,4072.925479596184,5280.018636604926,6445.954946101955,3868.9508942198613,3875.4507134953383,5793.106551357636,4536.438969844643,7084.541220451682,5104.373659606605,4124.1440550341995,5238.261411131131,3957.453465707674,3396.2933912525864,3357.9661003169444,6905.6040918858835,2492.154792485383,5269.316049961966,5915.57398789826,4534.729714973772,5035.884681858508
4488.527477281601,7062.109145603925,7954.180225780247,5918.525253902098,3271.9694308838207,4072.925479596184,5280.018636604926,6445.954946101955,3868.9508942198613,3875.4507134953383,5793.106551357636,4536.438969844643,7084.541220451682,5104.373659606605,4124.1440550341995,5238.261411131131,3957.453465707674,3396.2933912525864,3357.9661003169444,6488.883336796609,2491.6193395736423,5214.957615249377,5915.57398789826,4532.212060434829,5035.884681858508
4488.527477281601,7062.109145603925,7945.472745951739,5918.525253902098,3188.015038319046,4068.0761145171596,5280.018636604926,6445.954946101955,3868.9508942198613,3875.4507134953383,5793.106551357636,4536.438969844643,7084.541220451682,5049.378394453024,4124.1440550341995,5234.681290909184,3957.453465707674,3396.2933912525864,3357.9661003169444,6488.883336796609,2491.6193395736423,5214.957615249377,5915.57398789826,4532.212060434829,5035.884681858508
4488.527477281601,7034.766763541803,7945.472745951739,5916.793567396623,3188.015038319046,4068.0761145171596,5280.018636604926,6445.954946101955,3868.9508942198613,3875.4507134953383,5793.106551357636,4536.438969844643,7084.541220451682,5049.378394453024,4124.1440550341995,5234.681290909184,3949.414936090944,3396.2933912525864,3357.9661003169444,6488.883336796609,2491.6193395736423,5214.957615249377,5451.658394050155,4532.212060434829,5035.884681858508
4488.527477281601,7034.766763541803,7945.472745951739,5916.060573361461,3188.015038319046,4068.0761145171596,5280.018636604926,6445.954946101955,3868.9508942198613,3875.4507134953383,5793.106551357636,4536.438969844643,7020.549502407957,5049.378394453024,4124.1440550341995,5234.681290909184,3949.414936090944,3396.2933912525864,2839.125914594253,6488.883336796609,2491.6193395736423,5214.957615249377,5451.658394050155,4532.212060434829,5035.884681858508
4488.527477281601,7034.766763541803,7945.472745951739,5916.060573361461,3188.015038319046,4068.0761145171596,5256.108026770687,6445.954946101955,3868.9508942198613,3795.8930193452716,5793.106551357636,4536.438969844643,6968.324246902031,5049.378394453024,4124.1440550341995,5228.53910669475,3949.414936090944,3396.2933912525864,2839.125914594253,6488.883336796609,2491.6193395736423,5214.903297655598,5451.658394050155,4532.212060434829,5035.884681858508
4488.527477281601,7034.766763541803,7945.472745951739,5914.041299040404,3188.015038319046,4068.0761145171596,5256.108026770687,6445.954946101955,3868.9508942198613,3795.8930193452716,5772.558935244118,4536.438969844643,6968.324246902031,5049.378394453024,4124.1440550341995,5228.53910669475,3949.414936090944,3396.2933912525864,2839.125914594253,6488.883336796609,2488.937758295471,5214.903297655598,5451.658394050155,4532.212060434829,5035.884681858508
4488.527477281601,7034.766763541803,7945.472745951739,5914.041299040404,3188.015038319046,4068.0761145171596,5244.283993217176,6440.111612871092,3868.9508942198613,3795.8930193452716,5772.558935244118,4536.438969844643,6968.324246902031,5049.378394453024,4124.1440550341995,5228.53910669475,3885.058764457296,3396.2933912525864,2823.8855932494803,6488.883336796609,2488.8358602392277,5207.509103427736,5446.128018688649,4532.212060434829,5035.884681858508
4486.950059836508,7034.766763541803,7945.472745951739,5914.041299040404,3188.015038319046,4068.0761145171596,5244.283993217176,6440.111612871092,3868.9508942198613,3795.8930193452716,5772.558935244118,4472.039112935554,6968.324246902031,5049.378394453024,4124.1440550341995,5228.53910669475,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2488.8358602392277,5195.997161903095,5446.128018688649,4532.212060434829,5035.884681858508
4486.950059836508,7034.766763541803,7945.472745951739,5913.197220706948,3188.015038319046,4068.0761145171596,5244.283993217176,6440.111612871092,3868.9508942198613,3795.8930193452716,5772.558935244118,4472.039112935554,6968.324246902031,5049.378394453024,4124.1440550341995,5228.53910669475,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2488.8358602392277,5183.410431170968,5446.128018688649,4532.212060434829,5035.884681858508
4486.950059836508,7034.766763541803,7945.472745951739,5911.42331938869,3188.015038319046,4068.0761145171596,5244.283993217176,6440.111612871092,3868.9508942198613,3795.8930193452716,5772.558935244118,4472.039112935554,6968.324246902031,5049.378394453024,4124.1440550341995,5228.53910669475,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2488.8358602392277,5172.51061646137,5446.128018688649,4532.212060434829,5035.884681858508
4486.950059836508,7034.766763541803,7945.472745951739,5911.42331938869,3188.015038319046,4068.0761145171596,5244.283993217176,6440.111612871092,3868.9508942198613,3789.0772765035413,5722.120533153248,4472.039112935554,6968.324246902031,5049.378394453024,4124.1440550341995,5228.53910669475,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5446.128018688649,4532.212060434829,5035.884681858508
4486.950059836508,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4068.0761145171596,5241.574896611608,6440.111612871092,3868.9508942198613,3789.0772765035413,5722.120533153248,4471.3741589287065,6968.324246902031,5049.378394453024,4124.1440550341995,5224.68441758196,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5446.128018688649,4532.212060434829,5035.884681858508
4486.950059836508,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4068.0761145171596,5241.574896611608,6440.111612871092,3865.201641405858,3789.0772765035413,5722.120533153248,4471.3741589287065,6968.324246902031,5049.378394453024,4124.1440550341995,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5446.128018688649,4532.212060434829,5035.884681858508
4486.950059836508,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4068.0761145171596,5241.574896611608,6440.111612871092,3855.438461430901,3789.0772765035413,5722.120533153248,4471.3741589287065,6968.324246902031,5049.378394453024,4124.1440550341995,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5446.128018688649,4532.212060434829,5028.251937980036
4477.939288784941,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4068.0761145171596,5241.574896611608,6440.111612871092,3847.487084479379,3789.0772765035413,5709.879625952033,4471.3741589287065,6968.324246902031,5049.378394453024,4124.1440550341995,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5408.381165630531,4532.212060434829,5027.729265813488
4477.939288784941,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4065.0608973239396,5241.574896611608,6440.111612871092,3847.487084479379,3789.0772765035413,5698.656098864787,4471.3741589287065,6968.324246902031,5049.378394453024,4124.1440550341995,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5408.381165630531,4532.212060434829,5027.729265813488
4477.939288784941,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4065.0608973239396,5241.574896611608,6440.111612871092,3847.487084479379,3789.0772765035413,5698.656098864787,4470.532183241713,6968.324246902031,5041.189391274724,4124.1440550341995,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5408.381165630531,4532.212060434829,5020.800349698377
4477.939288784941,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4065.0608973239396,5241.574896611608,6440.111612871092,3847.487084479379,3789.0772765035413,5698.656098864787,4470.532183241713,6968.324246902031,5041.189391274724,4124.1440550341995,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5408.381165630531,4532.212060434829,5020.800349698377
4477.939288784941,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4037.282798661564,5241.574896611608,6440.111612871092,3847.487084479379,3789.0772765035413,5698.656098864787,4470.532183241713,6968.324246902031,5041.189391274724,4121.158372345502,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5405.032941406427,4532.212060434829,5020.800349698377
4477.939288784941,7034.766763541803,7944.393436050376,5910.593447791662,3188.015038319046,4037.282798661564,5241.574896611608,6440.111612871092,3847.487084479379,3786.051297391705,5698.656098864787,4470.532183241713,6968.324246902031,5001.9797705355395,4121.158372345502,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5405.032941406427,4529.090945412766,5003.574863645102
4477.939288784941,7011.193319165736,7941.824534106361,5910.593447791662,3188.015038319046,4034.269392766738,5241.574896611608,6440.111612871092,3847.487084479379,3786.051297391705,5673.170544028744,4470.532183241713,6968.324246902031,5001.9797705355395,4121.158372345502,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5405.032941406427,4529.090945412766,5003.574863645102
4405.781211609072,7011.193319165736,7941.824534106361,5910.593447791662,3188.015038319046,4034.269392766738,5241.574896611608,6440.111612871092,3847.487084479379,3786.051297391705,5673.170544028744,4461.704586429232,6968.324246902031,5001.9797705355395,4116.637719107989,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5405.032941406427,4529.090945412766,5003.574863645102
4405.781211609072,7011.193319165736,7931.972691874904,5910.593447791662,3056.189352839928,4034.269392766738,5241.574896611608,6440.111612871092,3847.487084479379,3786.051297391705,5673.170544028744,4461.704586429232,6968.324246902031,5001.9797705355395,4116.637719107989,5217.7437555274555,3885.058764457296,3396.2933912525864,2755.992290076809,6488.883336796609,2486.2764563427745,5172.51061646137,5405.032941406427,4527.490028980699,5003.574863645102
4405.781211609072,7011.193319165736,7931.972691874904,5910.593447791662,3056.189352839928,3947.911727352377,5241.574896611608,6440.111612871092,3847.487084479379,3786.051297391705,5673.170544028744,4457.463338530455,6968.324246902031,5001.9797705355395,4116.637719107989,5195.138073070222,3884.678286479338,3396.2933912525864,2755.992290076809,6488.883336796609,2485.3572036780433,5172.51061646137,5405.032941406427,4527.490028980699,5003.574863645102
4405.781211609072,7011.193319165736,7931.972691874904,5848.5887326762,3056.189352839928,3947.911727352377,5241.574896611608,6440.111612871092,3847.487084479379,3786.051297391705,5673.170544028744,4457.463338530455,6968.324246902031,5001.9797705355395,4116.637719107989,5195.138073070222,3884.678286479338,3396.2933912525864,2755.992290076809,6488.883336796609,2483.499768178748,5172.51061646137,5405.032941406427,4527.490028980699,5003.574863645102
4405.781211609072,7011.193319165736,7924.753965739285,5848.5887326762,3056.189352839928,3947.911727352377,5241.574896611608,6440.111612871092,3847.487084479379,3786.051297391705,5673.170544028744,4457.463338530455,6968.324246902031,5001.9797705355395,4116.637719107989,5195.138073070222,3884.678286479338,3396.2933912525864,2755.992290076809,6488.883336796609,2483.499768178748,5172.51061646137,5405.032941406427,4527.490028980699,5003.574863645102
4405.781211609072,7011.193319165736,7923.095265346717,5848.5887326762,3056.189352839928,3944.8077520027255,5241.574896611608,6434.431679178653,3847.487084479379,3786.051297391705,5673.170544028744,4457.463338530455,6968.324246902031,5001.9797705355395,4116.637719107989,5195.138073070222,3884.678286479338,3396.2933912525864,2731.7633327962276,6488.883336796609,2483.499768178748,5172.51061646137,5405.032941406427,4527.490028980699,5003.574863645102
4405.781211609072,7011.193319165736,7921.406081747861,5848.5887326762,3056.189352839928,3944.8077520027255,5241.574896611608,6433.912257003287,3847.487084479379,3786.051297391705,5673.170544028744,4457.463338530455,6968.324246902031,5001.9797705355395,4116.637719107989,5195.089071507493,3884.678286479338,3396.2933912525864,2731.7633327962276,6488.883336796609,2483.499768178748,5172.51061646137,5405.032941406427,4527.490028980699,5003.574863645102
4405.781211609072,7011.193319165736,7921.406081747861,5848.5887326762,3056.189352839928,3944.8077520027255,5241.574896611608,6428.254339546961,3822.2809597972664,3786.051297391705,5673.170544028744,4457.463338530455,6945.354736918466,4856.911640522483,4078.9737619717957,5189.608510703387,3884.678286479338,3396.2933912525864,2731.7633327962276,6488.883336796609,2483.499768178748,5172.51061646137,5405.032941406427,4527.490028980699,5003.574863645102
4405.781211609072,7011.193319165736,7921.406081747861,5847.5255687310555,3056.189352839928,3944.8077520027255,5241.574896611608,6422.055100931287,3822.2809597972664,3786.051297391705,5673.170544028744,4455.024301190001,6945.354736918466,4856.911640522483,4078.9737619717957,5189.608510703387,3884.2071362790866,3396.2933912525864,2731.7633327962276,6488.883336796609,2483.499768178748,5172.51061646137,5396.536895131923,4527.490028980699,4998.84570135548
4405.781211609072,7011.193319165736,7921.406081747861,5847.5255687310555,3056.189352839928,3944.8077520027255,5241.574896611608,6422.055100931287,3822.2809597972664,3786.051297391705,5673.170544028744,4455.024301190001,6943.938837760176,4856.911640522483,4078.9737619717957,5189.608510703387,3884.2071362790866,3396.2933912525864,2731.7633327962276,6488.883336796609,2483.499768178748,5172.51061646137,5396.536895131923,4527.054732273855,4998.84570135548
4405.781211609072,7011.193319165736,7921.406081747861,5847.5255687310555,3056.189352839928,3944.8077520027255,5241.574896611608,6422.055100931287,3822.2809597972664,3786.051297391705,5673.170544028744,4455.024301190001,6943.938837760176,4856.911640522483,4078.9737619717957,5189.608510703387,3884.2071362790866,3396.2933912525864,2731.7633327962276,6488.883336796609,2483.499768178748,5172.51061646137,5396.536895131923,4527.054732273855,4998.84570135548
4402.768753875154,7000.852319912106,7921.406081747861,5847.402120054989,3056.189352839928,3944.8077520027255,5241.553997410891,6409.142540261478,3822.2809597972664,3786.051297391705,5673.170544028744,4454.455411164887,6943.938837760176,4856.911640522483,4078.9737619717957,5189.608510703387,3884.2071362790866,3396.2933912525864,2731.7633327962276,6488.883336796609,2483.499768178748,5172.51061646137,5395.068373743354,4525.641292329525,4998.84570135548
4402.768753875154,7000.852319912106,7921.406081747861,5847.402120054989,3056.189352839928,3944.8077520027255,5241.553997410891,6409.142540261478,3822.2809597972664,3786.051297391705,5673.170544028744,4454.455411164887,6943.938837760176,4856.911640522483,4078.9737619717957,5188.551981656778,3884.2071362790866,3396.2933912525864,2731.7633327962276,6488.883336796609,2483.499768178748,5172.51061646137,5395.068373743354,4525.641292329525,4998.84570135548
4402.768753875154,7000.852319912106,7921.406081747861,5847.402120054989,3056.189352839928,3944.8077520027255,5241.553997410891,6407.722487773107,3822.2809597972664,3786.051297391705,5667.2088494030595,4454.455411164887,6943.938837760176,4856.911640522483,4078.9737619717957,5188.551981656778,3884.2071362790866,3396.2933912525864,2687.944198919493,6488.883336796609,2483.499768178748,5170.556726434819,5395.068373743354,4525.641292329525,4998.84570135548
4402.768753875154,6999.938964719341,7902.855981624354,5847.402120054989,3056.189352839928,3944.8077520027255,5239.3278935314975,6407.722487773107,3822.2809597972664,3786.051297391705,5667.2088494030595,4454.455411164887,6934.9458587307645,4856.911640522483,4078.9737619717957,5188.551981656778,3884.2071362790866,3396.2933912525864,2687.944198919493,6488.883336796609,2483.499768178748,5170.556726434819,5395.068373743354,4525.641292329525,4962.642196994799
4402.057140379644,6999.938964719341,7902.855981624354,5842.9209033147035,3056.189352839928,3944.8077520027255,5239.3278935314975,6407.722487773107,3822.2809597972664,3786.051297391705,5667.2088494030595,4397.17913113689,6934.9458587307645,4856.911640522483,4078.9737619717957,5182.6690362848,3876.09491537193,3396.2933912525864,2687.944198919493,6488.883336796609,2483.499768178748,5170.556726434819,5395.068373743354,4525.641292329525,4960.545816068743
4402.057140379644,6999.938964719341,7902.855981624354,5842.9209033147035,3056.189352839928,3944.8077520027255,5235.663774152748,6407.722487773107,3822.2809597972664,3667.963604351451,5667.2088494030595,4397.17913113689,6934.9458587307645,4856.911640522483,4078.9737619717957,5182.6690362848,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2483.499768178748,5170.556726434819,5395.068373743354,4525.641292329525,4960.545816068743
4402.057140379644,6999.938964719341,7902.855981624354,5842.9209033147035,3056.189352839928,3944.8077520027255,5235.663774152748,6407.722487773107,3822.2809597972664,3667.963604351451,5657.713784011618,4397.17913113689,6924.354456114693,4856.911640522483,4078.9737619717957,5182.6690362848,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2483.499768178748,5143.804583087796,5395.068373743354,4525.641292329525,4960.545816068743
4402.057140379644,6999.938964719341,7902.855981624354,5842.9209033147035,3056.189352839928,3944.8077520027255,5235.663774152748,6407.722487773107,3822.2809597972664,3667.963604351451,5657.713784011618,4397.17913113689,6923.602500134132,4856.911640522483,4078.9737619717957,5182.6690362848,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2483.499768178748,5143.804583087796,5393.109956663706,4525.641292329525,4960.545816068743
4402.057140379644,6999.938964719341,7902.855981624354,5842.9209033147035,3056.189352839928,3944.8077520027255,5235.663774152748,6407.722487773107,3822.2809597972664,3667.963604351451,5640.714775869235,4397.17913113689,6919.169544747115,4856.911640522483,4078.9737619717957,5182.6690362848,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2482.294186746044,5143.804583087796,5393.109956663706,4525.641292329525,4960.545816068743
4401.688181963098,6999.938964719341,7902.722560437232,5818.084111037455,3056.189352839928,3944.8077520027255,5235.663774152748,6407.722487773107,3822.2809597972664,3667.963604351451,5640.714775869235,4397.17913113689,6919.169544747115,4856.911640522483,4078.9737619717957,5182.6690362848,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2482.294186746044,5143.804583087796,5393.109956663706,4525.641292329525,4960.545816068743
4401.688181963098,6999.938964719341,7902.722560437232,5818.084111037455,3056.189352839928,3944.8077520027255,5235.663774152748,6407.722487773107,3822.2809597972664,3667.963604351451,5640.714775869235,4371.239128596091,6919.169544747115,4856.911640522483,4078.9737619717957,5182.6690362848,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2482.294186746044,5143.804583087796,5391.59801564925,4525.641292329525,4960.545816068743
4401.688181963098,6973.205122456356,7902.722560437232,5818.084111037455,3056.189352839928,3944.8077520027255,5235.663774152748,6407.722487773107,3822.2809597972664,3667.963604351451,5640.714775869235,4371.239128596091,6919.169544747115,4856.911640522483,4078.9737619717957,5182.6690362848,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2482.294186746044,5143.804583087796,5391.59801564925,4525.641292329525,4960.545816068743
4401.688181963098,6973.205122456356,7902.722560437232,5818.084111037455,3056.189352839928,3944.8077520027255,5235.663774152748,6407.722487773107,3822.2809597972664,3667.963604351451,5640.714775869235,4371.239128596091,6919.169544747115,4856.911640522483,4078.9737619717957,5177.531903570671,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2481.0374361402646,5143.804583087796,5391.59801564925,4525.641292329525,4960.545816068743
4386.957446849749,6973.205122456356,7902.722560437232,5818.084111037455,3056.189352839928,3944.8077520027255,5235.663774152748,6332.521417111916,3822.2809597972664,3667.963604351451,5640.714775869235,4371.239128596091,6919.169544747115,4856.911640522483,4078.9737619717957,5177.531903570671,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2481.0374361402646,5143.804583087796,5391.59801564925,4525.641292329525,4960.545816068743
4386.767226528271,6973.205122456356,7902.722560437232,5812.671052612688,3056.189352839928,3944.8077520027255,5222.166948183477,6332.521417111916,3822.2809597972664,3667.963604351451,5640.714775869235,4371.239128596091,6919.169544747115,4856.911640522483,4078.9737619717957,5175.600320586043,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2481.0374361402646,5143.804583087796,5391.59801564925,4525.641292329525,4960.545816068743
4386.767226528271,6973.205122456356,7902.722560437232,5812.671052612688,3056.189352839928,3944.8077520027255,5222.166948183477,6271.333866336496,3822.2809597972664,3645.0881229248644,5514.703725154233,4371.239128596091,6919.169544747115,4856.911640522483,4072.657103663835,5175.600320586043,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2481.0374361402646,5143.804583087796,5391.59801564925,4525.641292329525,4960.545816068743
4386.767226528271,6973.205122456356,7902.722560437232,5812.671052612688,3056.189352839928,3944.8077520027255,5222.166948183477,6271.333866336496,3822.2809597972664,3645.0881229248644,5514.703725154233,4371.239128596091,6919.169544747115,4856.911640522483,4072.657103663835,5175.600320586043,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5391.59801564925,4525.641292329525,4960.545816068743
4386.767226528271,6973.205122456356,7902.722560437232,5812.671052612688,3056.189352839928,3944.8077520027255,5222.166948183477,6271.333866336496,3822.2809597972664,3645.0881229248644,5514.703725154233,4371.239128596091,6919.169544747115,4856.911640522483,4072.657103663835,5175.600320586043,3859.2949055117524,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5391.59801564925,4525.641292329525,4960.545816068743
4386.767226528271,6973.205122456356,7902.722560437232,5812.671052612688,3056.189352839928,3944.8077520027255,5222.166948183477,6271.333866336496,3822.2809597972664,3645.0881229248644,5514.703725154233,4371.239128596091,6919.169544747115,4856.911640522483,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5391.59801564925,4525.641292329525,4960.334693904977
4386.767226528271,6973.205122456356,7902.722560437232,5812.671052612688,3056.189352839928,3944.8077520027255,5220.120797927591,6271.333866336496,3822.2809597972664,3645.0881229248644,5514.703725154233,4371.239128596091,6919.169544747115,4856.911640522483,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5391.59801564925,4525.641292329525,4960.334693904977
4386.767226528271,6973.205122456356,7902.722560437232,5798.557535981192,3056.189352839928,3944.8077520027255,5220.120797927591,6271.333866336496,3821.8542168420945,3645.0881229248644,5514.703725154233,4371.239128596091,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5386.346339087338,4525.641292329525,4960.334693904977
4386.767226528271,6952.578205429784,7902.722560437232,5798.557535981192,3056.189352839928,3944.8077520027255,5220.120797927591,6271.333866336496,3821.8542168420945,3645.0881229248644,5508.696512974611,4371.239128596091,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5386.346339087338,4525.641292329525,4960.334693904977
4386.767226528271,6952.578205429784,7902.722560437232,5796.78877984815,3056.189352839928,3944.8077520027255,5220.120797927591,6271.333866336496,3821.8542168420945,3645.0881229248644,5508.696512974611,4371.239128596091,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5386.346339087338,4525.641292329525,4960.334693904977
4385.901974876846,6952.578205429784,7871.85191103176,5796.78877984815,3056.189352839928,3944.8077520027255,5220.120797927591,6270.773581290356,3821.8542168420945,3618.01835605104,5508.696512974611,4371.239128596091,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5386.346339087338,4525.641292329525,4960.334693904977
4385.901974876846,6952.578205429784,7871.85191103176,5796.78877984815,3056.189352839928,3944.8077520027255,5220.120797927591,6270.773581290356,3821.8542168420945,3618.01835605104,5508.696512974611,4371.239128596091,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5142.132599962476,5386.346339087338,4525.641292329525,4960.334693904977
4385.901974876846,6952.578205429784,7871.85191103176,5775.870142184887,3056.189352839928,3944.8077520027255,5220.120797927591,6270.773581290356,3821.8542168420945,3617.2980016279294,5495.073750194018,4370.266574027373,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5079.634614390572,5386.346339087338,4524.683061180439,4960.334693904977
4385.901974876846,6952.578205429784,7871.85191103176,5775.870142184887,3056.189352839928,3944.8077520027255,5220.120797927591,6270.773581290356,3821.8542168420945,3617.2980016279294,5495.073750194018,4370.266574027373,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2480.4205335560864,5079.634614390572,5386.346339087338,4524.683061180439,4960.334693904977
4385.901974876846,6952.578205429784,7871.85191103176,5775.870142184887,3056.189352839928,3944.8077520027255,5220.120797927591,6270.773581290356,3821.8542168420945,3617.2980016279294,5495.073750194018,4366.289388177789,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2681.4403905464574,6488.883336796609,2477.8401980644926,5079.634614390572,5386.346339087338,4524.683061180439,4960.334693904977
4385.901974876846,6952.578205429784,7871.85191103176,5775.870142184887,3056.189352839928,3944.8077520027255,5220.120797927591,6261.313255409356,3821.8542168420945,3617.2980016279294,5491.70963911491,4363.493627279296,6919.169544747115,4816.948544344713,4072.657103663835,5175.600320586043,3857.2505651133433,3396.2933912525864,2657.0380997549455,6488.883336796609,2477.8401980644926,5079.634614390572,5385.212718603707,4523.6332353361595,4960.334693904977
4385.901974876846,6952.578205429784,7862.689529428076,5775.870142184887,3056.189352839928,3944.8077520027255,5220.120797927591,6261.313255409356,3821.8542168420945,3617.2980016279294,5491.70963911491,4363.493627279296,6919.169544747115,4816.948544344713,4037.4103862006737,5175.600320586043,3855.6574814056303,3396.2933912525864,2576.5663760029624,6488.883336796609,2477.8401980644926,5071.122977148812,5385.212718603707,4523.6332353361595,4960.334693904977
4385.901974876846,6952.578205429784,5579.987858062072,5775.870142184887,3056.189352839928,3944.8077520027255,5220.120797927591,6261.313255409356,3821.8542168420945,3617.2980016279294,5491.70963911491,4359.552647501596,6919.169544747115,4816.948544344713,4037.4103862006737,5175.600320586043,3855.6574814056303,3396.2933912525864,2530.995560472843,6488.883336796609,2477.8401980644926,5071.122977148812,5385.212718603707,4523.6332353361595,4960.334693904977
4385.901974876846,6952.578205429784,5566.215076063295,5775.870142184887,3056.189352839928,3944.8077520027255,5220.120797927591,6244.3359805117925,3821.8542168420945,3617.2980016279294,5491.70963911491,4359.552647501596,6919.169544747115,4816.948544344713,4037.4103862006737,5175.600320586043,3855.6574814056303,3396.2933912525864,2530.995560472843,6488.883336796609,2477.8401980644926,5065.983247975823,5385.212718603707,4523.6332353361595,4960.334693904977
4385.901974876846,6952.578205429784,5566.215076063295,5775.870142184887,3056.189352839928,3944.8077520027255,5220.120797927591,6244.3359805117925,3821.8542168420945,3617.2980016279294,5491.70963911491,4356.521342444385,6919.169544747115,4816.948544344713,4037.4103862006737,5175.600320586043,3855.2449290833842,3396.2933912525864,2530.995560472843,6488.883336796609,2477.8401980644926,5065.983247975823,5385.212718603707,4522.708755114176,4960.334693904977
