trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2630.7025782620385,2941.0315054661955,2624.281580958261,2629.836438183337,4172.3076143995095,2621.036326105553,2643.70123324122,2618.3123195569156,2644.7554072582443,2616.065091697746,2636.5379928866237,3048.2848121835495,2636.1790004184586,2630.4709171420527,4145.668628393524,2616.830947808696,2625.0237346850286,2621.67987868034,2631.4961957482337,2618.2667059740797,2639.5708445390997,4109.051347298486,2631.8176669398363,2622.4575183545708,2615.42802144585
2630.611975130793,2900.875889829829,2623.9043037943884,2629.725253177072,4170.969931611788,2621.036326105553,2643.70123324122,2618.1544036499686,2644.7554072582443,2616.057952268405,2636.5379928866237,2983.6558694931514,2636.1790004184586,2630.4709171420527,4135.095069325016,2616.8131062121724,2624.9240612328294,2621.67987868034,2631.222878461143,2618.127008084337,2639.5708445390997,4101.254964744723,2629.9007166006627,2622.287209702665,2615.42802144585
2629.6722041967337,2869.252601067202,2623.2022813221056,2629.725253177072,4152.601976573902,2620.576695420142,2643.70123324122,2617.8578610261243,2644.7554072582443,2615.990231494553,2636.5379928866237,2908.1892396661547,2636.1167373190074,2630.4709171420527,4134.031336023596,2614.95042922602,2623.1244058799784,2621.67987868034,2631.222878461143,2617.9585833474953,2639.3771421453775,4101.254964744723,2629.803075035982,2622.287209702665,2615.42802144585
2629.6722041967337,2869.252601067202,2622.3051492253335,2629.725253177072,4128.435078726996,2620.576695420142,2643.2330421321544,2617.8578610261243,2644.628076646819,2615.990231494553,2636.5379928866237,2892.484721883524,2636.1154080657675,2630.4709171420527,4128.812952456296,2614.95042922602,2623.1244058799784,2621.0720199155385,2630.920689421891,2617.3979771665718,2639.1699430876747,4076.4142298154156,2629.5415307245,2622.287209702665,2615.321384707626
2628.8849262964277,2861.2823199400113,2621.7670453911924,2629.725253177072,4128.435078726996,2620.576695420142,2643.2330421321544,2616.955256297833,2644.146717196463,2615.7958631816514,2634.522842802282,2877.65440321176,2636.1154080657675,2630.44984900694,4125.516770064629,2614.8095562053522,2622.444915985314,2620.292797216823,2629.973462481073,2616.3024618132094,2639.1699430876747,4027.487542721191,2629.4468505102072,2622.287209702665,2615.321384707626
2628.8849262964277,2778.1933587399835,2621.7670453911924,2629.64454167745,4116.167222672777,2620.576695420142,2643.2330421321544,2616.955256297833,2644.145396708654,2615.7958631816514,2634.094678055233,2859.090413279947,2636.1154080657675,2629.5923446369693,4121.002623253169,2614.4647418847917,2621.861635104188,2620.292797216823,2629.701013137302,2616.3024618132094,2639.1699430876747,4027.487542721191,2629.012416919515,2621.755540511007,2615.321384707626
2628.8849262964277,2757.4468817556703,2619.341721892287,2628.860464158968,4116.167222672777,2620.576695420142,2643.2330421321544,2616.955256297833,2644.145396708654,2615.6714924247963,2632.6994660944565,2782.4471926896613,2636.1154080657675,2629.5923446369693,4115.825022117032,2614.4647418847917,2621.861635104188,2620.0221700909674,2629.701013137302,2615.6781530438648,2638.1615337491603,4027.487542721191,2628.660624743951,2621.327816745633,2615.321384707626
2628.8519974910514,2741.0153664260765,2619.341721892287,2628.860464158968,4103.688841058409,2620.576695420142,2643.2330421321544,2616.955256297833,2644.145396708654,2615.3932678695915,2632.6994660944565,2773.2577169530346,2636.1154080657675,2629.5923446369693,4107.6202825211085,2614.4647418847917,2621.861635104188,2620.0221700909674,2629.701013137302,2615.171058182729,2638.0632254405673,4021.8217855088074,2628.660624743951,2621.327816745633,2615.321384707626
2628.397895167479,2730.12660583458,2619.341721892287,2628.700970652386,4091.9990879789557,2620.576695420142,2643.2330421321544,2616.955256297833,2644.145396708654,2613.7966733062526,2632.6994660944565,2759.5665235395786,2636.0283669672085,2629.5923446369693,4104.480048145404,2614.4647418847917,2621.861635104188,2620.0221700909674,2629.6420412895773,2614.4353353346482,2638.0632254405673,4019.1789149996794,2628.660624743951,2620.808896884476,2615.321384707626
2628.397895167479,2707.414349149744,2619.299768071447,2628.700970652386,4091.9990879789557,2620.576695420142,2643.2330421321544,2616.955256297833,2642.953517112203,2613.7966733062526,2632.6994660944565,2754.9756383703884,2636.0283669672085,2629.5923446369693,4103.091629969581,2614.4647418847917,2621.861635104188,2620.0221700909674,2629.6420412895773,2614.4215279741175,2637.9258469582865,4016.7457731461263,2628.660624743951,2620.808896884476,2615.321384707626
2628.359724375534,2700.8334960348566,2618.870322942217,2628.6040553719795,4091.148290580101,2620.576695420142,2641.384535027081,2616.9419057080486,2642.953517112203,2613.7966733062526,2632.6994660944565,2746.2333550439,2635.993336292451,2629.5923446369693,4103.091629969581,2613.1466032407584,2621.861635104188,2619.7858224803795,2629.6308740715244,2613.6216609664166,2637.9258469582865,4002.4731165212743,2628.660624743951,2620.6599849967206,2614.815992191075
2628.359724375534,2696.7408538353843,2618.870322942217,2626.677001393825,4091.148290580101,2620.576695420142,2641.384535027081,2616.9419057080486,2642.953517112203,2613.5608666415337,2629.9397782197047,2745.800187271433,2635.2828346001465,2629.5923446369693,4092.1718276201095,2613.1466032407584,2621.861635104188,2619.7858224803795,2629.5606576298037,2613.2337183311283,2637.5885741574034,3996.4064620242143,2628.660624743951,2620.630211896043,2614.815992191075
2628.359724375534,2685.843408008826,2617.9539614385258,2626.677001393825,4058.8059572695042,2620.576695420142,2641.384535027081,2616.661609017677,2642.953517112203,2613.3849654569585,2629.9397782197047,2740.633370059179,2635.2828346001465,2629.5923446369693,4091.9690590161963,2613.1466032407584,2621.861635104188,2619.7858224803795,2629.5606576298037,2613.2337183311283,2637.5885741574034,3996.4064620242143,2628.660624743951,2620.4645730342068,2614.2431545143118
2628.2713508043794,2681.3754902189676,2617.54206866806,2626.5248816226926,4058.8059572695042,2620.576695420142,2641.384535027081,2616.572583830743,2642.7927824619537,2613.0654779758434,2629.9397782197047,2736.660603289166,2635.2828346001465,2629.5923446369693,4088.449672880757,2613.1466032407584,2621.861635104188,2619.778062689913,2629.5606576298037,2613.2337183311283,2637.5885741574034,3996.145484658912,2628.660624743951,2620.42205261137,2614.2431545143118
2628.2713508043794,2679.1725827868077,2617.54206866806,2626.5248816226926,4057.1536057262856,2620.576695420142,2641.384535027081,2616.572583830743,2642.1109298650103,2613.022504268708,2629.9397782197047,2735.375922398258,2635.2828346001465,2629.049449496434,4086.3484994128594,2612.8702165737873,2621.861635104188,2619.778011135321,2629.5606576298037,2613.2337183311283,2637.5885741574034,3992.0040262698076,2627.672320257651,2619.973432592671,2614.2431545143118
2626.7830096606904,2677.014407197767,2617.51225367812,2626.5248816226926,3958.347650705302,2620.576695420142,2641.384535027081,2616.572583830743,2642.1109298650103,2613.022504268708,2629.9397782197047,2735.374502024543,2634.20742478846,2629.049449496434,4086.0019800698574,2612.8702165737873,2621.861635104188,2617.924928533993,2629.18305081628,2613.2337183311283,2637.1198397089447,3972.5129653776985,2627.672320257651,2619.9495594835216,2614.2431545143118
2626.7830096606904,2674.2736501900035,2617.51225367812,2626.5248816226926,3958.347650705302,2620.0861410467974,2641.384535027081,2616.257727303217,2641.939754959275,2613.022504268708,2629.9397782197047,2722.0077387082524,2633.9160830440246,2628.5968264947055,4076.652714263533,2612.6008535591477,2621.8410133774833,2617.924928533993,2629.18305081628,2613.2337183311283,2637.1198397089447,3959.222455154208,2626.0030135314623,2619.6836191800726,2613.9277193463645
2626.729899713638,2662.985481213451,2617.51225367812,2626.5248816226926,3950.7332624180453,2620.0861410467974,2641.384535027081,2616.0812844820916,2641.939754959275,2613.022504268708,2629.9397782197047,2721.616837997903,2633.753274890608,2628.554144058631,4069.817713966821,2612.6008535591477,2620.886399612518,2617.924928533993,2629.18305081628,2613.2337183311283,2637.1051011789787,3950.664267598159,2625.5917335353834,2619.6836191800726,2613.9277193463645
2626.729899713638,2661.4942220376706,2617.51225367812,2626.5248816226926,3950.7332624180453,2619.9946261066725,2639.3778710152055,2616.0812844820916,2636.3589417968437,2613.022504268708,2629.9397782197047,2721.3672275920967,2633.0520134769386,2628.554144058631,4066.625531941932,2612.3395932435305,2620.8607515916165,2617.924928533993,2629.18305081628,2613.2337183311283,2637.1051011789787,3936.929645182874,2625.5917335353834,2619.6550737002617,2613.8279111313195
2626.729899713638,2660.03136522885,2617.311093296197,2626.5248816226926,3932.4950911253254,2619.9455400499014,2639.1798217151663,2616.0812844820916,2636.3589417968437,2612.7731368343234,2629.749223827603,2718.8683976120774,2633.0520134769386,2628.204094669742,4060.042193169732,2612.3395932435305,2620.8607515916165,2617.924928533993,2629.18305081628,2612.9938532295873,2636.976980583464,3936.929645182874,2625.5917335353834,2619.584203122961,2613.695009859185
2626.729899713638,2657.186056437795,2617.311093296197,2626.5248816226926,3932.4950911253254,2619.9455400499014,2639.1798217151663,2616.0812844820916,2636.3589417968437,2612.7731368343234,2629.749223827603,2693.137061714788,2633.004170404585,2627.8797017285015,4060.042193169732,2612.3395932435305,2620.86017442744,2617.924928533993,2629.102944540366,2612.9938532295873,2636.976980583464,3927.185474423716,2625.5917335353834,2619.5821887249235,2613.5163917582554
2626.729899713638,2653.5202998317122,2616.780855623985,2626.5248816226926,3928.321951466178,2619.8576540286176,2639.1798217151663,2615.0968121635215,2636.3589417968437,2612.7625888566236,2629.749223827603,2686.6397093325977,2632.4694864891358,2627.4412542798173,4060.042193169732,2612.3395932435305,2620.86017442744,2617.924928533993,2629.102944540366,2612.9938532295873,2636.942213497312,3922.783736931391,2625.5917335353834,2619.151440468697,2613.5163917582554
2626.729899713638,2650.6833093473515,2616.4791632162724,2626.5248816226926,3928.321951466178,2619.496002654175,2639.1798217151663,2615.0968121635215,2636.3589417968437,2612.656134912043,2629.749223827603,2684.4417842946655,2632.4694864891358,2627.370662811876,4041.9703176064786,2612.3395932435305,2620.86017442744,2617.6513641648594,2628.879197858689,2612.923701561588,2636.871391664883,3919.574795659969,2625.5917335353834,2619.151440468697,2613.5163917582554
2626.729899713638,2647.1802675685403,2613.728195904203,2626.5248816226926,3928.321951466178,2619.496002654175,2637.7961816398915,2615.0968121635215,2636.3589417968437,2612.640788677762,2629.749223827603,2679.4508214585408,2631.499993434602,2627.237222002042,4028.8684733489304,2612.3395932435305,2620.86017442744,2617.6513641648594,2628.6633215030374,2612.923701561588,2636.607888422308,3915.9948770785545,2625.5917335353834,2619.151440468697,2613.5163917582554
2626.729899713638,2647.1802675685403,2613.728195904203,2626.286850079455,3925.0786279860577,2619.496002654175,2637.7961816398915,2615.0968121635215,2636.3589417968437,2612.640788677762,2629.749223827603,2672.1652887661085,2630.874669422906,2627.1424790024084,4026.3182162323064,2612.3395932435305,2620.86017442744,2617.6513641648594,2628.6633215030374,2612.923701561588,2636.5136689912674,3915.9948770785545,2625.5917335353834,2619.151440468697,2613.5163917582554
2626.7048879821164,2644.9547026445957,2613.5040947445673,2626.286850079455,3925.0786279860577,2619.134267314792,2637.7961816398915,2614.968458793775,2636.3589417968437,2612.640788677762,2629.749223827603,2671.263665555365,2630.874669422906,2627.0672692654325,4022.5236651258265,2612.3395932435305,2620.86017442744,2617.362973192064,2628.5269232475252,2612.923701561588,2634.1383263109437,3915.9948770785545,2625.5917335353834,2619.151440468697,2612.3882717198885
2626.7048879821164,2644.9547026445957,2613.077561315692,2626.286850079455,3925.0786279860577,2619.134267314792,2637.725986958405,2614.968458793775,2636.3589417968437,2612.640788677762,2629.749223827603,2660.838130279909,2630.874669422906,2627.0672692654325,4022.5236651258265,2612.3395932435305,2620.40741651387,2617.1584293417277,2628.5269232475252,2612.3017395035663,2634.1383263109437,3911.011721929356,2625.5917335353834,2619.151440468697,2612.3882717198885
2626.7048879821164,2644.9547026445957,2612.9497405691905,2626.1275504936084,3920.6599045055887,2619.134267314792,2637.2896188698714,2614.968458793775,2636.3589417968437,2612.640788677762,2629.749223827603,2653.314054050471,2630.8537400423265,2627.0672692654325,4022.5236651258265,2612.3395932435305,2620.40741651387,2617.1584293417277,2628.476027432798,2612.3017395035663,2634.1383263109437,3891.458894152122,2625.3045982693816,2619.130272666429,2611.845822588084
2626.7048879821164,2644.9547026445957,2612.726699291622,2626.1275504936084,3920.6599045055887,2619.134267314792,2637.2174061285273,2614.968458793775,2636.3589417968437,2611.928002370587,2629.749223827603,2653.314054050471,2630.8537400423265,2626.899995492951,4019.4679240353735,2612.3395932435305,2619.419639504483,2615.9916235093024,2627.3955757135436,2612.3017395035663,2634.1383263109437,3881.4991554758208,2625.1536235276935,2619.130272666429,2611.845822588084
2626.6630550346545,2644.1910494532503,2612.6454856431037,2626.1275504936084,3918.2385440158605,2618.7675907411667,2637.2174061285273,2614.968458793775,2636.3589417968437,2611.7950341864153,2629.716082960987,2653.314054050471,2630.81540626295,2626.899995492951,4014.922711413167,2612.168792899327,2619.419639504483,2615.9916235093024,2627.2238243908664,2611.784593869359,2634.1383263109437,3881.4991554758208,2625.1536235276935,2618.7931049084864,2611.5529389623307
2626.6630550346545,2644.1910494532503,2612.6454856431037,2626.1275504936084,3895.859012197615,2618.7675907411667,2637.2174061285273,2614.968458793775,2636.3589417968437,2610.9879074444566,2629.6755127103174,2650.015193872701,2630.79443512484,2626.8493412892194,4011.7545540279225,2612.168792899327,2618.9260670203034,2615.2736345714984,2626.9699757813783,2611.784593869359,2634.0181412123798,3875.731625204097,2625.1536235276935,2618.48849655359,2611.3419466201804
2626.6630550346545,2644.1910494532503,2611.4779862418673,2626.1275504936084,3895.859012197615,2618.7675907411667,2637.1938137821535,2614.968458793775,2636.3589417968437,2610.9879074444566,2629.6469266435715,2650.015193872701,2630.79443512484,2626.8493412892194,4000.832869972317,2611.9816736150333,2618.9260670203034,2615.2736345714984,2625.8064146608535,2611.7312307330353,2634.0181412123798,3875.731625204097,2625.1536235276935,2618.48849655359,2611.2049961441253
2626.6630550346545,2642.926016356282,2611.2096403503137,2626.1275504936084,3888.2336273330657,2618.7226860677165,2637.1938137821535,2614.968458793775,2636.3589417968437,2610.8818630998926,2629.586194019394,2649.1608767129383,2630.293725820855,2626.8493412892194,3977.853838416477,2611.945158816196,2618.9260670203034,2615.2736345714984,2625.7663123396424,2611.7312307330353,2633.230402644664,3875.4476511840076,2625.1536235276935,2618.48849655359,2610.9120755222275
2626.6630550346545,2642.926016356282,2611.2096403503137,2626.1275504936084,3888.2336273330657,2618.7226860677165,2637.1938137821535,2614.968458793775,2636.3589417968437,2610.1042833891843,2628.9963464823795,2649.1608767129383,2630.262967696271,2626.4141699219135,3977.853838416477,2611.8600438237736,2618.9260670203034,2615.2736345714984,2624.4962793404293,2611.7312307330353,2633.230402644664,3853.5519563967046,2625.1536235276935,2618.0626046916786,2610.4073816916343
2626.6630550346545,2642.677296188671,2611.2096403503137,2626.042404199748,3888.2336273330657,2618.7226860677165,2637.1938137821535,2614.4136647855817,2636.3589417968437,2610.071243075202,2628.9222328019,2649.1608767129383,2630.262967696271,2626.4141699219135,3935.253409165026,2611.8600438237736,2618.9260670203034,2615.2736345714984,2624.4962793404293,2611.7312307330353,2633.230402644664,3796.6504806446765,2625.1536235276935,2618.0626046916786,2610.4073816916343
2626.6630550346545,2642.677296188671,2611.1466365053225,2626.042404199748,3872.461593936267,2618.7226860677165,2637.1938137821535,2614.4136647855817,2636.3589417968437,2609.4582376964077,2628.8150897268747,2646.7030971083263,2630.262967696271,2626.316365786478,3935.253409165026,2611.773179578385,2618.9260670203034,2614.792376280423,2624.4962793404293,2611.4459663505863,2633.230402644664,3796.6504806446765,2625.1536235276935,2618.0626046916786,2609.781750983701
2626.6630550346545,2642.677296188671,2611.1466365053225,2626.042404199748,3872.461593936267,2618.7226860677165,2637.1934809382487,2614.4136647855817,2636.3589417968437,2609.4582376964077,2628.602399119337,2646.7030971083263,2630.1682788269436,2626.316365786478,3935.253409165026,2611.773179578385,2617.903460983581,2614.792376280423,2624.4962793404293,2611.4459663505863,2632.73951248183,3789.953370113425,2625.1536235276935,2618.0626046916786,2609.781750983701
2626.6352549862886,2642.677296188671,2610.9350130973,2626.042404199748,3872.461593936267,2617.6609950524967,2637.1934809382487,2614.4136647855817,2636.3589417968437,2609.4582376964077,2628.4705009087925,2646.7030971083263,2629.363351935431,2625.902812856448,3926.1564482760086,2611.600375591563,2617.444287768382,2614.193551938602,2624.4962793404293,2611.4459663505863,2632.73951248183,3756.9392902664167,2625.1536235276935,2618.0626046916786,2609.781750983701
2626.6352549862886,2642.1753045640617,2609.4284285579683,2626.042404199748,3866.162187482786,2617.6609950524967,2637.1934809382487,2614.0344948207953,2636.3589417968437,2609.4582376964077,2628.4705009087925,2646.7030971083263,2629.035587102965,2625.715130408369,3926.1564482760086,2611.600375591563,2617.444287768382,2614.193551938602,2624.4962793404293,2611.4459663505863,2632.73951248183,3737.777110619659,2625.1536235276935,2618.0626046916786,2609.5646181822062
2626.6352549862886,2642.1753045640617,2609.135589619019,2626.042404199748,3860.716841178086,2617.553990986884,2637.1934809382487,2614.0344948207953,2636.3589417968437,2609.4582376964077,2628.316688984383,2646.7030971083263,2629.035587102965,2625.7126577422546,3925.7424466408156,2611.503680378654,2617.444287768382,2614.193551938602,2624.4962793404293,2611.4459663505863,2632.73951248183,3734.0327923577556,2625.1536235276935,2617.8060153953165,2609.5646181822062
2626.6352549862886,2642.1753045640617,2608.537400851823,2626.042404199748,3809.186693733683,2617.553990986884,2637.1934809382487,2614.0344948207953,2636.3589417968437,2609.4582376964077,2628.316688984383,2645.5873612364503,2629.035587102965,2625.7126577422546,3925.7424466408156,2611.503680378654,2617.444287768382,2613.8992314147195,2624.473406701864,2610.2372783623973,2632.73951248183,3712.3724667008137,2625.1536235276935,2617.8001882260055,2609.5646181822062
2626.6352549862886,2642.1753045640617,2608.537400851823,2626.042404199748,3809.186693733683,2617.553990986884,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.377500294851,2628.316688984383,2645.5873612364503,2628.971532829906,2625.2200120307834,3902.284323202091,2611.503680378654,2616.9137049510027,2613.8992314147195,2624.473406701864,2610.2372783623973,2632.73951248183,3673.324363763092,2625.1319813202936,2617.8001882260055,2609.5646181822062
2626.6352549862886,2641.0328054050674,2608.387331121375,2626.042404199748,3799.435078850762,2617.4489946905874,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.377500294851,2628.316688984383,2639.886181571662,2628.971532829906,2624.91314880585,3901.6605993189733,2611.503680378654,2616.9137049510027,2613.8992314147195,2624.473406701864,2610.2372783623973,2632.7372754100325,3644.6179365084017,2625.1319813202936,2617.8001882260055,2609.5646181822062
2626.4991575157946,2641.0328054050674,2608.387331121375,2626.042404199748,3775.2970415439468,2617.4489946905874,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.375046352107,2628.287277134747,2639.589553605983,2628.7014194006847,2624.91314880585,3901.6605993189733,2611.503680378654,2616.9137049510027,2613.8992314147195,2624.473406701864,2610.2372783623973,2632.7372754100325,3604.9848916049486,2625.1319813202936,2617.8001882260055,2609.5646181822062
2626.050018264578,2641.0328054050674,2607.805528055009,2626.042404199748,3738.024136707906,2617.4489946905874,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.375046352107,2628.287277134747,2637.1611100889772,2628.6538971320106,2624.91314880585,3810.705441105457,2611.503680378654,2616.9137049510027,2613.545553910489,2622.639816047811,2608.2993379532986,2632.7372754100325,3581.4729248582903,2625.1319813202936,2617.8001882260055,2609.5646181822062
2625.9083260017596,2641.0328054050674,2607.805528055009,2625.949081135078,3705.03181133584,2617.236527412722,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.375046352107,2627.9904707181877,2637.1611100889772,2628.6330275792793,2624.91314880585,3810.705441105457,2610.7543890704274,2616.9137049510027,2612.6445976628606,2620.5256927899404,2608.2993379532986,2632.7372754100325,3459.852291111122,2624.9969850954776,2617.8001882260055,2609.5646181822062
2625.9083260017596,2639.732007984889,2607.3296957912717,2625.949081135078,3623.748620030932,2617.236527412722,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.375046352107,2627.712475399288,2636.615733777866,2627.022061910194,2624.91314880585,3741.0015214622135,2610.4559414166747,2616.7271719841247,2612.6445976628606,2620.5256927899404,2608.2993379532986,2632.7372754100325,3426.044217543594,2624.9969850954776,2617.8001882260055,2609.542761855095
2625.8135828010963,2639.732007984889,2607.003822255386,2625.949081135078,3560.039187724855,2617.236527412722,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.2455359809683,2627.482125949801,2636.615733777866,2626.9786275039405,2624.91314880585,3710.3872743308493,2610.4559414166747,2616.3183399366585,2612.32826272755,2620.5256927899404,2608.2993379532986,2632.7372754100325,3366.8378129808807,2624.9969850954776,2617.5732810822306,2609.4821977725164
2625.0031922325516,2639.3221765361363,2607.003822255386,2625.949081135078,3488.5279776165207,2617.236527412722,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.2455359809683,2627.482125949801,2634.7529599910968,2626.0724934879618,2624.5505656845467,3651.2792222404937,2609.988366840147,2616.3183399366585,2612.32826272755,2620.5256927899404,2608.2993379532986,2632.7372754100325,3340.7698725264536,2624.9969850954776,2617.1935781225725,2609.4582073037727
2625.0031922325516,2638.2105498102005,2607.003822255386,2625.949081135078,3453.918607720382,2617.236527412722,2637.1934809382487,2613.8494493072003,2636.3589417968437,2609.2455359809683,2627.482125949801,2634.7529599910968,2626.0724934879618,2624.5505656845467,3644.7236607727837,2609.988366840147,2616.249809797134,2612.32826272755,2620.5256927899404,2608.2993379532986,2632.7372754100325,3234.6598138582335,2624.971406605442,2617.0156468633168,2608.5884609452714
2625.0031922325516,2637.0557314067696,2606.836820957902,2625.949081135078,3453.918607720382,2617.236527412722,2637.1934809382487,2613.8494493072003,2636.3589417968437,2608.399199586728,2627.482125949801,2634.640466933677,2626.0724934879618,2624.5505656845467,3644.7236607727837,2609.988366840147,2615.575086478933,2611.7834731069293,2619.4981123545035,2607.83917340118,2632.7372754100325,3153.34013389318,2624.971406605442,2616.72233051964,2608.557341407323
2625.0031922325516,2636.2458180067565,2606.8143965937215,2625.923839038407,3383.744180702224,2617.236527412722,2637.1934809382487,2613.7823262578872,2636.3589417968437,2608.399199586728,2627.482125949801,2632.9358568676557,2626.0724934879618,2624.5505656845467,3600.4518358408395,2609.988366840147,2615.575086478933,2611.7834731069293,2619.4981123545035,2607.83917340118,2632.7372754100325,3120.276076113446,2624.9471444810806,2616.72233051964,2608.557341407323
2625.0031922325516,2636.2458180067565,2606.8143965937215,2625.923839038407,3367.1712428933356,2617.236527412722,2637.1934809382487,2613.5067051010647,2636.3589417968437,2607.927466793321,2627.482125949801,2632.448974692541,2626.0724934879618,2624.4248905987524,3600.4518358408395,2609.988366840147,2615.575086478933,2611.461729897641,2619.4981123545035,2607.83917340118,2632.7372754100325,3107.443052988874,2624.9471444810806,2616.7168156271655,2608.557341407323
2625.0013867209523,2636.2458180067565,2606.8143965937215,2625.923839038407,3323.433528355367,2617.236527412722,2637.1934809382487,2613.5067051010647,2636.3589417968437,2607.927466793321,2627.482125949801,2631.2558363807666,2626.0724934879618,2624.4248905987524,3546.64011473928,2609.988366840147,2615.121819250184,2610.885400701934,2619.34081911761,2607.772105173951,2632.7372754100325,3054.84111206419,2624.9471444810806,2616.7168156271655,2608.557341407323
2625.0013867209523,2636.2458180067565,2606.8143965937215,2625.923839038407,3280.50551214774,2617.236527412722,2637.1934809382487,2613.5067051010647,2636.3589417968437,2607.927466793321,2627.479917993261,2631.2558363807666,2626.0724934879618,2624.4248905987524,3514.894550308147,2609.988366840147,2615.121819250184,2610.885400701934,2619.34081911761,2607.772105173951,2632.7372754100325,2975.954718794488,2624.9471444810806,2616.7168156271655,2608.0652448542914
2625.0013867209523,2636.2458180067565,2606.7012634956304,2625.916220592837,3275.546764873691,2617.236527412722,2637.1934809382487,2613.5067051010647,2636.3589417968437,2607.927466793321,2627.3343693106262,2631.2558363807666,2625.668656603318,2624.4248905987524,3500.2438968477445,2609.988366840147,2614.9046842825105,2610.885400701934,2619.313666703677,2607.772105173951,2632.7372754100325,2909.544211525603,2624.9471444810806,2616.7023906969794,2608.0652448542914
2625.0013867209523,2635.139057661051,2606.7012634956304,2625.916220592837,3184.551062466582,2617.236527412722,2637.1498341202387,2613.5067051010647,2636.3589417968437,2607.927466793321,2627.3341471127924,2631.1898371726124,2625.5890490134375,2624.4248905987524,3500.2438968477445,2609.988366840147,2614.9046842825105,2609.418214579829,2619.192736086302,2607.772105173951,2632.7372754100325,2877.6527228158234,2624.9471444810806,2616.7023906969794,2607.8931878670032
2625.0013867209523,2635.139057661051,2606.590788778207,2625.916220592837,3153.5818056767284,2617.070421093365,2637.1498341202387,2613.5067051010647,2636.3589417968437,2607.927466793321,2627.3341471127924,2631.1898371726124,2625.5572846173864,2624.4248905987524,3482.949167041998,2609.988366840147,2614.888637912027,2609.418214579829,2619.192736086302,2607.5794525759,2632.7372754100325,2877.6527228158234,2624.9471444810806,2616.7023906969794,2607.8931878670032
2625.0013867209523,2634.2634810890154,2606.0564605767304,2625.916220592837,3153.5818056767284,2617.070421093365,2637.1498341202387,2613.5067051010647,2636.3589417968437,2607.927466793321,2627.3341471127924,2631.028980660046,2625.3183026565844,2624.3624832443666,3477.854990008275,2609.988366840147,2614.888637912027,2609.418214579829,2619.192736086302,2607.5794525759,2632.7372754100325,2874.3960598592766,2624.8912011597736,2616.6225663733712,2607.8931878670032
2625.0013867209523,2634.1485081605274,2605.9591873065856,2625.916220592837,3153.5818056767284,2616.944181410761,2637.1498341202387,2613.5067051010647,2636.3589417968437,2607.927466793321,2627.3341471127924,2631.028980660046,2625.0559693107452,2624.3497019074803,3423.2869489508207,2609.988366840147,2614.2338202054616,2609.376004413487,2618.4475665461605,2607.5794525759,2632.7372754100325,2870.793515260116,2624.8912011597736,2616.6225663733712,2607.8673244445386
2625.0013867209523,2633.2006204086206,2605.944348096202,2625.916220592837,3107.904636457554,2616.944181410761,2637.1498341202387,2613.161896226898,2636.3589417968437,2607.927466793321,2627.278764810138,2629.2333735725097,2624.4166654304736,2624.3497019074803,3367.1881011161427,2609.988366840147,2613.3622690383163,2609.376004413487,2618.396532514448,2607.5794525759,2632.7372754100325,2863.3215473485666,2624.8912011597736,2616.6225663733712,2607.446488982748
2624.9958221034403,2632.881110612329,2605.9195757119164,2625.916220592837,3090.1532340653384,2616.67380245369,2637.1498341202387,2613.161896226898,2636.3589417968437,2607.9102331519925,2627.278764810138,2628.927209928981,2624.0553558248585,2624.225911669389,3320.2350995042943,2609.988366840147,2613.3622690383163,2609.376004413487,2617.4078206635872,2607.5794525759,2632.7372754100325,2818.447975608342,2624.8912011597736,2616.6225663733712,2607.446488982748
2624.9958221034403,2631.909069742618,2605.8884111900315,2625.916220592837,3064.0828806047034,2616.5712266200953,2637.067385327525,2613.13639122901,2636.3589417968437,2607.9102331519925,2627.278764810138,2628.927209928981,2623.3442968505033,2624.225911669389,3153.6588020334075,2609.988366840147,2613.3622690383163,2609.329348262038,2617.4078206635872,2607.5794525759,2632.7372754100325,2818.447975608342,2624.8912011597736,2616.6225663733712,2607.4202741290846
2624.9958221034403,2631.5574013215005,2605.8884111900315,2625.916220592837,3005.3541731552777,2616.5712266200953,2637.067385327525,2612.8352471620783,2635.7900979666656,2607.855078376129,2627.278764810138,2628.8099614301154,2623.099707322088,2624.225911669389,3121.299435567597,2609.988366840147,2613.3622690383163,2609.329348262038,2617.332210739608,2607.5794525759,2632.7372754100325,2818.447975608342,2624.851448038421,2616.6225663733712,2607.4202741290846
