trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2698.701419078404,2799.347460505343,2723.126601220756,2746.954720044417,2887.735463397638,2736.23424109296,2713.8787894489774,2787.457965711619,2760.3642838533906,2771.52231424989,2802.0254296296766,2832.1170589379894,2737.9359735373714,2719.038038049918,2819.972095791464,2749.6144962297494,2789.5493251636362,2846.3254890883863,2738.7452445036693,2791.531376586687,2690.1603195420935,2780.184846923952,2755.1133872021633,2762.3922835758735,2803.8951779324916
2698.701419078404,2798.964045784031,2723.126601220756,2732.7366893420904,2887.735463397638,2736.212308780455,2713.0729646275595,2787.457965711619,2760.3642838533906,2771.52231424989,2782.8893337891504,2832.1170589379894,2737.8105624671603,2719.038038049918,2819.972095791464,2736.1255938633667,2789.5493251636362,2845.0478643484494,2738.7452445036693,2791.531376586687,2690.0267128785035,2778.814230550675,2755.1133872021633,2761.2050606130756,2803.8951779324916
2698.701419078404,2797.5920360594155,2723.126601220756,2732.7366893420904,2887.735463397638,2736.212308780455,2712.107727137785,2785.6923365401653,2759.085755097253,2771.52231424989,2781.901387710521,2830.461267228605,2737.8105624671603,2719.038038049918,2813.8118887850533,2736.1255938633667,2789.5493251636362,2843.339813593677,2736.0598324644925,2791.460173827034,2689.1944988343857,2778.814230550675,2755.1133872021633,2760.957907984546,2803.8951779324916
2697.9088634822274,2792.2749087122156,2723.0784635356326,2731.362098716228,2884.266564471256,2715.758265954583,2712.107727137785,2785.6796947945704,2759.085755097253,2770.6373946265294,2781.901387710521,2830.461267228605,2727.9455360335746,2719.038038049918,2804.1677673535023,2734.6894126438037,2789.5493251636362,2835.8922477544847,2736.0598324644925,2791.460173827034,2689.1944988343857,2778.814230550675,2755.1133872021633,2759.1780804474724,2803.8951779324916
2697.9088634822274,2791.400243219102,2723.0784635356326,2731.291307837846,2883.947613618371,2715.758265954583,2711.3433288363394,2783.96010622527,2759.085755097253,2769.879338202145,2781.901387710521,2830.461267228605,2727.9455360335746,2719.038038049918,2804.1677673535023,2734.3044398554784,2789.5493251636362,2834.0750279006334,2736.0598324644925,2791.460173827034,2686.966872480018,2777.630667080081,2755.1133872021633,2757.650092774036,2783.6051634431205
2697.9088634822274,2791.400243219102,2723.0784635356326,2731.291307837846,2883.6485588592677,2715.7576626868195,2711.3433288363394,2781.9439419701803,2759.085755097253,2769.4876724693268,2774.88411466016,2830.267225152813,2727.9455360335746,2719.038038049918,2803.734011460925,2734.2876381948818,2789.5493251636362,2829.497975403886,2734.02255544367,2791.460173827034,2686.6176289623713,2777.630667080081,2755.1133872021633,2757.650092774036,2783.6051634431205
2697.7772400676595,2791.400243219102,2723.0784635356326,2730.6960732265657,2883.6485588592677,2715.7576626868195,2711.3433288363394,2781.9439419701803,2758.2352549809416,2769.4876724693268,2774.88411466016,2830.267225152813,2727.9455360335746,2719.038038049918,2803.734011460925,2734.2876381948818,2788.042084913993,2829.341746039544,2734.02255544367,2791.460173827034,2686.6176289623713,2775.4826947712086,2755.1133872021633,2757.650092774036,2783.6051634431205
2697.7772400676595,2791.400243219102,2722.564486435985,2730.6960732265657,2883.6485588592677,2714.423988535685,2711.3433288363394,2780.2306573238848,2758.2352549809416,2769.4876724693268,2774.88411466016,2829.353317252505,2727.9455360335746,2719.038038049918,2787.869663243068,2734.2876381948818,2788.042084913993,2821.184271688701,2732.6463767803184,2791.161758325763,2685.9631668893767,2775.4826947712086,2755.1133872021633,2757.4491716875327,2783.6051634431205
2697.7772400676595,2787.157153403841,2722.5173436270197,2730.6960732265657,2883.6485588592677,2714.423988535685,2711.0925295489546,2780.1889889830654,2758.2352549809416,2768.361006661092,2774.88411466016,2829.353317252505,2727.9455360335746,2719.038038049918,2787.427495161451,2734.2876381948818,2788.042084913993,2819.8087013451986,2732.6463767803184,2791.161758325763,2685.853870192319,2775.4826947712086,2755.1133872021633,2757.4491716875327,2783.6051634431205
2697.601749784437,2787.157153403841,2722.5173436270197,2730.6960732265657,2883.6485588592677,2714.423988535685,2711.0925295489546,2780.09022925001,2757.373987414678,2768.361006661092,2774.88411466016,2829.004062196183,2727.9455360335746,2716.898525569961,2787.427495161451,2734.2876381948818,2786.967775741247,2817.8149220087994,2732.052393704588,2791.161758325763,2685.853870192319,2771.788357155175,2755.1133872021633,2757.4491716875327,2783.6051634431205
2697.588588869559,2787.157153403841,2722.5064895086416,2730.6960732265657,2877.3846613019014,2714.423988535685,2711.0925295489546,2779.6328574848967,2757.373987414678,2768.361006661092,2774.88411466016,2829.004062196183,2727.792367111435,2716.898525569961,2780.945497524569,2734.2876381948818,2786.8838042842863,2817.6316473290235,2732.052393704588,2791.161758325763,2685.853870192319,2771.788357155175,2755.1133872021633,2757.4491716875327,2782.4049096351914
2697.560708875451,2785.84097410962,2722.5064895086416,2730.5093892553086,2877.3846613019014,2711.7936888549575,2711.0925295489546,2779.6328574848967,2757.373987414678,2768.361006661092,2768.283674085463,2829.004062196183,2727.792367111435,2716.898525569961,2780.945497524569,2734.2876381948818,2785.795517091624,2817.6316473290235,2732.052393704588,2791.161758325763,2684.7634495959564,2770.6464168810353,2755.1133872021633,2753.6854287812753,2782.4049096351914
2697.409839369305,2785.84097410962,2722.5064895086416,2730.281327037723,2877.3846613019014,2711.7936888549575,2711.0925295489546,2779.6328574848967,2756.8548418915175,2768.361006661092,2768.283674085463,2829.004062196183,2727.792367111435,2716.898525569961,2778.2351468645948,2734.2876381948818,2782.9441342430537,2817.089225734175,2732.052393704588,2791.161758325763,2684.7634495959564,2770.3875734768726,2748.0680500611697,2753.3653644791225,2782.4049096351914
2697.365988999095,2785.84097410962,2722.5064895086416,2730.281327037723,2877.3846613019014,2711.460625258583,2711.0925295489546,2779.6328574848967,2756.8548418915175,2768.361006661092,2768.283674085463,2829.004062196183,2727.729175073757,2716.898525569961,2772.2789080599696,2734.2876381948818,2781.793043320451,2815.5160907636364,2731.888379881199,2790.65803949202,2684.7634495959564,2770.3875734768726,2748.0680500611697,2753.3653644791225,2782.4049096351914
2695.395092833691,2785.84097410962,2722.5064895086416,2729.165509949015,2873.591550748155,2709.946060165098,2711.0925295489546,2779.6328574848967,2756.0485855424076,2768.3219904394855,2768.283674085463,2829.004062196183,2727.729175073757,2716.898525569961,2772.2789080599696,2734.2876381948818,2781.793043320451,2812.0598162478773,2731.888379881199,2790.65803949202,2684.651355505053,2770.3875734768726,2748.0680500611697,2753.3653644791225,2780.4669743985664
2695.395092833691,2785.84097410962,2722.5064895086416,2728.68675110236,2873.591550748155,2709.946060165098,2710.972842444275,2779.6328574848967,2756.0485855424076,2768.2784513639936,2768.283674085463,2828.470178066267,2727.729175073757,2714.5324460661714,2769.418066720111,2733.2556570332135,2778.2469065979158,2811.945251795367,2729.424857027562,2790.65803949202,2684.651355505053,2770.3875734768726,2748.0680500611697,2753.3653644791225,2780.4669743985664
2695.395092833691,2785.84097410962,2722.5064895086416,2723.6462358567987,2873.530942210511,2709.946060165098,2710.972842444275,2777.5862175291695,2755.373543812205,2768.2784513639936,2767.8531562126213,2828.470178066267,2727.728678761326,2714.5324460661714,2761.161964779636,2733.2556570332135,2770.8468752956364,2811.945251795367,2729.313814683755,2789.2137180614263,2684.651355505053,2770.3875734768726,2748.0680500611697,2753.3653644791225,2780.4669743985664
2695.395092833691,2785.84097410962,2722.5064895086416,2723.3717117572246,2873.530942210511,2709.946060165098,2710.972842444275,2777.5862175291695,2754.612122035744,2768.2272999396914,2767.8531562126213,2826.55022182216,2727.728678761326,2714.5273244126024,2760.9287339010466,2733.2556570332135,2770.8468752956364,2811.945251795367,2729.313814683755,2789.2137180614263,2684.651355505053,2770.3875734768726,2748.0680500611697,2753.3653644791225,2780.4669743985664
2695.395092833691,2785.84097410962,2722.5064895086416,2719.15963888078,2866.411635397238,2709.52637892316,2710.972842444275,2777.2360589319233,2754.612122035744,2768.2272999396914,2767.8531562126213,2826.359556453984,2727.728678761326,2714.5273244126024,2756.3959934864256,2733.2556570332135,2770.8468752956364,2811.945251795367,2729.059256196706,2789.2137180614263,2684.389227791559,2770.104607921132,2748.0680500611697,2753.3653644791225,2780.4669743985664
2695.395092833691,2785.84097410962,2722.358952308622,2718.7129317043186,2866.3472583190724,2698.7435155189924,2710.972842444275,2777.2360589319233,2751.7981888687473,2768.2272999396914,2767.8531562126213,2826.359556453984,2727.728678761326,2714.5273244126024,2756.3959934864256,2733.2556570332135,2769.710062410287,2808.7053954150397,2727.0743887385142,2787.4933952058486,2684.389227791559,2769.710046223152,2748.0680500611697,2753.3653644791225,2780.4669743985664
2695.395092833691,2785.84097410962,2722.358952308622,2718.7129317043186,2866.3472583190724,2697.867837892953,2710.972842444275,2777.226019008005,2751.526465543294,2768.2104077295908,2767.8531562126213,2826.359556453984,2727.6009004998923,2714.5273244126024,2755.4978121527056,2733.2540674731113,2769.710062410287,2808.7053954150397,2727.0743887385142,2787.4933952058486,2683.413648665516,2769.710046223152,2745.524668846967,2753.3653644791225,2780.4669743985664
2695.395092833691,2781.889489236861,2722.358952308622,2718.7129317043186,2866.3472583190724,2697.867837892953,2710.867989433822,2777.0805974595455,2750.9206692630696,2768.1126134620254,2767.8531562126213,2826.359556453984,2727.6009004998923,2714.5273244126024,2752.768943887472,2733.2540674731113,2767.648921562698,2808.7053954150397,2727.0743887385142,2787.4933952058486,2683.413648665516,2769.710046223152,2745.524668846967,2753.3653644791225,2779.5619225915175
2695.395092833691,2780.954953464049,2721.745951294543,2718.390017323913,2866.3472583190724,2697.867837892953,2710.867989433822,2775.7749755140258,2750.640973506428,2768.1126134620254,2764.842513032936,2826.359556453984,2727.6009004998923,2712.9295860113884,2748.985941642076,2733.2540674731113,2767.648921562698,2805.8925957790075,2727.0743887385142,2787.4933952058486,2683.413648665516,2768.955221064501,2745.524668846967,2748.6745441116873,2779.5619225915175
2695.395092833691,2780.954953464049,2721.745951294543,2718.390017323913,2866.3472583190724,2697.867837892953,2710.867989433822,2775.7749755140258,2750.640973506428,2768.1126134620254,2764.842513032936,2826.359556453984,2727.6009004998923,2712.9295860113884,2748.985941642076,2729.240185051809,2767.648921562698,2805.8925957790075,2727.0743887385142,2787.4933952058486,2683.413648665516,2768.955221064501,2745.524668846967,2748.6745441116873,2779.5619225915175
2695.395092833691,2780.954953464049,2721.689118383437,2717.9940460339994,2866.3472583190724,2697.867837892953,2709.2358275343295,2775.7749755140258,2750.0920158289982,2768.0771192595757,2764.842513032936,2822.4742079872794,2723.9949570411763,2712.9295860113884,2746.364949158437,2729.240185051809,2764.6293601766956,2805.8533276386283,2726.799048565104,2775.0438240986427,2683.413648665516,2768.955221064501,2745.3576469134264,2748.6745441116873,2779.5619225915175
2695.395092833691,2780.104153596657,2721.689118383437,2717.9143571485524,2865.2719760365076,2697.867837892953,2709.2358275343295,2775.7641227086306,2750.0920158289982,2768.0771192595757,2764.2339881602666,2822.4742079872794,2723.9949570411763,2712.9295860113884,2746.364949158437,2729.240185051809,2764.6293601766956,2805.1623041551184,2726.799048565104,2775.0438240986427,2683.2966884081166,2768.7684196073187,2745.3576469134264,2748.6745441116873,2779.5619225915175
2694.9547151853726,2780.104153596657,2721.689118383437,2717.9143571485524,2863.203347988391,2697.867837892953,2709.2358275343295,2775.7641227086306,2742.492825110835,2764.5338037734346,2764.2339881602666,2822.4742079872794,2722.4875167286455,2712.7888846015294,2746.364949158437,2726.3844841695595,2764.0625921566657,2805.1623041551184,2724.8456267669662,2774.463601994142,2683.2966884081166,2768.3857287277733,2745.326252766601,2748.6745441116873,2778.41432654781
2694.9547151853726,2779.963926140559,2721.689118383437,2716.949056120085,2863.203347988391,2697.867837892953,2709.2358275343295,2775.7641227086306,2742.199722740421,2764.4124767322182,2764.2339881602666,2822.4742079872794,2721.3427382245623,2712.5980740310715,2746.364949158437,2726.3844841695595,2764.0625921566657,2804.396658397177,2724.8456267669662,2771.336218819985,2683.2966884081166,2768.3857287277733,2745.326252766601,2748.6745441116873,2778.41432654781
2694.9393974814175,2779.963926140559,2721.689118383437,2716.949056120085,2862.0842052339863,2697.867837892953,2709.2358275343295,2775.7641227086306,2742.199722740421,2764.4124767322182,2764.2339881602666,2822.426724947516,2719.8369913370557,2712.5980740310715,2746.364949158437,2726.3844841695595,2764.0625921566657,2803.597116702099,2723.4234399217585,2771.336218819985,2682.321884905743,2766.8790565108684,2744.5560768770183,2748.6578731364866,2778.384345519079
2694.9393974814175,2773.2996991362643,2721.415846281625,2714.92955995334,2861.393438165949,2697.867837892953,2709.2358275343295,2775.7641227086306,2742.199722740421,2764.25906993648,2764.2339881602666,2822.426724947516,2719.8369913370557,2712.24739929449,2745.2343716588416,2726.3844841695595,2764.0625921566657,2803.597116702099,2723.1552285487487,2771.336218819985,2682.276102941306,2766.8020512213625,2744.4769532138716,2746.800735059105,2778.384345519079
2694.9393974814175,2772.740095436215,2721.415846281625,2714.92955995334,2861.393438165949,2697.157333270995,2709.1360832538116,2775.7641227086306,2740.2801749248465,2764.25906993648,2764.2339881602666,2822.426724947516,2719.326018844804,2711.6332516595176,2743.868164232641,2726.3844841695595,2764.0625921566657,2803.2594934275007,2723.1552285487487,2771.336218819985,2682.276102941306,2766.8020512213625,2744.4769532138716,2746.800735059105,2778.0347724442413
2694.9393974814175,2772.740095436215,2721.415846281625,2712.5005922082883,2861.393438165949,2697.157333270995,2707.364037561331,2775.7641227086306,2739.975565349338,2763.1861766310503,2760.4562673122705,2822.426724947516,2719.326018844804,2711.6332516595176,2742.586210947434,2726.3844841695595,2763.9896018566815,2803.2594934275007,2722.175789205432,2771.336218819985,2682.276102941306,2766.8020512213625,2743.687529081269,2746.78746032979,2778.0347724442413
2694.7098849368776,2772.740095436215,2721.415846281625,2712.5005922082883,2859.1396016915023,2697.157333270995,2707.364037561331,2775.7641227086306,2739.975565349338,2763.046615271193,2760.4562673122705,2818.0742698605222,2719.326018844804,2711.6332516595176,2740.119408779269,2726.3844841695595,2760.7450171118717,2803.2594934275007,2722.175789205432,2771.336218819985,2682.276102941306,2761.8236460196044,2743.687529081269,2746.78746032979,2778.0347724442413
2694.7098849368776,2772.740095436215,2721.415846281625,2712.5005922082883,2849.694018557482,2697.157333270995,2707.364037561331,2774.05666676087,2739.975565349338,2763.046615271193,2760.4562673122705,2818.0742698605222,2719.326018844804,2711.5421384539186,2740.119408779269,2726.3844841695595,2759.61139535717,2803.2594934275007,2721.652345464224,2771.336218819985,2682.276102941306,2761.8236460196044,2739.3235673714435,2746.78746032979,2778.0347724442413
2694.7098849368776,2772.740095436215,2721.415846281625,2712.5005922082883,2849.694018557482,2697.157333270995,2707.364037561331,2774.05666676087,2739.194572524431,2763.046615271193,2760.4562673122705,2818.0742698605222,2719.326018844804,2711.1911015565015,2740.119408779269,2726.3844841695595,2759.5370808932507,2800.0422214763953,2721.652345464224,2771.336218819985,2682.276102941306,2761.8236460196044,2739.3235673714435,2741.0011680912125,2778.0347724442413
2694.7098849368776,2772.740095436215,2721.415846281625,2709.717543278828,2849.694018557482,2697.157333270995,2707.364037561331,2773.4201487284877,2739.194572524431,2763.046615271193,2760.4562673122705,2818.0742698605222,2719.326018844804,2711.1911015565015,2740.119408779269,2726.3844841695595,2759.5370808932507,2800.0422214763953,2721.652345464224,2771.336218819985,2682.276102941306,2761.8236460196044,2739.3235673714435,2740.510616415761,2778.0347724442413
2694.7098849368776,2771.6104156457704,2721.415846281625,2707.3506458911925,2838.405638480568,2697.157333270995,2707.364037561331,2773.4201487284877,2739.194572524431,2757.824158059805,2760.4562673122705,2817.584382841632,2719.326018844804,2710.8748285385714,2740.119408779269,2726.198553592337,2759.470056892878,2793.3579179120343,2721.652345464224,2771.336218819985,2682.276102941306,2761.8236460196044,2739.3235673714435,2740.510616415761,2760.3348102107225
2694.5471367798036,2771.6104156457704,2720.929451116515,2707.3506458911925,2831.459671061693,2697.157333270995,2707.364037561331,2772.590366104107,2739.194572524431,2756.0296822885857,2760.4562673122705,2816.8866486693087,2719.326018844804,2710.8748285385714,2740.119408779269,2725.2588468786835,2759.470056892878,2790.818427230246,2720.14657500027,2771.336218819985,2682.276102941306,2761.8236460196044,2739.3235673714435,2740.1413893949034,2760.3348102107225
2693.451608236588,2771.6104156457704,2720.929451116515,2707.3506458911925,2831.459671061693,2697.157333270995,2707.3454872547036,2772.590366104107,2739.194572524431,2755.96718841958,2760.4562673122705,2816.8866486693087,2719.2049342071614,2710.8748285385714,2740.119408779269,2725.2588468786835,2759.3775960231715,2789.8080373011426,2719.6115136390313,2771.336218819985,2682.276102941306,2761.8236460196044,2736.760884694169,2740.1413893949034,2760.2555782266486
2692.914097431603,2771.6104156457704,2720.741027981683,2707.3506458911925,2831.459671061693,2697.157333270995,2707.2244206677865,2772.590366104107,2739.194572524431,2755.96718841958,2760.4562673122705,2816.8866486693087,2719.16539315482,2709.790467253538,2740.119408779269,2725.2588468786835,2759.3775960231715,2788.0953524349134,2719.6115136390313,2771.336218819985,2682.276102941306,2761.8236460196044,2736.566456000537,2740.1413893949034,2759.759271381321
2692.914097431603,2771.6104156457704,2720.5967589478214,2707.3506458911925,2831.423467167334,2697.157333270995,2706.4984611887203,2772.590366104107,2739.194572524431,2755.96718841958,2760.4562673122705,2816.8866486693087,2718.8687234987847,2709.790467253538,2740.119408779269,2720.3451813237148,2759.3775960231715,2788.0953524349134,2719.6115136390313,2771.336218819985,2681.603134939499,2759.5909278008626,2736.566456000537,2740.1413893949034,2759.6058663113954
2692.914097431603,2771.6104156457704,2720.5967589478214,2707.3506458911925,2826.4458402128275,2696.196492832329,2706.4773259555864,2772.590366104107,2739.1759709253165,2754.071181624643,2760.4562673122705,2814.284317065434,2718.6545772829227,2709.790467253538,2737.919988849265,2720.3451813237148,2759.3775960231715,2788.0953524349134,2719.6115136390313,2771.336218819985,2681.603134939499,2759.5909278008626,2736.341509522138,2740.1413893949034,2759.6058663113954
2691.7869600784074,2771.6104156457704,2720.5967589478214,2707.3506458911925,2826.4149113423173,2696.196492832329,2706.4773259555864,2772.5142844031484,2739.1759709253165,2753.818269724831,2759.625224868529,2814.284317065434,2718.328263330266,2709.323580038219,2737.7828186127094,2720.3451813237148,2759.3775960231715,2787.976220709412,2718.211609479258,2771.336218819985,2681.603134939499,2759.5909278008626,2728.408644427877,2734.5425343118873,2759.6058663113954
2691.7869600784074,2771.6104156457704,2720.5967589478214,2707.3506458911925,2826.409844032832,2696.196492832329,2706.4773259555864,2771.6486473654973,2739.1759709253165,2752.878836100314,2758.4230638631634,2814.284317065434,2718.328263330266,2708.994784105079,2737.7828186127094,2720.3451813237148,2759.1577067455255,2787.976220709412,2718.0614944255194,2771.336218819985,2680.477720535736,2759.5909278008626,2725.862729036893,2734.5425343118873,2758.935712852079
2691.7869600784074,2771.6104156457704,2720.5967589478214,2706.978351486484,2826.409844032832,2696.196492832329,2706.4773259555864,2771.6486473654973,2737.7352807587895,2752.878836100314,2758.4230638631634,2808.601040293372,2718.18323368143,2708.994784105079,2736.6094753683656,2720.3181300764372,2759.1577067455255,2787.976220709412,2718.0614944255194,2771.336218819985,2680.477720535736,2759.5909278008626,2725.862729036893,2734.5425343118873,2758.724448922504
2691.7869600784074,2770.974636659017,2716.690911097919,2706.978351486484,2819.373044447525,2696.0365836085593,2706.4773259555864,2771.6486473654973,2737.605287901057,2752.878836100314,2757.7872914987624,2808.601040293372,2718.147078587899,2708.371717809097,2734.325206513962,2720.3181300764372,2755.4740012227962,2787.785886307333,2718.0614944255194,2771.336218819985,2679.800174573181,2759.5909278008626,2725.862729036893,2734.5425343118873,2758.724448922504
2691.7869600784074,2770.8587533169234,2716.411487892795,2706.978351486484,2811.0837314264068,2696.0365836085593,2705.7213667751316,2771.6486473654973,2737.5254189285715,2752.878836100314,2756.2510818728742,2806.188633826355,2717.9086892742607,2708.210887397598,2730.5767545043163,2718.2536917105563,2755.4740012227962,2787.6788449703085,2714.6051129653843,2771.336218819985,2679.800174573181,2755.975779574172,2725.862729036893,2734.5425343118873,2758.3098949550013
2691.3643169874767,2770.8587533169234,2716.411487892795,2706.7380651626354,2811.0837314264068,2696.0365836085593,2705.7213667751316,2771.6486473654973,2736.9644147528224,2752.878836100314,2756.2510818728742,2806.188633826355,2717.67230214836,2708.210887397598,2730.5767545043163,2718.2536917105563,2755.4567185158326,2787.6788449703085,2714.6051129653843,2771.336218819985,2677.618759129719,2755.975779574172,2724.962747277549,2734.5425343118873,2755.169156684213
2691.3643169874767,2770.8587533169234,2716.411487892795,2706.7380651626354,2811.0837314264068,2696.0365836085593,2705.7213667751316,2770.9688550520154,2736.9644147528224,2752.878836100314,2755.557276196326,2806.188633826355,2716.3728412065275,2708.210887397598,2730.292335390309,2718.2536917105563,2753.6973862443715,2787.6788449703085,2714.4442073980736,2771.336218819985,2677.618759129719,2755.975779574172,2721.274123091751,2734.5425343118873,2755.169156684213
2691.3643169874767,2769.890845035917,2716.411487892795,2706.7380651626354,2811.0837314264068,2696.0365836085593,2705.7213667751316,2770.9688550520154,2736.8323720370527,2752.878836100314,2753.053681183234,2806.188633826355,2716.3728412065275,2708.1605488737346,2730.292335390309,2718.2536917105563,2753.6973862443715,2787.5384003222985,2714.4442073980736,2771.336218819985,2677.618759129719,2755.000229079473,2720.5597975781293,2733.9249337421957,2754.536399883601
2691.3643169874767,2768.6559755657063,2716.411487892795,2706.7380651626354,2806.3104897397725,2696.0365836085593,2705.7213667751316,2770.9688550520154,2736.640369500985,2752.878836100314,2753.053681183234,2804.9061451249304,2716.346334058761,2708.1605488737346,2730.292335390309,2718.2536917105563,2753.6973862443715,2787.5384003222985,2708.861327241763,2770.4119255769283,2677.610391570014,2755.000229079473,2720.5597975781293,2733.9249337421957,2754.536399883601
2691.1752697557154,2768.2578418518524,2716.411487892795,2706.7380651626354,2806.3104897397725,2696.0365836085593,2705.7213667751316,2770.9688550520154,2736.640369500985,2752.878836100314,2753.047716223523,2804.9061451249304,2716.346334058761,2708.1605488737346,2730.292335390309,2718.2536917105563,2753.6973862443715,2787.5384003222985,2708.861327241763,2770.4119255769283,2676.5249935816782,2754.8896809878956,2720.5597975781293,2733.9249337421957,2754.536399883601
2691.1752697557154,2768.2578418518524,2716.411487892795,2706.7380651626354,2806.3104897397725,2696.0365836085593,2705.7213667751316,2770.9688550520154,2736.640369500985,2752.878836100314,2751.3501910966706,2804.9061451249304,2716.346334058761,2708.1605488737346,2728.227277689197,2718.2536917105563,2753.6973862443715,2787.2748443998785,2708.31723361496,2770.4119255769283,2676.5249935816782,2754.8896809878956,2720.30915640664,2733.184091719533,2754.536399883601
2691.1752697557154,2768.2578418518524,2716.411487892795,2706.6789547663284,2800.1663692316624,2695.1847456210144,2705.7213667751316,2769.0100162928443,2736.640369500985,2752.878836100314,2743.742780341225,2804.9061451249304,2715.9956698371543,2706.065435565124,2727.794161634407,2718.2536917105563,2753.6973862443715,2787.2748443998785,2708.31723361496,2770.4119255769283,2676.5249935816782,2754.8692473669917,2720.30915640664,2733.184091719533,2754.536399883601
2691.1752697557154,2768.2578418518524,2715.813864390059,2706.6789547663284,2793.8274441264457,2694.8026364150383,2705.7213667751316,2769.0100162928443,2736.640369500985,2752.878836100314,2743.742780341225,2804.9061451249304,2715.9956698371543,2706.065435565124,2727.308385499972,2718.2536917105563,2753.6973862443715,2787.2748443998785,2708.31723361496,2765.2709359650935,2676.2436612309066,2753.9495258435663,2720.30915640664,2733.184091719533,2754.536399883601
2691.1752697557154,2767.3464738142357,2715.813864390059,2706.6789547663284,2793.8274441264457,2694.28123033479,2705.7213667751316,2769.0100162928443,2736.640369500985,2752.0894396013714,2743.742780341225,2798.2160743532095,2715.2449615429937,2706.065435565124,2725.763126714179,2718.2536917105563,2753.6973862443715,2787.2748443998785,2706.44575153146,2765.2709359650935,2676.0183782000217,2753.7959122282996,2720.30915640664,2733.184091719533,2754.536399883601
2691.1752697557154,2767.3464738142357,2715.813864390059,2706.6789547663284,2793.8274441264457,2693.95591449305,2705.7213667751316,2768.931332580096,2736.605458126964,2751.415093165805,2743.742780341225,2798.2160743532095,2715.2449615429937,2706.065435565124,2725.21255197896,2718.2536917105563,2753.6973862443715,2787.2748443998785,2706.3096173508447,2764.456742971594,2676.0183782000217,2753.7959122282996,2720.30915640664,2733.184091719533,2753.737312255352
2691.1752697557154,2767.125952652259,2715.813864390059,2703.6014593233367,2793.8274441264457,2693.95591449305,2705.7213667751316,2768.9148063395514,2736.605458126964,2751.415093165805,2743.742780341225,2798.2160743532095,2715.2449615429937,2706.065435565124,2724.6321198789765,2718.2536917105563,2753.6973862443715,2787.2748443998785,2706.3096173508447,2764.456742971594,2676.0183782000217,2752.8315883762416,2719.2602416348495,2733.184091719533,2753.737312255352
2691.1752697557154,2767.125952652259,2715.813864390059,2703.6014593233367,2793.8274441264457,2693.95591449305,2705.7213667751316,2768.1776566862472,2736.605458126964,2751.2289185037653,2743.742780341225,2798.2160743532095,2712.9068434362316,2706.065435565124,2724.6321198789765,2718.2536917105563,2753.6973862443715,2787.2748443998785,2706.3096173508447,2764.456742971594,2676.0183782000217,2746.3915662450095,2719.2602416348495,2729.5339565995064,2753.737312255352
2691.1752697557154,2767.125952652259,2715.813864390059,2703.6014593233367,2793.8274441264457,2693.95591449305,2705.7213667751316,2768.1776566862472,2736.0245696878374,2751.2289185037653,2743.742780341225,2797.860636285492,2712.9068434362316,2705.922074565598,2724.6321198789765,2717.179548536774,2751.957336641469,2787.2748443998785,2706.3096173508447,2764.456742971594,2676.0183782000217,2746.3915662450095,2719.212972614954,2729.5339565995064,2753.473317644191
2691.1752697557154,2766.909689963164,2715.813864390059,2703.6014593233367,2791.9326051893204,2693.95591449305,2705.7213667751316,2768.1776566862472,2736.0245696878374,2751.2289185037653,2743.742780341225,2797.6967482934706,2712.9068434362316,2705.922074565598,2724.6321198789765,2717.179548536774,2751.957336641469,2787.2748443998785,2706.2800559272537,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.5887441541026,2729.5339565995064,2753.2731204732713
2691.1752697557154,2766.909689963164,2715.813864390059,2701.1650259296207,2790.8702795338145,2693.95591449305,2705.6335448461123,2767.9318571531426,2736.0245696878374,2751.2289185037653,2743.742780341225,2797.3329125730793,2712.9068434362316,2705.922074565598,2724.6321198789765,2717.179548536774,2750.6645238751657,2786.4891319669982,2706.2800559272537,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.5887441541026,2729.488808257863,2753.2731204732713
2691.1752697557154,2766.909689963164,2714.9923578284506,2701.1650259296207,2790.8702795338145,2693.95591449305,2705.6335448461123,2767.9318571531426,2736.0245696878374,2751.2289185037653,2743.742780341225,2797.3329125730793,2712.9068434362316,2705.922074565598,2722.649849155868,2717.179548536774,2747.183039407399,2786.4891319669982,2704.2279313003028,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.5887441541026,2729.488808257863,2753.0116063293176
2691.1752697557154,2766.8965007523584,2714.4260703347168,2701.1650259296207,2790.588091062405,2693.95591449305,2705.6335448461123,2767.6560652256467,2736.0245696878374,2751.2289185037653,2743.742780341225,2797.3329125730793,2712.9068434362316,2705.922074565598,2722.649849155868,2715.7551776445507,2747.183039407399,2786.4891319669982,2704.2279313003028,2760.2712506623184,2676.0183782000217,2746.3915662450095,2718.5335901505705,2729.488808257863,2753.0116063293176
