trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1219.6983933921547,-770.8810956880766,498.11601670597906,1600.2747686490688,1257.97969300539,1202.710514198339,842.0352896280344,1100.1861156347456,2062.5066531211014,499.8363175240984,751.0945848639908,2754.9740855300597,314.43440218878504,1872.3981169774474,352.4500626178551,444.74694431424587,1862.5649395233736,332.5013490382553,722.9786272619929,2120.6004916213174,810.4503149932666,942.3847218543858,1546.4215383222247,2103.555037097774,1760.2617463052745
1219.6983933921547,-770.8810956880766,498.11601670597906,1600.2747686490688,1154.8550234308332,1080.6178208584593,842.0352896280344,1053.8224383369216,2062.5066531211014,499.8363175240984,642.4992724129618,2754.9740855300597,314.43440218878504,1872.3981169774474,352.4500626178551,444.74694431424587,1862.5649395233736,332.5013490382553,722.9786272619929,2120.6004916213174,810.4503149932666,942.3847218543858,1546.4215383222247,2103.555037097774,1760.2617463052745
1183.855502782454,-770.8810956880766,490.8178604003931,1600.2747686490688,1154.8550234308332,1056.488392300904,842.0352896280344,1053.8224383369216,2062.5066531211014,491.76811694279786,642.4992724129618,2754.9740855300597,314.43440218878504,1008.0044362260799,352.4500626178551,444.74694431424587,1862.5649395233736,332.5013490382553,722.9786272619929,2089.605274151163,753.2018483648849,942.3847218543858,1546.4215383222247,2103.555037097774,1760.2617463052745
1183.855502782454,-770.8810956880766,490.8178604003931,1522.299020466146,1154.8550234308332,1056.488392300904,842.0352896280344,1053.8224383369216,2006.0927918829595,491.76811694279786,642.4992724129618,2754.9740855300597,314.43440218878504,1008.0044362260799,352.4500626178551,444.74694431424587,1817.8480593295303,332.5013490382553,722.9786272619929,1729.4298837580395,753.2018483648849,934.729087708083,1546.4215383222247,2103.555037097774,1760.2617463052745
1183.855502782454,-770.8810956880766,277.3694966913995,1522.299020466146,1154.8550234308332,1056.488392300904,842.0352896280344,1011.0982525692918,2006.0927918829595,491.76811694279786,642.4992724129618,2754.9740855300597,314.43440218878504,994.3559023019327,352.4500626178551,444.74694431424587,1817.8480593295303,332.5013490382553,722.9786272619929,1701.048773333772,753.2018483648849,934.729087708083,1546.4215383222247,2045.0945415199196,1760.2617463052745
1183.855502782454,-790.5867827537777,233.738246416528,1522.299020466146,1154.8550234308332,1056.488392300904,842.0352896280344,1011.0982525692918,2006.0927918829595,491.76811694279786,573.471076430274,2754.9740855300597,314.43440218878504,994.3559023019327,352.4500626178551,444.74694431424587,1817.8480593295303,-250.93070645449143,722.9786272619929,1676.3944004738532,753.2018483648849,934.729087708083,1546.4215383222247,2045.0945415199196,1760.2617463052745
1183.855502782454,-790.5867827537777,233.738246416528,1522.299020466146,1154.8550234308332,1056.488392300904,842.0352896280344,1011.0982525692918,2006.0927918829595,491.76811694279786,573.471076430274,2754.9740855300597,314.43440218878504,994.3559023019327,352.4500626178551,444.74694431424587,979.9970173314398,-250.93070645449143,722.9786272619929,1641.860012027626,753.2018483648849,934.729087708083,1546.4215383222247,2045.0945415199196,1760.2617463052745
1183.855502782454,-790.5867827537777,233.738246416528,1522.299020466146,1099.684761247013,1056.488392300904,842.0352896280344,1011.0982525692918,2006.0927918829595,491.76811694279786,573.471076430274,2753.388938454879,314.43440218878504,994.3559023019327,352.4500626178551,444.74694431424587,907.0566580425486,-250.93070645449143,720.4099584564344,1641.860012027626,753.2018483648849,934.729087708083,1546.4215383222247,1468.0731217389489,1760.2617463052745
1019.1817466058808,-790.5867827537777,233.738246416528,1488.2960760431129,1099.684761247013,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,491.76811694279786,573.471076430274,2565.0650207701933,314.43440218878504,994.3559023019327,352.4500626178551,444.74694431424587,906.6437395446528,-250.93070645449143,706.1766748721795,1628.900968559864,753.2018483648849,934.729087708083,1546.4215383222247,1454.3523633447094,1760.2617463052745
1019.1817466058808,-824.1626741092346,233.738246416528,1488.2960760431129,1099.684761247013,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,429.0451981837359,573.471076430274,2565.0650207701933,281.5082962588035,994.3559023019327,352.4500626178551,444.74694431424587,906.6437395446528,-250.93070645449143,706.1766748721795,1628.900968559864,752.9662998552492,934.729087708083,1502.8857701510049,1454.3523633447094,1760.2617463052745
1019.1817466058808,-824.1626741092346,233.738246416528,1488.2960760431129,1099.684761247013,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,429.0451981837359,573.471076430274,2565.0650207701933,281.5082962588035,994.3559023019327,352.4500626178551,444.74694431424587,906.6437395446528,-391.472712868248,681.0975480265924,1628.900968559864,752.9662998552492,934.729087708083,1502.8857701510049,1454.3523633447094,1760.2617463052745
1019.1817466058808,-824.1626741092346,233.738246416528,1488.2960760431129,1099.684761247013,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,429.0451981837359,573.471076430274,2424.877128400804,281.5082962588035,994.3559023019327,352.4500626178551,444.74694431424587,906.6437395446528,-391.472712868248,678.528879103686,1628.900968559864,752.9662998552492,934.729087708083,1502.8857701510049,1454.3523633447094,1760.2617463052745
988.1233526530166,-824.1626741092346,233.738246416528,1488.2960760431129,1099.684761247013,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,429.0451981837359,556.8470129477357,2424.877128400804,281.5082962588035,994.3559023019327,352.4500626178551,444.74694431424587,906.6437395446528,-391.472712868248,678.528879103686,1628.900968559864,752.9662998552492,934.729087708083,1502.8857701510049,1454.3523633447094,1760.2617463052745
988.1233526530166,-824.1626741092346,233.738246416528,1488.2960760431129,1016.0343533535397,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,429.0451981837359,556.8470129477357,2424.877128400804,281.5082962588035,793.1067385671793,328.0357694618983,419.7955773883989,906.6437395446528,-391.472712868248,678.528879103686,1628.900968559864,752.9662998552492,934.729087708083,1502.8857701510049,1454.3523633447094,1760.2617463052745
988.1233526530166,-824.1626741092346,233.738246416528,1488.2960760431129,1016.0343533535397,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,429.0451981837359,556.8470129477357,2424.877128400804,281.5082962588035,793.1067385671793,328.0357694618983,419.7955773883989,883.7565909589082,-391.472712868248,342.3539204482504,1628.900968559864,752.9662998552492,934.729087708083,1423.6715772016616,1454.3523633447094,1760.2617463052745
988.1233526530166,-824.1626741092346,233.738246416528,1488.2960760431129,1016.0343533535397,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,429.0451981837359,546.6374374531758,2424.877128400804,281.5082962588035,793.1067385671793,328.0357694618983,419.7955773883989,839.2593111991196,-391.472712868248,342.3539204482504,1628.900968559864,752.9662998552492,934.729087708083,1423.6715772016616,1454.3523633447094,1760.2617463052745
988.1233526530166,-824.1626741092346,233.738246416528,1488.2960760431129,1016.0343533535397,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,429.0451981837359,530.0133762808339,2424.877128400804,281.5082962588035,609.777817385527,328.0357694618983,419.7955773883989,839.2593111991196,-598.4460500468954,342.3539204482504,1628.900968559864,752.9662998552492,934.729087708083,1423.6715772016616,1454.3523633447094,1760.2617463052745
962.6110322131087,-824.1626741092346,233.738246416528,1128.1384848314585,1016.0343533535397,1056.488392300904,760.9831507125562,1011.0982525692918,2006.0927918829595,386.9183378282944,530.0133762808339,2424.877128400804,281.5082962588035,576.2949949948434,328.0357694618983,389.02929162844725,816.3721626134416,-598.4460500468954,342.3539204482504,1628.900968559864,752.9662998552492,934.729087708083,1423.6715772016616,1454.3523633447094,1760.2617463052745
962.6110322131087,-824.1626741092346,233.738246416528,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,951.5638672382377,2006.0927918829595,386.9183378282944,530.0133762808339,2415.861091676363,-181.2245803943938,574.9849374206863,328.0357694618983,389.02929162844725,816.3721626134416,-598.4460500468954,342.3539204482504,1628.900968559864,752.9662998552492,934.729087708083,1423.6715772016616,1454.3523633447094,1760.2617463052745
962.6110322131087,-824.1626741092346,233.738246416528,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,951.5638672382377,2006.0927918829595,386.9183378282944,530.0133762808339,2415.861091676363,-181.2245803943938,391.656025231332,328.0357694618983,389.02929162844725,816.3721626134416,-598.4460500468954,342.3539204482504,1628.900968559864,752.9662998552492,930.6111111631938,1423.6715772016616,1454.3523633447094,1733.6978743990157
962.6110322131087,-824.1626741092346,233.738246416528,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,951.5638672382377,2006.0927918829595,386.9183378282944,530.0133762808339,2415.861091676363,-181.2245803943938,391.656025231332,328.0357694618983,389.02929162844725,803.1627097829739,-598.4460500468954,267.1763327071212,1617.779184451434,637.4738217051993,930.6111111631938,1423.6715772016616,1454.3523633447094,1733.6978743990157
962.6110322131087,-824.1626741092346,233.738246416528,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,951.5638672382377,2006.0927918829595,386.9183378282944,530.0133762808339,2415.861091676363,-181.2245803943938,391.656025231332,328.0357694618983,389.02929162844725,803.1627097829739,-598.4460500468954,267.1763327071212,1617.779184451434,637.4738217051993,930.6111111631938,1423.6715772016616,1454.3523633447094,1733.6978743990157
962.6110322131087,-824.1626741092346,233.738246416528,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,951.5638672382377,2006.0927918829595,386.9183378282944,530.0133762808339,2415.861091676363,-181.2245803943938,391.656025231332,328.0357694618983,389.02929162844725,803.1627097829739,-598.4460500468954,267.1763327071212,1617.779184451434,636.0500721155538,930.6111111631938,1066.8182264423217,1454.3523633447094,1733.6978743990157
962.6110322131087,-824.1626741092346,233.738246416528,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,328.0357694618983,389.02929162844725,803.1627097829739,-598.4460500468954,267.1763327071212,1617.779184451434,636.0500721155538,930.6111111631938,1066.8182264423217,1454.3523633447094,1582.3454323608398
962.6110322131087,-824.1626741092346,-26.55310890083001,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,328.0357694618983,389.02929162844725,759.8696141691121,-598.4460500468954,267.1763327071212,1617.779184451434,636.0500721155538,930.6111111631938,1066.8182264423217,1454.3523633447094,1582.3454323608398
962.6110322131087,-824.1626741092346,-26.55310890083001,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,298.003044160394,389.02929162844725,759.8696141691121,-598.4460500468954,267.1763327071212,1617.779184451434,636.0500721155538,930.6111111631938,1066.8182264423217,1454.3523633447094,1582.3454323608398
962.6110322131087,-824.1626741092346,-83.56861809260909,1128.1384848314585,1016.0343533535397,1056.488392300904,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,298.003044160394,389.02929162844725,759.8696141691121,-598.4460500468954,267.1763327071212,1617.779184451434,636.0500721155538,861.282065196971,1058.156483702579,1454.3523633447094,1582.3454323608398
962.6110322131087,-824.1626741092346,-121.67790915916021,1082.1919706593028,1016.0343533535397,1020.755264189446,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,298.003044160394,389.02929162844725,759.8696141691121,-598.4460500468954,267.1763327071212,1617.779184451434,604.7068872408045,861.282065196971,1058.156483702579,1454.3523633447094,1582.3454323608398
962.6110322131087,-824.1626741092346,-121.67790915916021,1082.1919706593028,1016.0343533535397,1020.755264189446,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,298.003044160394,318.2244969426997,759.8696141691121,-598.4460500468954,267.1763327071212,1617.779184451434,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1579.953102227048
962.6110322131087,-824.1626741092346,-121.67790915916021,1082.1919706593028,1013.4551495549222,802.7555473061043,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,298.003044160394,318.2244969426997,759.8696141691121,-598.4460500468954,267.1763327071212,1617.779184451434,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1579.953102227048
962.6110322131087,-824.1626741092346,-121.67790915916021,1082.1919706593028,1013.4551495549222,802.7555473061043,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,298.003044160394,318.2244969426997,759.8696141691121,-598.4460500468954,267.1763327071212,1617.779184451434,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1579.953102227048
962.6110322131087,-824.1626741092346,-121.67790915916021,1082.1919706593028,1003.561120298072,802.7555473061043,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,298.003044160394,318.2244969426997,759.8696141691121,-598.4460500468954,267.1763327071212,1606.205316261732,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1543.4713729931834
962.6110322131087,-824.1626741092346,-267.50457474959103,1082.1919706593028,1003.561120298072,802.7555473061043,551.9662520767918,861.9119492510206,1652.0436389678398,386.9183378282944,530.0133762808339,2190.8634775675655,-181.2245803943938,391.656025231332,298.003044160394,318.2244969426997,759.8696141691121,-598.4460500468954,267.1763327071212,1606.205316261732,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1543.4713729931834
962.6110322131087,-824.1626741092346,-375.3870320544838,1082.1919706593028,1003.561120298072,802.7555473061043,551.9662520767918,807.0683957558615,1652.0436389678398,386.9183378282944,473.5341540791617,2190.8634775675655,-181.2245803943938,378.1661516649599,298.003044160394,318.2244969426997,759.8696141691121,-598.4460500468954,267.1763327071212,1606.205316261732,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1543.4713729931834
962.6110322131087,-824.1626741092346,-375.3870320544838,1082.1919706593028,1003.561120298072,802.7555473061043,551.9662520767918,807.0683957558615,1652.0436389678398,386.9183378282944,473.5341540791617,2190.8634775675655,-181.2245803943938,378.1661516649599,298.003044160394,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1571.0124770916505,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1543.4713729931834
962.6110322131087,-824.1626741092346,-375.3870320544838,1082.1919706593028,997.417547762622,802.7555473061043,551.9662520767918,807.0683957558615,1652.0436389678398,386.9183378282944,473.5341540791617,2190.8634775675655,-181.2245803943938,378.1661516649599,298.003044160394,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1525.167634443139,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1543.4713729931834
959.7406858037839,-824.1626741092346,-375.3870320544838,1080.333743827994,997.417547762622,802.7555473061043,551.9662520767918,807.0683957558615,1652.0436389678398,386.9183378282944,473.5341540791617,2190.8634775675655,-181.2245803943938,378.1661516649599,298.003044160394,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1543.4713729931834
959.7406858037839,-824.1626741092346,-375.3870320544838,1080.333743827994,997.417547762622,802.7555473061043,551.9662520767918,807.0683957558615,1592.8257990562784,386.9183378282944,473.5341540791617,2190.8634775675655,-181.2245803943938,378.1661516649599,298.003044160394,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,31.599790576854957,861.282065196971,1058.156483702579,1454.3523633447094,1543.4713729931834
959.7406858037839,-833.3661709549187,-375.3870320544838,1080.333743827994,997.417547762622,802.7555473061043,551.9662520767918,807.0683957558615,1592.8257990562784,386.9183378282944,473.5341540791617,2170.655382326359,-181.2245803943938,378.1661516649599,298.003044160394,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,31.599790576854957,861.282065196971,1058.156483702579,1292.903904929906,1543.4713729931834
959.7406858037839,-833.3661709549187,-375.3870320544838,1080.333743827994,984.2067318092602,802.7555473061043,550.0911735951188,807.0683957558615,1592.8257990562784,386.9183378282944,473.5341540791617,2170.655382326359,-181.2245803943938,378.1661516649599,285.80018991828,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,31.599790576854957,861.282065196971,1058.156483702579,1292.903904929906,1543.4713729931834
959.7406858037839,-833.3661709549187,-375.3870320544838,1080.333743827994,984.2067318092602,802.7555473061043,550.0911735951188,807.0683957558615,1592.8257990562784,386.9183378282944,417.99386060268466,2164.198253287911,-181.2245803943938,312.5103408307723,285.80018991828,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,31.599790576854957,861.282065196971,1058.156483702579,1292.903904929906,1543.4713729931834
959.7406858037839,-833.3661709549187,-375.3870320544838,1080.333743827994,984.2067318092602,802.7555473061043,550.0911735951188,807.0683957558615,1592.8257990562784,386.9183378282944,417.99386060268466,1966.8007781757574,-181.2245803943938,312.5103408307723,285.80018991828,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,31.599790576854957,861.282065196971,1056.3109242734174,1157.2233048326975,1543.4713729931834
911.0494755348875,-833.3661709549187,-375.3870320544838,1080.333743827994,984.2067318092602,802.7555473061043,550.076330394051,807.0683957558615,1592.8257990562784,386.9183378282944,417.99386060268466,1825.8041289424004,-181.2245803943938,312.5103408307723,285.80018991828,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,31.599790576854957,861.282065196971,1056.3109242734174,1157.2233048326975,1543.4713729931834
911.0494755348875,-833.3661709549187,-375.3870320544838,1080.333743827994,984.2067318092602,802.7555473061043,527.006894094189,807.0683957558615,1592.8257990562784,248.60513227569618,417.99386060268466,1825.8041289424004,-181.2245803943938,312.5103408307723,285.80018991828,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,31.599790576854957,861.282065196971,1038.5732287826218,1157.2233048326975,1543.4713729931834
911.0494755348875,-854.4428646964375,-375.3870320544838,1080.333743827994,984.2067318092602,802.7555473061043,527.006894094189,807.0683957558615,1592.8257990562784,248.60513227569618,417.99386060268466,1825.8041289424004,-181.2245803943938,312.5103408307723,285.80018991828,305.8596830879378,759.8696141691121,-598.4460500468954,267.1763327071212,1481.694772962351,-3.4710994088845837,861.282065196971,1036.7277932714198,1157.2233048326975,1543.4713729931834
911.0494755348875,-854.4428646964375,-459.65696570688215,1080.333743827994,984.2067318092602,802.7555473061043,526.992050893122,807.0683957558615,1592.8257990562784,248.60513227569618,308.18786787516956,1825.8041289424004,-181.2245803943938,312.5103408307723,285.80018991828,305.8596830879378,687.4591819303378,-598.4460500468954,267.1763327071212,1479.5125850039626,-3.4710994088845837,861.282065196971,1023.5024643511756,1157.2233048326975,1543.4713729931834
911.0494755348875,-854.4428646964375,-459.65696570688215,1080.333743827994,984.2067318092602,802.7555473061043,526.992050893122,807.0683957558615,1592.8257990562784,248.60513227569618,308.18786787516956,1825.8041289424004,-181.2245803943938,187.86225277230415,285.80018991828,305.8596830879378,687.4591819303378,-598.4460500468954,267.1763327071212,1479.5125850039626,-3.4710994088845837,861.282065196971,1023.5024643511756,1157.2233048326975,1543.4713729931834
911.0494755348875,-854.4428646964375,-459.65696570688215,1074.6895776794615,984.2067318092602,802.7555473061043,526.992050893122,807.0683957558615,1592.8257990562784,248.60513227569618,308.18786787516956,1825.8041289424004,-181.2245803943938,187.86225277230415,285.80018991828,305.8596830879378,687.4591819303378,-598.4460500468954,267.1763327071212,1479.5125850039626,-3.4710994088845837,861.282065196971,781.8034416126152,1157.2233048326975,1543.4713729931834
911.0494755348875,-854.4428646964375,-459.65696570688215,1074.6895776794615,878.0165352011484,802.7555473061043,526.992050893122,807.0683957558615,1592.8257990562784,248.60513227569618,308.18786787516956,1825.8041289424004,-181.2245803943938,152.8733603319597,285.80018991828,305.8596830879378,687.4591819303378,-598.4460500468954,266.14580003506853,1479.5125850039626,-3.4710994088845837,861.282065196971,768.3538518435955,1157.2233048326975,1543.4713729931834
911.0494755348875,-854.4428646964375,-459.65696570688215,1074.6895776794615,878.0165352011484,802.7555473061043,526.992050893122,807.0683957558615,1592.8257990562784,248.60513227569618,308.18786787516956,1825.8041289424004,-181.2245803943938,152.8733603319597,-126.78731671489868,305.8596830879378,687.4591819303378,-598.4460500468954,266.14580003506853,1479.5125850039626,-3.4710994088845837,861.282065196971,768.3538518435955,1157.2233048326975,1543.4713729931834
911.0494755348875,-854.4428646964375,-459.65696570688215,1054.1775375621833,878.0165352011484,802.7555473061043,526.992050893122,807.0683957558615,1592.8257990562784,22.19540047799319,308.18786787516956,1821.972563983395,-181.2245803943938,152.8733603319597,-126.78731671489868,305.8596830879378,559.4127558210703,-598.4460500468954,266.14580003506853,1479.5125850039626,-3.4710994088845837,861.282065196971,768.3538518435955,902.748348026659,1543.4713729931834
911.0494755348875,-854.4428646964375,-459.65696570688215,1054.1775375621833,878.0165352011484,802.7555473061043,526.992050893122,727.4759832912621,1497.231868032934,22.19540047799319,308.18786787516956,1821.972563983395,-181.2245803943938,152.8733603319597,-126.78731671489868,305.8596830879378,559.4127558210703,-598.4460500468954,266.14580003506853,1479.5125850039626,-3.4710994088845837,861.282065196971,768.3538518435955,902.748348026659,1537.4397784756584
911.0494755348875,-854.4428646964375,-459.65696570688215,1054.1775375621833,817.4981887627382,802.7555473061043,526.992050893122,727.4759832912621,1497.231868032934,22.19540047799319,308.18786787516956,1821.972563983395,-181.2245803943938,152.8733603319597,-126.78731671489868,305.8596830879378,559.4127558210703,-598.4460500468954,266.14580003506853,1479.5125850039626,-3.4710994088845837,861.282065196971,768.3538518435955,902.748348026659,1537.4397784756584
911.0494755348875,-854.4428646964375,-459.65696570688215,1054.1775375621833,817.4981887627382,802.7555473061043,526.992050893122,727.4759832912621,1497.231868032934,21.023753183753342,308.18786787516956,1821.972563983395,-181.2245803943938,152.8733603319597,-126.78731671489868,305.8596830879378,559.4127558210703,-598.4460500468954,266.14580003506853,1479.5125850039626,-3.4710994088845837,861.282065196971,768.3538518435955,902.748348026659,1537.4397784756584
911.0494755348875,-854.4428646964375,-459.65696570688215,1054.1775375621833,817.4981887627382,802.7555473061043,526.992050893122,727.4759832912621,1497.231868032934,21.023753183753342,308.18786787516956,1770.9114577803166,-181.2245803943938,152.8733603319597,-126.78731671489868,305.8596830879378,559.4127558210703,-598.4460500468954,266.14580003506853,1479.5125850039626,-3.4710994088845837,861.282065196971,768.3538518435955,902.748348026659,1537.4397784756584
911.0494755348875,-854.4428646964375,-459.65696570688215,1012.1203326631169,713.455048991437,709.2826185439471,526.992050893122,727.4759832912621,1497.231868032934,21.023753183753342,308.18786787516956,1770.9114577803166,-181.2245803943938,152.8733603319597,-126.78731671489868,267.4132828234697,416.5080710593727,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,861.282065196971,762.0058128987184,902.748348026659,1522.0332296765678
911.0494755348875,-854.4428646964375,-459.65696570688215,1012.1203326631169,713.455048991437,709.2826185439471,526.992050893122,727.4759832912621,1497.231868032934,21.023753183753342,308.18786787516956,1770.9114577803166,-201.1299502571742,152.8733603319597,-126.78731671489868,267.4132828234697,416.5080710593727,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,861.282065196971,762.0058128987184,902.748348026659,1522.0332296765678
911.0494755348875,-854.4428646964375,-459.65696570688215,1012.1203326631169,713.455048991437,709.2826185439471,526.992050893122,727.4759832912621,1497.231868032934,21.023753183753342,308.18786787516956,1770.9114577803166,-201.1299502571742,152.8733603319597,-126.78731671489868,267.4132828234697,405.88460086527357,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,861.282065196971,762.0058128987184,785.8422038826236,1522.0332296765678
911.0494755348875,-854.4428646964375,-459.65696570688215,1012.1203326631169,705.3590545201828,709.2826185439471,526.992050893122,727.4759832912621,1497.231868032934,21.023753183753342,308.18786787516956,1740.820919983291,-201.1299502571742,152.8733603319597,-126.78731671489868,267.4132828234697,405.88460086527357,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,861.282065196971,762.0058128987184,785.8422038826236,1522.0332296765678
911.0494755348875,-854.4428646964375,-475.99545534207937,1012.1203326631169,705.3590545201828,709.2826185439471,526.992050893122,727.4759832912621,1497.231868032934,21.023753183753342,295.09908047050703,1740.820919983291,-239.2532592079151,152.8733603319597,-126.78731671489868,267.4132828234697,405.88460086527357,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,861.282065196971,762.0058128987184,785.8422038826236,1522.0332296765678
911.0494755348875,-854.4428646964375,-475.99545534207937,1012.1203326631169,705.3590545201828,709.2826185439471,519.7935899757895,727.4759832912621,1494.3898622479282,21.023753183753342,295.09908047050703,1740.820919983291,-239.2532592079151,152.8733603319597,-126.78731671489868,267.4132828234697,405.88460086527357,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,861.282065196971,762.0058128987184,785.8422038826236,1519.546266762875
778.2352038816953,-854.4428646964375,-475.99545534207937,953.240412475596,705.3590545201828,709.2826185439471,519.7935899757895,727.4759832912621,1494.3898622479282,21.023753183753342,295.09908047050703,1740.820919983291,-239.2532592079151,152.8733603319597,-126.78731671489868,267.4132828234697,405.88460086527357,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,861.282065196971,732.3052591523704,430.8637254002665,1519.546266762875
778.2352038816953,-854.4428646964375,-475.99545534207937,953.240412475596,705.3590545201828,641.4327114129105,519.7935899757895,727.4759832912621,1494.3898622479282,21.023753183753342,295.09908047050703,1740.820919983291,-239.2532592079151,64.48361779302513,-126.78731671489868,267.4132828234697,405.88460086527357,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,861.282065196971,732.3052591523704,430.8637254002665,1519.546266762875
778.2352038816953,-854.4428646964375,-475.99545534207937,953.240412475596,705.3590545201828,641.4327114129105,519.7935899757895,727.4759832912621,1494.3898622479282,21.023753183753342,295.09908047050703,1740.820919983291,-239.2532592079151,64.48361779302513,-126.78731671489868,267.4132828234697,363.1968897386366,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,799.8391964101118,732.3052591523704,346.28352556012305,1519.546266762875
747.3015519726807,-854.4428646964375,-500.4427985976922,953.240412475596,705.3590545201828,641.4327114129105,509.50071164321525,727.4759832912621,1491.7009795992763,21.023753183753342,295.09908047050703,1740.820919983291,-239.2532592079151,64.48361779302513,-126.78731671489868,267.4132828234697,363.1968897386366,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,799.8391964101118,732.3052591523704,346.28352556012305,1519.546266762875
747.3015519726807,-854.4428646964375,-500.4427985976922,953.240412475596,705.3590545201828,641.4327114129105,509.50071164321525,727.4759832912621,1491.7009795992763,21.023753183753342,295.09908047050703,1702.0309517730384,-239.2532592079151,64.48361779302513,-126.78731671489868,267.4132828234697,363.1968897386366,-598.4460500468954,245.5682290097011,1467.9748963943143,-3.4710994088845837,799.8391964101118,732.3052591523704,346.28352556012305,1519.546266762875
