trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8338.146318344016,2572.3456624356095,10457.083686162501,12060.559229306544,3285.159715023645,16143.149467718447,11099.776348751619,8598.11600982099,14918.542476099396,12860.043380700128,2396.9769270009538,12824.447066050008,15137.722985424283,12892.873611571431,8626.35903136774,8672.652911875413,6143.2835950172985,15123.393375649859,13363.403043165932,17100.161085413954,8532.391332685806,16443.552412325153,4442.393442260244,24829.750414575643,10437.56981573896
8338.146318344016,2572.3456624356095,9658.890080431234,12060.559229306544,3284.2359242658163,16143.149467718447,11099.776348751619,8583.754067665013,14918.542476099396,12860.043380700128,2395.234113596857,12824.447066050008,15137.722985424283,12843.118496004015,8607.327226795607,8561.986954257944,6143.2835950172985,15119.062107855483,13363.403043165932,16573.020547409345,8261.774422225692,16177.533848523106,4442.393442260244,24829.750414575643,10437.56981573896
7468.146177797008,2567.8873744525577,9658.890080431234,12060.559229306544,3284.2359242658163,16130.611226824056,11099.776348751619,8583.754067665013,14918.542476099396,12860.043380700128,2377.877436168909,12735.929693087332,15137.722985424283,12843.118496004015,8607.327226795607,8543.548561413962,6143.2835950172985,15119.062107855483,13363.403043165932,16573.020547409345,8236.631472080446,15789.491297183846,4200.171152544051,24829.750414575643,10292.015404816511
7045.637117142654,2567.8873744525577,9072.48217573048,12060.559229306544,3284.2359242658163,15977.49853216478,11099.776348751619,8583.754067665013,14758.22085460172,12860.043380700128,2377.877436168909,12606.003632215083,15137.722985424283,12431.369353000759,8607.327226795607,8543.548561413962,6143.2835950172985,15037.261312711269,13363.403043165932,16573.020547409345,8236.631472080446,15789.491297183846,4200.171152544051,24829.750414575643,10292.015404816511
7045.637117142654,2555.9273794197416,9072.48217573048,12060.559229306544,3039.732537370137,15977.49853216478,11099.776348751619,8583.754067665013,14758.22085460172,12860.043380700128,2376.7710411661724,12579.4264121193,15137.722985424283,11515.226152628527,8607.327226795607,8512.64669424291,6118.033127288129,15037.261312711269,13363.403043165932,16573.020547409345,8236.631472080446,15789.491297183846,3958.040982810969,24829.750414575643,10292.015404816511
7045.637117142654,2555.9273794197416,9072.48217573048,12060.559229306544,3039.732537370137,15971.83196736012,11099.776348751619,8583.754067665013,14758.22085460172,12860.043380700128,2376.7710411661724,12579.4264121193,15137.722985424283,11515.226152628527,8607.327226795607,8502.652560915532,6118.033127288129,15037.261312711269,13363.403043165932,16361.881931540145,8216.570253843822,15789.491297183846,3958.040982810969,24829.750414575643,10292.015404816511
7045.637117142654,2555.9273794197416,8772.279026820761,12060.559229306544,2992.6114226663603,15468.516397629992,11099.776348751619,8566.974433954058,14671.301007823382,12860.043380700128,2376.7710411661724,12458.57307266566,14970.21583469059,11388.532226626587,8565.056981369169,8433.76778243341,6085.059959601742,15037.261312711269,13363.403043165932,16361.881931540145,8216.570253843822,15789.491297183846,3958.040982810969,24829.750414575643,10219.946251992636
7045.637117142654,2555.9273794197416,8772.279026820761,12060.559229306544,2992.6114226663603,15468.516397629992,11099.776348751619,8566.974433954058,14671.301007823382,12860.043380700128,2376.7710411661724,12457.18031751009,14970.21583469059,11361.96799955411,8434.519256728421,8201.028360726534,6085.059959601742,14702.36159976627,13363.403043165932,15514.988810421364,7780.397950984474,15789.491297183846,3958.040982810969,24692.33723529031,10219.946251992636
4736.38576425843,2555.9273794197416,8772.279026820761,12060.559229306544,2992.6114226663603,15468.516397629992,11099.776348751619,8503.472588125174,14291.609064891545,12860.043380700128,2363.2457622529323,12457.18031751009,14970.21583469059,11361.96799955411,8434.519256728421,8201.028360726534,6085.059959601742,14702.36159976627,13363.403043165932,15514.988810421364,7556.927933545849,15789.491297183846,3958.040982810969,24692.33723529031,9790.599356283357
4736.38576425843,2533.6425864367807,8763.23433312527,12060.559229306544,2986.34012460259,15350.131474396703,11099.776348751619,8503.472588125174,14058.206303422903,12860.043380700128,2363.2457622529323,11750.576500190167,14970.21583469059,11013.185420145062,8434.519256728421,8201.028360726534,5420.875787974532,14702.36159976627,13363.403043165932,15077.324989119405,7556.927933545849,15789.491297183846,3958.040982810969,24232.521679343063,9790.599356283357
4736.38576425843,2533.6425864367807,8763.23433312527,12060.559229306544,2953.724191815318,15122.829552427742,11099.776348751619,8503.472588125174,14058.206303422903,12860.043380700128,2363.2457622529323,11750.576500190167,14833.132706950682,11013.185420145062,8434.519256728421,8201.028360726534,5420.875787974532,14574.640483539726,13363.403043165932,14208.192316655455,7537.844024094247,15789.491297183846,3867.4835539695455,24232.521679343063,9790.599356283357
4736.38576425843,2533.6425864367807,8763.23433312527,12060.559229306544,2948.111701423151,15099.110231552237,11099.776348751619,8503.472588125174,14058.206303422903,12860.043380700128,2363.2457622529323,11666.477983230146,12118.206625049634,10926.32387674633,8434.519256728421,8201.028360726534,5382.383401826907,14574.640483539726,13363.403043165932,13600.005106519713,7537.844024094247,15757.196481660243,3817.898630755289,24232.521679343063,9790.599356283357
4736.38576425843,2531.7012940848845,8763.137936061536,12060.559229306544,2859.471303734645,15081.95963097619,11099.776348751619,8456.513167481593,14058.206303422903,12844.660523456187,2349.4911168637486,11444.488249876369,12118.206625049634,10926.32387674633,8430.671922062167,8201.028360726534,5382.383401826907,14568.491321636267,13363.403043165932,13600.005106519713,7537.844024094247,15757.196481660243,3817.898630755289,23859.568229703542,9790.599356283357
4736.38576425843,2531.7012940848845,8763.137936061536,12060.559229306544,2859.471303734645,15081.95963097619,11099.776348751619,8456.513167481593,14058.206303422903,12699.39828805212,2349.4911168637486,11444.488249876369,12118.206625049634,10926.32387674633,8430.671922062167,8201.028360726534,5136.583483585901,14462.411866127679,13363.403043165932,13600.005106519713,7537.844024094247,15757.196481660243,3817.898630755289,23417.529755871263,9790.599356283357
4736.38576425843,2525.631138031164,8763.137936061536,12060.559229306544,2859.471303734645,15081.95963097619,11099.776348751619,8456.411942302737,14058.206303422903,11664.116895103654,2349.4911168637486,11444.488249876369,10935.21627467875,10114.443390425846,8430.671922062167,8201.028360726534,5102.809912035406,14462.411866127679,13363.403043165932,13600.005106519713,7496.322058070791,15757.196481660243,3817.898630755289,22178.9486546108,9668.104629536741
4736.38576425843,2518.7222897964293,8480.98413147882,12060.559229306544,2859.471303734645,15081.95963097619,11099.776348751619,8456.411942302737,14058.206303422903,11662.133002840308,2322.358153981803,11444.488249876369,10935.21627467875,10114.443390425846,8430.671922062167,8152.217958960777,5102.809912035406,14462.411866127679,13363.403043165932,13492.67653826311,7496.322058070791,15686.264038235637,3817.898630755289,22178.9486546108,9668.104629536741
4736.38576425843,2518.7222897964293,8446.376885396867,12060.559229306544,2859.471303734645,15081.95963097619,11099.776348751619,8456.411942302737,14022.502127052661,11325.564569018494,2322.358153981803,11444.488249876369,10935.21627467875,10114.443390425846,8430.671922062167,7044.129856834472,5094.457411942539,14200.834303209005,13363.403043165932,13492.67653826311,7400.970094976977,15686.264038235637,3817.898630755289,22178.9486546108,9668.104629536741
4736.38576425843,2503.975923516994,8446.376885396867,12060.559229306544,2851.4119722350524,14970.298267915003,11099.776348751619,8456.411942302737,13777.82530962566,11325.564569018494,2322.358153981803,11444.488249876369,10935.21627467875,10075.990128978316,8430.671922062167,7044.129856834472,5094.457411942539,14200.834303209005,13363.403043165932,13302.925249540822,7299.5889010819865,15686.264038235637,3791.6261278694055,22138.907339352092,9668.104629536741
4736.38576425843,2464.363167458673,8041.267575664179,12060.559229306544,2851.4119722350524,14970.298267915003,11099.776348751619,8456.411942302737,13228.485796801218,11325.564569018494,2322.358153981803,11390.477426657179,10935.21627467875,10075.990128978316,8430.671922062167,7044.129856834472,5094.457411942539,14200.834303209005,13363.403043165932,11454.049074652761,7272.07680024408,15436.451189169777,3791.6261278694055,22132.14754612433,9633.726241405777
4736.38576425843,2464.363167458673,7595.4833312336095,12060.559229306544,2851.4119722350524,14962.357132885734,11099.776348751619,8456.411942302737,13228.485796801218,11325.564569018494,2322.358153981803,11390.477426657179,10935.21627467875,9889.249648914973,8430.671922062167,7044.129856834472,5036.2425724159375,14057.127146129107,13363.403043165932,11418.727278603343,7272.07680024408,15436.451189169777,3659.910036083637,21610.1387198964,9544.404590155253
4736.38576425843,2464.363167458673,7517.327357500741,12055.534318599066,2851.4119722350524,14927.311296251006,11099.776348751619,8456.411942302737,13228.485796801218,11056.715285273924,2227.0108001990475,11390.477426657179,10675.231623147203,9622.927508928798,8430.671922062167,6857.984774442381,5036.2425724159375,14057.127146129107,13363.403043165932,11418.727278603343,7272.07680024408,15436.451189169777,3659.910036083637,21610.1387198964,9303.117903026983
4736.38576425843,2459.5236635991805,7389.129354638776,12055.534318599066,2772.4464938568713,14870.004726112718,11099.776348751619,8456.411942302737,13004.19200114141,10984.6235869856,2227.0108001990475,11390.477426657179,10562.03333828309,9622.927508928798,8430.671922062167,6413.5457410797435,4998.117685358097,13999.740907373847,13363.403043165932,11418.727278603343,7272.07680024408,15436.451189169777,3560.364191858044,21465.96125361266,9303.117903026983
4736.38576425843,2459.5236635991805,7325.506042065305,12055.534318599066,2772.4464938568713,14855.38235492786,11099.776348751619,8454.516270807086,13004.19200114141,10984.6235869856,2210.700533007307,10460.234746763743,10562.03333828309,9594.917077203207,8430.671922062167,6413.5457410797435,4915.034109254015,13999.740907373847,13363.403043165932,11418.727278603343,7272.07680024408,15436.451189169777,3560.364191858044,21465.96125361266,9300.042203386149
4736.38576425843,2459.5236635991805,7198.558559932265,12055.534318599066,2772.4464938568713,14851.936013837601,11099.776348751619,8446.775921884668,13004.19200114141,10906.659338279464,2136.6409713776893,10460.234746763743,10538.421465732441,9594.917077203207,8430.671922062167,6413.5457410797435,4915.034109254015,13765.044464220713,13363.403043165932,11418.727278603343,7246.249718831705,14400.569333554324,3560.364191858044,21465.96125361266,9300.042203386149
4736.38576425843,2459.5236635991805,7077.2031056901815,12055.534318599066,2771.4572179795855,14808.569361001784,11073.208474259762,8446.775921884668,12997.091288520181,10906.659338279464,2136.6409713776893,10460.234746763743,10538.421465732441,9594.917077203207,8430.671922062167,6413.5457410797435,4612.7781964899,13765.044464220713,13363.403043165932,11418.727278603343,7246.249718831705,13946.177531549674,3559.0757244240017,21465.96125361266,9278.72401749586
4736.38576425843,2459.5236635991805,6979.247969145943,12055.534318599066,2771.4572179795855,14791.356955801413,11073.208474259762,8446.775921884668,12997.091288520181,10779.388052396425,1998.3248056092646,10460.234746763743,10538.421465732441,9570.336968206042,8430.671922062167,6359.402655794124,4612.7781964899,13552.015668649932,13363.403043165932,11418.727278603343,7246.249718831705,13946.177531549674,3559.0757244240017,21465.96125361266,9278.72401749586
4736.38576425843,2459.5236635991805,6952.708499447033,12055.534318599066,2771.4572179795855,14766.392586121196,11069.351979695906,8439.088804094481,12997.091288520181,10779.388052396425,1998.3248056092646,10460.234746763743,10485.64100673618,9570.336968206042,8430.671922062167,5826.187952642544,4554.048359572559,13552.015668649932,13363.403043165932,11418.727278603343,7126.859720485003,13946.177531549674,3544.180871949783,21410.704578328558,9278.72401749586
4736.38576425843,2459.5236635991805,6952.708499447033,12055.534318599066,2771.4572179795855,14739.94690736792,11069.351979695906,8439.088804094481,12997.091288520181,10779.388052396425,1998.3248056092646,10430.591646136132,10485.64100673618,9562.3549418307,8430.671922062167,5678.986049025099,4554.048359572559,13552.015668649932,13363.403043165932,11418.727278603343,7126.859720485003,13869.90063880744,3544.180871949783,21371.79777198544,9278.72401749586
4736.38576425843,2459.5236635991805,6822.607741923952,11835.901967982758,2771.4572179795855,14739.94690736792,11069.351979695906,8209.765100549446,12997.091288520181,10779.388052396425,1998.3248056092646,10430.591646136132,10485.64100673618,9562.3549418307,8430.671922062167,5209.493295269109,4497.182667143353,13551.086756879218,13363.403043165932,11418.727278603343,7126.859720485003,13869.90063880744,3544.180871949783,21371.79777198544,9268.920612237795
4736.38576425843,2459.5236635991805,6822.607741923952,11835.901967982758,2771.4572179795855,14739.94690736792,11069.351979695906,8209.765100549446,12440.755908835776,10760.53020954272,1998.3248056092646,10430.591646136132,10385.655081404351,9562.3549418307,8255.789251392818,5209.493295269109,4497.182667143353,13551.086756879218,13363.403043165932,11418.727278603343,7126.859720485003,13869.90063880744,3544.180871949783,21371.79777198544,9268.920612237795
4736.38576425843,2459.5236635991805,6822.607741923952,11762.020780068071,2771.4572179795855,14739.94690736792,11069.351979695906,7959.681485243044,12440.755908835776,10747.540719703251,1998.3248056092646,10430.591646136132,10385.655081404351,9562.3549418307,8255.789251392818,4623.571770187165,4465.806162087756,13551.086756879218,13363.403043165932,11418.727278603343,7126.6160321346515,13869.90063880744,3544.180871949783,21371.79777198544,9268.920612237795
4736.38576425843,2459.5236635991805,6822.607741923952,11762.020780068071,2768.465355400571,14659.76347499933,11069.351979695906,7959.681485243044,12440.755908835776,10721.092282854544,1998.3248056092646,10430.591646136132,10385.655081404351,9555.198003738824,8010.990110310305,4594.767285395966,4465.806162087756,13332.206105751326,13363.403043165932,11418.727278603343,7117.909089622012,13199.92814381528,3544.180871949783,21371.79777198544,9268.920612237795
4736.38576425843,2459.5236635991805,6351.533157725697,11762.020780068071,2768.465355400571,14659.76347499933,11069.351979695906,7959.681485243044,12440.755908835776,10721.092282854544,1877.8740262970157,10430.591646136132,10385.655081404351,9555.198003738824,8010.990110310305,4594.767285395966,4444.108022212485,13332.206105751326,13363.403043165932,11418.727278603343,7117.67341941415,13199.92814381528,3544.180871949783,21371.79777198544,9260.767608305423
4736.38576425843,2459.5236635991805,6351.533157725697,11748.935597540984,2740.649188109263,14595.436514586949,11069.351979695906,7959.681485243044,12440.755908835776,10721.092282854544,1877.8740262970157,10430.591646136132,10385.655081404351,9555.198003738824,8010.990110310305,4437.640614529184,4444.108022212485,12251.21653860618,13363.403043165932,11418.727278603343,6749.8721053671225,12458.22171970351,3544.180871949783,21371.79777198544,9260.767608305423
4736.38576425843,2459.5236635991805,6351.533157725697,11748.935597540984,2737.99121458264,14595.436514586949,11069.351979695906,7888.108300450893,12440.755908835776,10684.911495638537,1877.8740262970157,10430.591646136132,10384.132897437072,9494.97584176255,8010.990110310305,4437.640614529184,4444.108022212485,12220.511067703848,13363.403043165932,11418.727278603343,6736.699077287852,12453.576363429795,3544.180871949783,21371.79777198544,9154.474976430765
4736.38576425843,2459.5236635991805,6351.533157725697,11748.935597540984,2737.7070909521026,14595.436514586949,11069.351979695906,7872.1164956672,12176.77753433889,10578.004855979601,1877.8740262970157,10430.591646136132,10384.132897437072,9329.044920280336,8010.990110310305,4436.037622916591,4444.108022212485,12220.511067703848,13363.403043165932,11418.727278603343,6735.27144977912,11874.52840221949,3544.180871949783,21371.79777198544,8547.307511374045
4736.38576425843,2414.91558320187,6351.533157725697,11748.935597540984,2731.2977399017236,14595.436514586949,11054.95256142763,7872.1164956672,12176.77753433889,10508.395422953923,1877.8740262970157,10361.99917146097,10326.090298852238,9329.044920280336,8010.990110310305,4400.545186286969,4444.108022212485,12220.511067703848,13363.403043165932,11418.727278603343,6735.27144977912,11856.791531670502,3544.180871949783,21371.79777198544,8547.307511374045
4736.38576425843,2414.91558320187,6326.382666447804,11667.014400059512,2731.2977399017236,14595.436514586949,11054.95256142763,7872.1164956672,12176.77753433889,10508.395422953923,1877.8740262970157,10361.99917146097,10326.090298852238,9214.787969594858,8010.990110310305,4394.077931465639,4444.108022212485,12220.511067703848,13363.403043165932,11418.727278603343,6735.27144977912,11855.39244852841,3544.180871949783,21371.79777198544,8547.307511374045
4736.38576425843,2414.91558320187,5308.229700548725,11667.014400059512,2725.9556451762337,14229.315438476131,11054.95256142763,7872.1164956672,11760.772950620674,10473.90567242198,1877.8740262970157,10284.45104361733,10326.090298852238,8345.726118616089,8010.990110310305,4394.077931465639,4444.108022212485,11617.485235252136,13363.403043165932,11418.727278603343,6665.223447837297,10998.222152274664,3544.180871949783,21371.79777198544,8547.307511374045
4736.38576425843,2414.91558320187,5308.229700548725,11667.014400059512,2717.736632179726,14229.315438476131,11054.95256142763,7872.1164956672,11760.772950620674,10130.384125110359,1877.8740262970157,10025.554081368819,10326.090298852238,7183.391775863018,8010.990110310305,4391.676579564046,4444.108022212485,11617.485235252136,13363.403043165932,11418.727278603343,6665.223447837297,10998.222152274664,3304.771720443523,21371.79777198544,8543.035480820912
4736.38576425843,2414.91558320187,5308.229700548725,11667.014400059512,2458.722636448124,14229.315438476131,11054.95256142763,7872.1164956672,11760.772950620674,10130.384125110359,1877.8740262970157,10025.554081368819,10326.090298852238,7183.391775863018,8010.990110310305,4391.676579564046,4444.108022212485,11280.343872783114,13363.403043165932,11418.727278603343,6665.223447837297,10927.90981639941,3304.771720443523,21371.79777198544,8543.035480820912
4736.38576425843,2414.91558320187,5308.229700548725,11667.014400059512,2458.722636448124,14229.315438476131,11054.95256142763,7862.740713880898,11760.772950620674,10064.671720832743,1877.8740262970157,10025.554081368819,10326.090298852238,7183.391775863018,8010.990110310305,4391.676579564046,4420.220007039997,11086.812086452992,13363.403043165932,11418.727278603343,6665.223447837297,10927.90981639941,3304.771720443523,21371.79777198544,8543.035480820912
4736.38576425843,2414.91558320187,5308.229700548725,11667.014400059512,2458.722636448124,14229.315438476131,11054.95256142763,7862.740713880898,11588.4756725172,9674.218196526374,1877.8740262970157,10025.554081368819,10326.090298852238,7183.391775863018,8010.990110310305,4149.849941427525,4420.220007039997,11085.419595646807,13363.403043165932,11418.727278603343,6665.223447837297,10927.90981639941,2939.7036413386977,21364.71107505202,8346.310240116345
4736.38576425843,2414.91558320187,5308.229700548725,11667.014400059512,2458.722636448124,14229.315438476131,11054.95256142763,7485.930122936572,11588.4756725172,9674.218196526374,1877.8740262970157,10025.554081368819,10326.090298852238,7183.391775863018,8010.990110310305,4149.849941427525,4420.220007039997,11085.419595646807,13363.403043165932,11418.727278603343,6665.223447837297,10927.90981639941,2796.464485050548,21364.71107505202,8346.310240116345
4736.38576425843,2414.91558320187,5308.229700548725,11667.014400059512,2421.329557913069,14229.315438476131,11037.620370450339,7310.349936975687,11484.684206629398,9624.144284638936,1870.6640669152146,10007.26860931546,10220.296116485797,7183.391775863018,8010.990110310305,4149.849941427525,4420.220007039997,11085.419595646807,13143.514746382689,11418.727278603343,6578.541905073498,10675.808958468848,2796.464485050548,21008.913936404635,8214.80863829436
4693.64884107634,2414.91558320187,5308.229700548725,11667.014400059512,2421.329557913069,14229.315438476131,11037.620370450339,7310.349936975687,11484.684206629398,9624.144284638936,1870.6640669152146,10007.26860931546,10220.296116485797,7090.872487171321,8010.990110310305,4149.849941427525,4420.220007039997,11085.419595646807,13143.514746382689,11279.14394715214,6487.293050295354,10675.808958468848,2720.074024202021,21008.913936404635,8205.581720972958
4693.64884107634,2414.91558320187,5308.229700548725,11667.014400059512,2420.437412907918,14229.315438476131,11037.620370450339,7220.559788103144,11484.684206629398,9624.144284638936,1793.4405430903712,10007.26860931546,10220.296116485797,7090.872487171321,8010.990110310305,4069.7693467634845,4420.220007039997,11063.88418999604,13143.514746382689,11279.14394715214,6341.902285679518,10530.669477692956,2720.074024202021,21008.913936404635,7662.953305692948
4693.64884107634,2414.91558320187,5288.949272059161,11667.014400059512,2420.437412907918,13563.051341928767,11037.620370450339,7220.559788103144,11484.684206629398,9624.144284638936,1793.4405430903712,9939.88257536221,10220.296116485797,7090.872487171321,8010.990110310305,4069.7693467634845,4408.819179225592,11063.88418999604,13143.514746382689,11279.14394715214,6341.902285679518,10530.669477692956,2720.074024202021,21008.913936404635,7662.953305692948
4693.64884107634,2390.269367384341,5288.949272059161,11667.014400059512,2420.437412907918,13563.051341928767,11037.620370450339,7165.817808680952,11286.474005327727,8991.706268719305,1793.4405430903712,9939.88257536221,9966.470972375188,7090.872487171321,8010.990110310305,4069.7693467634845,4408.819179225592,11063.88418999604,13143.514746382689,11180.969303570937,6341.902285679518,10530.669477692956,2720.074024202021,13535.90216685252,7549.6872801003165
4619.1935875861645,2390.269367384341,5288.949272059161,11667.014400059512,2420.437412907918,13563.051341928767,11037.620370450339,7129.7493167725725,11286.474005327727,8991.706268719305,1793.4405430903712,9939.88257536221,9966.470972375188,7090.872487171321,8010.990110310305,4069.7693467634845,4408.819179225592,10780.293015695466,12982.195936649445,11180.969303570937,6306.289083631542,10516.836175820432,2720.074024202021,13535.90216685252,7514.857081554105
4619.1935875861645,2390.269367384341,5288.949272059161,11667.014400059512,2339.2599971923937,13530.484877130943,10480.902502834226,7129.7493167725725,11103.855203306091,8991.706268719305,1793.4405430903712,9939.88257536221,9966.470972375188,7090.872487171321,8010.990110310305,4069.7693467634845,4408.819179225592,10780.293015695466,12982.195936649445,11092.19779091868,6306.289083631542,10516.836175820432,2720.074024202021,13535.90216685252,7514.857081554105
4600.887068299461,2329.716724586324,5288.949272059161,11666.44781130354,2339.2599971923937,13530.484877130943,10443.259838890302,7129.7493167725725,10937.60462822607,8882.803387850752,1793.4405430903712,9816.504925515563,9966.470972375188,7090.872487171321,8010.990110310305,4069.7693467634845,4408.819179225592,10769.753931172121,12982.195936649445,11092.19779091868,6306.289083631542,10516.836175820432,2720.074024202021,13455.174768060993,7514.857081554105
4430.184481578892,2329.716724586324,5288.949272059161,11663.46902046565,2339.2599971923937,13514.317928548699,9272.79577120532,7129.7493167725725,10892.076238458678,8882.803387850752,1793.4405430903712,9515.3385145881,9966.470972375188,7090.872487171321,8010.990110310305,4068.621060704149,4408.819179225592,10769.753931172121,12955.766223683393,11092.19779091868,6306.003008590081,10516.836175820432,2720.074024202021,13386.279849755243,7514.857081554105
4430.184481578892,2286.111256556562,5288.949272059161,11159.447550967488,2330.694117557955,13514.243290147679,8762.959493124066,7129.7493167725725,10892.076238458678,8749.037922883932,1793.4405430903712,9515.3385145881,9966.470972375188,7090.872487171321,8010.990110310305,4068.621060704149,4408.819179225592,10769.753931172121,12955.766223683393,11092.19779091868,6304.497259515854,10516.836175820432,2720.074024202021,13381.971119935864,7012.529167464611
4430.184481578892,2286.111256556562,5288.949272059161,11159.447550967488,2330.694117557955,13514.243290147679,8446.881084183424,7129.7493167725725,10892.076238458678,8571.45372816293,1793.4405430903712,9322.097028621518,9966.470972375188,7090.872487171321,8010.990110310305,4068.621060704149,4393.551543727094,10693.151180906065,12955.766223683393,11092.19779091868,6304.187911058655,10512.484441185019,2667.3602505529584,13381.971119935864,7012.529167464611
4141.196755637815,2286.111256556562,5288.949272059161,11159.447550967488,2330.694117557955,13514.243290147679,8446.881084183424,7129.7493167725725,10888.073454919073,8499.794107309537,1793.4405430903712,9185.759238638151,9940.115524348175,7090.872487171321,8010.990110310305,4068.621060704149,4393.551543727094,10693.151180906065,12935.013026688044,11092.19779091868,6304.187911058655,10512.484441185019,2667.3602505529584,13325.282837979119,7012.529167464611
4141.196755637815,2286.111256556562,5288.949272059161,10999.107631437668,2318.466113962372,13514.243290147679,8446.881084183424,7129.7493167725725,10888.073454919073,6450.76271001877,1793.4405430903712,9185.759238638151,9940.115524348175,7090.872487171321,8010.990110310305,4068.621060704149,4393.551543727094,10693.151180906065,12935.013026688044,10999.125304293037,6304.187911058655,10512.484441185019,2665.101278875288,13325.282837979119,2677.67918267786
4141.196755637815,2286.111256556562,5103.668406663711,10999.107631437668,2318.466113962372,13514.243290147679,8446.881084183424,7129.7493167725725,10888.073454919073,6450.76271001877,1793.4405430903712,9185.759238638151,9940.115524348175,7090.872487171321,8010.990110310305,4068.621060704149,4293.346691128476,10693.151180906065,12796.383798075327,10999.125304293037,5958.318458565946,10500.896604357293,2665.101278875288,13145.466143026395,2677.67918267786
4141.077102417941,2286.111256556562,5103.668406663711,10604.567474204852,2282.4291678842537,13514.243290147679,8437.74871125523,7129.7493167725725,10865.052628509316,6450.76271001877,1793.4405430903712,9178.62161529292,9713.24219579155,7090.872487171321,8010.990110310305,3876.51673541149,4293.346691128476,10693.151180906065,12796.383798075327,10999.125304293037,5958.318458565946,10500.896604357293,2665.101278875288,13145.466143026395,2677.67918267786
4132.829482243482,2286.111256556562,5103.668406663711,10604.567474204852,2273.9487116375185,13514.243290147679,8437.74871125523,7108.474763832101,10865.052628509316,6450.76271001877,1793.4405430903712,9178.62161529292,9713.24219579155,7090.872487171321,6660.328886965732,3876.51673541149,4293.346691128476,10693.151180906065,12783.538023446092,10999.125304293037,5958.318458565946,10439.62793133416,2665.101278875288,13145.466143026395,2677.67918267786
3985.4379110546365,2286.111256556562,5103.668406663711,10604.567474204852,2273.9487116375185,13476.411745060857,8437.74871125523,7108.474763832101,10865.052628509316,6450.76271001877,1793.4405430903712,9104.268840457587,9713.24219579155,7090.872487171321,6660.328886965732,3876.51673541149,4293.346691128476,10693.151180906065,12783.538023446092,10999.125304293037,5958.318458565946,10439.62793133416,2665.101278875288,13083.309887841384,2677.67918267786
3979.4562338089086,2286.111256556562,5100.494813096451,10604.567474204852,2273.9487116375185,13476.411745060857,8437.74871125523,7108.474763832101,10865.052628509316,6436.826679256069,1793.4405430903712,9104.268840457587,9697.531666668714,7090.872487171321,6652.875738064196,3725.2324366319494,4293.346691128476,10628.369568731367,12744.558659259072,10998.491383596765,5958.318458565946,10037.270300898257,2665.101278875288,13083.309887841384,2677.67918267786
3979.4562338089086,2286.111256556562,5009.197859998498,10604.567474204852,2273.9487116375185,13476.411745060857,8423.46107757886,7108.474763832101,10865.052628509316,6436.826679256069,1793.4405430903712,9104.268840457587,9697.531666668714,7090.872487171321,6652.875738064196,3725.2324366319494,4169.867221511436,10581.713114726235,12744.558659259072,10998.491383596765,5958.318458565946,10037.270300898257,2665.101278875288,13083.309887841384,2667.7082097128296
