trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27674.933558155968,26526.566846583155,28523.280906668915,24211.46775559148,20451.77718842051,27164.34216172675,27788.055981309546,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,25186.305844678507,27122.642898198417,28086.413892731314,25915.840099772213,26568.02821204139,27102.755043711415,18473.380982765066,26971.847182686677
27674.933558155968,23168.56309982413,28523.280906668915,24211.46775559148,19250.03658975481,27164.34216172675,27788.055981309546,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,25186.305844678507,27122.642898198417,28086.413892731314,25915.840099772213,26568.02821204139,27102.755043711415,18473.380982765066,26971.847182686677
27674.933558155968,17782.241394414013,28523.280906668915,24211.46775559148,18464.727064892308,27164.34216172675,27788.055981309546,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,25186.305844678507,27122.642898198417,28086.413892731314,25915.840099772213,26568.02821204139,27102.755043711415,18473.380982765066,26971.847182686677
27674.933558155968,17782.241394414013,28523.280906668915,24211.46775559148,18464.727064892308,27164.34216172675,27788.055981309546,26295.40453334886,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25915.840099772213,26568.02821204139,27102.755043711415,14286.44308835871,26971.847182686677
27674.933558155968,17191.61015265908,28117.884191624,24211.46775559148,18097.571299883813,27164.34216172675,27788.055981309546,26295.40453334886,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25915.840099772213,26568.02821204139,27102.755043711415,14286.44308835871,26971.847182686677
27674.933558155968,17191.61015265908,28117.884191624,24211.46775559148,16873.844926695878,27164.34216172675,27788.055981309546,26295.40453334886,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25915.840099772213,26568.02821204139,27102.755043711415,13611.474225771908,26971.847182686677
27674.933558155968,14932.472961022395,28117.884191624,24211.46775559148,16873.844926695878,27164.34216172675,27788.055981309546,26295.40453334886,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25915.840099772213,26568.02821204139,27102.755043711415,13056.095750404686,26971.847182686677
27674.933558155968,14932.472961022395,28117.884191624,24211.46775559148,16873.844926695878,27164.34216172675,27788.055981309546,26295.40453334886,27591.38037763804,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10568.649532054575,26971.847182686677
27674.933558155968,14932.472961022395,28117.884191624,24211.46775559148,16873.844926695878,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10568.649532054575,26971.847182686677
27674.933558155968,13682.205640363652,28117.884191624,24211.46775559148,16873.844926695878,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10568.649532054575,26971.847182686677
27674.933558155968,11321.088161171072,28117.884191624,24211.46775559148,12878.079508478902,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10568.649532054575,26971.847182686677
27674.933558155968,11321.088161171072,28117.884191624,24211.46775559148,12878.079508478902,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10568.649532054575,26971.847182686677
27674.933558155968,10683.081466839823,28117.884191624,24211.46775559148,12878.079508478902,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10568.649532054575,26971.847182686677
27674.933558155968,10683.081466839823,28117.884191624,24211.46775559148,12878.079508478902,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10568.649532054575,26971.847182686677
27674.933558155968,10079.119515680333,28117.884191624,24211.46775559148,12878.079508478902,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10568.649532054575,26971.847182686677
27674.933558155968,9625.265443066657,28117.884191624,24211.46775559148,12878.079508478902,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10266.016957194857,26971.847182686677
27674.933558155968,9625.265443066657,28117.884191624,24211.46775559148,12845.1669910522,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,10266.016957194857,26971.847182686677
27674.933558155968,8882.070163004253,28117.884191624,24211.46775559148,12149.230316087784,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,9976.74705357725,26971.847182686677
27674.933558155968,8777.508230435515,28117.884191624,24211.46775559148,10682.63586238986,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,22474.901279091388,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,9976.74705357725,26971.847182686677
27674.933558155968,8777.508230435515,28117.884191624,24211.46775559148,9238.099258602073,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,22474.901279091388,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,9976.74705357725,26971.847182686677
27674.933558155968,7938.714155415778,28117.884191624,24211.46775559148,7876.107052477971,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,22474.901279091388,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,9976.74705357725,26971.847182686677
27674.933558155968,7938.714155415778,28117.884191624,24211.46775559148,7876.107052477971,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,20423.734302067085,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,8974.261551833994,26971.847182686677
27674.933558155968,7938.714155415778,28117.884191624,24211.46775559148,7562.906068460472,27164.34216172675,27788.055981309546,26295.40453334886,21290.716814192052,27131.476171424565,25525.32474825823,28236.553715288534,19474.834060221696,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,27102.755043711415,8974.261551833994,26971.847182686677
27674.933558155968,6619.4571392771495,28117.884191624,24211.46775559148,6608.460259441764,27164.34216172675,27788.055981309546,26295.40453334886,19761.54152600707,27131.476171424565,25525.32474825823,28236.553715288534,18453.69779342824,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,8674.272080858645,26971.847182686677
27674.933558155968,6173.351218600658,28117.884191624,24211.46775559148,6608.460259441764,27164.34216172675,27788.055981309546,26295.40453334886,19761.54152600707,27131.476171424565,25525.32474825823,28236.553715288534,18121.635564576038,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,8674.272080858645,26732.627795568755
27674.933558155968,6173.351218600658,28117.884191624,24211.46775559148,6608.460259441764,27164.34216172675,27788.055981309546,26295.40453334886,18079.547595496195,27131.476171424565,25525.32474825823,28031.31056369418,14703.126928306407,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,8674.272080858645,26732.627795568755
27674.933558155968,6173.351218600658,28117.884191624,24211.46775559148,6608.460259441764,27164.34216172675,27788.055981309546,26295.40453334886,18079.547595496195,27131.476171424565,25525.32474825823,28031.31056369418,12713.473775398414,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,8674.272080858645,26732.627795568755
27674.933558155968,6173.351218600658,28117.884191624,24211.46775559148,6577.133174419962,27164.34216172675,27788.055981309546,26295.40453334886,17293.836660317407,27131.476171424565,25525.32474825823,28031.31056369418,12463.381697470308,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,8674.272080858645,26732.627795568755
27674.933558155968,6173.351218600658,28117.884191624,24211.46775559148,6545.859392573436,27164.34216172675,27788.055981309546,26295.40453334886,14703.596482131275,27131.476171424565,25525.32474825823,24743.068945543862,12463.381697470308,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,8674.272080858645,26732.627795568755
27674.933558155968,6006.323092846907,28117.884191624,24211.46775559148,5696.333609075502,27164.34216172675,27788.055981309546,26295.40453334886,13479.12179486261,27131.476171424565,25525.32474825823,24743.068945543862,11894.492502046165,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,7611.569273196273,26732.627795568755
27674.933558155968,6006.323092846907,28117.884191624,24211.46775559148,5696.333609075502,27164.34216172675,27788.055981309546,26295.40453334886,10487.760857034074,27131.476171424565,25525.32474825823,24743.068945543862,10265.406212325152,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,6869.323401647549,26732.627795568755
27674.933558155968,5285.726481350428,28117.884191624,24211.46775559148,5696.333609075502,27164.34216172675,27788.055981309546,26295.40453334886,9076.20886864595,27131.476171424565,25525.32474825823,24743.068945543862,9174.052903514566,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,6869.323401647549,26732.627795568755
27674.933558155968,5285.726481350428,28117.884191624,24211.46775559148,5316.838890693793,27164.34216172675,27788.055981309546,26295.40453334886,9076.20886864595,27131.476171424565,25525.32474825823,24743.068945543862,9174.052903514566,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,6776.225016568933,26732.627795568755
27674.933558155968,5125.235936834164,28117.884191624,24211.46775559148,5316.838890693793,27164.34216172675,27788.055981309546,26295.40453334886,8782.525018235183,27131.476171424565,25525.32474825823,24743.068945543862,8882.108603643033,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,6695.997242256535,26732.627795568755
27674.933558155968,5088.2147207429825,28117.884191624,24211.46775559148,5316.838890693793,27164.34216172675,27788.055981309546,26295.40453334886,8305.73292505194,27131.476171424565,25525.32474825823,24743.068945543862,6813.398177675322,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,6054.103744844309,26732.627795568755
27674.933558155968,5088.2147207429825,28117.884191624,24211.46775559148,5316.838890693793,27164.34216172675,27788.055981309546,26295.40453334886,8305.73292505194,27131.476171424565,25525.32474825823,24743.068945543862,5716.389911624304,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26568.02821204139,25235.128246880264,5615.969951137847,26732.627795568755
27674.933558155968,4954.003341781242,28117.884191624,24211.46775559148,5121.570827621914,27164.34216172675,27788.055981309546,26295.40453334886,7216.088435948595,27131.476171424565,25525.32474825823,24743.068945543862,5716.389911624304,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5615.969951137847,26732.627795568755
27674.933558155968,4954.003341781242,28117.884191624,24211.46775559148,4660.637179513105,27164.34216172675,27788.055981309546,26295.40453334886,6883.128314383822,27131.476171424565,25525.32474825823,24743.068945543862,5329.353159232232,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5615.969951137847,26732.627795568755
27674.933558155968,4954.003341781242,28117.884191624,24211.46775559148,4660.637179513105,27164.34216172675,27788.055981309546,26295.40453334886,6715.772092210678,27131.476171424565,25525.32474825823,24743.068945543862,5297.146222363574,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5615.969951137847,26732.627795568755
27674.933558155968,4813.537149850379,28117.884191624,24211.46775559148,4660.637179513105,27164.34216172675,27788.055981309546,26295.40453334886,6136.700792831279,27131.476171424565,25525.32474825823,24743.068945543862,5074.77535637993,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5528.067326870702,26732.627795568755
27674.933558155968,4664.811813528102,28117.884191624,24211.46775559148,4660.637179513105,27164.34216172675,27788.055981309546,26295.40453334886,5771.333574074981,27131.476171424565,25525.32474825823,24743.068945543862,4857.808536702819,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5454.920240822819,26732.627795568755
27674.933558155968,4359.978301386474,28117.884191624,24211.46775559148,4408.039758502766,27164.34216172675,27788.055981309546,26295.40453334886,5723.345404849068,27131.476171424565,25525.32474825823,24743.068945543862,4760.2080402236625,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5454.920240822819,26732.627795568755
27674.933558155968,4333.190404982912,28117.884191624,24211.46775559148,4292.377421099447,27164.34216172675,27788.055981309546,26295.40453334886,5527.517897460213,27131.476171424565,25525.32474825823,24743.068945543862,4727.3543142248745,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5194.815659246782,26732.627795568755
27674.933558155968,4147.777178724655,28117.884191624,24211.46775559148,4257.054241317698,27164.34216172675,27788.055981309546,26295.40453334886,5303.863469327262,27131.476171424565,25525.32474825823,24743.068945543862,4528.770758015167,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5194.815659246782,26732.627795568755
27674.933558155968,4147.777178724655,28117.884191624,24211.46775559148,4126.399293207198,27164.34216172675,27788.055981309546,26295.40453334886,4462.1939613470195,27131.476171424565,25525.32474825823,24743.068945543862,4528.770758015167,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5021.5208784474125,26732.627795568755
27674.933558155968,4147.777178724655,28117.884191624,24211.46775559148,4070.973885392865,27164.34216172675,27788.055981309546,26295.40453334886,4190.314842340299,27131.476171424565,25525.32474825823,24743.068945543862,4242.135465724055,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,5021.5208784474125,26732.627795568755
27674.933558155968,4147.777178724655,28117.884191624,24211.46775559148,4070.973885392865,27164.34216172675,27788.055981309546,26295.40453334886,4190.314842340299,27131.476171424565,25525.32474825823,24743.068945543862,4242.135465724055,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,4869.546677863125,26732.627795568755
27674.933558155968,3983.55483110964,28117.884191624,24211.46775559148,3971.894202624773,27164.34216172675,27788.055981309546,26295.40453334886,4162.332915487386,27131.476171424565,25525.32474825823,24743.068945543862,4222.471907050096,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,26123.091741912733,25235.128246880264,4666.834870232113,26732.627795568755
27674.933558155968,3983.55483110964,28117.884191624,24211.46775559148,3970.728836213175,27164.34216172675,27788.055981309546,26295.40453334886,4157.450449556039,27131.476171424565,25525.32474825823,24743.068945543862,3971.6510921707886,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,24146.88477389301,25235.128246880264,4591.760512197452,26732.627795568755
27674.933558155968,3904.5151617310257,28117.884191624,24211.46775559148,3864.774912686459,27164.34216172675,27788.055981309546,26295.40453334886,3990.6725947958034,27131.476171424565,25525.32474825823,24743.068945543862,3767.60163859802,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,24146.88477389301,25235.128246880264,4591.760512197452,26732.627795568755
27674.933558155968,3904.5151617310257,28117.884191624,24211.46775559148,3718.222649040972,27164.34216172675,27788.055981309546,26295.40453334886,3972.3148705707563,27131.476171424565,25525.32474825823,24743.068945543862,3767.60163859802,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,24146.88477389301,25235.128246880264,4315.526404640323,26732.627795568755
27674.933558155968,3904.5151617310257,28117.884191624,24211.46775559148,3718.222649040972,27164.34216172675,27788.055981309546,26295.40453334886,3719.1632186293136,27131.476171424565,25525.32474825823,24743.068945543862,3767.60163859802,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,24146.88477389301,25235.128246880264,4315.526404640323,26732.627795568755
27674.933558155968,3904.5151617310257,28117.884191624,24211.46775559148,3615.8021109458286,27164.34216172675,27788.055981309546,26295.40453334886,3640.104695605249,27131.476171424565,25525.32474825823,24743.068945543862,3767.60163859802,27372.47469408578,25597.845077871913,25668.108944221996,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,24146.88477389301,25235.128246880264,4315.526404640323,26732.627795568755
27674.933558155968,3791.8789930450703,28117.884191624,24211.46775559148,3445.1786274592996,27164.34216172675,27788.055981309546,26295.40453334886,3640.104695605249,27131.476171424565,25525.32474825823,24743.068945543862,3767.60163859802,27372.47469408578,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,24146.88477389301,25235.128246880264,4315.526404640323,26732.627795568755
27674.933558155968,3666.8905619945135,28117.884191624,24211.46775559148,3445.1786274592996,27164.34216172675,27788.055981309546,26295.40453334886,3640.104695605249,27131.476171424565,25525.32474825823,24743.068945543862,3767.60163859802,27372.47469408578,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,28086.413892731314,25092.437915340382,24146.88477389301,25235.128246880264,4188.929022665154,26732.627795568755
27674.933558155968,3666.8905619945135,28117.884191624,24211.46775559148,3445.1786274592996,27164.34216172675,27788.055981309546,26295.40453334886,3640.104695605249,27131.476171424565,25525.32474825823,24743.068945543862,3681.163053889655,27372.47469408578,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,25092.437915340382,24146.88477389301,25235.128246880264,3905.2969894479606,26732.627795568755
27674.933558155968,3666.8905619945135,28117.884191624,24211.46775559148,3445.1786274592996,27164.34216172675,27788.055981309546,26295.40453334886,3597.7211020362365,27131.476171424565,25525.32474825823,24743.068945543862,3681.163053889655,27372.47469408578,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,25092.437915340382,24146.88477389301,25235.128246880264,3828.711482939156,26732.627795568755
27674.933558155968,3663.997727684325,28117.884191624,24211.46775559148,3445.1786274592996,27164.34216172675,27788.055981309546,26295.40453334886,3597.7211020362365,27131.476171424565,25525.32474825823,24743.068945543862,3637.6372102294013,27372.47469408578,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,25092.437915340382,24146.88477389301,25235.128246880264,3828.711482939156,26732.627795568755
27674.933558155968,3663.997727684325,28117.884191624,24211.46775559148,3445.1786274592996,27164.34216172675,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3542.5320467051233,27372.47469408578,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,25092.437915340382,24146.88477389301,25235.128246880264,3828.711482939156,26732.627795568755
27674.933558155968,3606.2152188482623,28117.884191624,24211.46775559148,3445.1786274592996,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3542.5320467051233,27372.47469408578,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,25092.437915340382,24039.50682332949,24343.177456458623,3797.8597862381466,26732.627795568755
27674.933558155968,3538.4584774885893,28117.884191624,24211.46775559148,3390.8016634125042,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3410.7351768871895,27372.47469408578,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,25092.437915340382,23578.20982486329,24343.177456458623,3553.7614603291217,26732.627795568755
27674.933558155968,3533.065848346477,26948.759518978695,24211.46775559148,3390.8016634125042,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3410.7351768871895,27117.908446864065,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,25092.437915340382,22711.286743896504,24343.177456458623,3553.7614603291217,26732.627795568755
27674.933558155968,3533.065848346477,26948.759518978695,24211.46775559148,3390.8016634125042,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3410.7351768871895,27117.908446864065,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,24512.55919623671,20708.909902443756,24343.177456458623,3553.7614603291217,26732.627795568755
27674.933558155968,3491.4421844258945,26948.759518978695,24211.46775559148,3390.8016634125042,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3410.7351768871895,27117.908446864065,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,24512.55919623671,18393.51542447054,24343.177456458623,3553.7614603291217,26732.627795568755
27674.933558155968,3479.41206368809,26948.759518978695,24211.46775559148,3390.8016634125042,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3410.7351768871895,27117.908446864065,25597.845077871913,25657.300741004437,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,24512.55919623671,17040.273595443054,24343.177456458623,3553.7614603291217,26732.627795568755
27674.933558155968,3433.8800602086467,26948.759518978695,24211.46775559148,3337.8200755219486,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3410.7351768871895,26026.01266844806,25597.845077871913,24631.75729342578,22985.70156823188,24348.655223238078,27122.642898198417,27010.46641926774,24512.55919623671,15173.214114659855,24343.177456458623,3553.7614603291217,26421.45457776991
27674.933558155968,3433.8800602086467,26948.759518978695,24211.46775559148,3337.8200755219486,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3410.7351768871895,26026.01266844806,25597.845077871913,24631.75729342578,22985.70156823188,24348.655223238078,27122.642898198417,26729.31835078024,24512.55919623671,12419.538749951374,21658.123656670487,3553.7614603291217,26421.45457776991
27674.933558155968,3335.375542565138,26948.759518978695,24211.46775559148,3337.8200755219486,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3410.7351768871895,26026.01266844806,25597.845077871913,24631.75729342578,22985.70156823188,24348.655223238078,27122.642898198417,25492.58789075821,24512.55919623671,11465.169643214449,21658.123656670487,3528.7470065068787,26421.45457776991
27674.933558155968,3246.4698729930055,26948.759518978695,24211.46775559148,3337.8200755219486,26392.561968274113,27788.055981309546,26295.40453334886,3560.4338321696396,27131.476171424565,25525.32474825823,24743.068945543862,3284.0012014178146,26026.01266844806,25597.845077871913,24631.75729342578,22985.70156823188,24348.655223238078,27122.642898198417,25492.58789075821,24512.55919623671,11210.879181056724,21658.123656670487,3486.491740159987,26421.45457776991
