trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,191873.6912018655,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,196437.83463496494,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,188492.9199241418,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,188492.9199241418,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,185070.20759647115,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,188492.9199241418,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,176482.09421936114,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,188492.9199241418,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,176482.09421936114,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,197977.60402516724,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,188492.9199241418,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,172334.42558622535,189770.56048088218,193157.19086239074,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,193353.9674471913,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,183951.95673572956,188607.1489535041,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,172334.42558622535,189770.56048088218,191285.30590917583,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,193353.9674471913,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,165508.41980921742,187473.28402405538,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,167528.61926237404,189770.56048088218,191285.30590917583,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,193353.9674471913,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,157039.39094695047,187473.28402405538,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,167528.61926237404,189770.56048088218,191285.30590917583,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,193353.9674471913,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,157039.39094695047,187473.28402405538,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,167528.61926237404,189770.56048088218,191285.30590917583,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,189186.42564099017,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,156130.93125953645,187196.20113618489,192284.96773726435,188050.29229675233,188026.33302024714,192464.81740884614,187233.53189238618,160847.92782907898,189770.56048088218,191285.30590917583,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,189186.42564099017,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,206898.57507245563,149874.578553428,187196.20113618489,182453.00252211638,179978.8164934298,188026.33302024714,184615.80796225087,187233.53189238618,160847.92782907898,189770.56048088218,191285.30590917583,188472.35110876142,187512.46810863697,187046.210894294,181095.21593653035,186935.18820881745,187450.2359663589,186981.1534881476,189186.42564099017,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,201051.81740265837,135994.9423924551,187196.20113618489,178021.664031616,179978.8164934298,188026.33302024714,184615.80796225087,187233.53189238618,160847.92782907898,189770.56048088218,191285.30590917583,181921.5373296764,187512.46810863697,187046.210894294,179965.08653097507,186935.18820881745,187450.2359663589,178776.30775733272,171262.39761514528,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,200543.5103674632,135994.9423924551,187196.20113618489,178021.664031616,179978.8164934298,188026.33302024714,184615.80796225087,187233.53189238618,160847.92782907898,189770.56048088218,191285.30590917583,181921.5373296764,187512.46810863697,187046.210894294,179965.08653097507,186935.18820881745,187450.2359663589,178776.30775733272,171262.39761514528,192179.37541447039,193029.67323813678
197888.49563882244,178151.25333136163,175608.00260177953,180225.31275266115,200384.80774498422,135896.29474280518,187196.20113618489,159349.23102784838,179258.3414477002,188026.33302024714,184615.80796225087,187233.53189238618,158030.71806145806,189770.56048088218,191285.30590917583,181921.5373296764,187512.46810863697,187046.210894294,179965.08653097507,181700.4249317533,187450.2359663589,178776.30775733272,171262.39761514528,192179.37541447039,193029.67323813678
196735.1082002956,175011.6680348891,175608.00260177953,180225.31275266115,195395.11992293983,130014.25625546837,187196.20113618489,159349.23102784838,179258.3414477002,187814.83409419094,184615.80796225087,187233.53189238618,147684.65616249078,189499.8190547346,191285.30590917583,181921.5373296764,186512.67673884422,184948.3828892244,179965.08653097507,181700.4249317533,187450.2359663589,178776.30775733272,171262.39761514528,192179.37541447039,192779.63089362872
187531.79123208515,175011.6680348891,175608.00260177953,180225.31275266115,191031.45341139054,126530.87763710249,187196.20113618489,159349.23102784838,179258.3414477002,187814.83409419094,181343.9509748021,186050.86252459444,145212.49722096138,189499.8190547346,188846.63093986857,179747.33046747558,182354.805943894,184948.3828892244,179965.08653097507,181700.4249317533,187450.2359663589,178630.84946139407,171262.39761514528,192179.37541447039,192779.63089362872
187531.79123208515,175011.6680348891,175608.00260177953,180225.31275266115,186619.77079746468,122377.04233625096,187196.20113618489,159349.23102784838,179258.3414477002,187814.83409419094,181343.9509748021,186050.86252459444,144757.4962464496,188755.30602065762,188846.63093986857,179747.33046747558,181059.11712591824,184948.3828892244,179965.08653097507,176499.15345591167,187450.2359663589,178630.84946139407,171262.39761514528,190212.28766077512,192779.63089362872
187531.79123208515,175011.6680348891,175608.00260177953,177961.65254908078,184351.498894693,116801.13852641467,187196.20113618489,159349.23102784838,179258.3414477002,183751.10682819155,170329.2471329718,167539.99611205468,140492.42538051403,182409.78460827895,188846.63093986857,172458.89645533363,181059.11712591824,184948.3828892244,179965.08653097507,176499.15345591167,181610.18833485653,178630.84946139407,171262.39761514528,190212.28766077512,192779.63089362872
