trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
424301.9601506449,437677.0369144838,441299.51191028306,465545.04754035344,555073.8249885787,537075.5567642327,551935.3075841414,603294.3189896727,459207.5440074126,367815.8607660508,418211.0312957885,476773.311425851,383372.15108102025,498884.61275040737,387720.0131094992,428970.6124416057,353140.38397855597,429203.3762344753,358575.63142154063,477490.10319728346,518589.3986316898,424804.01254651294,465844.10605437006,479905.47487150336,344512.62587597023
408317.6380341004,425043.1397925657,432577.46072967147,438145.61231861974,521497.149748385,521836.74458596937,545391.2675732023,576168.2187851963,429603.7197904871,356136.23162601027,396098.1615945363,445719.4566571801,357598.10089324956,483601.73602440784,361524.8309289685,408446.06878618564,332902.2086680205,426772.46508869546,350165.04540330556,451290.0085105425,491580.50141718844,395574.71024794906,448478.0960949923,450767.2291705887,335694.92623000086
386972.2234440377,408717.5054447434,403294.54909461335,420208.5078660196,507122.5973825325,502584.4037405699,521336.7562975315,558935.701558875,412202.7267181623,337600.55558560364,392779.50504429126,410544.10663934593,344269.3490155131,467321.15100314695,343982.17073859216,381815.46914609213,323753.99449463235,420371.6070876976,327727.8266638797,435814.12209263485,485922.2362431197,371285.62712701847,440044.62966636673,448309.9119907408,331089.11515154416
370629.30880614626,394256.3116847133,388007.915081829,406408.01472334506,474599.5393370075,483311.28924016707,518427.01946219377,549866.9769933928,403457.30763179203,329843.4313221722,380924.14124935534,390955.975326867,329808.651596057,458275.8814737755,330392.0583418917,364006.5999598481,302596.6573306511,411858.9235794855,309742.3749618067,398082.7387881041,457605.9659163455,363457.5993637316,412325.4117244866,419078.1536398567,313774.84128940856
351311.1273624646,380056.47119038075,370817.3723856092,395344.3839821351,455078.99785080744,457535.60921075376,498898.8432118315,520224.93650934123,390429.2262462713,321130.2554236326,367047.68069759343,390955.975326867,314607.8763233914,439405.217084017,318104.1819520361,351629.68519527686,284451.1274602109,400985.19675649423,296318.3101070382,380272.3767339974,437946.21398295026,353319.4453853433,390000.17145289434,406925.14401855256,300380.5633597002
336391.02636776963,354374.2494936884,363175.5165794266,383885.797810846,437953.14334454766,434238.5359512372,453433.2831692066,508388.29944495845,381427.9402600675,302420.7640001482,352468.752982993,378960.8984392255,298988.2062312279,435654.13495102245,303796.9198303608,339945.6011452031,272310.3009718191,400985.19675649423,281002.40856519947,371603.02270139696,403887.68901873496,332103.25576266594,376410.8858399707,385538.273813642,294998.21918686375
321564.31462382455,327636.25370206713,342561.88743509236,361098.5844557839,417385.989997443,419861.71096802823,440210.7160257507,470264.87698568084,365278.3862313425,298703.0595026653,343651.7839976083,371287.1224729142,285010.43771893234,422060.6082661825,286602.06260160875,330741.543866695,269344.6809409464,390477.20958153607,269977.76961505733,356934.0559719327,390734.4015921952,320755.93788091105,351692.09825184883,378791.5710530639,286011.81108892045
303152.6100241539,304378.17545683094,320274.9752736206,343116.8253341522,408889.0405016729,412467.74446108355,408704.8969700864,446866.39396735927,347570.1731267054,285584.44546881807,334766.33812812495,360781.0544308581,266303.9274726768,411221.48347319145,276507.3357814478,316884.4076251527,258999.0745056779,375974.131477626,262890.10253247665,341583.85353045596,376786.2034864472,314911.3983831868,338824.53986822075,365576.94558301644,269762.34865698667
294891.50297486666,298121.3931144326,312504.57669915305,336234.3015745721,394582.14478600613,384725.51219596784,385930.52818509255,431532.98938395316,327778.7140934514,274537.92792175134,328853.74153049313,348014.17112921446,256427.2167323298,396850.46294660086,259448.8979066254,302550.50018948235,247641.18512262855,370323.02796165115,254153.17326665414,327664.7922377869,358564.80150429154,301891.9376602178,329759.2073053297,354265.97474822943,263471.2885723901
290759.1016341188,286907.0863479007,294297.7934934223,320693.360839362,378499.57655465027,375884.72045104334,369613.5133766973,415710.59822692454,326391.5809558529,260125.68720502747,317078.07329069293,324005.30511909793,244822.51468245906,367779.93271469127,248258.54450174986,290841.7406833766,241059.03109003935,350731.0217491582,252397.61714090747,319519.5994096452,339918.66511663626,296443.9557651279,317314.6687948029,335657.78964067897,257268.00292217176
275652.83288783854,278943.6162026066,273546.8247169066,309335.5499713905,355423.62650981976,370528.7529910644,356927.4848582034,398921.1325358615,315353.23997330223,250337.05374891777,308125.0460959581,302761.7480864422,235288.00056782272,345627.92786830926,248258.54450174986,278383.17557237786,239401.33178190328,330022.0586647203,247832.66497828424,315240.14685140096,331869.3962731264,278812.0323731247,295325.3257125118,318146.44993756455,246417.01470497728
260388.21432353312,266005.6236554642,257656.57425262188,300188.84877078544,338277.90279150545,346752.8365378616,330417.8995226359,390924.79372102534,299979.2107770588,245450.03334163444,295374.3634467292,293490.7761948444,226025.23091102953,331093.664017408,233583.1609789767,261179.38500250175,237160.54802777103,324380.78156385175,235168.39193710347,308479.17756795563,313166.40422752354,263779.20935033803,291420.0491944802,303813.45067333133,236545.33805348305
252649.1201534111,260404.6011537181,251047.5606387807,287556.3925726055,320840.0288369834,337934.47208090534,320593.4781375091,380879.1353526622,285611.8440558851,229933.48585694926,279781.7083136749,269561.0110223242,213041.31075026968,325082.2645226969,228184.46395279854,250086.30206480852,214821.96433476475,307211.4391294433,230223.07041596112,290070.94859845546,303296.4761191192,249332.68127416636,285296.9874623288,299320.48552020954,227018.57413295453
245978.33021822374,248870.09091747896,241078.35558997703,282958.5221287853,304456.73280952463,321313.01012884703,313535.4888258496,370443.69456292473,279959.8639502011,222932.7361995167,270432.1770765356,260063.20517682776,206297.1132002257,311659.4924731924,221664.7208896298,242075.86974277205,208405.625526483,287575.8552561004,226111.4514708336,275326.7527327181,298262.9088754453,243712.98358869844,275567.37866268854,285990.83624281076,215741.70225523517
230431.3888396094,237815.83348695558,236012.63665376513,275966.5734566097,292491.4608161028,311107.12027424725,298106.087405696,346431.4459730459,263845.9076916687,212561.20736595997,256355.47455174447,250272.34144700834,196648.5895436347,302656.8179659993,206606.60405687746,242075.86974277205,201685.6763609257,268587.9826026023,218906.68860764068,267849.16791036987,292048.99537794536,237483.30198678793,265721.7239983321,278692.6280124342,205328.30711203092
223552.9191271631,221142.02314566445,226219.76283274984,268198.4464548824,286557.74416417617,305166.21849612624,291073.9590337721,327149.580044322,256283.8542253497,199227.24494599813,249928.83724733145,240059.82391494318,192212.2417874988,298754.2501851221,196278.17581573382,233567.4620018856,194081.64329146277,259129.4550223084,209921.68401169722,258991.1695500648,282160.52472668485,226281.90640761735,251181.85474903093,275201.755322158,199535.05378534726
206148.58215809168,212763.41242101422,216698.56565633664,255271.48048167228,277533.44349848054,290035.8692513265,282822.6293844826,313055.6840076953,248608.71597687298,195601.16005773423,240615.4564180175,229797.31481757626,181600.0200827902,288896.6528738905,189651.0093870409,224694.86508702982,191504.04865383482,254560.11571989337,195075.32141737323,248980.26864580004,273414.712450293,221564.87299719252,239550.34216258972,265079.7378742042,188389.11979500458
197301.2209985613,203737.65637270446,211055.53862016308,246014.3995764259,273545.48369649006,278260.31920421636,276110.179385565,300599.5757996131,241266.79111148382,193453.3074039628,233303.58184345462,213769.30218510763,176502.85805228577,283585.63320392714,184880.17490177357,208210.5659184472,188809.49468112626,240385.21379959816,188705.4876077678,242195.27347934362,262958.8844884769,208548.10135124036,221667.4790831928,254042.06530440267,178781.1875908296
191728.1554110009,192994.7472774326,202613.73970565677,240183.05666656102,266416.40041187993,268358.7601563438,261167.34267018753,288853.2503991399,231118.65046075472,186499.56091369843,230145.32990453346,200755.44717780774,168954.09573959612,267557.76403626835,178028.18207735845,193364.12560609376,181733.17404200067,234421.15507876905,187409.059568169,237722.19635097554,245598.4346426258,198138.3516978641,211388.5535324545,245520.48051275976,178781.1875908296
183311.43811996173,184994.56334521202,190891.84887342568,227305.64536302816,262808.52307020663,262632.5800275514,250722.48579259275,272066.2480036365,221740.81225516423,178184.58449770306,219961.18444617596,189950.09701964626,164604.48167211504,259045.47895994157,166074.88377194214,189666.87238397668,178284.85236683968,227970.8169165574,182279.6543207091,224750.33954909022,235648.48920575378,185709.01558366272,194721.31562658184,236364.96329102956,169359.01027975333
181839.22576473595,180632.65163237244,184579.3504770445,222099.29147414095,253291.81896475665,253573.22167287578,243795.3981460056,265157.1562511373,207668.80821958114,172921.44797316255,217839.40425406623,186270.34479304226,155006.57984837267,243664.0820609903,162736.07748134146,177510.6157146107,169936.31330309203,215439.5140154131,176712.26360878293,209775.01683220995,227713.36766769935,180874.69766797993,186267.89329018714,225709.7737422105,162433.1805757585
173247.60801542088,170304.58761087168,179414.05995000436,213066.64955849704,246131.34828424247,244504.12445305355,230379.08748211784,255088.3702859187,199157.0075456524,163005.5304583886,215315.2337808286,182474.23167568192,147252.97278599947,233603.43079805296,150328.42727442252,171342.8666686088,165384.39108846322,209051.78139070052,168398.07370574313,205198.55368191353,218287.25620401077,174729.14226387886,179522.63021122597,219218.03404822692,154847.83044137503
163855.19844894536,164714.952909031,167996.38039982444,202912.44628385667,239163.2392094753,236390.73632582428,220813.3175929582,243289.31466341644,191563.77031761748,156868.40011910183,210850.6998813943,180256.80518553368,140272.69848821202,226090.73578619148,144341.59031439686,168845.4404997857,160192.09990050588,203902.27520717715,162479.17203816085,201723.8998072043,209016.77474952867,169595.3207805856,174229.90741656505,212710.90225909883,150589.74035475237
153911.49602151586,163196.96851269805,156810.35444502957,197145.29186352403,232006.56932661784,227692.0377498021,214651.061589549,232430.8882047088,182405.21598443828,148441.78629545128,204091.57339499157,175138.75472160586,135817.3507480143,217867.8991566703,140252.01393855552,162552.46258890996,152698.6242138699,194230.8291027425,155619.25738374473,195810.4487085242,192848.37785781946,164350.78672987586,170285.45601350765,207624.00392347528,148659.70572004528
148079.4825777165,159839.48974153496,151136.4839257435,193671.61444785979,221209.65526017017,218801.86563619695,206675.86530379768,223651.37947735694,174225.50379181778,143488.1661897237,199747.79157600636,169023.38581925834,131014.19452331463,208279.61935375334,136945.06697953818,157995.52246045973,146097.0339301126,186988.587178247,151950.09373871688,189144.17035548238,189493.9587263682,158709.26780653762,165444.56921149045,202031.91528816597,145205.53131400075
142111.71324311462,152623.45609593941,149579.52352109496,188012.1854360345,214581.68822248,210572.4787298543,201771.7075785238,218341.64554774197,168240.9238456741,131608.83915495002,191726.12610513467,162831.9619106479,126148.39957196842,201947.5838917717,131935.40738412316,153774.6732575721,141804.3312089248,181541.43377789418,145946.5572176491,181776.50867791643,185122.22953903826,149433.04309812447,155370.09995396316,191726.48232387748,141024.9586151268
134210.54588710863,152355.17087344266,147671.23301188336,182161.40076039507,208838.7115535176,199913.64720550075,194935.41481369216,214729.28315232543,162804.9567222153,128063.19553960935,185764.2870375644,153645.39353210846,120854.1181923139,191324.81849497807,125969.33585533772,149928.43979376607,136339.04206559676,177429.06855856074,142576.86641936094,177999.01422120153,172671.7048249943,146729.6990769441,145441.99444789664,177559.36493815246,133667.56252763676
130846.01392152937,151555.80467530398,140970.96084838698,173833.16841421617,200973.64612617373,194201.9126999227,189307.19065750192,206070.50479744893,157322.9404758263,124733.60359864646,178282.26407246792,149050.38974081338,115124.36072299979,182516.25340770764,121009.67367549024,144720.92352657876,132161.9514884573,172754.14193921772,139732.64053686577,171140.01387576066,167836.40101724397,139121.07525687997,143325.1024116062,163698.34835416672,129108.01995023763
124692.90957249401,147753.92268320816,137675.8673976272,168679.17659028384,193307.55681252317,188204.86327195415,176664.95873849248,198829.12756610455,152783.1508673158,121031.16460262507,175961.75323301033,144012.54946276135,112492.58573373817,175160.42879351877,117317.49739500487,137596.85062876393,127446.86222371824,165881.31539344837,133473.87555912806,162783.04022566148,162756.94306530402,134363.87402414833,138891.857774657,155552.53835331794,125074.47607141144
116288.85550622543,142640.47793090265,133480.5785878887,156557.0430332979,187131.28086807593,180910.53242163255,172453.62499960835,193555.77246804594,146109.2887144686,115552.8876153784,170110.88730237144,136819.0037596136,106593.22322124304,170109.73711712673,114153.46822997733,133942.3419833062,124374.70084290495,161106.35634852227,128326.33661695814,155522.30926080662,154807.3216321764,130366.25556529689,132281.9167901348,153016.91183196564,120513.83907458503
110969.61943087223,140192.95543555726,129039.58783216026,150990.3014527298,179322.2460280962,173015.31759077692,169514.7158258957,188924.28409105336,139854.01006895254,111662.28651775517,162942.66446542996,132533.2271857912,103542.69622514962,165765.6487658352,112497.33308163602,124395.95113320467,119671.01814579994,153354.91647626922,124704.23825947377,151224.3739653271,150572.935216613,126998.25839243825,126416.75986803911,145836.9208569115,116396.54323355838
102245.5067356392,133391.25944395128,121553.83233513957,144218.43236323236,177202.82117955855,168030.60108531005,163046.48424237355,183107.71432289013,133346.3390489598,105124.58052956667,157051.89296680264,128895.44282096981,98698.28500419171,160026.43439143195,108317.6904292941,118054.19119971283,114049.2579697057,149308.15339253057,120699.07190687294,146293.5980498196,146029.59541714503,123259.08332986257,120975.15662812674,142312.47233492526,113847.14797499307
99408.93094233634,129606.2257571538,116583.60183103327,138985.65593556978,171422.86152722215,163982.44981754126,160777.33690654734,176616.84539725125,128380.74073416267,99405.72373859676,150891.2913465191,124192.41497290219,91688.35219885393,151406.18879051777,101675.1149667907,112371.94456355184,109345.53600760475,143984.03130691883,117657.63937354086,143011.6562724351,141521.5690310321,116705.22422021287,119280.95575571705,139961.69799546138,108828.78191805916
96735.79764251989,124547.28747178684,112659.53084665975,130375.38744354693,164823.96668988542,155994.60554904316,155398.36970682695,171526.43582252075,123620.12141055579,94744.46868977995,146534.24662846114,119958.81922567383,87803.79166801675,148221.319500066,97182.39076533145,108779.58735907392,106916.37591903031,138458.9543172411,112670.22406190803,140999.39880356446,137012.87525271095,113434.23495549231,117378.07547804652,135668.7274319121,107106.15409830432
92812.41967407313,122368.9772447519,110895.49721588983,126852.17454480531,155906.98628056486,150163.2232251056,151561.8620165734,166215.46351969216,120181.48446464518,89171.41727044663,141969.3597131479,115993.19586572274,84769.48923008243,146308.3340850544,92839.45817198358,104618.33541426247,104950.59302783152,136149.32268687442,109199.7039830411,137250.5163672368,132038.8691154147,111456.85357448402,111598.56178483549,133158.48548345943,104082.4285915766
90813.8442932619,118501.77019083171,106575.22662530409,121903.38947714076,149882.6777042956,146142.43350863236,146882.6947671523,162060.1903241681,116815.30085280017,85738.29450832534,138098.29930306124,112171.40824642747,79681.32969279616,140819.8694862087,89991.66148093442,100554.64269297596,100819.30411554346,131874.73778150382,104520.16920127824,133082.72516973526,128431.52013787258,103063.61250482456,109609.50333603343,126321.50202749744,100690.36578634608
83579.30198609621,113391.76991827878,103029.89739182964,118296.72907780284,146573.44014654437,143898.77634781384,139885.5260603659,158261.44239632486,114030.13269777923,84012.52844873971,134446.45845926437,108315.57608221777,76000.94774510895,135754.43869923142,88578.9575115881,97728.4367022995,96666.13684312787,126360.74250994182,101820.08957889609,128912.03426741203,124281.81781126006,98516.1214948479,106579.94212747834,124754.47209815645,96295.44978757018
80383.92404628992,111442.16956779953,100875.42643532128,115214.24014814485,143300.67710445364,139401.47599043636,136773.99328680412,154095.8760114497,109398.00768578208,82152.67397137536,130883.06734122938,103465.28427918513,74237.44796236164,132055.3030371814,83200.99012904939,95063.44373954873,95221.49485112443,122749.5472758926,98076.12571061075,124145.42878381937,119464.57733626183,96972.75310168503,103227.09231618782,121906.3085788709,92523.95206611109
76742.56895157545,109022.03160351265,98382.13206248492,111712.74411327297,141112.3795047963,135951.6155545453,132957.38228080363,148505.20339850074,106699.36072118573,78989.40390770051,125170.84191449312,100614.2794935446,72307.43969361647,128662.34451439668,80875.50702811191,91234.15473274764,91903.9151527769,116238.41770193189,95257.78897684795,121684.44923503548,117444.42586474924,90666.51110692727,100994.29500016905,117035.45508601295,89906.33536230284
72578.26453704333,106326.80695230415,95998.14114986485,108269.59914276589,134522.71019791544,130383.1273688015,129560.12495207055,144301.0270437051,102507.0604218967,77564.21037383558,122409.62057746679,95880.69419149352,67686.42382804457,125095.0538043968,77802.81145771609,89642.22374057809,89517.34922336625,112402.50826953941,91070.54131492606,116404.92434886152,114882.46323904328,88797.54973817644,97918.14280041607,113654.97969494724,85559.765199224
70635.83057488529,102768.36874196431,93589.36808029917,106632.49047420057,132436.22519996637,127433.19305522725,124750.81274277583,139838.7480409551,97364.96800833494,74198.36312791215,119085.26684514675,93132.71026470349,66017.26119394696,122771.39354328545,74420.10175618845,87214.79370534034,86541.42840372556,109253.60076680049,89728.75319287361,113095.7796327954,109232.67663459088,86006.57275840316,95421.60690830185,110564.28802341573,82609.23731242116
66140.59187322171,98883.69129633912,90302.02473074934,101889.12765641019,130167.44392076715,124664.89608835656,119949.6765548141,134575.7516599371,94435.14964054976,73181.00513045477,114522.07601237485,87450.16696719559,64710.258527759,117760.98109662955,72807.61060890464,83703.66008196842,83255.98051381932,106549.25015498907,87055.57203132458,109269.71896063365,106367.80117329796,84226.03338090963,93829.59126156266,108613.25104512677,79723.41253502903
64248.09180145484,95296.2732901162,87359.03481268622,98273.22746029447,127435.16030280924,120204.00340262147,117173.9439331998,130198.87669796911,90183.89645829817,71552.03320613471,111121.06397539395,82782.07588520035,61920.82847883527,114176.52251567025,71139.75289142103,80648.54097459256,81307.08552294568,104977.92681639033,84467.15618024878,107042.75675194364,103794.23853107283,81546.7306451118,90308.77892918546,103770.43002203808,77312.12181467525
63100.36911461296,91563.65670505488,83596.0066757221,95719.54234503515,124191.77857340242,116582.75538757695,115475.66377596538,127227.04259847404,86986.05094237729,70019.67001193069,108195.25705687517,79161.53375747209,59225.17910881637,111082.97311134939,67848.91021360048,77901.25494424503,79612.86303107307,100970.75435740167,82951.98028252344,104120.18335367029,99733.55698418488,78533.5227651334,86829.72071536705,99708.98025122572,74640.97378032947
59615.41314911682,86948.27873936584,80628.48225763501,92565.02020637123,122450.25464088848,113162.08558148985,113493.47790809018,125448.1045491908,82724.8208655559,67102.5399820212,105173.02637235096,77476.95397187168,58605.10596466581,107900.6047778669,66770.06321729165,75095.8319670195,77258.88645742806,97427.44860887676,80012.761955779,101049.32605011626,96260.2103400094,74771.09094316151,83670.21889656394,94797.89472528396,71481.24073591399
57877.55618699462,84836.47246005315,77348.56828797974,88344.22480839558,120458.5739609583,109466.04891278819,111849.12860408009,122116.81312378809,80696.87661843709,65176.28105959123,100384.3503877549,75258.44668828788,57507.62006715024,104756.63887470728,65058.099707113266,73850.27009637066,74958.34694381402,93930.26440216102,77484.82194527925,97408.2006071808,94752.13772764047,70779.57498653614,80280.90334000708,91844.95696298173,68421.38981518045
56036.73878455618,82006.90969095883,75652.15280871143,86302.60630907181,119265.61167345656,106539.29353266505,109840.2076933001,119685.94766512602,78103.68310379426,63302.10924773849,96269.22768840654,72887.02629071898,55632.67967706017,102433.93484584411,63544.110978887096,71044.62204726464,73124.49761569212,90702.21084172295,74708.88733209297,93603.76712623349,92798.08978966057,68812.50524335682,77700.93060410424,88289.62676071972,66282.82615011213
54182.214768533995,79014.72501702998,73418.96760688952,83422.17853830857,117119.93408630924,103614.20799725715,106775.5546597348,114946.41363420464,75336.3290295375,61348.95532113501,93069.4842497109,69169.3791246651,54711.31729109391,99432.92582061424,62053.84207250932,68083.13124286268,71652.03957805788,88624.52014102739,72586.56029647365,92178.66769319044,89850.63563742068,66827.56883752329,74710.35063981234,84958.44998589769,64307.888977987604
52787.872870845145,76504.6763686227,71302.5058679043,81541.2384967571,113661.43872283367,99702.52228262187,104885.04663824663,112607.48664762043,72957.39495031322,57992.15159700754,90815.03874414554,66683.07527124313,52735.58800090036,96251.05788537832,59920.96337012895,66071.99772560925,69499.61879617727,87184.33595372342,71504.79012690365,89688.57691399143,88092.9502558147,64140.70150677172,72326.3686058866,82076.43421456171,62664.18703591976
52037.95540425439,74766.03054276136,68796.85829943966,79331.88427666588,110784.14343440505,96868.99787725354,101040.83456816414,107631.70531709337,71379.24527497604,56397.12373616147,88867.44389345609,65637.21559095976,51582.74502366775,93508.92603153341,57404.0593323216,64554.02744142085,66681.23287990212,85497.02395801952,69381.66641078044,88479.79156787829,86577.0599225577,61966.86960785162,70623.4316727905,79205.3527793086,60301.1505686986
49508.378267375745,72980.94500655915,65954.74732717947,77980.72801788161,107912.07855554119,95296.75405665288,98212.77813303978,105667.82300491857,68367.03322831141,54396.97239350519,86084.67739484616,63678.89830386771,49476.95756095294,91001.88832389457,56335.66816108785,62598.193677408206,64165.54915858829,81850.85439517221,67948.84213408803,87040.16627377093,85146.6655131222,60741.34276474078,68636.9409212863,76943.65310649462,58816.11463943682
48452.0360847933,70707.22823649472,63926.41488719735,76260.11464591182,106673.42933320747,92588.88820618892,95529.16747012254,103441.54813841324,65699.57306936287,52358.19101332972,84682.99540357447,60872.92236633641,47899.16750342227,88239.3415355151,55615.725202327856,59946.27411287723,62243.07466979394,79951.12756824886,66640.82611223146,84833.84884635899,84051.25775698027,58318.16449588985,66579.34732739604,73892.40853425949,57749.998609012684
47018.4512599479,68146.8448023707,62058.6608740908,73936.15465902966,104285.65767842709,89864.60462127023,93188.76850318901,101378.94502798522,63740.44170046538,50406.69205551873,83355.27537512462,59329.866773176465,45892.03646133104,86441.71530661771,54355.35666012566,58475.98243384554,59796.61216149052,77722.01261777087,65134.53060894338,83472.33529180194,82705.18543333236,56031.40256389274,64212.988182475754,72233.50984583968,56915.210284013185
45337.73152662058,66048.01314537734,60691.21846442515,71987.28295184123,101452.0846867321,88557.04622581125,91207.71719051711,98265.72378510202,62217.76398956787,49320.594119370544,81368.68391101221,58115.34072923895,44729.29495552843,84772.74760631066,53232.11692944394,56336.26516873799,58904.088767046764,75878.90372909834,63333.321997674975,81244.19983550422,80124.4818740302,55303.02469486713,62484.878877220464,69497.13995638657,55146.80882797874
44268.41075851803,64418.82419537967,59292.840759168095,70131.98328065556,99167.1287375751,86793.91329128813,89782.13429940148,95652.47995998482,60900.70626910654,48883.52255065205,79270.6240623063,56680.586637115404,43044.113114681546,82313.02332439608,51637.63072668399,54648.880125906035,57502.83294224281,74539.15906955354,62062.52306493657,78552.74006309402,78288.4394672159,54152.44800332505,60928.607606040096,68527.3867489884,53967.13499428648
43387.276917386305,62843.35137599787,58742.49075992522,68865.1278688657,96939.13462315216,84635.65347781283,87912.19031910945,93453.25944655604,59719.51681974562,47148.00486392326,77679.53357999379,55560.273780037,41250.17817734219,80344.86552278207,49990.20801269926,53335.06738105931,55438.323401763206,73210.93163477545,60485.62453121077,76395.57086081682,76411.30582071432,52868.42391728848,59628.56528413125,66162.58197332169,52923.73760579914
42299.49394161841,61522.28822587167,57080.11097309765,67065.31325317838,95286.15742541004,82033.73529645652,85879.92929610844,91486.16075729432,58125.22455257391,46348.55381775339,75446.08647340981,53870.912004276455,40568.11745319429,79116.58403633957,49189.81660668975,51512.738083325785,53832.17762339621,71414.75562751411,58580.237758775715,74454.55684827377,74876.51772533241,51398.668203309986,57841.100596567856,65273.40839300118,52233.2082481283
40311.02620660767,60878.54934040767,55347.08008400086,66106.19727268549,92741.77358853513,80216.00421793875,84343.88053970484,90230.33514154545,56249.86945150621,44948.746194504,74275.16819578783,52499.17256879625,39474.96310592568,77852.46506879432,48149.166214372795,50649.35196566708,52593.19995475711,69680.77343449667,57570.547695582965,73822.88653616219,73181.9797438458,50093.2872782323,56505.733114977505,63415.91944758996,51264.48129922803
38630.78740789135,59124.41586064875,53913.8265209475,64519.16096809651,91315.07162571425,78109.00426391712,82897.08937219162,89019.95387923712,55448.44576644874,44082.73042732196,72780.02450867076,50361.45128467831,38498.26300665716,76804.31332270087,47132.54476747592,48911.28308028024,50940.916685519216,68353.88738848471,56027.036161434175,71868.66740628477,71085.59334348293,49219.49225756784,55018.53322812593,61807.62011455568,50025.252729465195
37509.36615788567,57758.390122703764,52580.23855160066,61815.644680446094,89287.91873022569,76560.77469870422,81360.00456176684,87222.43983882148,53572.02297878639,43283.8993750733,71385.58966628312,49458.336294744135,37481.09087790258,74735.2825426152,45122.42906971864,48372.38631330352,49614.89876381211,67310.16180670285,53565.11773619825,70510.66042641144,69503.1910465439,47150.387399910265,53870.15778056148,60575.96747595446,47844.974831626794
36688.68584486734,56846.051554927995,51473.644624465946,60126.7040062303,88391.82964161586,75311.08853865156,79707.76521360049,86243.52782730958,52491.74834177304,42744.93025474052,69449.32076753573,48507.06374005582,36831.80720724318,73912.33917120559,43823.51995676544,47555.736486042486,48615.62176962159,65812.43010769194,52606.352762997085,69466.33738767494,67216.04777868064,46404.394027095106,52678.7885873344,59124.59541061098,47120.517136064096
35519.59684385341,55598.576851188336,50383.489457920296,58975.42815004305,86240.96007887542,74154.27664779875,78476.34860531031,84856.90872586737,51736.04441216826,41749.73674550498,67876.62625664716,46535.07654985215,35611.931951090904,72557.70161005983,43362.84603633571,46649.15383959357,47870.57711698517,65065.41643859006,51145.641134361336,67478.67541214146,65824.71536622068,45593.4977844611,51867.171683319655,57583.31890532323,46088.23508048897
33959.269590381315,54556.190686601236,49098.29725694037,56973.72122176594,85109.11471778646,72928.99663048379,77582.00107966943,83614.36770475016,50634.17989383658,40588.35166914685,66608.41068531598,45468.94804218432,35213.56962556199,71121.26003556607,42097.555530457845,45676.93378327216,46339.93454289591,63477.25372637655,50272.34099466724,65872.84873074258,64735.09289169826,44939.68437688461,51228.44061266808,57094.140460430484,44649.861313027344
33433.98143059954,53513.20324782808,48051.39822625227,56343.67007747705,83962.71153130599,71181.29722862897,75057.45836913082,82819.81191230359,49566.819847112514,39823.24973129106,65000.463341791576,44885.34910433314,34469.67431494108,70049.56818127148,41037.34734583,44339.46572307882,44793.98347008954,62062.69661951792,49402.968286385054,65147.87492744878,64056.31114800265,44133.70278701365,50645.097251586965,55552.20254181912,43554.0181721328
32251.06289892185,52471.59455513432,46964.92044277366,55220.566991850756,82945.0742414002,69699.04945417738,73098.94460529253,81068.18179271094,48534.592863708625,39236.34143498133,64337.18945001986,43709.5998069916,33862.275088357135,68202.79515186972,39772.44717552911,43082.70316682744,42847.63695738939,61058.31090898732,47745.01701640113,64226.73658205029,62804.484265701074,43298.21067457547,49601.971551025745,54904.287892364715,43091.37672007706
31806.59788774436,51652.89302327363,46355.53572610162,54399.166373821274,81518.35472341145,68725.52135432918,71711.303796262,80107.44503058612,47708.06995336013,38523.95275801911,63584.13398131287,42713.48458044463,32879.88503785113,66549.27410160132,39486.4558428396,42234.575897499024,42029.64501325218,60082.83639517233,46865.45525576001,62698.80930898854,61235.950135037405,42621.68191461266,48409.91542184914,53608.96309901888,42028.72429963163
30788.43358927985,50692.417536801266,45720.84647941656,53739.58846921856,79997.23747104149,67448.14768468977,70619.33101080159,79358.65868215647,46735.978223810074,37902.45300027078,63010.85396152136,42101.98244618836,31981.876706051105,65585.02155365076,38252.30879175887,41316.30229016599,40515.03201932225,58480.411798847344,46036.53381303427,61988.69341725721,60409.436280072565,41869.839771398976,47658.33146149199,52932.65532570246,41367.7014209298
30094.174405219343,49845.04277452921,44865.82686619995,52908.57478576357,78658.7218685171,66052.45037807258,69218.13868706902,77852.80711555887,46194.69426340323,37072.762388248986,61449.24813068229,41678.16798600094,31375.277307835175,64576.98388444708,37590.76996136073,40949.210900264734,39775.732275198694,57270.830329819466,45031.81434788869,61215.30024840267,59544.869138567934,40820.89570775496,46787.960255729166,51823.89857986002,40482.23270754702
29527.18748482413,48830.789586499304,44448.93859775022,51955.27447630891,77711.48333516347,64859.26633446705,67989.86086831524,76684.86280813279,45814.40297548872,36250.166648414255,60403.26209395417,40520.30844214448,30735.115486300052,63585.81215049112,36711.68494493685,40367.47060190923,38922.91222163169,56158.71583574664,43603.44929280228,59962.04376058895,58783.5086050856,40061.090074084306,45987.922433265376,50848.697538478424,39184.204051626635
