trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16395840494.21055,18557346778.41132,14641098103.961739,20619723336.775867,22023408167.386253,16482128167.501162,17580586629.586334,18287405523.03304,19582411593.998344,19182724940.39659,22372254383.802258,19975228633.313084,22698096854.06888,18459762451.865242,23966339057.99693,19038969796.16488,20089942728.949875,17683325116.216145,16939650954.83291,20446354847.37864,17835359447.90809,31274000136.169533,16769627072.86023,16349982325.35383,15845708892.89701
15499718963.142385,17899674192.157166,14377736980.465157,19873432294.208694,21138080300.75946,15904915894.27784,16755214557.978912,18065249150.261066,18550807308.525696,18714666520.201023,21373099903.540306,19049486028.412994,21714300921.154606,17466525070.0208,22655544626.039227,18632447994.593086,19466337293.13319,17274320474.991676,16109878969.866016,19617483784.86357,17164641401.40412,30291919334.899605,16278900789.427385,15269637073.32705,15503171654.750702
14994018238.910444,17151889036.828085,13652921489.185436,18866633022.669685,20615235309.993893,15051553673.834866,15919731948.764528,16807267913.759079,16997542905.249695,18244050809.68554,20313093040.066757,18933501384.211514,20983685609.89232,16706918113.330614,21658981201.61465,17725476538.046787,18969726713.943577,16789086723.161785,14878472443.332352,18805610872.555447,16138864556.832022,28995431727.670273,15351250491.534948,14879375570.097256,15038584078.241316
14843954249.962246,16327284534.764772,13402267664.942682,18032098717.361664,19278315832.356644,14514619579.508907,15344998035.65877,16807267913.759079,15775535730.324762,17568291165.953842,19731057336.73357,18705580945.685345,20021069075.26909,16469499712.24142,21206214205.22139,16898567461.765049,18048635040.763836,16099930731.013674,14804571502.293644,17534069143.46601,15835416103.733685,28004698679.590805,14531180795.885202,14562138622.278864,14688926270.103537
14294351621.094433,15226891584.322296,13377382552.215088,17180984964.94093,18845788312.596516,14184890096.367664,15107433494.301474,16591865818.032946,14683073959.37937,16868205782.13252,18723062290.95901,17751599516.274048,19562709111.340103,16305611990.349136,20860566141.159424,16568342253.57135,17481470955.453716,15311417195.352259,14354489457.49881,17030164882.404343,15380737949.805864,27429057371.597652,14254722774.234522,14069443584.102596,14385108886.88338
13580308717.849823,14831347340.185373,12981251707.595213,15880706982.872776,18576980935.02597,13681393799.63446,14351014771.386806,15276537975.034883,13606500805.69883,16070419233.83652,17722124189.770332,17099134019.215296,18913288037.068565,16003489089.26445,20105419680.271984,16010008963.037254,17052727933.049824,14464926453.693151,14000390858.238598,15697553901.987597,14681620585.615484,25758804967.840984,13772353827.81498,13627755925.678995,13239189941.097582
12803142737.363,14217597322.77655,12362560202.763838,15406353605.543692,17929364943.289646,13031990978.182785,13319675788.157146,14345425507.402172,12716406696.389244,15463794625.05121,17188586124.73502,16081679560.977348,18394204505.870056,15271804730.332338,19469843882.59767,15241357860.183636,15775694070.280046,13472404679.043913,12878141596.921673,14430630972.53946,14552035881.532799,24112196938.916798,13226132709.960947,12257603787.050756,12946806037.119593
12223273695.328001,13556933713.665157,11969434593.299164,14956704661.846151,17558127455.800797,12082893874.901726,12916807695.170221,13386896099.588093,12406515140.495155,14937955002.032408,16464567760.730476,15279592219.63203,17542659586.09517,14657296393.212868,18780351848.78416,14665009802.120337,14909126544.20378,12695102267.386765,12523421259.257095,14078369580.248093,14156583578.345436,23266328008.670864,12190028493.336292,11802169157.270039,12216722351.76772
11826985509.528992,13309663591.659649,11400421226.442923,14155444378.925186,17231768826.64287,11242766990.10341,12542884442.498175,12578698427.588371,11870635392.769295,14382087698.379827,15975411252.407553,14891386462.163363,16581630086.57834,14026374130.701027,18035297826.805035,13991607413.934467,14574174266.921343,12474998010.455088,12101438146.068024,13770681605.390053,12956020106.054522,22011703737.47709,11510762223.126455,11320705575.864897,12025199507.331135
11223729955.804659,12807113739.963291,11284004909.508532,13398678908.084831,16907789317.915339,10659558845.258495,12072055110.08483,12191551162.218546,10756286407.10859,13912175419.551641,15505527324.974503,13756625592.314238,15525135074.527239,13618274264.639488,17044118272.253944,12829671119.832506,14005296249.293062,12068550175.766468,11558803561.511398,13060825721.17201,12436932568.941433,21530027513.299183,10782515970.525587,11003298952.099932,11562223899.764294
10412107461.221708,12419997620.316301,10629837927.89616,12838841590.012814,16582342123.44713,10371399584.470753,11845136632.629282,11540535569.523008,10608408137.528215,12959593906.018171,15201025158.546396,12591050195.99217,14873688882.557072,13238402788.278908,16667435180.812052,12344347452.035555,13974974758.018955,11536530667.215605,11285362636.341288,12863136578.986307,11616246933.148037,20793590710.742283,10121646536.349348,10471039145.61663,11314268409.982595
9903200360.447065,11915214258.397127,10078028652.394392,12382479901.068146,16218810562.944412,10179316256.20789,11334576081.302746,10858503154.94493,10150053351.571985,12185353413.330408,14768214928.51754,12501146045.043034,14463284628.376724,12265659882.940203,15799661106.03411,11679474909.13811,13536114473.723644,10937438592.738024,10851844194.914429,12675100998.868416,11173854822.743898,19879145401.81872,9933775628.157034,10186364699.57997,11314268409.982595
9520975419.8022,11561947401.711662,9986886080.674643,11600894035.619951,15480438668.692158,9968408657.540619,10857346539.778662,10336406322.151695,9681725937.882566,11545254032.567875,14127608951.772429,11767802342.531862,14343716057.257923,11485467776.382343,15209872564.444092,11151904829.077503,13319157325.667418,10537897981.495436,10765470894.289093,11866128120.647326,10296325267.569115,19506409471.84175,9448680690.360863,9953067475.090137,10878152211.251741
9388773275.973164,11076219535.121727,9300049854.5586,11502239541.028452,14775515321.5342,9438043051.807327,10722032787.716896,9999656335.81628,9207149385.062819,11134836704.08233,13600171925.970814,11158151956.455605,13177241297.147964,10839714454.050406,14936161111.16671,10750652635.080805,12866167823.621307,10071301840.993969,10046787823.832092,11570978980.579943,9656315743.709835,19096502722.211708,9160942101.192081,9568588856.856018,10527700610.858648
8691966933.147839,10853851014.992502,8942656949.335098,11261870031.676622,14467727456.125706,8946812972.710316,9942733508.844463,9905929920.854862,8870870755.020807,10798566822.289753,13092503974.596485,10801219851.391005,12764375632.937069,10439035159.852358,14595375483.95798,10142244950.311018,12592019183.110632,9496083523.379992,9497045152.277859,10999952989.010847,9317775483.809809,17991444223.44219,8876389645.280476,9203375701.033094,10020853901.54141
8179011514.766926,10442512551.846546,8511053488.930788,10445554800.213427,13954598178.047302,8588641092.144844,9622053988.12696,9758756366.64804,8487475157.008209,10243011636.852436,12611669609.821135,10403802461.475807,12276480029.375122,10178451879.604998,14091326715.898523,9548433770.349758,11871256195.477057,9212437232.10846,8961272126.821562,10537096233.049297,8752366203.772827,17268889763.7941,8459448145.505791,8873922859.400274,9700935180.298452
7816693509.02252,10061211925.646114,8360145703.968214,10009254941.518541,13329936821.091433,7588098414.1528425,9460624602.642038,9205581991.386324,8165677728.691123,9704234634.481676,12013078354.560593,9744465012.38926,11801054417.85936,9718486136.803892,13041478688.757788,9137232418.151005,11246046571.978485,8812019270.014408,8716989808.012197,10081083539.76723,8530907382.658139,17076744998.060076,7857175986.136023,8422729120.058933,9338663688.237793
7426332485.924631,9840355323.107605,8140628670.293963,9522975286.886272,13071761911.580837,7229753909.47069,9060389453.89776,8963405239.136593,7626933285.14098,9248856286.079891,11557196292.172058,9124169044.556568,11403678854.737518,9217899645.047031,12598290580.46324,8782643740.319769,10726397746.815386,8400245356.221018,8308117297.201675,9837535819.865885,8521793823.428827,16128986749.357952,7615140515.273651,8116899465.998691,9002397449.532633
6979066900.670704,9370125967.864407,7744722007.1885195,9269137849.756407,12797215298.655586,6874477329.345055,8583155250.224187,8597822029.228745,7455885066.4925785,8904309257.881142,10993550252.227804,8839970487.045462,10366175765.35292,8755082515.225962,12270100606.575497,8715101959.72301,9922588918.849657,7794332367.171873,8192806994.69743,9345735755.373823,8042854126.304326,15689998719.84576,7105166270.101039,7758614502.358998,8827522758.954165
6806552657.545762,9156225987.439133,7315821272.017584,8831753883.453089,12234725200.486088,6550197544.69235,8275696170.736199,8093612521.105813,7312254925.772979,8728105710.673237,10411638405.369072,8368456460.366207,9917515144.339516,8528303923.716071,11852667469.499065,8454765028.939078,9526873027.41367,7343641301.09969,7673373001.948158,8909666565.580208,7647256783.613869,14778016964.911644,6757437599.682805,7697149709.6871395,8350504462.654145
6455622174.44139,8671722382.025658,6859165847.297862,8482300604.475095,11940210551.833794,6254458491.398247,8017381913.200367,7332394309.011875,6888406819.152691,8000263679.002797,10117546818.302593,8220689439.098496,9355487417.964298,8229043367.97259,10980866537.739603,8342124567.78937,9294484159.831022,6944977278.780296,7506530467.333356,8269560150.918888,7647256783.613869,14424348987.256569,6496014414.920798,7555071255.156344,7881598151.543676
6323491603.761256,8283411513.329064,6343924455.803973,8161723205.018441,11788999722.863722,5938625162.487265,7842524585.68189,7004249608.865626,6658515976.28852,7221364022.5213995,9721320686.800888,7714327033.75865,9188099563.079721,8071700672.218176,10599175369.647282,8202637747.131482,8898958069.414286,6691694435.538676,7213706246.898142,7929242930.238276,7466672442.362103,13908339965.60165,6053877522.528956,7287796723.601783,7520362109.740478
6141637122.877856,7640765781.708118,5952983850.939718,8049395210.018303,11479884118.439579,5731316382.07435,7552547242.109038,6768504138.574784,6343907280.142459,7023041320.165547,9543160665.469557,7444329043.7390585,8817836631.95335,7663231586.308857,9994082573.162685,7726398605.55134,8617946031.994358,6398364469.820408,6997031130.17019,7708156321.490506,7353733244.126981,13289591919.18558,5857983522.290913,6972717581.774356,7242066126.650258
6079861704.646455,7433462250.72757,5509148054.940553,7820985000.313236,11065241506.223623,5513524231.87507,7279731495.238524,6429448118.280524,6208051648.066556,6719313314.302298,9106232950.7211,6991937557.82788,8612019197.772709,7208905509.709456,9776708594.170025,7415508159.359419,8348491430.031536,6121763605.66787,6729890831.6307955,7264148289.552881,7229269412.854464,12728059747.644371,5216302059.996125,6756583665.328543,6920223396.557692
5855771414.184963,7241772632.037896,5347573816.03045,7690584498.307034,10424084742.05547,5169460199.389025,6970187346.309995,6375700752.558783,6084941044.624545,6580014187.143278,8828100407.150005,6699094051.183845,8216600268.936648,7114261525.766046,9187366158.337048,7039685770.074781,8192129327.108818,5878970170.554617,6375347457.440504,7034776843.656337,6998217475.492221,12538135272.595613,4866560576.638619,6391098639.310652,6726565268.880534
5604322451.998188,6961688073.684725,5121790857.038969,7299682099.508025,9989795059.960712,5041881408.370268,6713253911.337575,6248855669.6691885,5749164027.557796,6374630023.056261,8211453631.585768,6519647505.021143,8034153608.621014,6723144865.508813,8850355683.920137,6782267923.212197,7743253715.307372,5779487887.171578,6257368269.327434,6831762805.940544,6570094091.217567,12055847338.209785,4534162732.852303,6034234526.193559,6556184849.788757
5460065686.1543665,6817228085.1407795,4826308736.932537,7148963585.967058,9449538108.627674,4930219406.910253,6524615141.214363,5967559362.015654,5467855364.041386,6171769729.625379,7934952369.55952,6282546166.477412,7865585875.795725,6567105878.842102,8537943658.96181,6315966258.700209,7403783644.950089,5475274562.467799,6098437574.42001,6707990198.368708,6292480153.654758,11801202635.824272,4334730585.190668,5775725852.990355,6205553780.307936
5370636061.544695,6560580841.548481,4787371187.178659,6834340198.286065,9182039041.136814,4770999528.216447,6302708323.181372,5804922431.535357,5294016573.461656,6022668567.009496,7646830419.011692,6084933974.036495,7518798226.119874,6037386216.539108,8207712453.977619,5957463842.230409,7270463193.61569,5228360338.40184,5806097144.759195,6535126226.348639,6104697226.96281,11268069326.258148,4162426983.6281137,5591931748.435389,6007917627.3567505
5189837096.101116,6283595767.742064,4397832881.998537,6569466556.959876,8909777090.60765,4640679531.40351,5977860441.543542,5704654878.200651,5071540931.674809,5829817610.802878,7353593390.353053,5770404707.668471,7177877157.414122,5855521575.174299,7723058137.144373,5833278047.833164,7013222664.968574,4977787399.774646,5607250538.851709,6320946736.136779,5900748083.6240225,10792071803.163692,4021708517.9951653,5362910304.258812,5654481185.645751
5047727140.976175,6020637700.287704,4181471736.870274,6318314439.395088,8514581043.83693,4485660546.959525,5817157420.371696,5409460481.742962,4888819184.262001,5650829023.339137,7092245711.91738,5482468681.780353,6778807227.88834,5815020846.80192,7257949525.393469,5697292532.830908,6870524087.798926,4603196617.708341,5416228215.641713,6128945404.272505,5532783669.718822,10260405063.26793,3672777659.6191506,5162058553.850341,5378971247.936317
4858700165.560739,5764273130.507853,4075047283.4610434,6123172648.169944,8294719423.691037,4252135267.4132214,5582537052.343946,5230424622.529195,4848951219.9925375,5543655336.519134,6950188784.301828,5210890340.155625,6652457209.019958,5664309197.873183,7027866968.581157,5430233934.062866,6644091771.563194,4449652311.874478,5276262187.74194,5961841393.458822,5253270048.153555,9893122075.531515,3494630373.6711926,5065854105.29887,5107519099.938722
4673325271.086478,5489135228.738979,4003504215.0856924,5742939324.750212,8069387568.145337,4035846098.7431784,5343218227.549669,5022420448.282432,4819253860.506238,5219500622.114991,6660140066.810943,5101142191.641048,6381765808.19772,5484057596.889335,6807525155.180023,5303606047.793397,6351248649.222513,4353006479.762789,5147301012.0618515,5789417226.790675,5143728900.671349,9689770366.940008,3251042228.6975393,4774616031.709532,4859278332.25934
4356793495.658221,5197879916.308717,3941963399.421786,5586788137.223239,7835426735.801369,3950387850.303699,5160875437.2804,4859888300.327794,4611120419.501893,5032069297.708477,6413592062.4568815,4883646463.568152,6044964424.369207,5186452522.849033,6674039204.925941,5148925442.087184,6133049362.076985,4072335952.1752434,4875888071.693855,5653572397.356931,4991055427.851202,9485066222.46809,3189400157.7951336,4668216064.0682125,4651606070.980367
4145051610.5721507,5110470351.885244,3808385964.243618,5390873183.454171,7706529324.015607,3735809273.5620303,5079333676.245738,4696826394.869596,4425314737.764251,4832358575.803482,6136700248.168094,4759921578.344808,5781681102.5368595,5018932194.134591,6427309332.56129,5017008753.807842,5882276284.756941,3898733280.967859,4714769090.94674,5448471153.324827,4813374863.700856,9091246403.523273,3036256195.938384,4518287745.293159,4489218601.424076
4061576025.0423694,4994786861.921722,3603797395.343963,5252123971.001617,7470176235.063253,3602379588.6156993,4974000700.10736,4531939676.672068,4294789795.992923,4656044011.383479,5827124826.856086,4628282432.561749,5663620069.601371,4886199146.884894,6260675793.221772,4839687101.136134,5629927316.732929,3745467062.904867,4570477938.914965,5274170680.777926,4572449614.512247,8689238297.742456,2922857906.987209,4476610368.748356,4338691520.915348
3808410664.299778,4747776537.158464,3508952966.135113,5032906281.873641,7160555908.581956,3423926833.0791173,4770752477.159784,4346590322.982846,4141433353.420878,4505984605.051747,5579641252.021585,4574078397.371529,5351602082.050132,4489291410.976191,6042381859.590825,4627580728.759215,5477623924.20407,3537048150.396448,4519098906.48876,5082978626.943981,4366109360.613345,8446350536.848976,2795408861.6940775,4222826348.065017,4152007038.5948052
3654664223.6644225,4607144096.428798,3377828395.1736574,4751488975.937271,7023008386.722296,3304680149.295606,4683194424.5822935,4201030008.129402,3979826041.2662897,4419933105.375907,5310089007.821103,4415245389.578504,5200007955.828736,4330317990.515047,5830523916.192832,4442681660.799922,5375754527.734817,3367998442.4344807,4238039661.7896986,4975910495.708719,4251073489.7098327,8219432569.571248,2748167018.054784,4075421356.681657,3982611835.7937727
3551953915.4823403,4505787841.063157,3260447689.4562016,4578528150.756438,6845079421.043684,3133256728.7125454,4525621102.469541,4074741610.0091414,3852494721.3356304,4334923374.47091,5254767898.498009,4230737157.8218474,5141687624.600584,4162670249.021485,5546277513.916977,4162235318.382168,5285870501.825156,3326445304.7381372,4146178821.862293,4737299318.939205,4035988150.606162,8064669701.949819,2615408435.231012,3993521526.673848,3787675914.806819
3382431788.0800796,4259106862.468694,3135554609.5589037,4322989671.477435,6593559075.572717,3000060292.8138595,4417571367.468764,3883698865.356615,3667125376.6707425,4180267405.9020414,5142818206.94403,4084516628.0007195,4995285997.337127,3993247076.497094,5316783807.379096,3941731653.6945114,5181558261.126061,3235949747.4002295,3920945337.0662403,4613393869.739119,3815114891.9488645,7771087121.649458,2510275915.5934243,3827418255.928841,3600198873.0606413
3291819599.635552,4162920932.609649,3033400535.325116,4128795999.6709127,6325370453.283936,2885142743.495598,4217951814.5853915,3783075111.652075,3557726745.2032514,3878985172.8584456,4902984339.426591,3986887291.0320225,4830222227.936975,3844725646.1709204,5108158390.095128,3834813031.608614,5022420035.36372,3169634271.6690354,3818051159.981308,4426706142.813337,3715479392.9279776,7510823984.881803,2335740050.2540736,3658016217.115315,3501347803.984496
3219184034.1084614,4014995865.189568,2963539008.5859814,3973794184.5323353,6158591237.34386,2775190847.6972203,4087240463.796825,3554037045.7135043,3499957722.9780917,3757063061.382358,4836218505.492274,3883600951.350412,4717017591.992263,3773397801.41343,5065687341.968228,3628228551.959114,4890262425.828023,3060406153.9761915,3702469994.6714478,4270864387.3932724,3612271482.0730743,7276683635.837676,2274091647.2372947,3406402394.0846133,3392382060.295911
3092493595.9528766,3905098389.7246594,2768320214.5441194,3842224992.8906054,6010899383.048059,2645138606.479184,3887879920.6783314,3411347268.3668647,3333247459.8025455,3694967444.0822177,4699750037.525367,3737778669.3264704,4604700218.901245,3684726365.7573733,4854177088.645198,3337298106.66586,4710284729.286564,2993758633.915973,3594749202.599917,4078977384.4965725,3438509207.345368,7053066802.899011,2205137544.1854854,3317222097.7907834,3285589951.20162
2992855803.5381126,3746364422.9633822,2672505794.148024,3729411091.274895,5781047257.0991955,2548620492.2691407,3740470571.0744314,3220739323.021356,3189198338.814821,3635002981.846728,4623736010.638408,3608651757.287031,4447053289.608057,3536328071.2147713,4665863202.842283,3182001965.0484505,4502863739.875279,2801615126.617923,3498487708.4134865,3956085934.7178445,3267813279.368529,6879056985.9730625,2141535145.6708171,3189905150.9978304,3178020098.6041713
2855307590.309159,3619828463.922647,2592713930.004192,3604970906.0746694,5658726892.305368,2437838396.498678,3655910898.0465345,3185476142.8796616,3142845994.6381755,3574459981.2505393,4492329412.925456,3523008356.149143,4379100597.118645,3401335288.4068084,4604126484.03325,3101209197.8868117,4330565087.023754,2674762804.7774105,3338108212.9899626,3830842678.5610657,3101465435.3589325,6742732456.075025,2057954481.7955227,3076102546.642119,3126184168.439956
2748097189.652765,3508975019.548021,2506121842.373365,3429911117.9774427,5550855644.316829,2351386820.2332625,3586168607.307527,3109357197.5900645,3062395443.5573683,3480448309.070551,4356341177.673404,3403760480.370439,4230279455.268359,3337881171.50352,4462943375.983807,3009577552.206694,4233641883.584391,2578355714.509677,3246395934.5201154,3629377745.215109,3017060455.1927743,6575191804.56503,2002588273.363434,2983603464.173846,3026399012.8977766
2654312707.6573195,3395924894.97947,2393856699.4870543,3311424904.8016915,5452096173.192198,2251665451.6563582,3517242066.8360767,3039434714.2189035,2942465483.5198293,3407509853.749357,4184361441.418395,3273426582.374888,4090178305.250868,3251598174.674432,4355444925.675675,2922691741.7789817,4064826069.705168,2438111462.3045125,3141332977.21562,3508865609.505162,2933256984.0266795,6387432452.651048,1945219076.766094,2862733522.4650702,2942973901.803522
2544405161.442899,3289472370.2345223,2338972137.7766004,3235515960.85021,5260834798.905179,2194145110.192077,3393907381.011846,2902138964.099728,2808595864.2282276,3330236288.8567514,4097486820.246058,3128596478.862641,3918302387.5294795,3136364852.107306,4287196302.0108614,2788797971.3679934,3966143151.2534475,2365974599.8125777,3034076197.9308553,3428987637.187762,2794951909.5072484,6199867924.763881,1889807303.4000099,2717830293.900936,2900985040.8244004
2482941904.0085616,3163975634.2247925,2282788639.346525,3149464721.513891,5106849695.20488,2053427914.985764,3298388523.032924,2814367692.384444,2719559289.94556,3248256818.0759034,4021574850.613152,3030836149.3878384,3823220173.642392,3035021908.2299876,4133455722.4201326,2708374196.350297,3866000538.5389996,2274732701.672084,2918370416.6153336,3285614298.0644503,2668095365.127821,6045114059.691649,1807477116.4646287,2636977351.18821,2771925317.8400016
2383955245.281767,3074437946.2501893,2222937341.9616976,3032512526.2616553,4998882986.775526,1988744685.6953816,3214888634.380216,2750960349.777229,2643907201.6610928,3153960571.720531,3933578778.887836,2937966027.984057,3769495234.4080367,2920976456.566272,4004798913.6202793,2624812304.396772,3815382359.0979586,2153350737.0487,2808131232.830253,3143006572.0061846,2599947176.030221,5876524168.552404,1691840596.4624016,2537391759.714518,2675546936.394681
2280350261.010129,2907907263.2313633,2142849316.356255,2923134141.6949744,4865648461.350407,1877999633.6162748,3149272616.149947,2669376809.8221188,2558310386.6462765,3077427566.955517,3820699341.1394515,2837222048.994537,3673888758.4466324,2792883563.7785335,3905992195.067207,2580073189.3854504,3732793077.088802,2088832181.4814384,2738497475.5604854,3093282801.689758,2540666043.125479,5680436281.120992,1625623407.3320584,2423680051.372595,2573495840.7253404
2204994212.0314555,2802486870.5064573,2047040648.6940587,2844159835.3694587,4766617355.230796,1817953170.5320706,3066732194.2092276,2597238969.1680856,2491381502.1003013,3013999940.5362105,3751746280.848411,2706773635.666315,3584495593.1646724,2662388375.9568667,3805610357.521224,2468595133.433775,3622063232.7734118,1997986608.9168546,2613846349.4092364,2993141592.437728,2464028277.459678,5586905212.738142,1592886859.8503842,2314685319.11531,2486322117.358873
2151219047.2457876,2736348313.464797,1951247571.7022715,2770038223.9278445,4687295618.953978,1769405377.3790584,3012002898.9862475,2483008369.5317826,2432657265.6252236,2943165583.0751624,3632628291.783738,2596879019.8342605,3476549897.177013,2590953797.9476404,3702813409.4216795,2397977928.2578607,3476113037.7904,1905837325.117192,2567468972.6653066,2892860319.0858703,2422103473.1876993,5391121451.021945,1484916805.7538147,2235344172.5048747,2392739834.024036
2080717234.001363,2623124242.176436,1915324994.83747,2699198031.974723,4630968469.619827,1700454772.0865655,2927494083.7331805,2442901349.454011,2393983004.501667,2868796955.316974,3520642023.461507,2465506177.2508144,3355018589.3553524,2506913957.0721755,3620389439.0374923,2351982699.2737837,3333177432.0205173,1862286287.8590047,2478141899.717243,2820650943.107623,2346673300.7107153,5285356850.163893,1444457047.33723,2149657129.223554,2319170243.733772
2022191523.692968,2487069954.7657776,1871364708.4714742,2636078950.6480913,4536496420.139792,1656600270.720225,2886758381.568348,2367037094.6072717,2295466173.930637,2778113590.580942,3355079134.416487,2387354861.433054,3269261141.3678694,2428521944.082585,3549021512.055593,2264711979.8968635,3271784450.914443,1778590193.2437549,2374827083.856746,2764987423.366671,2317612759.959512,5177138783.861501,1385232560.402268,2085379503.0339594,2231624423.2630053
1977114018.371287,2416869358.238914,1818825423.6190557,2561052341.2517366,4425828882.771752,1593269386.078706,2830957835.3462834,2319666229.957848,2247128980.1612654,2721660447.573583,3282713411.8671827,2291545237.583305,3154091061.0490675,2364833236.810385,3448546002.6540666,2177027375.9587026,3198644174.2316003,1684199997.5682776,2285907665.8903966,2713508723.903872,2275146036.448797,5099126825.621225,1313273022.202334,2060895533.4813006,2156594278.7476273
1937476297.650292,2331931526.547406,1771750400.6263518,2469841785.6618915,4295684505.128093,1547183710.3712714,2762727322.281864,2285631345.3021536,2167272357.2417865,2653592327.034092,3176094074.6547785,2224983242.7036014,3087657099.938648,2276353847.098867,3286246063.178193,2119253971.0339532,3122082215.787906,1656203826.8623588,2211166096.319135,2642154158.853955,2203907228.119977,5009593886.657581,1258930073.9666955,2014090163.2567382,2084612686.42515
1858959065.6238775,2249251407.207555,1717810234.0049531,2371889137.929273,4237880637.399697,1474648809.4896593,2714537946.6849036,2234540825.1335783,2074737254.2192993,2559038706.682165,3080717014.2980785,2199210568.044974,3000381689.437591,2210678721.136726,3207051663.2506595,2052117065.1489117,3044730204.861771,1595945141.2525911,2150712106.331518,2536518484.677055,2117547902.915997,4928398321.798396,1217137977.535871,1952337703.0317647,2037388460.2732055
1821866639.991836,2166601518.1227384,1681234357.5555055,2311212277.532013,4158361477.4616513,1388539295.7232916,2653419410.1799135,2155574335.9526505,2023051880.283344,2484170404.178237,3017179031.1072636,2132308720.946566,2910833219.706456,2144252288.4580324,3109477606.6430373,1989911423.0785544,2978081262.7015457,1552281965.027843,2109708749.4219391,2494171951.0779057,2020518454.9993067,4861863732.583852,1190128856.2392693,1890620171.5544243,1959794883.3638494
1769874553.7726088,2085537435.7484157,1640368206.4598136,2256157712.181616,4065091599.16734,1331055937.6688538,2596547118.548929,2111808642.7220972,1956443665.6651804,2438735188.9894505,2978418785.8943186,2040183309.6308494,2837074898.393643,2095925526.78982,3034027614.6685143,1956447300.1516182,2930255017.3284035,1502545798.764276,2055591807.5875952,2453007881.473989,1947291433.5367794,4755729297.889828,1145652320.5835717,1815251657.502503,1902147171.5628972
1740799284.6189532,2043592474.469029,1591179863.3757865,2200550594.2348084,3976309306.6886773,1290173745.341557,2532967504.482825,2058981114.8835225,1915364409.8598623,2392189850.7800674,2904156009.1780787,1992863473.4924495,2791512597.600182,2049797886.428957,2978227039.0419445,1894309657.3413453,2878902263.298584,1463118614.8464289,2003417526.322231,2385383986.1863427,1878026625.2165372,4680437450.802332,1073206023.8192052,1767187671.0141134,1866350405.6466453
1683015517.6347277,1995735887.4939966,1539011026.9167614,2145942637.1369042,3880637410.991916,1242034046.433648,2480193963.657895,2003835052.7712312,1857917463.3944306,2351157069.7400966,2830904327.6376014,1955240463.9278314,2729157762.4868503,1965449946.6405241,2886037631.502317,1854324854.0614827,2789391593.462192,1417249084.122118,1966585639.5346134,2309167252.031968,1811184293.1137846,4581252585.554452,1040489740.6371019,1730078186.4579926,1818687087.8962462
1633003479.0165267,1959310833.7755604,1510521011.478128,2091523456.9086356,3776408654.785994,1189893345.8877041,2446001819.8141947,1961449117.445153,1811527306.1301088,2271048986.984949,2760816802.14757,1892507933.9677396,2643768048.5009594,1913810654.8334055,2798665058.381094,1817181507.0774286,2710272505.117322,1365796939.9455607,1930399360.000683,2251344505.1106167,1776545583.9164717,4508784097.503927,1016374231.600399,1665118314.839202,1772588948.2346642
1591127773.6516628,1923726523.5835116,1484143172.1924813,2026549352.3902137,3744821550.1229286,1133257920.9942749,2365600143.1232944,1890829181.3110907,1743681869.228273,2220948171.638634,2719857159.660316,1866209978.5442066,2541775588.7307396,1880881924.394402,2742738458.9172287,1782985688.7903032,2647437266.9244027,1326713701.0723345,1880127885.9569945,2211133444.710387,1736203266.1011279,4441541490.734758,988713840.2009687,1634750665.2663004,1697533357.1857796
1555415147.200389,1882070499.7479439,1429180630.1420958,1974237952.4832766,3682035297.3878455,1096659751.6639457,2297339611.2763324,1837201795.1276038,1695808483.6704988,2167377030.9129486,2649378236.953379,1828262795.4416897,2495739320.3865113,1857089769.1494396,2700922316.418138,1727669369.7912352,2601822173.7977633,1293050698.0376484,1826108009.558896,2161593771.299943,1693525988.0282688,4370684903.753817,953808731.8086386,1597436888.256216,1654519603.8531668
1533928951.5351794,1825726208.078561,1369077179.674476,1936353509.5816667,3617078730.158527,1057285458.6237776,2238970196.060846,1802480080.6429877,1645682527.3458622,2115130194.0953665,2605979800.8988175,1803776102.034465,2446679279.365882,1806472223.653066,2648043979.669876,1684488553.4967647,2513919269.6403837,1256971761.4531014,1789318124.5679471,2114137161.0842507,1669582752.7467504,4298888233.933048,928216063.8481797,1558627005.8020823,1574496687.7679954
1499304755.5718699,1779908108.7735693,1342362047.6990695,1898398651.177755,3533815464.7689614,1038283067.835479,2191012014.4185076,1755132795.988905,1612749199.0822706,2079875495.9921792,2563613173.95054,1756962363.304782,2398803103.6407475,1782503743.0222769,2598796433.093129,1648914254.7285616,2463878207.821037,1221767342.8733394,1739418340.45533,2068395371.2765484,1616038464.8004167,4222632341.693055,898165358.8382752,1528584022.21284,1514708095.65416
1469365907.095049,1747412516.51199,1292346493.962455,1854883733.9730136,3483108076.969222,996058609.4994932,2147819378.0004416,1699864610.0320754,1545765762.8163283,2038942998.062736,2519829558.025467,1721013596.906524,2329986429.890288,1756469528.6495583,2562507636.9637756,1611585551.0767505,2426061831.698116,1194690997.6948936,1716790121.2339518,2035377425.37471,1573488164.7794158,4188372907.5585866,853076771.7794541,1476924180.35141,1483756366.920958
