trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
45602924471.90873,13451176963.756897,8937785942.036098,15401585127.986412,13075789130.806662,31739704818.990265,7898098454.83877,19462061083.07954,19091891759.416595,3327957369.914688,18512313318.14468,39738170068.55992,24147907058.39787,39511344248.33145,31225146508.893482,38486300827.76704,51709766220.74982,42963507377.89166,28881465209.13027,30094906324.38663,56810980809.049255,19310595759.77553,18247496415.510723,36712420741.06609,56924342184.71275
45602924471.90873,13451176963.756897,8937785942.036098,15401585127.986412,13075789130.806662,31739704818.990265,7046154126.618819,15710232553.879185,19091891759.416595,3327957369.914688,10010400621.4552,39738170068.55992,24147907058.39787,39511344248.33145,31225146508.893482,38486300827.76704,51709766220.74982,42963507377.89166,23394568367.465126,25482648043.013596,56810980809.049255,17114667369.872538,18247496415.510723,36712420741.06609,56924342184.71275
29471513234.93738,13451176963.756897,8937785942.036098,9946487867.28333,12587013363.588335,31739704818.990265,7046154126.618819,15444110193.510592,19091891759.416595,3327957369.914688,10010400621.4552,39738170068.55992,24147907058.39787,39511344248.33145,25625897787.904995,24073791889.028248,51709766220.74982,42963507377.89166,13103389130.895536,18365693100.17455,56810980809.049255,17114667369.872538,18247496415.510723,32190841642.45467,56924342184.71275
20695772440.185413,13451176963.756897,8937785942.036098,9946487867.28333,12587013363.588335,22862058501.47358,7046154126.618819,12007552712.967335,19091891759.416595,3327957369.914688,10010400621.4552,19066538339.829613,24147907058.39787,33225772966.3066,13803649776.051252,19157444305.857876,51709766220.74982,42963507377.89166,13103389130.895536,17805500133.835667,56810980809.049255,16718066083.925875,18247496415.510723,31307877184.687702,56924342184.71275
11291076841.643175,12738595347.657562,8937785942.036098,6222881272.540739,5672072471.249774,20367214527.722828,5975725915.832392,10323549765.40497,19091891759.416595,2144198005.9578853,7271635810.794723,17362558708.603195,24147907058.39787,33104525876.252106,10928717257.682367,15963443156.764284,51709766220.74982,35602828180.74578,13103389130.895536,17805500133.835667,56810980809.049255,16117037153.074879,18247496415.510723,31307877184.687702,56924342184.71275
11291076841.643175,12738595347.657562,8937785942.036098,6222881272.540739,5672072471.249774,14015176130.490107,5975725915.832392,8416370493.678557,19091891759.416595,2144198005.9578853,7271635810.794723,17362558708.603195,17107804304.617342,10475207101.069193,10928717257.682367,13797756000.129805,51709766220.74982,35602828180.74578,13103389130.895536,17805500133.835667,56810980809.049255,16117037153.074879,18247496415.510723,11201269973.260567,51031659047.74204
10026583880.55613,12738595347.657562,8937785942.036098,4310289683.818903,5672072471.249774,14015176130.490107,5975725915.832392,8416370493.678557,19091891759.416595,1285156009.19958,6082057526.409422,17362558708.603195,17107804304.617342,10475207101.069193,5195465354.219622,10702902463.72346,51709766220.74982,21793356599.251873,13103389130.895536,17805500133.835667,56810980809.049255,16117037153.074879,18247496415.510723,11201269973.260567,51031659047.74204
8773505210.563076,12738595347.657562,8937785942.036098,3160441983.22223,5672072471.249774,14015176130.490107,5975725915.832392,8262830522.18456,19091891759.416595,1285156009.19958,3013136272.9294505,11534824972.570284,13820585787.435883,10475207101.069193,5195465354.219622,9751481922.037235,51709766220.74982,21793356599.251873,13103389130.895536,17805500133.835667,45210064392.68414,16117037153.074879,18247496415.510723,11201269973.260567,47827856341.26662
8773505210.563076,12738595347.657562,8937785942.036098,3160441983.22223,5672072471.249774,14015176130.490107,5975725915.832392,8262830522.18456,19091891759.416595,1285156009.19958,3013136272.9294505,11534824972.570284,13820585787.435883,10475207101.069193,5195465354.219622,6679946149.698702,51709766220.74982,13735810492.063456,13103389130.895536,17805500133.835667,36929097969.06844,16117037153.074879,14660314521.870419,10454079180.227583,35006018491.606705
8773505210.563076,12738595347.657562,8937785942.036098,3160441983.22223,5672072471.249774,14015176130.490107,5975725915.832392,8262830522.18456,19091891759.416595,1285156009.19958,3013136272.9294505,9622713916.845757,9266428822.634346,10475207101.069193,5195465354.219622,6679946149.698702,31284401315.429638,13735810492.063456,11704968502.834051,17805500133.835667,25291730473.487144,16117037153.074879,14660314521.870419,8340264130.928336,35006018491.606705
8773505210.563076,12738595347.657562,8937785942.036098,3160441983.22223,5672072471.249774,14015176130.490107,5975725915.832392,8262830522.18456,13889621318.555704,1285156009.19958,3013136272.9294505,9622713916.845757,9266428822.634346,7783677900.38439,5195465354.219622,6317968384.228671,31284401315.429638,12000781287.140072,6414797926.341184,17805500133.835667,25291730473.487144,16117037153.074879,9180642185.201796,8340264130.928336,31951407870.373447
8773505210.563076,12738595347.657562,8937785942.036098,3160441983.22223,5672072471.249774,8146711059.22146,5975725915.832392,8262830522.18456,13889621318.555704,1285156009.19958,3013136272.9294505,9622713916.845757,9266428822.634346,7783677900.38439,5195465354.219622,4029269740.013176,31284401315.429638,12000781287.140072,6414797926.341184,16794078625.617033,25291730473.487144,16117037153.074879,9180642185.201796,8340264130.928336,31503684224.41905
8773505210.563076,12738595347.657562,8937785942.036098,3160441983.22223,5672072471.249774,8146711059.22146,5975725915.832392,8262830522.18456,13889621318.555704,1285156009.19958,3013136272.9294505,9622713916.845757,9266428822.634346,7783677900.38439,5195465354.219622,4029269740.013176,31284401315.429638,7840780069.931838,6414797926.341184,16794078625.617033,25291730473.487144,11465964245.906998,9180642185.201796,8019195971.981169,27767433889.371387
8773505210.563076,12738595347.657562,8937785942.036098,1943235665.3365803,5672072471.249774,8146711059.22146,5975725915.832392,8262830522.18456,13889621318.555704,1285156009.19958,3013136272.9294505,8440496857.65934,9266428822.634346,6347253274.714602,5195465354.219622,4029269740.013176,31284401315.429638,7840780069.931838,6414797926.341184,16794078625.617033,19585308486.292194,10180218694.980803,7677333835.120253,5801927906.383001,15506435016.95289
8773505210.563076,12738595347.657562,8937785942.036098,1943235665.3365803,5672072471.249774,8146711059.22146,5975725915.832392,8262830522.18456,13889621318.555704,1285156009.19958,3013136272.9294505,5520232667.114897,9266428822.634346,6347253274.714602,5195465354.219622,4029269740.013176,31284401315.429638,6601932842.459972,6414797926.341184,15655632555.489605,10241252853.482613,10180218694.980803,7677333835.120253,5801927906.383001,10989108040.245373
8773505210.563076,12404090185.969313,8937785942.036098,1943235665.3365803,5620682042.258389,3778860621.0762405,5975725915.832392,8262830522.18456,13889621318.555704,1285156009.19958,3013136272.9294505,5520232667.114897,9266428822.634346,6347253274.714602,5195465354.219622,4029269740.013176,26440452635.156914,5939522870.3959465,6414797926.341184,15655632555.489605,10241252853.482613,10180218694.980803,7677333835.120253,5801927906.383001,10989108040.245373
8773505210.563076,11199627350.043215,8937785942.036098,1943235665.3365803,5620682042.258389,3778860621.0762405,5975725915.832392,8262830522.18456,13889621318.555704,1285156009.19958,3013136272.9294505,5520232667.114897,9266428822.634346,6347253274.714602,5195465354.219622,4029269740.013176,26440452635.156914,5522670292.934539,6414797926.341184,15655632555.489605,10241252853.482613,10180218694.980803,5206921983.330811,5801927906.383001,10989108040.245373
8773505210.563076,11199627350.043215,8937785942.036098,1943235665.3365803,5620682042.258389,3778860621.0762405,5975725915.832392,8262830522.18456,13889621318.555704,1285156009.19958,3013136272.9294505,5520232667.114897,7068861287.274234,6347253274.714602,5195465354.219622,4029269740.013176,26440452635.156914,5123788246.012879,6414797926.341184,15655632555.489605,10073181189.923344,10180218694.980803,5206921983.330811,5801927906.383001,10989108040.245373
8773505210.563076,11199627350.043215,8937785942.036098,1943235665.3365803,5195081692.899996,3778860621.0762405,5975725915.832392,8262830522.18456,13683292009.74485,1285156009.19958,3013136272.9294505,5155018270.215438,7068861287.274234,6347253274.714602,5195465354.219622,4029269740.013176,20531908931.07856,4717939080.298699,6414797926.341184,15655632555.489605,7315747742.916719,10180218694.980803,5206921983.330811,5801927906.383001,6282571902.116628
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,5195081692.899996,3778860621.0762405,5975725915.832392,8262830522.18456,12378865322.308987,1285156009.19958,3013136272.9294505,5155018270.215438,7068861287.274234,6347253274.714602,5195465354.219622,4029269740.013176,18775760044.286236,4717939080.298699,6414797926.341184,15655632555.489605,7315747742.916719,10180218694.980803,5206921983.330811,5801927906.383001,6282571902.116628
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,5195081692.899996,3778860621.0762405,5975725915.832392,8262830522.18456,12378865322.308987,1285156009.19958,3013136272.9294505,5155018270.215438,7068861287.274234,6347253274.714602,5195465354.219622,3596774721.8895755,14617204688.12689,4717939080.298699,6414797926.341184,15655632555.489605,7315747742.916719,10180218694.980803,5206921983.330811,5801927906.383001,6282571902.116628
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,5195081692.899996,3778860621.0762405,5975725915.832392,8262830522.18456,10807025008.010466,1285156009.19958,3013136272.9294505,5155018270.215438,7068861287.274234,6347253274.714602,5195465354.219622,3043261162.561319,13290638741.231787,4717939080.298699,6414797926.341184,8818694854.051582,5747472485.993022,10180218694.980803,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,5195081692.899996,3778860621.0762405,5975725915.832392,8262830522.18456,10807025008.010466,1285156009.19958,3013136272.9294505,5155018270.215438,7068861287.274234,6347253274.714602,5195465354.219622,3043261162.561319,13290638741.231787,4717939080.298699,6414797926.341184,8818694854.051582,5747472485.993022,9787718335.973646,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,5195081692.899996,2188532466.063392,5975725915.832392,8262830522.18456,7666947268.33063,1285156009.19958,3013136272.9294505,5155018270.215438,4218336671.567751,6347253274.714602,5195465354.219622,3043261162.561319,7082917367.64216,4717939080.298699,6414797926.341184,8818694854.051582,5747472485.993022,8140798902.969847,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,4268582328.415712,2188532466.063392,5975725915.832392,8262830522.18456,6227531618.426068,1285156009.19958,3013136272.9294505,5155018270.215438,4218336671.567751,6347253274.714602,5195465354.219622,3043261162.561319,7082917367.64216,4717939080.298699,6414797926.341184,8818694854.051582,5747472485.993022,8140798902.969847,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,4177793409.9606347,2188532466.063392,5975725915.832392,8262830522.18456,6227531618.426068,1285156009.19958,3013136272.9294505,5155018270.215438,4218336671.567751,6347253274.714602,5195465354.219622,3043261162.561319,7082917367.64216,4717939080.298699,6414797926.341184,7001382929.142393,5747472485.993022,8140798902.969847,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,4177793409.9606347,2188532466.063392,5975725915.832392,8262830522.18456,6227531618.426068,1285156009.19958,3013136272.9294505,5155018270.215438,4218336671.567751,4433001960.111693,5195465354.219622,3043261162.561319,7082917367.64216,4717939080.298699,6414797926.341184,6810861685.553973,2727446574.0668817,8140798902.969847,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,11199627350.043215,8937785942.036098,1943235665.3365803,4105050971.4452124,2188532466.063392,5975725915.832392,6925739173.705516,5908631889.970399,1285156009.19958,3013136272.9294505,5155018270.215438,4218336671.567751,4433001960.111693,5195465354.219622,3043261162.561319,7082917367.64216,4717939080.298699,6414797926.341184,6810861685.553973,2727446574.0668817,8140798902.969847,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,9709940752.536325,8937785942.036098,1943235665.3365803,4105050971.4452124,2188532466.063392,5975725915.832392,6925739173.705516,5908631889.970399,1285156009.19958,3013136272.9294505,5155018270.215438,4218336671.567751,4433001960.111693,5195465354.219622,3043261162.561319,4956606342.532068,4717939080.298699,6414797926.341184,6810861685.553973,2727446574.0668817,3419047548.9486427,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,9709940752.536325,8937785942.036098,1943235665.3365803,4105050971.4452124,2188532466.063392,5975725915.832392,6925739173.705516,5908631889.970399,1285156009.19958,3013136272.9294505,5155018270.215438,4218336671.567751,4433001960.111693,4729009521.314183,3043261162.561319,4956606342.532068,4717939080.298699,6414797926.341184,5515024957.306867,2727446574.0668817,3419047548.9486427,5206921983.330811,5801927906.383001,6120262236.032105
5275739966.659078,9709940752.536325,8937785942.036098,1943235665.3365803,4105050971.4452124,2188532466.063392,5975725915.832392,6925739173.705516,4778588748.566379,1285156009.19958,3013136272.9294505,5155018270.215438,4218336671.567751,4433001960.111693,4729009521.314183,3043261162.561319,4956606342.532068,4717939080.298699,6414797926.341184,3740150820.1186204,2727446574.0668817,3419047548.9486427,5206921983.330811,5801927906.383001,4745070241.516062
5275739966.659078,9286486172.208632,8937785942.036098,1943235665.3365803,4091915901.291634,2188532466.063392,5975725915.832392,6925739173.705516,4778588748.566379,1285156009.19958,3013136272.9294505,5155018270.215438,4033507091.798949,4433001960.111693,4729009521.314183,3043261162.561319,3618469145.251426,4717939080.298699,6414797926.341184,2451297037.465514,2727446574.0668817,3419047548.9486427,5206921983.330811,5801927906.383001,4745070241.516062
3313416432.925699,9286486172.208632,8937785942.036098,1943235665.3365803,4091915901.291634,2188532466.063392,5975725915.832392,6925739173.705516,4372385675.717986,1285156009.19958,3013136272.9294505,5155018270.215438,4033507091.798949,4433001960.111693,3709553518.142436,3043261162.561319,3618469145.251426,4717939080.298699,6414797926.341184,2451297037.465514,2393387298.072257,3419047548.9486427,5018540653.086783,5801927906.383001,4745070241.516062
3313416432.925699,9286486172.208632,8937785942.036098,1943235665.3365803,4091915901.291634,2188532466.063392,5975725915.832392,6925739173.705516,4372385675.717986,1285156009.19958,3013136272.9294505,5155018270.215438,2582821335.3367066,4433001960.111693,2710517978.857243,3043261162.561319,3618469145.251426,4443563649.973169,6414797926.341184,996675520.8010164,2393387298.072257,3419047548.9486427,5018540653.086783,5801927906.383001,4745070241.516062
3313416432.925699,5416674520.869068,8937785942.036098,1867358120.5273402,4050171421.6269236,2188532466.063392,5975725915.832392,6332779737.691556,4372385675.717986,1285156009.19958,3013136272.9294505,5155018270.215438,2582821335.3367066,4433001960.111693,2710517978.857243,2607402971.9041896,3618469145.251426,4443563649.973169,6414797926.341184,996675520.8010164,2393387298.072257,3419047548.9486427,3541336980.547263,5801927906.383001,4745070241.516062
3313416432.925699,5416674520.869068,8937785942.036098,1867358120.5273402,4050171421.6269236,2188532466.063392,5975725915.832392,6332779737.691556,4372385675.717986,1285156009.19958,3013136272.9294505,5155018270.215438,2582821335.3367066,4433001960.111693,2710517978.857243,2607402971.9041896,3618469145.251426,4443563649.973169,5811614114.7981615,996675520.8010164,2393387298.072257,2552292965.845581,3541336980.547263,4395158541.353496,4745070241.516062
3313416432.925699,5416674520.869068,8937785942.036098,1867358120.5273402,1867063535.3407736,2188532466.063392,4674350631.8018265,6332779737.691556,3337919359.5915747,1285156009.19958,3013136272.9294505,5155018270.215438,2582821335.3367066,3453032248.799842,2710517978.857243,2607402971.9041896,3618469145.251426,4443563649.973169,5181343644.156387,996675520.8010164,2393387298.072257,2552292965.845581,3541336980.547263,4395158541.353496,4745070241.516062
1799709827.427467,5416674520.869068,8937785942.036098,1867358120.5273402,1867063535.3407736,2188532466.063392,3709417910.5302296,4410235687.756488,3337919359.5915747,1285156009.19958,3013136272.9294505,5155018270.215438,2512208734.862594,3453032248.799842,698317119.1583415,2607402971.9041896,3618469145.251426,4443563649.973169,5181343644.156387,996675520.8010164,2393387298.072257,2251335900.50224,3541336980.547263,3613436476.473764,4745070241.516062
1799709827.427467,5046938090.999065,8937785942.036098,1867358120.5273402,1867063535.3407736,2188532466.063392,3709417910.5302296,4410235687.756488,3337919359.5915747,1285156009.19958,3013136272.9294505,5155018270.215438,1804144516.2795827,2819451503.293678,698317119.1583415,2607402971.9041896,3618469145.251426,4443563649.973169,4613174012.9732895,996675520.8010164,2393387298.072257,2251335900.50224,3541336980.547263,3613436476.473764,4745070241.516062
1799709827.427467,5046938090.999065,8937785942.036098,1867358120.5273402,1867063535.3407736,2188532466.063392,1651742096.092938,2840844381.302942,3337919359.5915747,1285156009.19958,3013136272.9294505,5155018270.215438,1804144516.2795827,2819451503.293678,698317119.1583415,2354135627.539193,3618469145.251426,4443563649.973169,4613174012.9732895,996675520.8010164,1259713003.140415,1566167026.4486103,3541336980.547263,3613436476.473764,4515394864.274475
1799709827.427467,5046938090.999065,8937785942.036098,1867358120.5273402,1867063535.3407736,2188532466.063392,1651742096.092938,2840844381.302942,2730381293.2073803,1285156009.19958,3013136272.9294505,5155018270.215438,1804144516.2795827,2027486796.8743267,698317119.1583415,2354135627.539193,3618469145.251426,4443563649.973169,3107594431.6918173,996675520.8010164,880054344.4016081,1566167026.4486103,3541336980.547263,3613436476.473764,4515394864.274475
1799709827.427467,4382656876.5549755,8149448263.088748,1269368147.4788787,1368061618.9013853,2188532466.063392,1651742096.092938,2840844381.302942,2730381293.2073803,1285156009.19958,3013136272.9294505,5155018270.215438,1804144516.2795827,1596139528.4688072,698317119.1583415,2354135627.539193,3618469145.251426,4443563649.973169,3107594431.6918173,996675520.8010164,880054344.4016081,1566167026.4486103,3541336980.547263,3613436476.473764,3914141447.392219
1799709827.427467,3321905460.527324,8149448263.088748,1269368147.4788787,1368061618.9013853,2188532466.063392,1651742096.092938,2242807846.6084404,2510638379.7639647,1285156009.19958,3013136272.9294505,5155018270.215438,1804144516.2795827,1596139528.4688072,648315827.6396598,2354135627.539193,3618469145.251426,4296063402.25181,3107594431.6918173,996675520.8010164,880054344.4016081,1566167026.4486103,3541336980.547263,2959686784.147201,3914141447.392219
1205325072.5140655,3321905460.527324,7188307667.856348,1033409346.5412872,1368061618.9013853,2188532466.063392,1459142532.754311,2242807846.6084404,2510638379.7639647,1285156009.19958,3013136272.9294505,5155018270.215438,1245112648.359731,1596139528.4688072,648315827.6396598,2354135627.539193,3618469145.251426,4019605120.374195,3107594431.6918173,996675520.8010164,880054344.4016081,1566167026.4486103,3541336980.547263,1666356749.52103,3914141447.392219
1205325072.5140655,3321905460.527324,4630672184.884566,1033409346.5412872,1368061618.9013853,2188532466.063392,953574563.5459982,1328549366.1010728,2047522713.3081822,1285156009.19958,3013136272.9294505,5155018270.215438,1245112648.359731,1596139528.4688072,648315827.6396598,2354135627.539193,3616800535.9789996,4019605120.374195,1703549130.0347736,996675520.8010164,880054344.4016081,1566167026.4486103,3541336980.547263,1666356749.52103,3914141447.392219
1205325072.5140655,3321905460.527324,4199560165.37456,1033409346.5412872,1368061618.9013853,2188532466.063392,785730055.6594546,1147674065.3105254,2045296595.4501507,1285156009.19958,3013136272.9294505,3134273117.057288,987153545.8269035,1596139528.4688072,459054401.30250126,1777558139.8401325,3616800535.9789996,4019605120.374195,1703549130.0347736,996675520.8010164,880054344.4016081,1566167026.4486103,3274644765.4523106,1666356749.52103,3059366579.5521493
1205325072.5140655,2997658053.242987,4199560165.37456,1033409346.5412872,1368061618.9013853,2188532466.063392,678829316.074298,1143166001.4135597,2045296595.4501507,1285156009.19958,3013136272.9294505,3134273117.057288,987153545.8269035,1596139528.4688072,459054401.30250126,1777558139.8401325,2708135309.672742,4019605120.374195,1703549130.0347736,725046254.3669149,880054344.4016081,1566167026.4486103,3274644765.4523106,1666356749.52103,3040154127.0908976
1126045376.4321432,2997658053.242987,2953789527.018341,1033409346.5412872,1368061618.9013853,2188532466.063392,314617566.05954915,712158500.0768409,2045296595.4501507,1285156009.19958,3013136272.9294505,3134273117.057288,987153545.8269035,1427634868.287273,459054401.30250126,1777558139.8401325,2708135309.672742,2286212937.769462,1703549130.0347736,725046254.3669149,880054344.4016081,1566167026.4486103,3274644765.4523106,1581951065.799466,3040154127.0908976
1126045376.4321432,2997658053.242987,2522169866.407,959210069.7133079,731683476.1676787,2188532466.063392,314617566.05954915,712158500.0768409,2045296595.4501507,1285156009.19958,3013136272.9294505,3134273117.057288,987153545.8269035,911370341.0497036,459054401.30250126,1777558139.8401325,2708135309.672742,2286212937.769462,1703549130.0347736,725046254.3669149,880054344.4016081,1566167026.4486103,2533792398.353731,1265687496.9121182,2763916418.5349574
1123048713.527114,2997658053.242987,2522169866.407,959210069.7133079,731683476.1676787,2188532466.063392,314617566.05954915,712158500.0768409,2041217687.1566324,1285156009.19958,2658392750.9061923,2376163938.5625153,987153545.8269035,911370341.0497036,459054401.30250126,1590434726.0136127,2256892036.20422,1573059983.587634,1703549130.0347736,725046254.3669149,880054344.4016081,1566167026.4486103,1662930922.9559484,842927108.2423373,2648451401.180187
851808328.7185916,2220015671.429856,1642598583.3729289,959210069.7133079,731683476.1676787,2188532466.063392,314617566.05954915,708541015.3487319,2041217687.1566324,1285156009.19958,2658392750.9061923,2376163938.5625153,987153545.8269035,911370341.0497036,459054401.30250126,1439534766.9257188,2256892036.20422,1573059983.587634,1703549130.0347736,725046254.3669149,576729286.5049405,1566167026.4486103,1029117557.0030109,842927108.2423373,1631408946.9203465
851808328.7185916,2220015671.429856,1569581161.6838565,959210069.7133079,731683476.1676787,2188532466.063392,314617566.05954915,658534384.6487385,1459839544.78122,1285156009.19958,2658392750.9061923,2376163938.5625153,987153545.8269035,911370341.0497036,311134047.5358212,1136313992.999324,2256892036.20422,1337472364.067507,1488285673.4457898,725046254.3669149,576729286.5049405,1566167026.4486103,1029117557.0030109,842927108.2423373,1631408946.9203465
851808328.7185916,2155029289.424315,1569581161.6838565,959210069.7133079,675067464.2878736,1519933614.174439,314617566.05954915,658534384.6487385,1416048752.7854085,1285156009.19958,2658392750.9061923,2376163938.5625153,987153545.8269035,911370341.0497036,311134047.5358212,873050197.6859766,1772611279.1890316,1337472364.067507,1488285673.4457898,540418460.1832488,576729286.5049405,1566167026.4486103,1029117557.0030109,842927108.2423373,1631408946.9203465
851808328.7185916,2155029289.424315,1569581161.6838565,959210069.7133079,675067464.2878736,1519933614.174439,314617566.05954915,658534384.6487385,1411339715.4393125,1285156009.19958,1284880334.1990578,1299094173.7127008,987153545.8269035,911370341.0497036,311134047.5358212,873050197.6859766,849711542.6786772,1327212905.049035,1188772944.2678108,540418460.1832488,576729286.5049405,1566167026.4486103,461589075.1753356,556681595.0447545,1399011499.5338619
851808328.7185916,2155029289.424315,1569581161.6838565,734723112.9132514,675067464.2878736,1367242175.4328985,314617566.05954915,476198897.3726624,706658560.1833481,533986359.2909914,1284880334.1990578,909131467.7471946,987153545.8269035,911370341.0497036,311134047.5358212,569330966.5700439,849711542.6786772,961287106.2420313,966235904.8270534,424272273.2218165,470685864.93599933,1566167026.4486103,361659263.75191975,556681595.0447545,1399011499.5338619
851808328.7185916,2155029289.424315,1569581161.6838565,734723112.9132514,675067464.2878736,1332399442.0923607,314617566.05954915,437062363.07149893,706658560.1833481,533986359.2909914,1284880334.1990578,863585275.6207384,987153545.8269035,911370341.0497036,311134047.5358212,569330966.5700439,849711542.6786772,716719847.7187386,966235904.8270534,252349764.4043653,470685864.93599933,1566167026.4486103,361659263.75191975,556681595.0447545,1357252665.6622806
851808328.7185916,2155029289.424315,1569581161.6838565,734723112.9132514,675067464.2878736,1332399442.0923607,314617566.05954915,326507909.8910363,706658560.1833481,533986359.2909914,1284880334.1990578,753986868.0969455,987153545.8269035,911370341.0497036,311134047.5358212,503761043.95894504,849711542.6786772,716719847.7187386,966235904.8270534,252349764.4043653,470685864.93599933,1566167026.4486103,305723011.8964917,556681595.0447545,1357252665.6622806
851808328.7185916,2155029289.424315,1042909090.2437224,734723112.9132514,675067464.2878736,827580706.9208939,314617566.05954915,326507909.8910363,581943433.2908714,525543155.8624498,1284880334.1990578,612147000.1631702,987153545.8269035,911370341.0497036,311134047.5358212,503761043.95894504,805282387.0966668,615721509.6344408,966235904.8270534,206839204.377309,368495705.35738397,1566167026.4486103,305723011.8964917,445324316.35803086,1211725313.5429344
851808328.7185916,2140920157.0494978,1042909090.2437224,541352317.882135,368687621.07234824,827580706.9208939,314617566.05954915,326507909.8910363,581943433.2908714,513422747.53530186,1284880334.1990578,534226472.62456405,987153545.8269035,911370341.0497036,311134047.5358212,466999572.3912982,735153906.0556204,570932395.5880951,713017739.6757255,206839204.377309,368495705.35738397,994813719.5859538,297682396.9307897,445324316.35803086,802679937.9557401
851808328.7185916,2140920157.0494978,930641468.6239167,541352317.882135,320283291.9295774,827580706.9208939,314617566.05954915,326507909.8910363,581943433.2908714,394785454.33248985,855382637.1796219,534226472.62456405,987153545.8269035,911370341.0497036,311134047.5358212,400158687.9989163,625740016.7578037,560746092.2942493,713017739.6757255,206839204.377309,368495705.35738397,994813719.5859538,297682396.9307897,445324316.35803086,802679937.9557401
851808328.7185916,2140920157.0494978,930641468.6239167,541352317.882135,320283291.9295774,827580706.9208939,314617566.05954915,326507909.8910363,581943433.2908714,394785454.33248985,855382637.1796219,404246190.99534583,987153545.8269035,911370341.0497036,311134047.5358212,400158687.9989163,625740016.7578037,412408652.26335245,713017739.6757255,206839204.377309,368495705.35738397,955599387.1119411,202267889.11762494,445324316.35803086,802679937.9557401
851808328.7185916,1934728077.277823,930641468.6239167,407749334.34287816,320283291.9295774,822784613.1801234,314617566.05954915,250652160.39501014,581943433.2908714,394785454.33248985,683795158.6551735,404246190.99534583,987153545.8269035,911370341.0497036,311134047.5358212,317220814.28334814,590594147.221286,257309928.76874518,620742251.6326543,113210916.18772008,368495705.35738397,459503583.0671152,122407456.60930336,445324316.35803086,802679937.9557401
851808328.7185916,1715744519.8767204,632265924.542398,407749334.34287816,320283291.9295774,755542996.3102798,314617566.05954915,250652160.39501014,430912165.4970753,394785454.33248985,683795158.6551735,404246190.99534583,987153545.8269035,540384049.7262253,311134047.5358212,317220814.28334814,590594147.221286,257309928.76874518,599445384.1390302,113210916.18772008,368495705.35738397,389660105.59539217,122407456.60930336,445324316.35803086,611026288.2963896
851808328.7185916,1715744519.8767204,632265924.542398,290368754.7224433,320283291.9295774,681121059.6033198,314617566.05954915,250652160.39501014,430912165.4970753,394785454.33248985,683795158.6551735,404246190.99534583,987153545.8269035,540384049.7262253,311134047.5358212,276177585.55102766,568150396.948854,257309928.76874518,480735599.68387514,113210916.18772008,368495705.35738397,389660105.59539217,122407456.60930336,445324316.35803086,503530171.3107697
465415473.10384816,1612131462.9653628,632265924.542398,290368754.7224433,320283291.9295774,681121059.6033198,314617566.05954915,250652160.39501014,430912165.4970753,247153387.6279894,683795158.6551735,404246190.99534583,883690977.9426183,540384049.7262253,244096084.54329768,276177585.55102766,568150396.948854,257309928.76874518,209528347.76606908,113210916.18772008,368495705.35738397,389660105.59539217,122407456.60930336,445324316.35803086,366251008.5960873
465415473.10384816,1612131462.9653628,571486661.4456187,225507861.23817396,320283291.9295774,626823543.7920979,314617566.05954915,250652160.39501014,430912165.4970753,247153387.6279894,663262680.6911585,404246190.99534583,846801698.5712965,492298064.0191989,244096084.54329768,276177585.55102766,521442766.4204716,186584216.9357275,209528347.76606908,113210916.18772008,368495705.35738397,389660105.59539217,122407456.60930336,257892035.2741966,366251008.5960873
465415473.10384816,1597735179.821748,549324955.6092148,186466413.84648272,256244553.15500242,590862503.9752414,314617566.05954915,234956539.103552,385008130.3325733,247153387.6279894,663262680.6911585,404246190.99534583,846801698.5712965,404403788.8677307,244096084.54329768,276177585.55102766,521442766.4204716,186584216.9357275,209528347.76606908,113210916.18772008,368495705.35738397,389660105.59539217,122407456.60930336,257892035.2741966,281463667.15161043
465415473.10384816,1368503007.4166133,549324955.6092148,185463902.35081697,256244553.15500242,568947966.8092082,314617566.05954915,234956539.103552,239984576.05142006,247153387.6279894,641092070.1665362,396115750.6820489,777343456.9527084,377403676.27317286,209048178.35952044,276177585.55102766,521442766.4204716,186584216.9357275,176747240.24916583,33121333.939043667,368495705.35738397,140361631.51114994,122407456.60930336,257892035.2741966,281463667.15161043
