trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26489.40971460469,28724.750900083745,28811.29779915826,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27633.943894169694,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,28717.94579105725
26489.40971460469,28724.750900083745,28811.29779915826,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27633.943894169694,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,28717.94579105725
26489.40971460469,28724.750900083745,26517.891195063377,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27633.943894169694,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,28717.94579105725
26489.40971460469,28724.750900083745,26517.891195063377,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27633.943894169694,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27199.05378271637,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27199.05378271637,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27199.05378271637,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27199.05378271637,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27199.05378271637,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27199.05378271637,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,28718.781105997303,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,28003.630083285487,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,27219.08844918475,28112.151418661488,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28724.750900083745,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,26413.356162663626,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
26489.40971460469,28304.70762152179,26517.891195063377,27790.119130657396,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,27548.062001163868,26380.422244897476,25666.93877845462,28690.37799404049,24991.643181235948,25998.74463492606,24849.672855384193,26060.42092623418,26099.771802954543,26849.00048359135,24374.575190129184,26309.045102583703,25867.273934013465,26866.782578950006,24719.066546878483,26568.358245582192,27366.94699529328
