trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7898474577.642718,8029392224.6272545,24421621390.69884,11860308932.467873,10654879499.229668,11423759589.291878,12452891742.667929,15493189841.394821,13649777739.015034,10817719283.63617,7026744072.022219,13358863230.339462,9681122725.39446,12679147168.28854,10840294814.907904,9526473147.980438,12065510302.388916,33691592111.073044,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,37445683624.61989,23536851021.00732,12910464186.613787
7898474577.642718,8029392224.6272545,12694313182.585514,11826097989.232391,10654879499.229668,11423759589.291878,12452891742.667929,15493189841.394821,13649777739.015034,10817719283.63617,7026744072.022219,13358863230.339462,9681122725.39446,12679147168.28854,10840294814.907904,8382121220.923568,12065510302.388916,33691592111.073044,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,37445683624.61989,23536851021.00732,12910464186.613787
7898474577.642718,7806057510.031937,11259478038.573246,11826097989.232391,10654879499.229668,11423759589.291878,11280303912.963074,15493189841.394821,13649777739.015034,10817719283.63617,7026744072.022219,7649474282.143827,9681122725.39446,12679147168.28854,10840294814.907904,8382121220.923568,12030630975.577335,33691592111.073044,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,37445683624.61989,23536851021.00732,12910464186.613787
7898474577.642718,7806057510.031937,11259478038.573246,11826097989.232391,10431578569.432425,11423759589.291878,11280303912.963074,15493189841.394821,13649777739.015034,10817719283.63617,7026744072.022219,7649474282.143827,9681122725.39446,12679147168.28854,10840294814.907904,5449551081.267887,12030630975.577335,24410245142.378613,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,33426861089.760803,23536851021.00732,12910464186.613787
7898474577.642718,7806057510.031937,11259478038.573246,9541003455.065235,9974233638.28532,11423759589.291878,11280303912.963074,15493189841.394821,13649777739.015034,10817719283.63617,7026744072.022219,7649474282.143827,9681122725.39446,12679147168.28854,10840294814.907904,5449551081.267887,12030630975.577335,17069459283.75071,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,21048746906.691326,20361582032.75566,12910464186.613787
7898474577.642718,7806057510.031937,11259478038.573246,9541003455.065235,9974233638.28532,11423759589.291878,9993110733.29031,15493189841.394821,13649777739.015034,10817719283.63617,7026744072.022219,5422176951.022991,9681122725.39446,12679147168.28854,10840294814.907904,5449551081.267887,11858050026.485077,17069459283.75071,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,21048746906.691326,16943030622.167976,12444650947.112955
7898474577.642718,7806057510.031937,11259478038.573246,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,15493189841.394821,12912260004.497242,10817719283.63617,7026744072.022219,5422176951.022991,9681122725.39446,12679147168.28854,10840294814.907904,5449551081.267887,11858050026.485077,11473047614.162487,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,21048746906.691326,16310885195.911186,12444650947.112955
7578343841.325947,7806057510.031937,11259478038.573246,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,15493189841.394821,12912260004.497242,10817719283.63617,7026744072.022219,5422176951.022991,9681122725.39446,12679147168.28854,10738364544.724144,5449551081.267887,11858050026.485077,11473047614.162487,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,18900311635.456577,14730178215.733356,12444650947.112955
7578343841.325947,7806057510.031937,11228303429.211605,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,13992042400.089891,12912260004.497242,10817719283.63617,7026744072.022219,5422176951.022991,9681122725.39446,12679147168.28854,10487435794.344677,5449551081.267887,11858050026.485077,9843335581.895649,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,17976063992.8002,10596707334.257984,11669528422.960438
7578343841.325947,4592660065.695366,11228303429.211605,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,13391180846.324148,12912260004.497242,10817719283.63617,7026744072.022219,5237848113.16797,9681122725.39446,12679147168.28854,10487435794.344677,5449551081.267887,10966637951.89589,8602615450.45229,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,17976063992.8002,9464306925.38099,5832766367.534349
7578343841.325947,4592660065.695366,10759608821.355854,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,13391180846.324148,9041414087.146198,10817719283.63617,7026744072.022219,5237848113.16797,9681122725.39446,12679147168.28854,10487435794.344677,5449551081.267887,9022802859.064228,7937772555.738797,8332697875.513294,9170224462.053978,6781389280.650186,10311066559.759659,15820871408.283773,7932969701.372131,5832766367.534349
7578343841.325947,4592660065.695366,10759608821.355854,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,13391180846.324148,7908377985.7061615,10817719283.63617,7026744072.022219,5237848113.16797,9681122725.39446,12626100754.132542,10487435794.344677,5449551081.267887,9022802859.064228,6072518905.496697,8332697875.513294,8050168170.8412895,6781389280.650186,10311066559.759659,9101328159.605595,7178467787.787413,4895326498.149239
7578343841.325947,4592660065.695366,10759608821.355854,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,13391180846.324148,7908377985.7061615,10817719283.63617,7026744072.022219,5237848113.16797,9681122725.39446,10920706442.804981,10487435794.344677,5449551081.267887,6313515213.252834,6072518905.496697,8332697875.513294,8050168170.8412895,6781389280.650186,10311066559.759659,9101328159.605595,5167240250.313665,4764210728.459116
7578343841.325947,4592660065.695366,8687086337.852385,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,12804658111.89991,7908377985.7061615,10817719283.63617,7026744072.022219,5237848113.16797,8293454706.567307,10920706442.804981,10487435794.344677,5449551081.267887,6313515213.252834,6072518905.496697,8332697875.513294,8050168170.8412895,6781389280.650186,10311066559.759659,9101328159.605595,4350747104.297176,4546011207.3115
7578343841.325947,4592660065.695366,5385875958.454256,9541003455.065235,7969442510.259977,11423759589.291878,7032823770.541563,12804658111.89991,7491587471.649555,10817719283.63617,7026744072.022219,5237848113.16797,8293454706.567307,10920706442.804981,10487435794.344677,5449551081.267887,6313515213.252834,6072518905.496697,8332697875.513294,8050168170.8412895,6781389280.650186,10311066559.759659,9101328159.605595,4350747104.297176,4546011207.3115
6432376156.484561,4592660065.695366,5385875958.454256,9541003455.065235,7969442510.259977,10711722296.864964,7032823770.541563,12755515275.241764,7491587471.649555,10817719283.63617,7026744072.022219,5237848113.16797,8293454706.567307,10920706442.804981,10050889251.09776,5449551081.267887,6313515213.252834,6072518905.496697,8332697875.513294,8050168170.8412895,6781389280.650186,10311066559.759659,9101328159.605595,4350747104.297176,4546011207.3115
6432376156.484561,4592660065.695366,5385875958.454256,9377975153.589245,7969442510.259977,10711722296.864964,7032823770.541563,7499163744.604286,7491587471.649555,9268785008.667934,7026744072.022219,4894798153.088705,5025369893.023445,10920706442.804981,10050889251.09776,5449551081.267887,6313515213.252834,5729858416.568081,8332697875.513294,8050168170.8412895,6781389280.650186,10311066559.759659,9023102983.295685,4350747104.297176,4546011207.3115
6432376156.484561,4592660065.695366,5385875958.454256,9377975153.589245,7969442510.259977,7968349601.493911,7032823770.541563,7499163744.604286,7491587471.649555,8077156869.957674,7026744072.022219,4894798153.088705,5025369893.023445,9027359789.782372,10050889251.09776,5449551081.267887,6313515213.252834,4371431988.697992,8332697875.513294,6803835049.992227,6781389280.650186,9085756521.26971,7751549885.419434,4350747104.297176,4546011207.3115
6432376156.484561,4592660065.695366,5154351032.949166,9377975153.589245,7969442510.259977,7968349601.493911,5455383364.396217,7499163744.604286,7132460343.784719,8077156869.957674,5144303315.715827,4894798153.088705,5025369893.023445,6440961268.191414,9893715285.067167,5449551081.267887,6313515213.252834,4371431988.697992,8332697875.513294,6803835049.992227,6781389280.650186,9005036440.082888,7751549885.419434,4350747104.297176,4073312526.851697
6432376156.484561,4592660065.695366,5154351032.949166,9377975153.589245,7969442510.259977,7968349601.493911,4855674205.235526,7499163744.604286,7132460343.784719,8077156869.957674,5144303315.715827,4894798153.088705,5025369893.023445,6440961268.191414,7129978646.463729,5449551081.267887,6313515213.252834,4371431988.697992,8332697875.513294,6803835049.992227,6781389280.650186,8579323932.759668,7751549885.419434,4350747104.297176,3396455797.885504
5680402855.147193,4592660065.695366,5154351032.949166,9377975153.589245,7969442510.259977,7968349601.493911,4855674205.235526,7499163744.604286,5964904901.551115,8077156869.957674,5144303315.715827,4894798153.088705,5025369893.023445,6440961268.191414,6355955225.574147,5449551081.267887,6313515213.252834,4371431988.697992,8332697875.513294,6803835049.992227,6781389280.650186,7681461269.60202,6767114811.360939,4350747104.297176,3396455797.885504
5680402855.147193,4592660065.695366,5154351032.949166,9377975153.589245,7969442510.259977,5104557626.306404,4855674205.235526,7499163744.604286,5964904901.551115,8077156869.957674,5144303315.715827,4894798153.088705,5025369893.023445,6440961268.191414,6355955225.574147,5449551081.267887,6313515213.252834,4371431988.697992,8332697875.513294,6803835049.992227,6781389280.650186,7397755943.596438,6767114811.360939,4350747104.297176,3396455797.885504
4917031261.818829,4592660065.695366,5154351032.949166,9377975153.589245,7969442510.259977,5104557626.306404,4855674205.235526,7499163744.604286,5964904901.551115,7948136053.06159,5144303315.715827,4894798153.088705,5025369893.023445,6440961268.191414,4838424251.710289,5449551081.267887,6313515213.252834,4371431988.697992,8332697875.513294,6803835049.992227,6781389280.650186,6032713092.150956,6767114811.360939,3755488231.25398,3396455797.885504
4774400783.301065,4592660065.695366,5154351032.949166,7384862980.76579,7969442510.259977,5104557626.306404,4855674205.235526,7499163744.604286,5964904901.551115,7948136053.06159,5144303315.715827,4894798153.088705,5025369893.023445,5822315926.376139,4418224111.045272,5449551081.267887,6313515213.252834,4371431988.697992,8332697875.513294,6803835049.992227,6781389280.650186,4897517422.856228,5797906601.712219,3755488231.25398,2763027802.0512743
2955636701.9653063,4592660065.695366,5154351032.949166,6462085387.304552,6394262622.802801,5104557626.306404,4855674205.235526,7499163744.604286,5964904901.551115,7948136053.06159,5144303315.715827,4894798153.088705,5025369893.023445,5822315926.376139,3615204294.225892,5449551081.267887,6313515213.252834,4371431988.697992,8332697875.513294,5340354057.190531,6781389280.650186,4897517422.856228,5033256980.743368,3755488231.25398,2763027802.0512743
2955636701.9653063,4592660065.695366,5154351032.949166,6462085387.304552,6394262622.802801,5104557626.306404,4855674205.235526,7499163744.604286,5964904901.551115,7665538816.558743,5144303315.715827,4590756959.954122,5025369893.023445,4866471439.713619,3615204294.225892,5449551081.267887,5463513171.953262,4371431988.697992,8332697875.513294,5340354057.190531,6781389280.650186,4897517422.856228,5033256980.743368,3755488231.25398,2763027802.0512743
2955636701.9653063,4592660065.695366,5154351032.949166,4634815434.508823,5269227131.673302,5003317022.489828,4855674205.235526,7499163744.604286,5964904901.551115,6579462359.738324,5144303315.715827,4590756959.954122,5025369893.023445,4557631661.4200325,3615204294.225892,5449551081.267887,4194407174.0731115,4371431988.697992,7621627643.202676,5340354057.190531,6781389280.650186,4897517422.856228,5033256980.743368,3755488231.25398,2300356749.7836943
2955636701.9653063,4592660065.695366,5058082226.568556,4634815434.508823,5269227131.673302,5003317022.489828,4855674205.235526,6305144470.574622,5964904901.551115,5860154979.138746,3237268170.806996,4590756959.954122,3938031265.504077,4307979582.522924,3615204294.225892,5449551081.267887,4194407174.0731115,4371431988.697992,7621627643.202676,5340354057.190531,6781389280.650186,4800664424.98355,5033256980.743368,3755488231.25398,2236416968.846394
2259058494.6557913,4592660065.695366,5058082226.568556,4560447472.782092,5269227131.673302,4583467986.08764,4855674205.235526,4562260001.24946,5636792706.992049,5682335607.162414,3237268170.806996,4590756959.954122,3938031265.504077,4307979582.522924,3615204294.225892,5449551081.267887,4194407174.0731115,4371431988.697992,5472626742.105505,5340354057.190531,6781389280.650186,2632116515.20801,5033256980.743368,3755488231.25398,2236416968.846394
1772166246.315232,4592660065.695366,5058082226.568556,3622546959.5740004,5269227131.673302,4583467986.08764,4616971812.924236,4562260001.24946,5636792706.992049,3395359384.684162,3237268170.806996,4590756959.954122,3713556185.764176,4204674265.8564863,3615204294.225892,5449551081.267887,4194407174.0731115,4371431988.697992,5472626742.105505,5340354057.190531,6781389280.650186,2632116515.20801,4158384711.0043244,3755488231.25398,2236416968.846394
1772166246.315232,4314339835.911479,5058082226.568556,3622546959.5740004,5269227131.673302,4583467986.08764,3374094438.979084,3605299598.085881,4129245711.9833426,3395359384.684162,2939434448.932425,4115892187.769537,3367235263.975503,4204674265.8564863,3615204294.225892,5449551081.267887,4194407174.0731115,4371431988.697992,5472626742.105505,5340354057.190531,6781389280.650186,2632116515.20801,4158384711.0043244,2812322408.806937,2236416968.846394
1721257056.705544,4314339835.911479,5058082226.568556,3622546959.5740004,5269227131.673302,4583467986.08764,3374094438.979084,3426215013.3713865,4129245711.9833426,3395359384.684162,2939434448.932425,4115892187.769537,3367235263.975503,4204674265.8564863,3615204294.225892,5449551081.267887,4194407174.0731115,4371431988.697992,4570946903.579346,5340354057.190531,5750634824.304712,2632116515.20801,4158384711.0043244,2812322408.806937,2236416968.846394
1721257056.705544,3138142435.9570208,5058082226.568556,3622546959.5740004,5101772877.794801,4583467986.08764,3245869563.5592465,3426215013.3713865,3912310874.7347164,3177311179.31348,2638065815.571387,4115892187.769537,3367235263.975503,4204674265.8564863,3615204294.225892,5449551081.267887,3770044205.1569896,4371431988.697992,4569882934.597994,4953066220.204474,5750634824.304712,2632116515.20801,2762136105.610679,2812322408.806937,1921987382.1774075
1721257056.705544,3138142435.9570208,4672733261.976754,2707861025.623753,5101772877.794801,2947770727.0972924,2416699590.7183647,3426215013.3713865,3912310874.7347164,3177311179.31348,2222594074.332311,4115892187.769537,3269663716.800751,4204674265.8564863,2831366109.2471356,5449551081.267887,3352397064.647294,3752345604.9699707,4311413913.336822,4953066220.204474,5750634824.304712,2632116515.20801,2762136105.610679,2812322408.806937,1921987382.1774075
1721257056.705544,3138142435.9570208,2861846746.73991,1974808913.1548865,5101772877.794801,2947770727.0972924,2076188627.0489383,2820773698.3975573,3912310874.7347164,2912258862.1312466,2014256908.237254,4115892187.769537,3269663716.800751,4204674265.8564863,2277244002.5267982,5449551081.267887,2810443206.2007165,3752345604.9699707,4311413913.336822,4953066220.204474,5750634824.304712,2632116515.20801,2641162122.465371,2812322408.806937,1921987382.1774075
1721257056.705544,3138142435.9570208,2861846746.73991,1974808913.1548865,5101772877.794801,2947770727.0972924,2075462675.4090776,2820773698.3975573,3912310874.7347164,2912258862.1312466,2014256908.237254,4115892187.769537,3269663716.800751,2944457508.0848603,2277244002.5267982,5449551081.267887,2810443206.2007165,3005005080.44699,3703013701.181325,4690702730.039676,5750634824.304712,2496131612.7119946,2641162122.465371,2812322408.806937,1921987382.1774075
1721257056.705544,2518580472.2022133,2861846746.73991,1974808913.1548865,4300195927.020925,2947770727.0972924,2075462675.4090776,2820773698.3975573,3912310874.7347164,2676543057.669817,1588639886.1245642,3545883217.6370125,3269663716.800751,2882076994.5497665,2277244002.5267982,5449551081.267887,2810443206.2007165,3005005080.44699,3601135271.177082,4690702730.039676,5652964451.112077,2496131612.7119946,2641162122.465371,2810909959.969783,1921987382.1774075
1721257056.705544,1315462415.8735604,2702830441.3014965,1906218335.1505704,4300195927.020925,2549438797.360361,2075462675.4090776,2820773698.3975573,3912310874.7347164,2676543057.669817,1588639886.1245642,3209111542.3631334,3269663716.800751,2882076994.5497665,1887094764.9179263,5449551081.267887,2810443206.2007165,2129070206.4281824,2996288696.0700264,4324400496.789157,5252011548.647373,2496131612.7119946,2641162122.465371,2810909959.969783,1461302576.6879325
1721257056.705544,1315462415.8735604,2216407310.553174,1906218335.1505704,4243981301.3153496,2549438797.360361,2075462675.4090776,2820773698.3975573,3912310874.7347164,2676543057.669817,1588639886.1245642,3209111542.3631334,3269663716.800751,2882076994.5497665,1834704028.7594395,3618526493.8736334,2810443206.2007165,2129070206.4281824,2996288696.0700264,4324400496.789157,5069478999.28629,2496131612.7119946,2641162122.465371,2516506825.0398417,1461302576.6879325
1615906861.9362664,1315462415.8735604,1916777860.9216056,1906218335.1505704,3489801446.1572104,2196356416.5400896,2075462675.4090776,2739078804.359978,3655754740.8247924,2676543057.669817,1588639886.1245642,3209111542.3631334,3269663716.800751,2882076994.5497665,1834704028.7594395,3618526493.8736334,2810443206.2007165,2129070206.4281824,2996288696.0700264,4324400496.789157,4870926652.633628,1763737721.048037,2196450821.6150694,2516506825.0398417,1461302576.6879325
1615906861.9362664,1315462415.8735604,1916777860.9216056,1906218335.1505704,3298357351.681612,2196356416.5400896,2075462675.4090776,2739078804.359978,3655754740.8247924,2676543057.669817,1588639886.1245642,3209111542.3631334,3269663716.800751,2882076994.5497665,1721768462.2153287,3618526493.8736334,2810443206.2007165,2129070206.4281824,2794863790.785405,3746664570.4893284,4314803206.108358,1763737721.048037,2196450821.6150694,2516506825.0398417,1461302576.6879325
1615906861.9362664,1232802207.3512874,1916777860.9216056,1805410853.5764263,3298357351.681612,2196356416.5400896,2075462675.4090776,1923056223.5035112,2270455287.3284755,2556423688.052382,1588639886.1245642,3209111542.3631334,3269663716.800751,2882076994.5497665,1721768462.2153287,3369257573.0332727,2810443206.2007165,2012430409.1333969,2794863790.785405,2592071062.8314266,4314803206.108358,1763737721.048037,2196450821.6150694,2516506825.0398417,1461302576.6879325
1615906861.9362664,1061063346.3338277,1816754867.4271743,1805410853.5764263,3298357351.681612,2196356416.5400896,2075462675.4090776,1923056223.5035112,2270455287.3284755,2556423688.052382,1588639886.1245642,3209111542.3631334,3195765890.926647,2882076994.5497665,1492317324.270253,3338355813.5556016,2499387993.625325,1628388581.8049257,2567426139.82822,1809863593.76824,4314803206.108358,1250089447.9913104,2196450821.6150694,2516506825.0398417,1461302576.6879325
1615906861.9362664,1059901066.7487247,1777656661.7547483,1805410853.5764263,3298357351.681612,1856188350.9403243,2075462675.4090776,1923056223.5035112,2264035739.0546427,2556423688.052382,1588639886.1245642,3209111542.3631334,3195765890.926647,2720697933.2991056,1492317324.270253,3259999531.1032643,2499387993.625325,1628388581.8049257,2567426139.82822,1809863593.76824,4077430219.5423326,1250089447.9913104,2196450821.6150694,2516506825.0398417,1408406435.7719293
1540799693.8736796,1029360735.1035103,1777656661.7547483,1805410853.5764263,3298357351.681612,1856188350.9403243,1875459796.705412,1923056223.5035112,2264035739.0546427,2556423688.052382,1588639886.1245642,3209111542.3631334,3051572172.828674,2034334406.6986632,1492317324.270253,2063833534.9388127,2499387993.625325,1628388581.8049257,2567426139.82822,1809863593.76824,4077430219.5423326,1250089447.9913104,2196450821.6150694,2516506825.0398417,1408406435.7719293
1540799693.8736796,863255698.8994257,1777656661.7547483,1805410853.5764263,3298357351.681612,1856188350.9403243,1744739451.6250396,1923056223.5035112,2264035739.0546427,1946926880.7569146,1588639886.1245642,3209111542.3631334,3051572172.828674,2034334406.6986632,1492317324.270253,1695164644.3948488,2187283828.6614165,1357479272.984286,2053044290.6661968,1769668006.2663507,3884066503.229084,875289171.6649545,1990566244.707344,2244009915.3530684,1382001350.883226
1540799693.8736796,863255698.8994257,1659106895.4753869,1123008956.6515214,3298357351.681612,1774793869.6990457,1641632035.1079988,1923056223.5035112,1973219703.991938,1946926880.7569146,1588639886.1245642,3163892284.971326,3051572172.828674,2034334406.6986632,1492317324.270253,1695164644.3948488,2187283828.6614165,1357479272.984286,2053044290.6661968,1553820202.824158,3558452207.4851427,875289171.6649545,1990566244.707344,2196192464.4881477,1382001350.883226
1540799693.8736796,863255698.8994257,1643999874.8117216,1123008956.6515214,3298357351.681612,1774793869.6990457,1201928217.9127202,1923056223.5035112,1973219703.991938,1946926880.7569146,1468801578.9157073,2679628569.960287,3051572172.828674,2034334406.6986632,1492317324.270253,1695164644.3948488,2187283828.6614165,1357479272.984286,2053044290.6661968,1149064035.163914,3063449002.7434373,875289171.6649545,1990566244.707344,1960408659.7201443,1382001350.883226
1540799693.8736796,863255698.8994257,1350309460.2071118,1123008956.6515214,3298357351.681612,1382662259.5867481,1201928217.9127202,1795858196.254081,1973219703.991938,1946926880.7569146,1468801578.9157073,2189406842.311493,2565409390.560171,2034334406.6986632,1492317324.270253,1355391408.8658395,2187283828.6614165,1285446461.0947888,1459660373.5052285,1149064035.163914,3063449002.7434373,875289171.6649545,1990566244.707344,1960408659.7201443,1152038117.94077
1250561058.6874819,863255698.8994257,1297298308.3987076,1123008956.6515214,2988044539.470744,1382662259.5867481,1201928217.9127202,1769094471.8256502,1973219703.991938,1946926880.7569146,1468801578.9157073,2189406842.311493,2565409390.560171,2034334406.6986632,1492317324.270253,1355391408.8658395,2094147590.3317468,1285446461.0947888,1459660373.5052285,1149064035.163914,2589502063.987815,875289171.6649545,1467694883.9177177,1960408659.7201443,1053642654.7681452
1168396215.932638,863255698.8994257,1297298308.3987076,1123008956.6515214,2988044539.470744,1382662259.5867481,1201928217.9127202,1755685482.8090973,1758299051.8348298,1834569308.1741116,1468801578.9157073,1991763785.5175424,2565409390.560171,2034334406.6986632,1492317324.270253,1355391408.8658395,1814404734.589824,1285446461.0947888,1280263578.519607,1149064035.163914,2051607704.974084,875289171.6649545,1467694883.9177177,1735556087.2903986,1053642654.7681452
1168396215.932638,863255698.8994257,1297298308.3987076,1123008956.6515214,2665639359.815989,1382662259.5867481,1201928217.9127202,1248694735.2246494,1758299051.8348298,1646670544.9930887,1468801578.9157073,1779204380.251112,2565409390.560171,1672103471.45503,1492317324.270253,1224553172.8661213,1814404734.589824,1285446461.0947888,1280263578.519607,1149064035.163914,2051607704.974084,875289171.6649545,1467694883.9177177,1735556087.2903986,1001465581.7152429
1089416682.602484,863255698.8994257,1297298308.3987076,1123008956.6515214,1956880664.0033908,1382662259.5867481,1201928217.9127202,1248694735.2246494,1758299051.8348298,1646670544.9930887,1304034205.829343,1456672672.168091,2423222618.679489,1514355264.728367,1492317324.270253,945546139.968998,1466476971.9278398,1285446461.0947888,1280263578.519607,1078185796.1928246,2051607704.974084,875289171.6649545,1467694883.9177177,1735556087.2903986,883423462.7870629
1089416682.602484,863255698.8994257,1297298308.3987076,1123008956.6515214,1899538075.1726272,1382662259.5867481,1089938099.2320356,1248694735.2246494,1723279126.5985723,1646670544.9930887,1304034205.829343,1456672672.168091,2423222618.679489,1514355264.728367,1164157411.4684875,945546139.968998,1466476971.9278398,1285446461.0947888,1280263578.519607,1078185796.1928246,2051607704.974084,875289171.6649545,1467694883.9177177,1299980396.2136605,883423462.7870629
1089416682.602484,863255698.8994257,1012913643.6919683,1123008956.6515214,1899538075.1726272,1382662259.5867481,1089938099.2320356,1248694735.2246494,1723279126.5985723,1262239146.5970693,1304034205.829343,1456672672.168091,2132430840.9513779,1514355264.728367,1164157411.4684875,945546139.968998,1466476971.9278398,1285446461.0947888,1263959676.9499154,1078185796.1928246,1995270625.5029907,875289171.6649545,1466815777.0826733,1299980396.2136605,871008044.670777
1089416682.602484,863255698.8994257,1012913643.6919683,1123008956.6515214,1761519532.90306,1382662259.5867481,853595950.7260971,1248694735.2246494,1426389222.0147614,1262239146.5970693,1304034205.829343,1456672672.168091,2132430840.9513779,1514355264.728367,1164157411.4684875,945546139.968998,1466476971.9278398,1285446461.0947888,1097717040.617871,1078185796.1928246,1995270625.5029907,875289171.6649545,1313084400.2513127,1299980396.2136605,871008044.670777
1086454950.0751407,863255698.8994257,1012913643.6919683,1082580742.5861123,1597577949.8876848,1382662259.5867481,584131019.3872929,1248694735.2246494,1315881131.6241076,1262239146.5970693,1143775940.5766652,1384282827.4567542,1976220084.4334278,1514355264.728367,1164157411.4684875,945546139.968998,1466476971.9278398,1285446461.0947888,1097717040.617871,1078185796.1928246,1781321315.9105434,875289171.6649545,1313084400.2513127,1299980396.2136605,785125153.9198738
1086454950.0751407,863255698.8994257,1012913643.6919683,1019680544.6024134,1559808662.678318,1382662259.5867481,584131019.3872929,1202056599.1106355,1114678625.2079241,1262239146.5970693,1143775940.5766652,1326474224.1411953,1754820697.8020003,1345793059.4643567,1164157411.4684875,945546139.968998,1466476971.9278398,1266063160.4900215,1097717040.617871,1078185796.1928246,1727016080.9303148,875289171.6649545,1293132425.4184914,1293692437.4782844,785125153.9198738
1086454950.0751407,863255698.8994257,1012913643.6919683,950682895.5387181,1559808662.678318,1382662259.5867481,461557777.5865756,1122710619.0708485,1114678625.2079241,1262239146.5970693,1004578656.0632206,1326474224.1411953,1433785768.4639485,1333550675.130964,1164157411.4684875,945546139.968998,1466476971.9278398,1084936807.2611792,977569880.424684,1078185796.1928246,1573211327.7945385,875289171.6649545,1293132425.4184914,1260190528.86202,785125153.9198738
1086454950.0751407,863255698.8994257,1012913643.6919683,856242111.3351024,1559808662.678318,1382662259.5867481,461557777.5865756,1122710619.0708485,1029344428.4862654,1262239146.5970693,920422454.4834502,1126338530.6824245,1433785768.4639485,1333550675.130964,1164157411.4684875,945546139.968998,1443272979.4192789,1037062555.9643114,951011776.6759734,1078185796.1928246,1573211327.7945385,875289171.6649545,1107064906.8333917,1200910744.3060944,785125153.9198738
904700626.3586404,863255698.8994257,1012913643.6919683,856242111.3351024,1389936585.41392,1382662259.5867481,461557777.5865756,892254682.5641879,1029344428.4862654,1237261992.600764,920422454.4834502,1126338530.6824245,1044855681.4671502,1042415635.783289,1112596636.831424,945546139.968998,1443272979.4192789,1037062555.9643114,951011776.6759734,1078185796.1928246,1573211327.7945385,875289171.6649545,1096899439.8474917,1155081508.8259668,785125153.9198738
904700626.3586404,863255698.8994257,1012913643.6919683,856242111.3351024,940585039.8369852,1382662259.5867481,461557777.5865756,892254682.5641879,978596393.6945027,1197944279.8832362,773975037.9253935,1126338530.6824245,1044855681.4671502,1042415635.783289,1092524237.362268,945546139.968998,1443272979.4192789,1025136505.6158106,951011776.6759734,942792395.5931284,1361225993.5278292,875289171.6649545,985955276.4729166,1153791259.9735239,785125153.9198738
904700626.3586404,863255698.8994257,1012913643.6919683,856242111.3351024,940585039.8369852,1382662259.5867481,461557777.5865756,892254682.5641879,978596393.6945027,1109308759.2037098,621352753.268247,1126338530.6824245,1044855681.4671502,1042415635.783289,1092524237.362268,914523065.7524092,1443272979.4192789,1004839999.0516262,951011776.6759734,942792395.5931284,1361225993.5278292,875289171.6649545,985955276.4729166,1043531224.1806115,785125153.9198738
904700626.3586404,863255698.8994257,963638504.3708856,856242111.3351024,940585039.8369852,1382662259.5867481,461557777.5865756,892254682.5641879,904400884.1096327,1081400946.8271282,621352753.268247,1126338530.6824245,1044855681.4671502,1042415635.783289,974810099.0864263,914523065.7524092,1258433696.6134958,961787163.8214437,833021076.9203107,942792395.5931284,1361225993.5278292,875289171.6649545,985955276.4729166,1043531224.1806115,785125153.9198738
904700626.3586404,863255698.8994257,963638504.3708856,856242111.3351024,940585039.8369852,1245175506.271578,412760076.33205116,892254682.5641879,797247284.2144142,1081400946.8271282,621352753.268247,1126338530.6824245,1044855681.4671502,1042415635.783289,974810099.0864263,914523065.7524092,1258433696.6134958,961787163.8214437,833021076.9203107,942792395.5931284,1361225993.5278292,875289171.6649545,900365670.4005921,892036048.7302166,785125153.9198738
900954149.1253703,863255698.8994257,963638504.3708856,795912603.2248322,940585039.8369852,1231802988.7753816,386463876.9122098,730313093.5802705,777308641.6152277,1081400946.8271282,605418331.205377,1126338530.6824245,1031112464.5596554,951290076.2718146,974810099.0864263,914523065.7524092,1258433696.6134958,881886767.4238431,833021076.9203107,916603570.8320756,1361225993.5278292,875289171.6649545,900365670.4005921,885359829.6073153,785125153.9198738
