trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,8194924.124155891,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,8194924.124155891,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,8194924.124155891,9503128.047254836,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,8194924.124155891,9503128.047254836,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,8194924.124155891,9503128.047254836,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,8194924.124155891,9503128.047254836,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,7541522.344646399,9503128.047254836,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12154408.015729148,7541522.344646399,7233935.521891514,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12154408.015729148,5095003.781310593,7233935.521891514,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,6010374.308480839,4219324.3819101425,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12041324.241876299,12154408.015729148,5095003.781310593,7233935.521891514,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,6010374.308480839,4219324.3819101425,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,10510588.621032203,7895211.3245370835,11226882.56837434,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12041324.241876299,12154408.015729148,5095003.781310593,5698816.384942973,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,10524661.419854753,6010374.308480839,4219324.3819101425,11765478.334770573,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,10510588.621032203,7895211.3245370835,11226882.56837434,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12041324.241876299,12154408.015729148,5095003.781310593,5698816.384942973,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,10351274.14697828,6010374.308480839,4219324.3819101425,11765478.334770573,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,10510588.621032203,7895211.3245370835,11226882.56837434,13156343.1254769,11630878.708509509,9455513.420235766,8651236.01210235,12041324.241876299,12154408.015729148,5095003.781310593,5698816.384942973,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,10351274.14697828,6010374.308480839,4219324.3819101425,11763644.44494862,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,10510588.621032203,7895211.3245370835,11226882.56837434,13156343.1254769,9072942.036274107,9455513.420235766,8651236.01210235,12041324.241876299,11198988.469635425,5095003.781310593,5698816.384942973,11252629.700680066,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,10351274.14697828,4534156.705115577,4219324.3819101425,10941641.462744575,8188839.902401357
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,10510588.621032203,7895211.3245370835,11226882.56837434,13156343.1254769,9072942.036274107,9455513.420235766,8651236.01210235,12041324.241876299,11198988.469635425,5095003.781310593,5698816.384942973,6470585.161500899,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,7276879.503214364,4534156.705115577,4219324.3819101425,10941641.462744575,7530628.011281733
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,10356011.840789365,7895211.3245370835,11226882.56837434,12607537.075628256,9072942.036274107,9455513.420235766,8651236.01210235,12041324.241876299,5702294.631359609,4120900.7590158675,5698816.384942973,6470585.161500899,10039871.72254353,10056038.035372153,7692863.001335465,10000692.896641051,3447048.87248619,4534156.705115577,4219324.3819101425,10941641.462744575,7530628.011281733
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,10356011.840789365,7895211.3245370835,11226882.56837434,12607537.075628256,9072942.036274107,9455513.420235766,8651236.01210235,12041324.241876299,5702294.631359609,3630842.5960103716,5698816.384942973,6470585.161500899,5960377.835609967,6410303.259034655,7692863.001335465,10000692.896641051,3290146.706722998,4279962.348383903,4219324.3819101425,10941641.462744575,7530628.011281733
6792972.9582459135,11384117.286634834,12122964.160470482,11145311.185791051,10356011.840789365,7895211.3245370835,11226882.56837434,3893825.4804694257,9072942.036274107,9455513.420235766,8651236.01210235,12041324.241876299,5010079.047544644,3185887.647466109,5698816.384942973,6470585.161500899,5960377.835609967,6410303.259034655,7692863.001335465,10000692.896641051,3290146.706722998,3392686.724579385,4219324.3819101425,10941641.462744575,7530628.011281733
6792972.9582459135,9840686.410263967,12122964.160470482,11145311.185791051,10356011.840789365,7895211.3245370835,11226882.56837434,3893825.4804694257,9072942.036274107,9455513.420235766,8651236.01210235,12041324.241876299,5010079.047544644,2056762.6916683607,5698816.384942973,6470585.161500899,5960377.835609967,6410303.259034655,7692863.001335465,10000692.896641051,3290146.706722998,2621072.5103228833,3171629.740823234,6774913.0920369215,7530628.011281733
6792972.9582459135,9840686.410263967,12122964.160470482,10059900.110828247,10356011.840789365,7895211.3245370835,11226882.56837434,3893825.4804694257,9072942.036274107,9455513.420235766,8651236.01210235,12041324.241876299,4538521.864526141,1965305.8288435552,5698816.384942973,5489646.920701836,5960377.835609967,6410303.259034655,7692863.001335465,10000692.896641051,3290146.706722998,2621072.5103228833,3171629.740823234,6774913.0920369215,4679153.659060593
6792972.9582459135,9840686.410263967,12122964.160470482,10059900.110828247,9361986.179322805,7895211.3245370835,11226882.56837434,3893825.4804694257,9072942.036274107,9455513.420235766,8651236.01210235,12041324.241876299,3038201.6379995546,1965305.8288435552,5698816.384942973,5489646.920701836,5960377.835609967,6410303.259034655,7692863.001335465,10000692.896641051,3290146.706722998,2621072.5103228833,3171629.740823234,3827592.874910603,4679153.659060593
6792972.9582459135,9840686.410263967,12122964.160470482,10059900.110828247,9361986.179322805,7051992.038482737,11226882.56837434,3893825.4804694257,8271491.151659496,9308294.827767098,8651236.01210235,12041324.241876299,3038201.6379995546,1944861.183785861,5698816.384942973,5489646.920701836,5960377.835609967,5630567.553429879,7692863.001335465,10000692.896641051,3154680.3200718015,2063999.1028873466,2900244.577449395,3827592.874910603,4679153.659060593
6792972.9582459135,9840686.410263967,12122964.160470482,10059900.110828247,9361986.179322805,7051992.038482737,10174743.730342284,3893825.4804694257,8271491.151659496,9308294.827767098,8467507.066710124,12041324.241876299,2488558.8300871034,1519198.8062798227,4757051.792083306,5489646.920701836,5960377.835609967,5630567.553429879,6051109.193886127,10000692.896641051,3103298.7994631226,1441838.1952779873,2188678.7591647864,3827592.874910603,4520156.557881705
6792972.9582459135,9729534.520667508,8875519.743049901,10059900.110828247,9361986.179322805,7051992.038482737,10174743.730342284,3887670.4235883853,8271491.151659496,9308294.827767098,8467507.066710124,12041324.241876299,2439946.80287217,1519198.8062798227,4757051.792083306,3254034.7780338787,5960377.835609967,5630567.553429879,6051109.193886127,10000692.896641051,2442609.193251464,1420906.3647761608,2188678.7591647864,3827592.874910603,4520156.557881705
6792972.9582459135,9510822.599967469,6397967.156737805,10059900.110828247,9361986.179322805,3578259.231804021,10174743.730342284,2336549.7702206722,8271491.151659496,7617634.553759477,8467507.066710124,12041324.241876299,2439946.80287217,1519198.8062798227,4645022.193868276,3254034.7780338787,5960377.835609967,5630567.553429879,4426629.840240475,10000692.896641051,2442609.193251464,1420906.3647761608,1655752.6191510495,2582974.208431244,4072597.385734899
6792972.9582459135,5702551.708458747,6397967.156737805,9204500.392971948,7618673.631018643,3578259.231804021,9049291.564137895,2336549.7702206722,8271491.151659496,7617634.553759477,8467507.066710124,12041324.241876299,1717108.8608038027,1374602.6792996593,4645022.193868276,3254034.7780338787,5960377.835609967,5630567.553429879,4426629.840240475,6572962.940316123,2442609.193251464,1420906.3647761608,1655752.6191510495,2582974.208431244,3500184.2634040853
6792972.9582459135,4532295.707562325,6397967.156737805,9204500.392971948,7618673.631018643,3578259.231804021,9049291.564137895,2336549.7702206722,8271491.151659496,7493176.838158497,8467507.066710124,10869306.34870075,1619192.9440411022,1374602.6792996593,4095389.439651987,3054400.259301961,5528112.58769794,5630567.553429879,4426629.840240475,6572962.940316123,2442609.193251464,1420906.3647761608,1655752.6191510495,2289548.4361751606,3500184.2634040853
6792972.9582459135,4532295.707562325,4258313.869165287,6814946.057293848,7618673.631018643,3578259.231804021,9049291.564137895,2162799.7898090216,8271491.151659496,7493176.838158497,7653931.435577634,10869306.34870075,1619192.9440411022,1374602.6792996593,4095389.439651987,3054400.259301961,4999194.339527568,5630567.553429879,4215252.667628404,6572962.940316123,2442609.193251464,1420906.3647761608,1655752.6191510495,2266825.6296948222,3335492.4901149427
6792972.9582459135,3384307.8053919547,4237520.471010581,6699029.920882548,7618673.631018643,3578259.231804021,8396684.164532544,1947777.2165464035,8271491.151659496,7396978.3145594485,7653931.435577634,4713102.683521228,1619192.9440411022,1360997.917259078,4095389.439651987,2623839.358959615,3875665.866832225,3210661.7039346327,2944578.5025057965,5804499.076260251,2442609.193251464,1321784.7710942456,1655752.6191510495,1766832.7944050154,3335492.4901149427
6792972.9582459135,3176632.460665426,4237520.471010581,5873917.217331281,7618673.631018643,3578259.231804021,8396684.164532544,1752180.8752790526,8271491.151659496,7396978.3145594485,7653931.435577634,4713102.683521228,1333823.6811132536,1360997.917259078,3892461.160278211,2255397.2592416666,3712676.5189279234,3210661.7039346327,2944578.5025057965,4871377.183102093,2038565.5943749207,1262941.2990737846,1298384.840927191,1287804.9594941332,2980783.011405677
6792972.9582459135,2412869.9462153665,3977204.577237945,4743501.539204804,5577385.312691244,2211359.101402004,8396684.164532544,1366303.1448939303,8271491.151659496,5735545.39149549,7653931.435577634,4713102.683521228,1333823.6811132536,1296034.1624907958,2418002.343194801,1761130.5575375136,3489656.5029783202,3210661.7039346327,2284824.9105444932,3989444.5962679037,1791241.618555748,1262941.2990737846,1298384.840927191,1287804.9594941332,2980783.011405677
6612450.287978055,2088334.489354768,2459313.318283865,3718055.7061326397,4749196.519775228,2211359.101402004,8396684.164532544,1366303.1448939303,5650562.464580318,4636577.932139794,7653931.435577634,4308845.214447189,1247110.265543149,1296034.1624907958,2418002.343194801,1587382.4014786824,2576295.982802941,2765074.4947787295,2284824.9105444932,3401603.560987721,1791241.618555748,1262941.2990737846,1298384.840927191,1287804.9594941332,2889162.8052120884
5484153.980390274,1865111.0335477644,2202511.8619112177,3718055.7061326397,4103965.8292191913,2211359.101402004,8396684.164532544,1366303.1448939303,5648233.023163202,3590735.9754806343,7653931.435577634,4308845.214447189,1247110.265543149,1296034.1624907958,2418002.343194801,1587382.4014786824,2576295.982802941,2765074.4947787295,2113341.839638519,3401603.560987721,1791241.618555748,1154440.1927740579,1298384.840927191,1287804.9594941332,2889162.8052120884
