trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,995143925.3951992,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1031397318.5239339,1148176839.0687776,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,2437456518.522434,1498812059.501145,1595273053.806187,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,995143925.3951992,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1031397318.5239339,1148176839.0687776,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,2437456518.522434,1498812059.501145,1595273053.806187,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,995143925.3951992,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1031397318.5239339,1148176839.0687776,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,2434580502.7854805,1498812059.501145,1595273053.806187,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,995143925.3951992,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1031397318.5239339,1148176839.0687776,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,1545655353.2465029,1498812059.501145,1595273053.806187,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,995143925.3951992,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1031397318.5239339,1148176839.0687776,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,1545655353.2465029,1498812059.501145,1595273053.806187,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,995143925.3951992,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1031397318.5239339,1148176839.0687776,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,1545655353.2465029,1312519002.6842196,1595273053.806187,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,995143925.3951992,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1031397318.5239339,1148176839.0687776,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,1085967311.861101,1312519002.6842196,1595273053.806187,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,906080369.0509645,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1730219651.4522989,1031397318.5239339,1049517431.550617,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,895405231.6913519,1251009092.5418208,1595273053.806187,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,906080369.0509645,1937861330.8093355,1222794677.0463326,680336957.5966518,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1730219651.4522989,1031397318.5239339,1049517431.550617,1502590422.672736,559080392.7134321,1887121748.0553443,1019130019.3483995,865702906.5734402,1095586294.169323,1097810762.4758506,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,906080369.0509645,1937861330.8093355,1222794677.0463326,680336957.5966518,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1148310871.6575325,1031397318.5239339,1049517431.550617,1502590422.672736,529720630.9885956,1887121748.0553443,1019130019.3483995,865702906.5734402,855288917.9754518,1097810762.4758506,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,906080369.0509645,1937861330.8093355,1222794677.0463326,680336957.5966518,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1878659069.0322952,1685692217.101012,1148310871.6575325,1031397318.5239339,885181993.4133855,1502590422.672736,529720630.9885956,1887121748.0553443,1019130019.3483995,865702906.5734402,855288917.9754518,840108975.2453556,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,906080369.0509645,1937861330.8093355,1222794677.0463326,680336957.5966518,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1271738453.3902054,1685692217.101012,1148310871.6575325,1031397318.5239339,885181993.4133855,1502590422.672736,529720630.9885956,1887121748.0553443,1019130019.3483995,757576218.4889562,855288917.9754518,729156557.8504646,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,906080369.0509645,1937861330.8093355,1222794677.0463326,680336957.5966518,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1271738453.3902054,1685692217.101012,1148310871.6575325,1031397318.5239339,885181993.4133855,1502590422.672736,529720630.9885956,1887121748.0553443,1019130019.3483995,757576218.4889562,855288917.9754518,729156557.8504646,1000571734.1048808
1676240251.3358939,1573572379.9333553,1052102576.5369971,1813238230.5199018,710968072.743062,1937861330.8093355,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,2041430387.6971037,935031413.1660446,1271738453.3902054,1685692217.101012,875681543.4134476,1031397318.5239339,885181993.4133855,1502590422.672736,529720630.9885956,1887121748.0553443,1019130019.3483995,535229644.85261667,855288917.9754518,729156557.8504646,1000571734.1048808
1676240251.3358939,1168297719.7223938,1052102576.5369971,1813238230.5199018,664504913.717074,1937861330.8093355,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1954162338.9560523,935031413.1660446,1271738453.3902054,1685692217.101012,875681543.4134476,1031397318.5239339,759273254.4815599,1502590422.672736,529720630.9885956,1887121748.0553443,1019130019.3483995,535229644.85261667,855288917.9754518,729156557.8504646,1000571734.1048808
1676240251.3358939,1030433860.4913434,1052102576.5369971,1813238230.5199018,664504913.717074,1937861330.8093355,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1954162338.9560523,935031413.1660446,1271738453.3902054,1685692217.101012,875681543.4134476,1031397318.5239339,759273254.4815599,1502590422.672736,529720630.9885956,1887121748.0553443,666129652.6244953,535229644.85261667,855288917.9754518,729156557.8504646,1000571734.1048808
1676240251.3358939,1030433860.4913434,1052102576.5369971,1813238230.5199018,664504913.717074,1937861330.8093355,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1954162338.9560523,935031413.1660446,1271738453.3902054,1685692217.101012,875681543.4134476,1031397318.5239339,759273254.4815599,1502590422.672736,529720630.9885956,1887121748.0553443,666129652.6244953,535229644.85261667,855288917.9754518,729156557.8504646,1000571734.1048808
1676240251.3358939,1030433860.4913434,1052102576.5369971,1813238230.5199018,664504913.717074,1878974174.4015377,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1721971071.642435,935031413.1660446,1271738453.3902054,1685692217.101012,875681543.4134476,1031397318.5239339,759273254.4815599,1411591589.4850094,529720630.9885956,1887121748.0553443,666129652.6244953,484794047.13494396,855288917.9754518,474909542.2187812,1000571734.1048808
1676240251.3358939,681389732.4381725,1052102576.5369971,1813238230.5199018,664504913.717074,1878974174.4015377,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1721971071.642435,935031413.1660446,1271738453.3902054,1685692217.101012,875681543.4134476,1031397318.5239339,759273254.4815599,922882250.5903438,529720630.9885956,1887121748.0553443,666129652.6244953,484794047.13494396,855288917.9754518,474909542.2187812,1000571734.1048808
1676240251.3358939,592165632.5735738,1052102576.5369971,1813238230.5199018,664504913.717074,1878974174.4015377,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1721971071.642435,935031413.1660446,1271738453.3902054,1685692217.101012,875681543.4134476,1031397318.5239339,759273254.4815599,922882250.5903438,529720630.9885956,1646833952.6677852,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1676240251.3358939,592165632.5735738,801469293.7057563,1684309901.0785136,664504913.717074,1878974174.4015377,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1721971071.642435,935031413.1660446,743584067.8163575,1271767815.7082257,875681543.4134476,1031397318.5239339,759273254.4815599,922882250.5903438,529720630.9885956,1646833952.6677852,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1676240251.3358939,592165632.5735738,801469293.7057563,1684309901.0785136,664504913.717074,1352069774.2550075,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1721971071.642435,935031413.1660446,714158273.282323,1271767815.7082257,875681543.4134476,1031397318.5239339,759273254.4815599,922882250.5903438,529720630.9885956,1582062692.6086757,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1676240251.3358939,592165632.5735738,801469293.7057563,1655055249.6063993,664504913.717074,1352069774.2550075,1222794677.0463326,676981499.9238436,1086399658.4161692,1012464129.4397256,1720509261.238076,935031413.1660446,714158273.282323,1271767815.7082257,875681543.4134476,1031397318.5239339,759273254.4815599,905633825.0936805,529720630.9885956,1518548383.1340153,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1676240251.3358939,592165632.5735738,801469293.7057563,1655055249.6063993,664504913.717074,824807522.9966307,1126592762.5980766,676981499.9238436,1086399658.4161692,1012464129.4397256,1031342781.0719929,935031413.1660446,647509537.5481366,1132144902.2278464,875681543.4134476,1031397318.5239339,759273254.4815599,757349114.2885909,529720630.9885956,1135517358.077064,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1676240251.3358939,592165632.5735738,801469293.7057563,1247970793.386114,664504913.717074,824807522.9966307,913903481.3627661,676981499.9238436,1086399658.4161692,1012464129.4397256,997006076.749206,935031413.1660446,647509537.5481366,1132144902.2278464,875681543.4134476,1031397318.5239339,759273254.4815599,757349114.2885909,529720630.9885956,1042933508.4073366,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1676240251.3358939,592165632.5735738,801469293.7057563,1247970793.386114,664504913.717074,824807522.9966307,768828920.7328595,676981499.9238436,1086399658.4161692,897693744.012376,997006076.749206,935031413.1660446,647509537.5481366,1132144902.2278464,875681543.4134476,1031397318.5239339,759273254.4815599,751625445.3392568,529720630.9885956,817957143.3397228,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1590351460.3647795,592165632.5735738,801469293.7057563,818630499.9531846,664504913.717074,824807522.9966307,768828920.7328595,676981499.9238436,1086399658.4161692,897693744.012376,997006076.749206,935031413.1660446,614868416.7294403,1132144902.2278464,875681543.4134476,1031397318.5239339,582531267.4746386,662261047.8920149,529720630.9885956,566379066.9013343,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1590351460.3647795,592165632.5735738,801469293.7057563,818630499.9531846,664504913.717074,814364801.498501,768828920.7328595,676981499.9238436,1086399658.4161692,897693744.012376,687131094.8126588,935031413.1660446,614868416.7294403,1132144902.2278464,875681543.4134476,1031397318.5239339,582531267.4746386,662261047.8920149,529720630.9885956,566379066.9013343,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1590351460.3647795,592165632.5735738,801469293.7057563,690565241.511786,664504913.717074,814364801.498501,768828920.7328595,676981499.9238436,1086399658.4161692,897693744.012376,687131094.8126588,935031413.1660446,614868416.7294403,1037429558.2245073,875681543.4134476,1031397318.5239339,582531267.4746386,662261047.8920149,529720630.9885956,566379066.9013343,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1216940891.0997605,592165632.5735738,801469293.7057563,571096704.0983135,664504913.717074,814364801.498501,690441790.5679694,676981499.9238436,1086399658.4161692,897693744.012376,687131094.8126588,935031413.1660446,614868416.7294403,742854206.4510138,875681543.4134476,1031397318.5239339,582531267.4746386,662261047.8920149,529720630.9885956,566379066.9013343,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
1104659432.2546232,592165632.5735738,801469293.7057563,571096704.0983135,664504913.717074,814364801.498501,478158715.3612019,676981499.9238436,1086399658.4161692,897693744.012376,687131094.8126588,935031413.1660446,614868416.7294403,742854206.4510138,875681543.4134476,1031397318.5239339,582531267.4746386,662261047.8920149,529720630.9885956,477663455.56054723,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
733356158.15639,592165632.5735738,772218190.9165037,571096704.0983135,664504913.717074,814364801.498501,478158715.3612019,676981499.9238436,1086399658.4161692,897693744.012376,680144810.6980499,892127815.5370777,614868416.7294403,742854206.4510138,875681543.4134476,1031397318.5239339,582531267.4746386,662261047.8920149,529720630.9885956,388929241.9903338,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
733356158.15639,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,644143896.4597006,1086399658.4161692,897693744.012376,609341685.9910347,793121568.4193928,458312856.1971263,742854206.4510138,875681543.4134476,1031397318.5239339,582531267.4746386,662261047.8920149,529720630.9885956,388929241.9903338,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
669703198.4459218,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,897693744.012376,609341685.9910347,793121568.4193928,458312856.1971263,742854206.4510138,875681543.4134476,1031397318.5239339,582531267.4746386,662261047.8920149,529720630.9885956,388929241.9903338,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
655556700.2366327,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,897693744.012376,606868891.6779695,793121568.4193928,458312856.1971263,742854206.4510138,875681543.4134476,799079626.0441103,582531267.4746386,662261047.8920149,529720630.9885956,388929241.9903338,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
571783660.942469,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,897693744.012376,606868891.6779695,793121568.4193928,458312856.1971263,742854206.4510138,875681543.4134476,799079626.0441103,582531267.4746386,662261047.8920149,529720630.9885956,388929241.9903338,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
571783660.942469,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,625935797.6330669,606868891.6779695,793121568.4193928,458312856.1971263,742854206.4510138,875681543.4134476,799079626.0441103,582531267.4746386,662261047.8920149,529720630.9885956,274536449.88163704,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
539388110.904186,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,625935797.6330669,554045400.1864778,793121568.4193928,458312856.1971263,742854206.4510138,875681543.4134476,799079626.0441103,566305724.2496543,662261047.8920149,529720630.9885956,274536449.88163704,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,1000571734.1048808
539388110.904186,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,619082352.8731638,554045400.1864778,793121568.4193928,408258126.5752809,742854206.4510138,875681543.4134476,799079626.0441103,566305724.2496543,662261047.8920149,529720630.9885956,274536449.88163704,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,850313665.3679719
539388110.904186,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,619082352.8731638,554045400.1864778,793121568.4193928,408258126.5752809,742854206.4510138,875681543.4134476,799079626.0441103,566305724.2496543,662261047.8920149,529720630.9885956,274536449.88163704,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,750365209.5670983
539388110.904186,592165632.5735738,709508500.4528378,571096704.0983135,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,374663309.21344054,554045400.1864778,793121568.4193928,408258126.5752809,742854206.4510138,875681543.4134476,477593111.7055072,566305724.2496543,662261047.8920149,529720630.9885956,274536449.88163704,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,750365209.5670983
539388110.904186,592165632.5735738,709508500.4528378,551393756.1553149,664504913.717074,667215688.1605508,478158715.3612019,558784681.506226,1086399658.4161692,374663309.21344054,554045400.1864778,793121568.4193928,408258126.5752809,742854206.4510138,875681543.4134476,477593111.7055072,566305724.2496543,662261047.8920149,529720630.9885956,274536449.88163704,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,750365209.5670983
539388110.904186,592165632.5735738,709508500.4528378,532562052.29839444,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1086399658.4161692,374663309.21344054,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,875681543.4134476,477593111.7055072,566305724.2496543,662261047.8920149,529720630.9885956,274536449.88163704,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,444592643.9825226
539388110.904186,592165632.5735738,709508500.4528378,532562052.29839444,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1086399658.4161692,374663309.21344054,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,875681543.4134476,477593111.7055072,566305724.2496543,652095232.9197563,529720630.9885956,274536449.88163704,666129652.6244953,484794047.13494396,813857721.0476007,474909542.2187812,444592643.9825226
539388110.904186,592165632.5735738,709508500.4528378,532562052.29839444,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1086399658.4161692,285069943.00515497,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,875681543.4134476,477593111.7055072,566305724.2496543,600522642.4122722,529720630.9885956,274536449.88163704,646434647.3241526,484794047.13494396,813857721.0476007,474909542.2187812,444592643.9825226
468309486.44953424,592165632.5735738,709508500.4528378,532562052.29839444,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1086399658.4161692,285069943.00515497,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,875681543.4134476,477593111.7055072,566305724.2496543,600522642.4122722,529720630.9885956,274536449.88163704,646434647.3241526,484794047.13494396,813857721.0476007,474909542.2187812,444592643.9825226
468309486.44953424,592165632.5735738,709508500.4528378,532562052.29839444,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1086399658.4161692,285069943.00515497,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,875681543.4134476,477593111.7055072,566305724.2496543,600522642.4122722,529720630.9885956,274536449.88163704,646434647.3241526,484794047.13494396,813857721.0476007,474909542.2187812,428049380.09500366
468309486.44953424,592165632.5735738,709508500.4528378,532562052.29839444,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1086399658.4161692,285069943.00515497,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,818047502.972436,477593111.7055072,566305724.2496543,600522642.4122722,529720630.9885956,274536449.88163704,646434647.3241526,484794047.13494396,636634572.1937524,474909542.2187812,428049380.09500366
468309486.44953424,592165632.5735738,709508500.4528378,532562052.29839444,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1086399658.4161692,285069943.00515497,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,818047502.972436,477593111.7055072,566305724.2496543,600522642.4122722,529720630.9885956,274536449.88163704,646434647.3241526,484794047.13494396,636634572.1937524,474909542.2187812,428049380.09500366
468309486.44953424,592165632.5735738,707820750.4407012,457834437.1396098,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1086399658.4161692,285069943.00515497,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,818047502.972436,477593111.7055072,566305724.2496543,600522642.4122722,472566229.8362487,274536449.88163704,646434647.3241526,484794047.13494396,636634572.1937524,474909542.2187812,428049380.09500366
468309486.44953424,592165632.5735738,707820750.4407012,457834437.1396098,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,1076511764.9858084,285069943.00515497,554045400.1864778,775507174.1200362,408258126.5752809,742854206.4510138,722377789.3944714,477593111.7055072,566305724.2496543,600522642.4122722,472566229.8362487,274536449.88163704,646434647.3241526,484794047.13494396,636634572.1937524,474909542.2187812,428049380.09500366
468309486.44953424,592165632.5735738,707820750.4407012,457834437.1396098,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,994321090.0734243,285069943.00515497,540098305.253896,775507174.1200362,408258126.5752809,742854206.4510138,722377789.3944714,477593111.7055072,514753319.6476655,600522642.4122722,444426361.5538398,274536449.88163704,645413971.0804491,484794047.13494396,636634572.1937524,474909542.2187812,428049380.09500366
438889466.86874324,592165632.5735738,707820750.4407012,457834437.1396098,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,813909774.445427,285069943.00515497,540098305.253896,775507174.1200362,408258126.5752809,742854206.4510138,722377789.3944714,477593111.7055072,514753319.6476655,600522642.4122722,444426361.5538398,274536449.88163704,570036118.595768,484794047.13494396,634896397.3376821,474909542.2187812,428049380.09500366
438889466.86874324,592165632.5735738,707820750.4407012,457834437.1396098,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,813909774.445427,285069943.00515497,470395828.44466794,775507174.1200362,408258126.5752809,742854206.4510138,722377789.3944714,477593111.7055072,514753319.6476655,600522642.4122722,444426361.5538398,274536449.88163704,570036118.595768,484794047.13494396,582565536.5389673,474909542.2187812,428049380.09500366
438889466.86874324,592165632.5735738,707820750.4407012,457834437.1396098,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,626658102.8049982,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,742854206.4510138,722377789.3944714,477593111.7055072,514753319.6476655,593444168.9957776,442894802.14831173,274536449.88163704,570036118.595768,484794047.13494396,503521559.46581143,474909542.2187812,428049380.09500366
438889466.86874324,592165632.5735738,660423736.3956344,457834437.1396098,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,626658102.8049982,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,742854206.4510138,722377789.3944714,477593111.7055072,514753319.6476655,593444168.9957776,425159585.5788573,274536449.88163704,570036118.595768,484794047.13494396,480330281.9865105,474909542.2187812,428049380.09500366
438889466.86874324,592165632.5735738,660423736.3956344,457834437.1396098,664504913.717074,667215688.1605508,478158715.3612019,467770418.8955184,457191096.9859351,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,742854206.4510138,722377789.3944714,477593111.7055072,514753319.6476655,435375526.80819714,425159585.5788573,274536449.88163704,561801618.6200895,484794047.13494396,480330281.9865105,474909542.2187812,428049380.09500366
438889466.86874324,592165632.5735738,660423736.3956344,457834437.1396098,664504913.717074,589653333.8589524,478158715.3612019,461786500.08418095,457191096.9859351,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,717075068.5199195,629006322.8038044,477593111.7055072,514753319.6476655,377612370.94397503,425159585.5788573,274536449.88163704,513252251.70339316,472842962.8627801,480330281.9865105,474909542.2187812,428049380.09500366
438889466.86874324,592165632.5735738,660423736.3956344,457834437.1396098,664504913.717074,589653333.8589524,478158715.3612019,461786500.08418095,457191096.9859351,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,717075068.5199195,629006322.8038044,477593111.7055072,514753319.6476655,377612370.94397503,425159585.5788573,274536449.88163704,513252251.70339316,472842962.8627801,480330281.9865105,459661117.82414085,428049380.09500366
438889466.86874324,592165632.5735738,578531021.6705588,457834437.1396098,664504913.717074,589653333.8589524,478158715.3612019,461786500.08418095,457191096.9859351,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,717075068.5199195,629006322.8038044,477593111.7055072,514753319.6476655,377612370.94397503,425159585.5788573,274536449.88163704,315465628.7250849,472842962.8627801,436259551.4628666,459661117.82414085,428049380.09500366
438889466.86874324,508881323.2597629,578531021.6705588,457834437.1396098,637174376.0674646,589653333.8589524,478158715.3612019,461786500.08418095,457191096.9859351,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,689029431.7655405,629006322.8038044,477593111.7055072,514753319.6476655,377612370.94397503,425159585.5788573,274536449.88163704,315465628.7250849,472842962.8627801,436259551.4628666,459661117.82414085,246199375.0532746
438889466.86874324,500956139.8776033,578531021.6705588,457834437.1396098,519887538.68418527,561771292.8581218,403053585.724672,461786500.08418095,457191096.9859351,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,658763525.181757,629006322.8038044,477593111.7055072,420385285.40170693,377612370.94397503,425159585.5788573,274536449.88163704,315465628.7250849,472842962.8627801,415904977.7648881,459661117.82414085,246199375.0532746
438889466.86874324,500956139.8776033,425073793.4311745,457834437.1396098,485300567.0514708,561771292.8581218,403053585.724672,461786500.08418095,457191096.9859351,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,556697957.9868674,535842253.38896066,477593111.7055072,420385285.40170693,377612370.94397503,425159585.5788573,274536449.88163704,315465628.7250849,472842962.8627801,415904977.7648881,459661117.82414085,246199375.0532746
438889466.86874324,444405013.35452706,394634816.348722,457834437.1396098,485300567.0514708,561771292.8581218,403053585.724672,461786500.08418095,404348112.2365528,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,556697957.9868674,535842253.38896066,477593111.7055072,420385285.40170693,377612370.94397503,425159585.5788573,274536449.88163704,235485393.37566546,472842962.8627801,388037169.333387,459661117.82414085,246199375.0532746
438889466.86874324,393501960.86093086,379666425.7700326,457834437.1396098,485300567.0514708,561771292.8581218,389734633.3379593,461786500.08418095,404348112.2365528,285069943.00515497,470395828.44466794,621068229.4223566,408258126.5752809,556697957.9868674,535842253.38896066,477593111.7055072,420385285.40170693,377612370.94397503,425159585.5788573,274536449.88163704,197353709.78022012,472842962.8627801,388037169.333387,459661117.82414085,246199375.0532746
438889466.86874324,393501960.86093086,363348705.68896604,457834437.1396098,485300567.0514708,429909266.97015804,389734633.3379593,461786500.08418095,404348112.2365528,285069943.00515497,470194987.8991011,621068229.4223566,408258126.5752809,556697957.9868674,535842253.38896066,477593111.7055072,420385285.40170693,377612370.94397503,425159585.5788573,274536449.88163704,197353709.78022012,472842962.8627801,388037169.333387,459661117.82414085,228674082.02276218
438889466.86874324,393501960.86093086,292806009.3986589,457834437.1396098,485300567.0514708,426272042.02319664,389734633.3379593,461786500.08418095,404348112.2365528,285069943.00515497,470194987.8991011,469023171.91588295,408258126.5752809,556697957.9868674,535842253.38896066,477593111.7055072,420385285.40170693,377612370.94397503,425159585.5788573,274536449.88163704,164261316.12004548,364862339.9212178,385119976.55895704,459661117.82414085,228674082.02276218
