trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,54786.801752797764,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,56042.25701912623,59772.58532433831,48730.743689645875,45445.10340966087,57677.1950277451,51806.27884120694,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,56042.25701912623,59059.35884048321,48730.743689645875,45445.10340966087,56022.424541334134,51806.27884120694,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,39381.828309173936,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,56042.25701912623,59059.35884048321,48730.743689645875,45445.10340966087,56022.424541334134,51806.27884120694,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,39381.828309173936,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58100.31005520854,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,56042.25701912623,59059.35884048321,48730.743689645875,45445.10340966087,56022.424541334134,51806.27884120694,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,39381.828309173936,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58100.31005520854,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,56042.25701912623,59059.35884048321,48730.743689645875,45445.10340966087,56022.424541334134,51806.27884120694,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,48977.9391075734,56997.62099888741,39381.828309173936,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58100.31005520854,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,56042.25701912623,59059.35884048321,48730.743689645875,45445.10340966087,56022.424541334134,51806.27884120694,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,48977.9391075734,56997.62099888741,39381.828309173936,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,49656.95398882813,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,48976.24824294325,59059.35884048321,45237.50338045426,45445.10340966087,56022.424541334134,51806.27884120694,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,48977.9391075734,56997.62099888741,39381.828309173936,53900.740960546,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,38010.190713772296,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,48976.24824294325,59059.35884048321,45237.50338045426,45445.10340966087,56022.424541334134,51315.26730289255,49278.72014782704
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,48977.9391075734,56997.62099888741,39381.828309173936,53634.56146316974,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,38010.190713772296,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,48976.24824294325,59059.35884048321,45237.50338045426,45445.10340966087,56022.424541334134,51315.26730289255,49278.72014782704
50349.38243489041,60318.2443953745,50689.42969250885,58885.326929659925,48977.9391075734,56997.62099888741,39381.828309173936,46088.281433798766,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,38010.190713772296,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,55567.90376284123,48976.24824294325,41751.482661618684,42408.45831325071,45445.10340966087,56022.424541334134,51315.26730289255,49278.72014782704
50349.38243489041,60318.2443953745,50689.42969250885,58885.326929659925,48977.9391075734,56997.62099888741,39381.828309173936,29758.56316148954,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,38010.190713772296,52481.47488332539,45923.58701960617,46440.35676834535,55002.72625060973,55567.90376284123,48976.24824294325,41751.482661618684,42408.45831325071,45445.10340966087,56022.424541334134,51315.26730289255,49278.72014782704
50349.38243489041,60318.2443953745,50689.42969250885,54173.68823514866,48977.9391075734,56997.62099888741,39381.828309173936,29758.56316148954,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,38010.190713772296,52481.47488332539,45923.58701960617,46440.35676834535,53539.404257873255,55567.90376284123,48976.24824294325,41751.482661618684,42408.45831325071,45445.10340966087,56022.424541334134,51315.26730289255,49278.72014782704
50349.38243489041,60318.2443953745,47410.89914923557,47987.869076569434,48977.9391075734,56908.872209972134,30835.83048548921,29758.56316148954,58707.498889905175,49458.50260533523,53216.22369051258,48319.57681804335,34271.79050172627,52481.47488332539,45923.58701960617,46440.35676834535,53539.404257873255,55567.90376284123,48976.24824294325,41751.482661618684,40729.126928595,43869.87113327402,56022.424541334134,42400.435876252835,49278.72014782704
39975.33882337854,60318.2443953745,47410.89914923557,47987.869076569434,48977.9391075734,56908.872209972134,30835.83048548921,29758.56316148954,54172.57927991796,49458.50260533523,52414.04982467251,48319.57681804335,34271.79050172627,52481.47488332539,45923.58701960617,46440.35676834535,53539.404257873255,55567.90376284123,48976.24824294325,36908.48376131429,40729.126928595,43869.87113327402,56022.424541334134,42400.435876252835,49278.72014782704
39975.33882337854,60318.2443953745,47410.89914923557,47987.869076569434,48977.9391075734,56908.872209972134,27200.842354755765,29758.56316148954,53588.38192445717,45467.55718297281,50714.84284480625,48319.57681804335,29240.228046245342,52481.47488332539,45923.58701960617,34562.88213723729,53539.404257873255,55567.90376284123,48976.24824294325,34279.603371895355,40729.126928595,43869.87113327402,55683.2877510457,42400.435876252835,49278.72014782704
39975.33882337854,60318.2443953745,47410.89914923557,47987.869076569434,48977.9391075734,56908.872209972134,26836.877464629993,26093.116166878757,53588.38192445717,45467.55718297281,50714.84284480625,48319.57681804335,29240.228046245342,52481.47488332539,45923.58701960617,33919.35773943116,53539.404257873255,55567.90376284123,48976.24824294325,34279.603371895355,30141.126752866054,43869.87113327402,55683.2877510457,40009.681905377736,44191.42606997487
39975.33882337854,60318.2443953745,40181.019005038994,47987.869076569434,48977.9391075734,53945.58469215488,25764.609619670595,26093.116166878757,53588.38192445717,45467.55718297281,50714.84284480625,48319.57681804335,25146.469460648488,52481.47488332539,45923.58701960617,32012.914779040435,51496.6704762972,55567.90376284123,48976.24824294325,34279.603371895355,30141.126752866054,43869.87113327402,55683.2877510457,40009.681905377736,40829.793543047555
39975.33882337854,60318.2443953745,40181.019005038994,46216.478105559036,48977.9391075734,53945.58469215488,23515.43244489435,25645.606560319437,53588.38192445717,45467.55718297281,50714.84284480625,48319.57681804335,23853.000957709766,52481.47488332539,41118.57509036305,32012.914779040435,38958.70061336558,55567.90376284123,48976.24824294325,31953.966223468236,27385.686925093065,43869.87113327402,55683.2877510457,40009.681905377736,40829.793543047555
39975.33882337854,60318.2443953745,40181.019005038994,46216.478105559036,48977.9391075734,53945.58469215488,20908.70363290078,25645.606560319437,53588.38192445717,45330.56648659945,50714.84284480625,48319.57681804335,21942.603082267833,52481.47488332539,41118.57509036305,32012.914779040435,38958.70061336558,55567.90376284123,48976.24824294325,31643.958591413262,27385.686925093065,43869.87113327402,55683.2877510457,24807.142735183173,38154.28476252073
39975.33882337854,60318.2443953745,40181.019005038994,46216.478105559036,48977.9391075734,53945.58469215488,20908.70363290078,18878.497984215057,53588.38192445717,45330.56648659945,33022.617232464676,48319.57681804335,21942.603082267833,38123.77737380745,41118.57509036305,32012.914779040435,38958.70061336558,51501.58567980868,48976.24824294325,31140.695452661854,27385.686925093065,43869.87113327402,55683.2877510457,24807.142735183173,38154.28476252073
39975.33882337854,59670.882258641795,40181.019005038994,46216.478105559036,48977.9391075734,53945.58469215488,19092.380001614907,18878.497984215057,53588.38192445717,45330.56648659945,32974.73195553774,48319.57681804335,21942.603082267833,38123.77737380745,41118.57509036305,30362.529370000713,36033.26648889295,44499.260728620764,48976.24824294325,27143.15626433298,26838.2368168844,43869.87113327402,55683.2877510457,23128.374350802296,36439.32706318115
39975.33882337854,40212.492221885776,39674.82849502848,45250.4863970356,48977.9391075734,53945.58469215488,19092.380001614907,18878.497984215057,53588.38192445717,45330.56648659945,32974.73195553774,48319.57681804335,21942.603082267833,38123.77737380745,41092.66744635097,30362.529370000713,28834.282231411296,40182.677846107596,48976.24824294325,27143.15626433298,26838.2368168844,41068.46664499657,52295.84631231455,20587.198276041774,28183.634491640765
39538.737798670474,40212.492221885776,37577.207368489,32391.112095424734,48977.9391075734,41071.130618195406,19092.380001614907,18878.497984215057,40325.28438329761,45330.56648659945,32329.929710423472,48319.57681804335,21469.574048246424,38123.77737380745,41092.66744635097,30362.529370000713,28834.282231411296,40182.677846107596,48976.24824294325,25549.72955950495,26838.2368168844,41068.46664499657,52295.84631231455,20587.198276041774,28183.634491640765
39538.737798670474,40212.492221885776,30521.517315926798,31351.52721761243,48977.9391075734,38969.42116178603,19092.380001614907,18878.497984215057,40325.28438329761,45330.56648659945,32329.929710423472,48319.57681804335,21469.574048246424,36745.51647825601,30851.454035524966,27882.65306156766,28834.282231411296,37064.22818580217,48976.24824294325,25549.72955950495,24436.213442425927,27014.59165845806,52295.84631231455,19645.999823850547,28183.634491640765
39538.737798670474,37436.7620088995,26278.93387151596,28907.72662034553,48977.9391075734,38969.42116178603,19092.380001614907,18878.497984215057,37759.38109453033,45330.56648659945,27007.321425305858,44264.93057116897,20598.677993936406,36745.51647825601,30851.454035524966,27768.742070325156,28834.282231411296,35392.80173801015,37769.921784220365,24405.011311317074,24436.213442425927,27014.59165845806,49402.415332966375,19645.999823850547,25374.165444522398
39538.737798670474,35674.68826269374,26278.93387151596,28907.72662034553,48977.9391075734,38969.42116178603,17064.159218663037,18878.497984215057,37336.458043918436,45330.56648659945,21407.298934913702,44264.93057116897,20598.677993936406,36745.51647825601,28708.128496013094,24199.068426166363,28244.796301069808,35392.80173801015,37769.921784220365,23936.851209228356,24436.213442425927,27014.59165845806,49402.415332966375,18387.762004212884,25374.165444522398
39538.737798670474,27713.134331240282,24018.79924235081,28178.738677727928,48977.9391075734,35994.433893918445,17064.159218663037,18878.497984215057,37336.458043918436,37762.76840637536,20379.90342599316,44264.93057116897,20598.677993936406,32555.39529653296,28708.128496013094,24199.068426166363,26206.05351248718,30962.391442005457,27924.0989101898,21808.424983803176,24436.213442425927,27014.59165845806,49402.415332966375,18387.762004212884,25374.165444522398
39538.737798670474,27713.134331240282,22454.09321393392,23558.964517983044,44221.79725073815,33419.235801031056,17064.159218663037,18063.33635883655,35052.16365421805,37762.76840637536,20379.90342599316,34675.137111953256,20598.677993936406,30337.792824049513,28316.547402650907,24199.068426166363,26206.05351248718,30033.093552547507,27924.0989101898,21808.424983803176,23301.572996473464,27014.59165845806,49402.415332966375,18387.762004212884,25111.535361519796
39538.737798670474,26370.330098081296,21378.826409718287,23558.964517983044,44221.79725073815,30742.952935144243,17064.159218663037,18063.33635883655,32373.8218051187,35236.80926740187,18189.079528973,27742.671352070094,20598.677993936406,29981.260495345086,25685.542164373484,24199.068426166363,26206.05351248718,22917.208665502625,26276.68441912216,21808.424983803176,23172.720492885823,27014.59165845806,48244.65481215711,17938.816061085206,22209.290307523384
39538.737798670474,25684.13542333342,20099.311248850503,23558.964517983044,36554.83916806874,26791.948748374587,16821.017849325734,18063.33635883655,28954.158458536385,35236.80926740187,18189.079528973,27742.671352070094,20598.677993936406,29981.260495345086,25060.143356294673,22296.397707657557,26020.385817789538,21743.360525393397,26276.68441912216,21808.424983803176,19366.253074105523,25155.47209005887,43972.4931741274,17938.816061085206,21009.706578146917
38978.887455429365,23965.96465391548,20099.311248850503,22146.692577048674,36554.83916806874,24741.87058991722,16631.252466315404,18063.33635883655,27358.91038404525,31826.615175550538,18189.079528973,27742.671352070094,20598.677993936406,25232.51580264243,22740.274443418068,21267.06013921395,26020.385817789538,21743.360525393397,24503.46457070889,21808.424983803176,19366.253074105523,23812.56587983756,28064.55890516373,17938.816061085206,21009.706578146917
35823.27223665063,21516.73839609322,19766.788826440446,21142.9453454674,32428.18130341429,24741.87058991722,15515.529403056367,18063.33635883655,27358.91038404525,30714.343189233285,18189.079528973,27687.46014298282,19099.383707011744,22688.807634576126,19944.592966861845,21267.06013921395,23605.009739985722,20226.158012460553,24157.036983183705,21808.424983803176,19366.253074105523,23059.165516822337,25276.730674201583,17938.816061085206,21009.706578146917
35823.27223665063,21516.73839609322,18206.918405101842,21142.9453454674,29639.076602205056,23700.197798695663,15515.529403056367,18063.33635883655,25075.352399775315,29037.500567101677,18189.079528973,25801.13404368205,19099.383707011744,22688.807634576126,19944.592966861845,20634.67691836814,23605.009739985722,20149.224888034525,24157.036983183705,21026.512723536678,19366.253074105523,23059.165516822337,25276.730674201583,17938.816061085206,21009.706578146917
29864.168150553345,21263.040864905674,18206.918405101842,20509.465442829463,29639.076602205056,23700.197798695663,14933.648723316597,17521.754031360593,25075.352399775315,26315.549350953304,16779.479164620858,25342.41768126042,19099.383707011744,19100.361886646548,19944.592966861845,20594.682856035586,23605.009739985722,18532.650038267515,22630.34357603756,21026.512723536678,19366.253074105523,23059.165516822337,25276.730674201583,17938.816061085206,21009.706578146917
28495.69686824877,21155.122633122963,18206.918405101842,20467.530225234434,27052.180987180505,22031.73431340253,14933.648723316597,17521.754031360593,25075.352399775315,26315.549350953304,16779.479164620858,23749.758437877605,19099.383707011744,19100.361886646548,19201.992794520032,20112.20525913772,23605.009739985722,18531.96419105936,22630.34357603756,20793.310766862538,19366.253074105523,22493.257607817144,23593.13437631649,17938.816061085206,21009.706578146917
23628.02040537709,21155.122633122963,18206.918405101842,20271.59680465588,27052.180987180505,18939.31805164366,12983.034612509282,17521.754031360593,21046.297878149267,25789.39481155585,16779.479164620858,23573.89857969252,19099.383707011744,19100.361886646548,19201.992794520032,19067.52662635677,23605.009739985722,16910.902360484404,22020.795468706427,20239.585214768267,18920.32558157071,22493.257607817144,21225.278887976012,17872.941933533828,21009.706578146917
23628.02040537709,19668.948086584307,18206.918405101842,19357.761546111917,27052.180987180505,18939.31805164366,12983.034612509282,16791.424709263192,20043.78097266166,24258.968812740084,16779.479164620858,23314.943829238026,19099.383707011744,18827.05197815704,19201.992794520032,18827.233826428448,23605.009739985722,16838.13730286876,20133.05108620247,20239.585214768267,18920.32558157071,22493.257607817144,21225.278887976012,17872.941933533828,19647.235550393256
23158.6369117406,19668.948086584307,18206.918405101842,19357.761546111917,25785.96089707769,18939.31805164366,12983.034612509282,16791.424709263192,20043.78097266166,23344.270008978558,16779.479164620858,21665.64156881007,19099.383707011744,18827.05197815704,19201.992794520032,18827.233826428448,23605.009739985722,16838.13730286876,20133.05108620247,17890.91440288179,17360.530149877624,22493.257607817144,17907.634132905754,17872.941933533828,19579.558162411595
22464.59604429136,19668.948086584307,18206.918405101842,19357.761546111917,25025.67278849568,18939.31805164366,12983.034612509282,16791.424709263192,20043.78097266166,22874.5632229432,16779.479164620858,21665.64156881007,16255.220107140954,15300.83724245098,19201.992794520032,17949.592031606004,22404.121377095307,16235.19322382555,20133.05108620247,17890.91440288179,16685.45935698819,21068.150857905228,17907.634132905754,17872.941933533828,19579.558162411595
20455.035884877176,19668.948086584307,18206.918405101842,18122.436943517372,24032.313198816955,17582.796452361803,12983.034612509282,14916.51526927674,20043.78097266166,22874.5632229432,16779.479164620858,21665.64156881007,16255.220107140954,15300.83724245098,19201.992794520032,17935.666340280393,19634.044686297428,15477.430216560695,20133.05108620247,16731.207669302003,16367.622549482574,19919.445717753384,17907.634132905754,17872.941933533828,19579.558162411595
19426.583603416384,19668.948086584307,18206.918405101842,18122.436943517372,24032.313198816955,17582.796452361803,12983.034612509282,14535.001700280254,19806.430650323306,20627.03709798693,16779.479164620858,21665.64156881007,16255.220107140954,15300.83724245098,19201.992794520032,17935.666340280393,19634.044686297428,15477.430216560695,20133.05108620247,16731.207669302003,14432.44567701467,19919.445717753384,16364.230858440496,17872.941933533828,19579.558162411595
19120.390673110884,19668.948086584307,18206.918405101842,17884.980464978056,23058.089672089354,16981.92627132767,12853.224486036936,14535.001700280254,18015.923968286206,20572.92194572725,16779.479164620858,21665.64156881007,16255.220107140954,15300.83724245098,18009.24901990025,17599.6794918601,19634.044686297428,14856.800214428045,19139.68158435305,16731.207669302003,12856.013582481555,19919.445717753384,16364.230858440496,17872.941933533828,16823.935123975236
18836.751254367664,19668.948086584307,18206.918405101842,17884.980464978056,22495.98069892092,15326.404214648637,12144.126842043017,14535.001700280254,17278.98782180762,20572.92194572725,16779.479164620858,21665.64156881007,16255.220107140954,15300.83724245098,18009.24901990025,16554.756324143982,19060.35624231654,13134.489125397853,17022.441359880588,16433.76556348933,12856.013582481555,19919.445717753384,15846.331612126753,17872.941933533828,16336.155801301149
