trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
182207001.56905466,97295693.51040767,53397263.09274966,47513640.65371527,43244385.068858616,89629112.07255843,149470583.8124797,33585799.53904567,102796111.46264328,31591650.944871493,27972373.892409757,178092811.92380393,27164077.088990845,91003341.69716051,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,103497953.29894978,77693118.37831956,74087143.46643147,51839328.89708665
182207001.56905466,97295693.51040767,53397263.09274966,47513640.65371527,42926359.861109175,89629112.07255843,149470583.8124797,33585799.53904567,102796111.46264328,31591650.944871493,27972373.892409757,178092811.92380393,27164077.088990845,91003341.69716051,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,103497953.29894978,77693118.37831956,71160434.6378078,51839328.89708665
182207001.56905466,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,86241414.92206906,149470583.8124797,33585799.53904567,102796111.46264328,31591650.944871493,27972373.892409757,178092811.92380393,27164077.088990845,91003341.69716051,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,103497953.29894978,77693118.37831956,71160434.6378078,51839328.89708665
182207001.56905466,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,86241414.92206906,149470583.8124797,33585799.53904567,102796111.46264328,31591650.944871493,27972373.892409757,168813139.47509748,27164077.088990845,91003341.69716051,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,103497953.29894978,77693118.37831956,71160434.6378078,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,79989825.8873308,149470583.8124797,33585799.53904567,102796111.46264328,31591650.944871493,27972373.892409757,168813139.47509748,27164077.088990845,91003341.69716051,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,103497953.29894978,77693118.37831956,71037776.57860503,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,79989825.8873308,149470583.8124797,33585799.53904567,102796111.46264328,31591650.944871493,27972373.892409757,168813139.47509748,27164077.088990845,91003341.69716051,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,103311564.60627933,77693118.37831956,71037776.57860503,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,78187037.32090142,149470583.8124797,33585799.53904567,102796111.46264328,31591650.944871493,27972373.892409757,168813139.47509748,27164077.088990845,90790333.94725274,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,102798673.8950056,77693118.37831956,71037776.57860503,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,78187037.32090142,149470583.8124797,33585799.53904567,100636063.14742373,31591650.944871493,27972373.892409757,168813139.47509748,27164077.088990845,90790333.94725274,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,100341685.92655443,77693118.37831956,71037776.57860503,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,78187037.32090142,149470583.8124797,33585799.53904567,100636063.14742373,31591650.944871493,27972373.892409757,168813139.47509748,27164077.088990845,90790333.94725274,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,78187037.32090142,149470583.8124797,33585799.53904567,100607360.93873799,31591650.944871493,27972373.892409757,162278582.78338826,27164077.088990845,90726630.4988932,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,78187037.32090142,149470583.8124797,33585799.53904567,100607360.93873799,31591650.944871493,27972373.892409757,162278582.78338826,27164077.088990845,89754198.09802997,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,78187037.32090142,149470583.8124797,33585799.53904567,100607360.93873799,31591650.944871493,27972373.892409757,161583102.48372915,27164077.088990845,89502780.76016003,97240327.63929816,31766753.195982695,82364083.34223565,35600396.660961814,131825417.69404837,71878201.41861457,75795520.91647477,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
181972759.5468843,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,75129476.57009764,149470583.8124797,33585799.53904567,100607360.93873799,31591650.944871493,26549283.975274563,161583102.48372915,27164077.088990845,89502780.76016003,97240327.63929816,31766753.195982695,82364083.34223565,35600396.660961814,131825417.69404837,71878201.41861457,74340186.82144767,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
173099232.23845652,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,75129476.57009764,149470583.8124797,33585799.53904567,100607360.93873799,31591650.944871493,26549283.975274563,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,82364083.34223565,33476572.867579475,131825417.69404837,71878201.41861457,68831858.7737642,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
173099232.23845652,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,75128203.12470067,149470583.8124797,33585799.53904567,100607360.93873799,31591650.944871493,26549283.975274563,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,81178110.58486484,33476572.867579475,131825417.69404837,71878201.41861457,68831858.7737642,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,75128203.12470067,149470583.8124797,33585799.53904567,99039221.0471624,31591650.944871493,26549283.975274563,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,80506124.47026725,33476572.867579475,131825417.69404837,71878201.41861457,66615879.079525836,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,75128203.12470067,149470583.8124797,33585799.53904567,96498086.3114161,31591650.944871493,26549283.975274563,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,80506124.47026725,33476572.867579475,131825417.69404837,71878201.41861457,66615879.079525836,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,75128203.12470067,149470583.8124797,33585799.53904567,96057238.2355772,31591650.944871493,25191411.285590064,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,80506124.47026725,33476572.867579475,131825417.69404837,71878201.41861457,66229236.84586118,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,53397263.09274966,47513640.65371527,40679951.81879782,74525791.6565903,149470583.8124797,33585799.53904567,96057238.2355772,31591650.944871493,25191411.285590064,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,78929513.61470027,33476572.867579475,131825417.69404837,71878201.41861457,66229236.84586118,100341685.92655443,77693118.37831956,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,53258057.39689842,47513640.65371527,40679951.81879782,74412922.83060832,149470583.8124797,33585799.53904567,96057238.2355772,31591650.944871493,25191411.285590064,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,78929513.61470027,33476572.867579475,131825417.69404837,71878201.41861457,66229236.84586118,100341685.92655443,76285102.4494675,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,52946820.36245001,47513640.65371527,40679951.81879782,74412922.83060832,149470583.8124797,33585799.53904567,96057238.2355772,31591650.944871493,25191411.285590064,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,77616772.63347155,33476572.867579475,131320684.59798011,71878201.41861457,66229236.84586118,100341685.92655443,75767503.40633681,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,52946820.36245001,47513640.65371527,40679951.81879782,74412922.83060832,149470583.8124797,33585799.53904567,96057238.2355772,31591650.944871493,25191411.285590064,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,77616772.63347155,33476572.867579475,131320684.59798011,71878201.41861457,66229236.84586118,100341685.92655443,75767503.40633681,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,52946820.36245001,47513640.65371527,40679951.81879782,74412922.83060832,149470583.8124797,31698536.104297876,96057238.2355772,31591650.944871493,25191411.285590064,161583102.48372915,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,77616772.63347155,33476572.867579475,131320684.59798011,71878201.41861457,65265451.09971145,100341685.92655443,75767503.40633681,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,52946820.36245001,47477928.720685214,40679951.81879782,73047852.9862517,149470583.8124797,30007392.493958414,96057238.2355772,31591650.944871493,25191411.285590064,161182684.73456466,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,77616772.63347155,33476572.867579475,130457770.77138752,71878201.41861457,65265451.09971145,100341685.92655443,75767503.40633681,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,52946820.36245001,47477928.720685214,40679951.81879782,73047852.9862517,149470583.8124797,29485204.283586077,96057238.2355772,31591650.944871493,25191411.285590064,161182684.73456466,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,77616772.63347155,33476572.867579475,130457770.77138752,71878201.41861457,65265451.09971145,100341685.92655443,75767503.40633681,70056596.45793709,51839328.89708665
171625455.78526753,97295693.51040767,52946820.36245001,47477928.720685214,40679951.81879782,73047852.9862517,149470583.8124797,27172085.075998615,96057238.2355772,31591650.944871493,25191411.285590064,159244083.9003533,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,77616772.63347155,33476572.867579475,129571373.18991424,71878201.41861457,65265451.09971145,100341685.92655443,75767503.40633681,67695209.23182853,51839328.89708665
171625455.78526753,97295693.51040767,52946820.36245001,47477928.720685214,40679951.81879782,73047852.9862517,149470583.8124797,25445300.918875404,96057238.2355772,31591650.944871493,24127274.11962796,159244083.9003533,27164077.088990845,89502780.76016003,96685977.955271,31766753.195982695,77616772.63347155,33476572.867579475,129571373.18991424,71878201.41861457,65265451.09971145,100341685.92655443,75767503.40633681,67661998.32797316,51839328.89708665
171625455.78526753,97295693.51040767,51343326.489963084,47477928.720685214,39381226.67642088,73047852.9862517,149470583.8124797,25295716.3783401,96057238.2355772,31591650.944871493,24127274.11962796,155166409.74882254,27164077.088990845,89502780.76016003,96208767.80831258,31766753.195982695,77616772.63347155,33476572.867579475,129571373.18991424,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,67661998.32797316,51839328.89708665
171625455.78526753,97295693.51040767,51343326.489963084,47477928.720685214,39381226.67642088,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,155162164.99388832,27164077.088990845,89502780.76016003,96208767.80831258,31766753.195982695,77616772.63347155,33476572.867579475,129571373.18991424,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,67661998.32797316,51839328.89708665
171625455.78526753,97295693.51040767,51343326.489963084,47477928.720685214,39381226.67642088,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,96208767.80831258,31766753.195982695,77616772.63347155,33476572.867579475,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,67661998.32797316,51839328.89708665
171625455.78526753,97295693.51040767,51343326.489963084,47477928.720685214,39381226.67642088,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,96208767.80831258,31766753.195982695,77616772.63347155,33476572.867579475,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,67661998.32797316,51839328.89708665
171625455.78526753,97295693.51040767,51343326.489963084,47477928.720685214,39381226.67642088,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,96208767.80831258,31766753.195982695,77616772.63347155,33476572.867579475,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,67661998.32797316,51839328.89708665
171625455.78526753,97295693.51040767,51343326.489963084,47477928.720685214,39381226.67642088,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,96208767.80831258,31766753.195982695,77616772.63347155,32118406.809325166,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,51839328.89708665
171625455.78526753,97295693.51040767,51343326.489963084,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,96208767.80831258,31766753.195982695,77616772.63347155,31722555.313886456,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,51839328.89708665
171625455.78526753,97295693.51040767,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,96130543.95350657,31766753.195982695,77616772.63347155,31722555.313886456,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,51839328.89708665
171625455.78526753,97295693.51040767,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,96130543.95350657,31766753.195982695,77616772.63347155,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,51839328.89708665
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,95977975.79259253,31766753.195982695,77616772.63347155,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,49839156.434930794
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,95754730.65847778,31766753.195982695,77616772.63347155,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,49839156.434930794
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,95754730.65847778,31766753.195982695,77616772.63347155,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,48690627.314862594
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,93169692.48555073,31766753.195982695,77616772.63347155,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,48690627.314862594
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,93169692.48555073,31766753.195982695,77616772.63347155,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,48690627.314862594
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,93169692.48555073,31766753.195982695,75925220.77165,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,48690627.314862594
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,92982265.51617084,31766753.195982695,75925220.77165,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,48690627.314862594
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,154836134.43306983,27164077.088990845,89502780.76016003,91119893.84760015,31766753.195982695,75925220.77165,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,48690627.314862594
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,38652230.650458805,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,153902407.88061756,27164077.088990845,89502780.76016003,91119893.84760015,31766753.195982695,70839360.24170609,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,63773608.01568294,48690627.314862594
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,37761277.57962778,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,152472803.98847896,27164077.088990845,89502780.76016003,91119893.84760015,31766753.195982695,70839360.24170609,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,62922050.38129308,48690627.314862594
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,37761277.57962778,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,152472803.98847896,27164077.088990845,89502780.76016003,90620642.01968232,31766753.195982695,70839360.24170609,30832919.76309571,129545440.7676209,71878201.41861457,64887807.31447416,100341685.92655443,75767503.40633681,62922050.38129308,48418632.13036802
171625455.78526753,96878945.69113138,49933029.6840791,47477928.720685214,37761277.57962778,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,152231772.7497908,27164077.088990845,89502780.76016003,88664543.16716322,31766753.195982695,70839360.24170609,30832919.76309571,129545440.7676209,71878201.41861457,62765583.40815801,100341685.92655443,75767503.40633681,62922050.38129308,48418632.13036802
171625455.78526753,89288648.75040592,49933029.6840791,47477928.720685214,37761277.57962778,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,152231772.7497908,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70839360.24170609,30832919.76309571,129545440.7676209,71878201.41861457,62765583.40815801,100341685.92655443,75767503.40633681,62922050.38129308,48418632.13036802
171625455.78526753,89288648.75040592,49933029.6840791,47477928.720685214,37761277.57962778,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,71878201.41861457,62765583.40815801,100341685.92655443,75767503.40633681,62922050.38129308,48418632.13036802
171625455.78526753,89288648.75040592,49933029.6840791,47477928.720685214,37761277.57962778,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,71878201.41861457,59909611.386188045,100341685.92655443,75767503.40633681,62922050.38129308,48418632.13036802
171625455.78526753,89288648.75040592,49933029.6840791,47477928.720685214,37761277.57962778,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,71878201.41861457,59909611.386188045,100341685.92655443,75767503.40633681,57151337.48436139,48418632.13036802
171625455.78526753,89288648.75040592,49933029.6840791,47477928.720685214,37761277.57962778,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,71878201.41861457,59909611.386188045,100341685.92655443,75767503.40633681,57151337.48436139,48418632.13036802
171625455.78526753,89288648.75040592,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,71878201.41861457,59909611.386188045,100341685.92655443,75767503.40633681,57151337.48436139,47063490.50674895
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,71878201.41861457,59909611.386188045,100341685.92655443,75767503.40633681,56515865.24626905,45361657.72535813
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,71199167.55728486,59909611.386188045,100341685.92655443,75767503.40633681,56515865.24626905,45361657.72535813
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,71199167.55728486,59909611.386188045,100341685.92655443,75767503.40633681,56515865.24626905,45361657.72535813
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,75767503.40633681,56515865.24626905,45361657.72535813
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,75767503.40633681,56515865.24626905,45361657.72535813
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,75767503.40633681,56515865.24626905,45361657.72535813
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,75767503.40633681,56515865.24626905,45361657.72535813
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36984833.877635986,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,56515865.24626905,44670506.15843522
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,88059365.8298555,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,86813690.93180402,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,86813690.93180402,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,86748950.96375485,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,85869516.58970985,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,151964894.51200324,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
