trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4343.2300596715995,4523.3736186646975,4546.26212163429,4355.695552726379,4545.826012231339,4320.977514612478,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4536.742093324472,4349.887566221578,4336.069119464246,4700.402987797475,4382.951240738553,4757.4111483429215,4617.58028402512,4442.847704555954,4505.42544186911,4312.496601949222,4709.214011330285,4133.473536413561,4246.9519843887065
4343.2300596715995,4523.3736186646975,4546.26212163429,4354.3051831462,4545.826012231339,4320.977514612478,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4534.783488003884,4349.887566221578,4336.069119464246,4700.402987797475,4382.951240738553,4736.000380090964,4617.58028402512,4442.847704555954,4505.42544186911,4312.496601949222,4709.214011330285,4102.880904764195,4246.9519843887065
4343.2300596715995,4523.3736186646975,4546.26212163429,4344.698074799293,4545.826012231339,4320.977514612478,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4534.783488003884,4349.887566221578,4335.902448830397,4668.517258310888,4382.951240738553,4736.000380090964,4617.58028402512,4442.847704555954,4505.42544186911,4312.496601949222,4709.214011330285,4102.880904764195,4246.9519843887065
4343.2300596715995,4523.3736186646975,4546.26212163429,4343.652977977152,4545.826012231339,4320.977514612478,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4534.783488003884,4349.887566221578,4335.902448830397,4666.310626332997,4382.951240738553,4736.000380090964,4617.58028402512,4442.847704555954,4505.42544186911,4311.006975989736,4699.117334021556,4102.880904764195,4246.9519843887065
4323.386684812592,4523.3736186646975,4546.26212163429,4343.652977977152,4545.826012231339,4320.977514612478,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4534.783488003884,4349.887566221578,4335.902448830397,4666.310626332997,4382.951240738553,4736.000380090964,4617.58028402512,4442.847704555954,4505.42544186911,4304.6044378870865,4692.930695796656,4102.880904764195,4237.053817599302
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4316.696339451157,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4534.783488003884,4349.887566221578,4326.8244471757225,4661.379109427949,4382.951240738553,4736.000380090964,4617.58028402512,4442.847704555954,4505.42544186911,4298.6636297466675,4651.721681477531,4102.880904764195,4237.053817599302
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4301.658158127259,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4534.783488003884,4349.887566221578,4326.8244471757225,4645.236858246522,4382.951240738553,4736.000380090964,4617.58028402512,4439.103665192594,4505.42544186911,4287.778658833745,4651.721681477531,4102.880904764195,4237.053817599302
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4301.658158127259,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4534.4306071794235,4349.887566221578,4316.363166119144,4626.4815711614865,4382.951240738553,4704.212990577555,4617.58028402512,4439.103665192594,4505.42544186911,4287.778658833745,4651.721681477531,4102.880904764195,4170.471397225317
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4301.658158127259,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4501.453424029632,4349.887566221578,4316.363166119144,4626.4815711614865,4382.951240738553,4699.137904959659,4617.58028402512,4407.8333517815745,4505.42544186911,4284.057258948177,4651.721681477531,4102.880904764195,4170.471397225317
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4301.658158127259,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4501.453424029632,4349.887566221578,4305.087450386285,4626.4815711614865,4382.951240738553,4688.14311394413,4617.58028402512,4407.8333517815745,4505.42544186911,4280.817705994136,4651.721681477531,4102.880904764195,4170.471397225317
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4301.658158127259,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4501.453424029632,4349.887566221578,4299.536148586057,4626.4815711614865,4382.951240738553,4688.14311394413,4617.58028402512,4396.337777589939,4505.42544186911,4280.817705994136,4651.721681477531,4102.880904764195,4170.471397225317
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4301.658158127259,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4501.453424029632,4349.887566221578,4293.435907449692,4626.4815711614865,4382.951240738553,4653.796744961767,4617.58028402512,4393.838974428232,4502.927584240559,4280.817705994136,4651.721681477531,4102.880904764195,4170.471397225317
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4301.658158127259,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4501.453424029632,4337.468597117684,4293.435907449692,4626.4815711614865,4382.951240738553,4653.796744961767,4617.58028402512,4393.838974428232,4481.338651751541,4280.035610423216,4645.605821163875,4102.880904764195,4170.471397225317
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4545.826012231339,4301.658158127259,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4689.344821832996,4501.453424029632,4337.468597117684,4293.435907449692,4626.4815711614865,4382.951240738553,4653.796744961767,4617.58028402512,4393.838974428232,4481.338651751541,4258.386874623548,4645.605821163875,4102.880904764195,4170.471397225317
4323.386684812592,4523.3736186646975,4546.26212163429,4336.764388982812,4537.270389484123,4301.419145868867,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4679.335734231448,4501.453424029632,4329.190204709284,4293.435907449692,4626.4815711614865,4382.951240738553,4653.796744961767,4609.009190955964,4393.838974428232,4481.338651751541,4258.386874623548,4645.605821163875,4102.880904764195,4170.471397225317
4323.386684812592,4508.533612661344,4546.26212163429,4336.764388982812,4537.270389484123,4294.058439007416,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4674.2559794896915,4501.453424029632,4329.190204709284,4293.435907449692,4626.4815711614865,4382.951240738553,4653.796744961767,4609.009190955964,4393.838974428232,4481.338651751541,4258.386874623548,4645.605821163875,4102.880904764195,4170.471397225317
4323.386684812592,4500.72449865568,4546.26212163429,4336.764388982812,4522.853909658667,4294.058439007416,4590.128044917723,4407.337833953399,4416.359320237544,4525.581012562688,4158.034344402977,4674.2559794896915,4501.453424029632,4329.190204709284,4282.052917662469,4626.4815711614865,4382.951240738553,4622.999146019747,4609.009190955964,4393.838974428232,4481.338651751541,4258.386874623548,4645.605821163875,4102.880904764195,4170.471397225317
4323.386684812592,4500.72449865568,4546.26212163429,4336.764388982812,4496.10105871968,4294.058439007416,4590.128044917723,4407.337833953399,4416.359320237544,4518.099248716665,4158.034344402977,4674.2559794896915,4501.453424029632,4329.190204709284,4266.538922082689,4626.4815711614865,4367.169705317412,4622.999146019747,4609.009190955964,4393.838974428232,4481.338651751541,4258.386874623548,4622.9610748112245,4102.880904764195,4170.471397225317
4323.386684812592,4500.72449865568,4546.26212163429,4329.668778357307,4492.64605528279,4294.058439007416,4590.128044917723,4407.337833953399,4416.359320237544,4518.099248716665,4158.034344402977,4674.2559794896915,4501.453424029632,4329.190204709284,4266.538922082689,4626.4815711614865,4367.169705317412,4622.999146019747,4609.009190955964,4393.838974428232,4479.175790571668,4258.386874623548,4622.9610748112245,4102.880904764195,4170.471397225317
4323.386684812592,4500.72449865568,4546.26212163429,4329.668778357307,4492.64605528279,4294.058439007416,4590.128044917723,4407.337833953399,4416.359320237544,4518.099248716665,4158.034344402977,4667.6362197814515,4501.453424029632,4329.190204709284,4266.538922082689,4626.4815711614865,4367.169705317412,4622.999146019747,4609.009190955964,4393.838974428232,4479.175790571668,4258.386874623548,4622.9610748112245,4102.880904764195,4170.471397225317
4323.386684812592,4500.72449865568,4546.26212163429,4329.668778357307,4492.64605528279,4294.058439007416,4590.128044917723,4407.337833953399,4403.00970415668,4518.099248716665,4158.034344402977,4667.6362197814515,4501.453424029632,4329.190204709284,4266.538922082689,4626.4815711614865,4367.169705317412,4622.999146019747,4609.009190955964,4393.838974428232,4479.175790571668,4258.386874623548,4622.9610748112245,4102.880904764195,4170.471397225317
4323.386684812592,4500.72449865568,4546.26212163429,4329.668778357307,4492.64605528279,4294.058439007416,4584.492402790855,4407.337833953399,4403.00970415668,4518.099248716665,4158.034344402977,4662.658258635045,4501.453424029632,4329.190204709284,4266.538922082689,4626.4815711614865,4367.169705317412,4622.999146019747,4596.451554901424,4393.838974428232,4465.80392565578,4258.386874623548,4622.9610748112245,4102.880904764195,4170.471397225317
4323.386684812592,4452.800584911335,4546.26212163429,4329.668778357307,4492.64605528279,4294.058439007416,4584.492402790855,4407.337833953399,4403.00970415668,4518.099248716665,4158.034344402977,4662.658258635045,4501.453424029632,4329.190204709284,4266.538922082689,4626.4815711614865,4367.169705317412,4622.999146019747,4567.7247035557,4393.838974428232,4465.80392565578,4258.386874623548,4622.9610748112245,4102.880904764195,4169.789335752574
4323.386684812592,4452.800584911335,4546.26212163429,4329.668778357307,4492.64605528279,4294.058439007416,4584.492402790855,4407.337833953399,4403.00970415668,4518.099248716665,4158.034344402977,4662.658258635045,4501.453424029632,4329.190204709284,4266.538922082689,4626.4815711614865,4367.169705317412,4622.999146019747,4561.233314544005,4393.838974428232,4465.80392565578,4258.386874623548,4622.9610748112245,4102.880904764195,4169.789335752574
4323.386684812592,4452.800584911335,4546.26212163429,4329.668778357307,4492.64605528279,4294.058439007416,4584.492402790855,4407.337833953399,4403.00970415668,4507.3077176522165,4158.034344402977,4662.658258635045,4501.453424029632,4329.190204709284,4266.538922082689,4626.4815711614865,4367.169705317412,4622.999146019747,4561.233314544005,4393.838974428232,4465.80392565578,4258.386874623548,4622.9610748112245,4102.880904764195,4143.52979011318
4322.406175855071,4447.950074376097,4546.26212163429,4329.668778357307,4492.64605528279,4284.152267822842,4584.492402790855,4407.337833953399,4403.00970415668,4507.3077176522165,4158.034344402977,4662.658258635045,4501.453424029632,4329.190204709284,4265.767035094183,4626.4815711614865,4367.169705317412,4622.999146019747,4561.233314544005,4393.838974428232,4465.80392565578,4258.386874623548,4612.958613959396,4102.880904764195,4143.52979011318
4322.406175855071,4447.950074376097,4546.26212163429,4329.668778357307,4492.64605528279,4284.152267822842,4584.492402790855,4407.337833953399,4392.316401229062,4507.3077176522165,4158.034344402977,4662.658258635045,4501.453424029632,4329.190204709284,4242.043817820441,4626.4815711614865,4367.169705317412,4622.999146019747,4553.987704439204,4393.838974428232,4447.893229988806,4258.386874623548,4557.308267909652,4102.880904764195,4143.52979011318
4322.406175855071,4447.950074376097,4546.26212163429,4329.668778357307,4492.64605528279,4284.152267822842,4584.492402790855,4387.057252634681,4392.316401229062,4507.3077176522165,4158.034344402977,4662.658258635045,4501.453424029632,4329.190204709284,4242.043817820441,4626.4815711614865,4367.169705317412,4622.999146019747,4553.987704439204,4393.838974428232,4447.893229988806,4258.386874623548,4557.308267909652,4102.880904764195,4141.582302012702
4322.406175855071,4447.950074376097,4546.26212163429,4316.482774352626,4492.64605528279,4284.152267822842,4584.492402790855,4385.987125194979,4392.316401229062,4507.3077176522165,4158.034344402977,4662.658258635045,4501.453424029632,4329.190204709284,4242.043817820441,4626.4815711614865,4367.169705317412,4622.999146019747,4553.987704439204,4393.838974428232,4446.620565725023,4258.386874623548,4557.308267909652,4102.880904764195,4141.582302012702
4322.406175855071,4447.950074376097,4546.26212163429,4297.195507343032,4492.64605528279,4284.152267822842,4584.492402790855,4330.785073391261,4392.316401229062,4507.3077176522165,4158.034344402977,4607.219671456106,4501.453424029632,4329.190204709284,4242.043817820441,4616.208378430971,4367.169705317412,4622.999146019747,4553.987704439204,4393.838974428232,4400.635279319317,4258.386874623548,4557.308267909652,4102.880904764195,4136.722745448131
4322.406175855071,4447.950074376097,4546.26212163429,4297.195507343032,4492.64605528279,4284.152267822842,4584.492402790855,4330.785073391261,4392.316401229062,4507.3077176522165,4158.034344402977,4607.219671456106,4501.453424029632,4329.190204709284,4242.043817820441,4616.208378430971,4367.169705317412,4622.999146019747,4553.987704439204,4393.838974428232,4400.635279319317,4258.386874623548,4557.308267909652,4102.880904764195,4136.722745448131
4317.159229225452,4440.536021990691,4546.26212163429,4297.195507343032,4492.64605528279,4279.528231633511,4584.492402790855,4330.785073391261,4392.316401229062,4507.3077176522165,4158.034344402977,4607.219671456106,4501.453424029632,4302.643811848265,4242.043817820441,4606.91014681913,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4400.635279319317,4258.386874623548,4557.308267909652,4097.073076427223,4122.976137076257
4303.438746431071,4422.90565836505,4546.26212163429,4297.195507343032,4492.64605528279,4279.528231633511,4584.492402790855,4330.785073391261,4392.316401229062,4507.3077176522165,4158.034344402977,4607.219671456106,4501.453424029632,4302.643811848265,4242.043817820441,4606.91014681913,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4400.635279319317,4258.386874623548,4557.308267909652,4097.073076427223,4122.976137076257
4303.438746431071,4422.90565836505,4546.26212163429,4297.195507343032,4492.64605528279,4279.528231633511,4584.492402790855,4330.785073391261,4392.316401229062,4507.3077176522165,4158.034344402977,4600.301384044182,4487.909046337617,4302.643811848265,4242.043817820441,4606.91014681913,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4400.635279319317,4258.386874623548,4550.54736419883,4097.073076427223,4116.920950813775
4303.438746431071,4410.653235138482,4546.26212163429,4294.072446701191,4492.64605528279,4260.490615260267,4584.492402790855,4330.785073391261,4392.316401229062,4507.3077176522165,4158.034344402977,4600.301384044182,4487.909046337617,4302.643811848265,4242.043817820441,4606.91014681913,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4400.635279319317,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4303.438746431071,4408.743159226968,4546.26212163429,4294.072446701191,4492.64605528279,4259.479405534328,4584.492402790855,4282.49999978411,4392.316401229062,4507.3077176522165,4158.034344402977,4600.301384044182,4470.931113564563,4289.439166395426,4242.043817820441,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4400.635279319317,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4303.438746431071,4364.933963657068,4508.8491492770145,4294.072446701191,4492.64605528279,4259.479405534328,4584.492402790855,4282.49999978411,4392.316401229062,4507.3077176522165,4158.034344402977,4569.888842507547,4470.931113564563,4289.439166395426,4242.043817820441,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4391.36476453215,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4303.438746431071,4364.933963657068,4508.8491492770145,4294.072446701191,4492.64605528279,4259.479405534328,4584.492402790855,4282.49999978411,4362.3546494549055,4507.3077176522165,4158.034344402977,4569.888842507547,4470.931113564563,4289.439166395426,4242.043817820441,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4391.211126153037,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4303.438746431071,4364.933963657068,4508.8491492770145,4278.100284051374,4492.64605528279,4247.635442649687,4584.492402790855,4282.49999978411,4362.3546494549055,4507.3077176522165,4158.034344402977,4569.888842507547,4470.931113564563,4279.063684860013,4242.043817820441,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4380.814112952881,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4290.983717706722,4363.277761564977,4508.8491492770145,4278.100284051374,4492.64605528279,4247.635442649687,4573.754707881562,4282.49999978411,4361.686901323887,4507.3077176522165,4158.034344402977,4569.888842507547,4470.931113564563,4279.063684860013,4242.043817820441,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4393.838974428232,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4290.983717706722,4363.277761564977,4501.2465609576575,4278.100284051374,4492.64605528279,4235.5567371537645,4573.754707881562,4282.49999978411,4361.686901323887,4507.3077176522165,4158.034344402977,4569.888842507547,4466.641761235973,4270.37746950389,4242.043817820441,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4386.922786645033,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4290.983717706722,4363.277761564977,4501.2465609576575,4270.627492902864,4492.64605528279,4235.5567371537645,4573.754707881562,4282.49999978411,4361.686901323887,4507.3077176522165,4158.034344402977,4565.327774553452,4466.641761235973,4260.893625825691,4228.580178200904,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4386.922786645033,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4290.983717706722,4363.277761564977,4489.3352610131205,4270.627492902864,4492.64605528279,4235.5567371537645,4552.730334509724,4282.49999978411,4361.686901323887,4507.3077176522165,4158.034344402977,4565.327774553452,4456.698065844653,4256.237715138392,4228.580178200904,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4386.922786645033,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4107.030605717278
4290.983717706722,4339.106777477125,4472.08563230546,4270.627492902864,4492.64605528279,4235.5567371537645,4534.73357595896,4282.49999978411,4361.686901323887,4507.3077176522165,4158.034344402977,4565.327774553452,4456.698065844653,4225.736466920024,4228.580178200904,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4386.922786645033,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4085.494990884883
4290.983717706722,4339.106777477125,4472.08563230546,4270.627492902864,4492.64605528279,4235.5567371537645,4481.266803092512,4282.49999978411,4357.887202056988,4507.3077176522165,4149.472073291028,4565.327774553452,4453.03194912966,4225.736466920024,4218.084493706031,4603.914665017821,4367.169705317412,4622.999146019747,4541.623598101647,4386.922786645033,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4085.494990884883
4290.983717706722,4339.106777477125,4472.08563230546,4270.627492902864,4492.64605528279,4235.5567371537645,4470.650915598526,4282.49999978411,4357.887202056988,4507.3077176522165,4149.472073291028,4559.625255087122,4453.03194912966,4221.601974521732,4218.084493706031,4601.201092543337,4332.020670385198,4622.999146019747,4527.828658594307,4373.208316409146,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4085.494990884883
4290.983717706722,4339.106777477125,4432.657622273821,4270.627492902864,4492.64605528279,4235.5567371537645,4470.650915598526,4282.49999978411,4357.887202056988,4507.3077176522165,4148.633687395933,4559.625255087122,4422.632845414255,4215.177091779078,4218.084493706031,4591.253097109515,4310.83309348757,4622.999146019747,4509.021593510768,4373.208316409146,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4080.5010042552044
4290.983717706722,4339.106777477125,4432.657622273821,4270.627492902864,4492.64605528279,4235.5567371537645,4470.650915598526,4282.49999978411,4357.887202056988,4507.3077176522165,4146.527332552532,4527.426087879549,4422.632845414255,4215.177091779078,4218.084493706031,4591.253097109515,4310.83309348757,4622.999146019747,4509.021593510768,4373.208316409146,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4080.5010042552044
4290.983717706722,4339.106777477125,4430.615899771009,4270.627492902864,4482.439900432554,4235.5567371537645,4470.650915598526,4282.49999978411,4357.887202056988,4507.3077176522165,4146.527332552532,4511.688665285748,4422.632845414255,4200.076064067522,4218.084493706031,4591.253097109515,4310.83309348757,4622.999146019747,4509.021593510768,4373.208316409146,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4080.5010042552044
4290.983717706722,4339.106777477125,4413.044294656314,4270.627492902864,4482.439900432554,4200.7762012506,4470.650915598526,4282.49999978411,4344.728418335215,4506.399545025023,4146.527332552532,4495.885870056807,4422.632845414255,4200.076064067522,4218.084493706031,4591.253097109515,4310.83309348757,4622.999146019747,4509.021593510768,4373.208316409146,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4289.907512067208,4339.106777477125,4413.044294656314,4270.627492902864,4482.439900432554,4200.7762012506,4470.650915598526,4282.49999978411,4344.728418335215,4506.399545025023,4146.527332552532,4495.885870056807,4422.632845414255,4200.076064067522,4218.084493706031,4591.253097109515,4310.83309348757,4622.999146019747,4509.021593510768,4373.208316409146,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4289.907512067208,4339.106777477125,4413.044294656314,4270.627492902864,4480.382610599305,4200.7762012506,4470.650915598526,4282.49999978411,4330.169572228788,4503.777033288278,4146.527332552532,4495.885870056807,4422.632845414255,4185.667354773513,4218.084493706031,4591.253097109515,4310.83309348757,4622.999146019747,4508.475615122759,4373.208316409146,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4289.907512067208,4339.106777477125,4413.044294656314,4270.627492902864,4480.382610599305,4200.7762012506,4470.650915598526,4282.49999978411,4330.169572228788,4503.777033288278,4146.527332552532,4495.885870056807,4422.632845414255,4185.667354773513,4218.084493706031,4591.253097109515,4310.34313454993,4622.999146019747,4508.475615122759,4373.208316409146,4349.708872150768,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4289.907512067208,4339.106777477125,4413.044294656314,4270.627492902864,4480.382610599305,4200.7762012506,4470.650915598526,4282.49999978411,4330.169572228788,4503.777033288278,4146.527332552532,4495.885870056807,4412.348575930033,4171.158304278237,4218.084493706031,4591.253097109515,4310.34313454993,4622.999146019747,4502.673349905168,4359.265244669155,4336.5766789084055,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4289.494198747012,4339.106777477125,4413.044294656314,4270.627492902864,4480.382610599305,4200.7762012506,4470.650915598526,4282.49999978411,4330.169572228788,4495.49640042713,4146.527332552532,4495.885870056807,4356.053650881626,4171.158304278237,4218.084493706031,4591.253097109515,4310.34313454993,4622.999146019747,4500.031153045645,4359.265244669155,4336.5766789084055,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4289.494198747012,4339.106777477125,4413.044294656314,4270.627492902864,4467.910133256282,4200.7762012506,4470.650915598526,4275.017333943195,4330.169572228788,4495.49640042713,4146.527332552532,4495.885870056807,4356.053650881626,4171.158304278237,4218.084493706031,4591.253097109515,4310.34313454993,4622.999146019747,4500.031153045645,4359.265244669155,4306.265462893288,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4289.494198747012,4339.106777477125,4413.044294656314,4270.627492902864,4467.910133256282,4200.7762012506,4470.650915598526,4269.534728310558,4330.169572228788,4495.49640042713,4116.6865327473315,4495.885870056807,4356.053650881626,4171.158304278237,4218.084493706031,4591.253097109515,4284.746430631722,4622.999146019747,4500.031153045645,4359.265244669155,4306.265462893288,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4274.421709896253,4339.106777477125,4413.044294656314,4270.627492902864,4467.910133256282,4200.7762012506,4470.650915598526,4269.534728310558,4330.169572228788,4491.253604206222,4099.094077421964,4495.885870056807,4356.053650881626,4171.158304278237,4218.084493706031,4591.253097109515,4279.617015703052,4622.999146019747,4488.712970109202,4359.265244669155,4289.55563986205,4258.386874623548,4550.54736419883,4097.073076427223,4078.3100960386914
4274.421709896253,4334.040236132383,4413.044294656314,4270.627492902864,4467.910133256282,4200.7762012506,4470.650915598526,4253.225900635016,4330.169572228788,4491.253604206222,4099.094077421964,4495.885870056807,4356.053650881626,4171.158304278237,4218.084493706031,4591.253097109515,4279.617015703052,4622.999146019747,4481.694964357201,4359.265244669155,4285.84207458974,4258.386874623548,4550.54736419883,4097.073076427223,4073.555407825558
4274.421709896253,4334.040236132383,4413.044294656314,4270.627492902864,4467.910133256282,4200.7762012506,4470.650915598526,4253.225900635016,4330.169572228788,4491.253604206222,4099.094077421964,4495.885870056807,4356.053650881626,4171.158304278237,4218.084493706031,4591.253097109515,4279.617015703052,4622.999146019747,4474.9757499987845,4359.265244669155,4285.84207458974,4258.386874623548,4550.54736419883,4097.073076427223,4073.555407825558
4274.421709896253,4334.040236132383,4413.044294656314,4258.338944496851,4467.910133256282,4200.7762012506,4470.650915598526,4253.225900635016,4330.169572228788,4491.253604206222,4099.094077421964,4462.959605764421,4356.053650881626,4171.158304278237,4218.084493706031,4591.253097109515,4279.617015703052,4622.999146019747,4474.9757499987845,4359.265244669155,4285.84207458974,4258.386874623548,4550.54736419883,4084.750701747732,4064.6490681850455
4274.421709896253,4314.114001486901,4413.044294656314,4227.989877420157,4467.910133256282,4194.91180263816,4470.650915598526,4253.225900635016,4330.169572228788,4491.253604206222,4099.094077421964,4462.959605764421,4356.053650881626,4171.158304278237,4210.4939199477,4591.253097109515,4279.617015703052,4622.999146019747,4474.9757499987845,4359.265244669155,4285.84207458974,4258.386874623548,4550.54736419883,4084.750701747732,4064.6490681850455
4261.554766484302,4314.114001486901,4413.044294656314,4212.09752288706,4467.910133256282,4193.952667180984,4470.650915598526,4253.225900635016,4330.169572228788,4480.175713550868,4099.094077421964,4462.959605764421,4352.182929086398,4171.158304278237,4210.4939199477,4591.253097109515,4279.617015703052,4622.999146019747,4474.9757499987845,4359.265244669155,4285.84207458974,4258.386874623548,4548.4175091575025,4084.750701747732,4064.6490681850455
4261.554766484302,4296.558101975418,4413.044294656314,4211.805783757618,4467.910133256282,4193.952667180984,4470.650915598526,4253.225900635016,4330.169572228788,4480.015842665069,4099.094077421964,4462.959605764421,4352.182929086398,4171.158304278237,4210.4939199477,4591.253097109515,4279.617015703052,4622.999146019747,4474.9757499987845,4359.265244669155,4285.84207458974,4258.386874623548,4538.7829200381575,4084.750701747732,4064.6490681850455
4261.554766484302,4296.558101975418,4413.044294656314,4203.593725505241,4467.910133256282,4193.952667180984,4470.650915598526,4253.225900635016,4330.169572228788,4480.015842665069,4099.094077421964,4462.959605764421,4352.182929086398,4171.158304278237,4210.4939199477,4591.253097109515,4279.617015703052,4622.999146019747,4474.9757499987845,4359.265244669155,4285.84207458974,4251.845448974965,4538.7829200381575,4084.750701747732,4064.6490681850455
4261.554766484302,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4189.374468941485,4470.650915598526,4253.225900635016,4330.169572228788,4480.015842665069,4099.094077421964,4462.959605764421,4342.406950682913,4171.158304278237,4210.4939199477,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4358.3520708846045,4272.452396602739,4251.845448974965,4538.7829200381575,4084.750701747732,4064.229807828411
4241.452723203178,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4189.374468941485,4470.650915598526,4253.225900635016,4330.169572228788,4480.015842665069,4099.094077421964,4462.959605764421,4329.844516779269,4171.158304278237,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4358.3520708846045,4259.816874749871,4251.845448974965,4538.7829200381575,4084.750701747732,4051.3055176575167
4228.615023491413,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4189.374468941485,4452.062943506771,4253.225900635016,4330.169572228788,4480.015842665069,4099.094077421964,4462.959605764421,4302.5079193363745,4171.158304278237,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4358.3520708846045,4259.816874749871,4251.845448974965,4538.7829200381575,4063.83558175528,4051.3055176575167
