trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7365884836.079369,9064660940.963861,11900470531.975317,7712813844.966401,8713678554.974026,7074071351.528044,9494705283.170595,12024673379.402126,11168017445.843403,10082417168.90317,8969178297.237118,10643335992.097294,8251925806.99771,8950710405.907852,10008129958.0632,7457597901.50498,9415772675.646805,7196733586.311908,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,10371553011.549486
7365884836.079369,9064660940.963861,11900470531.975317,7712813844.966401,8713678554.974026,7074071351.528044,9494705283.170595,12024673379.402126,11168017445.843403,10082417168.90317,8969178297.237118,10643335992.097294,8251925806.99771,8950710405.907852,9837259660.194157,7457597901.50498,9415772675.646805,7196733586.311908,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,10038054301.64666
7365884836.079369,9064660940.963861,11900470531.975317,7712813844.966401,8713678554.974026,7063430136.336592,9494705283.170595,12024673379.402126,11168017445.843403,10082417168.90317,8969178297.237118,10431189134.357662,8164532538.355681,8950710405.907852,9837259660.194157,7457597901.50498,9415772675.646805,7196733586.311908,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,10038054301.64666
7365884836.079369,9064660940.963861,11900470531.975317,7712813844.966401,8713678554.974026,7035101615.960971,9494705283.170595,12024673379.402126,11168017445.843403,10082417168.90317,8969178297.237118,10431189134.357662,8148821552.103985,8950710405.907852,9837259660.194157,7457597901.50498,9415772675.646805,7190678511.936634,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9826899444.213503
7365884836.079369,9064660940.963861,11900470531.975317,7712813844.966401,8713678554.974026,7031669263.022802,9494705283.170595,12024673379.402126,11168017445.843403,10082417168.90317,8969178297.237118,10431189134.357662,8148821552.103985,8950710405.907852,9837259660.194157,7457597901.50498,9415772675.646805,7052536517.688018,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9826899444.213503
7365884836.079369,9064660940.963861,11681033471.95641,7712813844.966401,8713678554.974026,6723823510.761119,9494705283.170595,12024673379.402126,11168017445.843403,10082417168.90317,8969178297.237118,10431189134.357662,7978008013.558007,8950710405.907852,9837259660.194157,7457597901.50498,9415772675.646805,6944226286.43897,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9793818925.541168
7365884836.079369,9064660940.963861,11681033471.95641,7712813844.966401,8713678554.974026,6655987222.173175,9494705283.170595,12024673379.402126,11168017445.843403,9948271997.81773,8876236500.904194,10431189134.357662,7934041983.406672,8950710405.907852,9837259660.194157,7457597901.50498,9415772675.646805,6875714624.820884,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9793818925.541168
7365884836.079369,9064660940.963861,11681033471.95641,7712813844.966401,8713678554.974026,6649177824.939043,9494705283.170595,12024673379.402126,10911097264.39399,9948271997.81773,8876236500.904194,10431189134.357662,7863108385.860052,8950710405.907852,9837259660.194157,7457597901.50498,9079065848.364845,6875714624.820884,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9793818925.541168
7365884836.079369,9064660940.963861,11585794367.386806,7712813844.966401,8713678554.974026,6649177824.939043,9494705283.170595,12024673379.402126,10911097264.39399,9948271997.81773,8857226920.994003,10431189134.357662,7863108385.860052,8950710405.907852,9837259660.194157,7457597901.50498,9079065848.364845,6875714624.820884,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9363816463.763601
7365884836.079369,9064660940.963861,11585794367.386806,7712813844.966401,8713678554.974026,6527580053.496862,9494705283.170595,11898551472.943092,10911097264.39399,9948271997.81773,8857226920.994003,10431189134.357662,7863108385.860052,8660548640.6349,9837259660.194157,7457597901.50498,9079065848.364845,6875714624.820884,7906572885.487246,8922866788.46004,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9363816463.763601
7365884836.079369,9006264156.859425,11585794367.386806,7712813844.966401,8713678554.974026,6527580053.496862,9494705283.170595,11412134612.877722,10911097264.39399,9948271997.81773,8641375102.16235,10431189134.357662,7863108385.860052,8660548640.6349,9837259660.194157,7457597901.50498,9079065848.364845,6875714624.820884,7906572885.487246,8444510067.550686,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9363816463.763601
7365884836.079369,9006264156.859425,11585794367.386806,7712813844.966401,8713678554.974026,6463170107.1678705,9494705283.170595,11412134612.877722,10911097264.39399,9948271997.81773,8296609587.897107,10431189134.357662,7863108385.860052,8660548640.6349,9837259660.194157,7457597901.50498,8765716252.687483,6875714624.820884,7906572885.487246,8444510067.550686,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9363816463.763601
7365884836.079369,8957706604.85066,11585794367.386806,7712813844.966401,8713678554.974026,6463170107.1678705,9494705283.170595,11412134612.877722,10911097264.39399,9948271997.81773,8296609587.897107,10372119058.307081,7863108385.860052,8660548640.6349,9303317651.318857,7457597901.50498,8765716252.687483,6875714624.820884,7906572885.487246,8444510067.550686,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9363816463.763601
7365884836.079369,8957706604.85066,11354345703.435177,7712813844.966401,8713678554.974026,6463170107.1678705,9494705283.170595,11307326495.940617,10911097264.39399,9948271997.81773,8296609587.897107,10330525658.568007,7863108385.860052,8660548640.6349,9303317651.318857,7457597901.50498,8765716252.687483,6875714624.820884,7906572885.487246,8444510067.550686,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9363816463.763601
7365884836.079369,8957706604.85066,11354345703.435177,7712813844.966401,8713678554.974026,6463170107.1678705,9494705283.170595,10676730219.76381,10911097264.39399,9948271997.81773,8296609587.897107,10252885946.21611,7863108385.860052,8660548640.6349,9303317651.318857,7184313835.582477,8765716252.687483,6875714624.820884,7906572885.487246,8444510067.550686,10618022870.79352,10426182348.122725,8848945932.607187,8481478852.319613,9363816463.763601
7365884836.079369,8957706604.85066,11354345703.435177,7712813844.966401,8713678554.974026,6463170107.1678705,9494705283.170595,10551821400.781252,10911097264.39399,9948271997.81773,8296609587.897107,10252885946.21611,7863108385.860052,8618805058.741009,9303317651.318857,7184313835.582477,8765716252.687483,6875714624.820884,7906572885.487246,8444510067.550686,10618022870.79352,10426182348.122725,8640968535.671806,8481478852.319613,9319499580.966288
7365884836.079369,8957706604.85066,11354345703.435177,7712813844.966401,8713678554.974026,6180443698.940237,9494705283.170595,10551821400.781252,10911097264.39399,9948271997.81773,8296609587.897107,10252885946.21611,7863108385.860052,8618805058.741009,9303317651.318857,7184313835.582477,8765716252.687483,6875714624.820884,7906572885.487246,8444510067.550686,10618022870.79352,10426182348.122725,8640968535.671806,8481478852.319613,9208819449.05648
7365884836.079369,8957706604.85066,11354345703.435177,7712813844.966401,8713678554.974026,5983415376.513345,9494705283.170595,10551821400.781252,10911097264.39399,9701655394.520922,8296609587.897107,10252885946.21611,7839014414.085192,8618805058.741009,9303317651.318857,7184313835.582477,8765716252.687483,6875714624.820884,7906572885.487246,8413308041.714737,10618022870.79352,10426182348.122725,8640968535.671806,8481478852.319613,9073428278.05326
7058592148.863976,8957706604.85066,11354345703.435177,7712813844.966401,8713678554.974026,5983415376.513345,9494705283.170595,10551821400.781252,10911097264.39399,9701655394.520922,8260361641.906741,10252885946.21611,7686112447.495322,8600858636.645094,9303317651.318857,7184313835.582477,8765716252.687483,6875714624.820884,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8640968535.671806,8481478852.319613,9008388565.236176
6912263305.138732,8957706604.85066,11354345703.435177,7712813844.966401,8713678554.974026,5983415376.513345,9494705283.170595,10551821400.781252,10688767877.822548,9701655394.520922,8029796304.366449,10228419868.96819,7686112447.495322,8600858636.645094,9303317651.318857,7184313835.582477,8765716252.687483,6875714624.820884,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8640968535.671806,8481478852.319613,9008388565.236176
6902511587.803818,8957706604.85066,10730171642.052092,7712813844.966401,8713678554.974026,5983415376.513345,9494705283.170595,10551821400.781252,10688767877.822548,9701655394.520922,8029796304.366449,10228419868.96819,7686112447.495322,8600858636.645094,9303317651.318857,7184313835.582477,8632426227.83522,6875714624.820884,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8640968535.671806,8481478852.319613,9008388565.236176
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5983415376.513345,9494705283.170595,10551821400.781252,10688767877.822548,9701655394.520922,8029796304.366449,10228419868.96819,7686112447.495322,8600858636.645094,9303317651.318857,7184313835.582477,8632426227.83522,6875714624.820884,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8640968535.671806,8315011343.778699,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5983415376.513345,9494705283.170595,10551821400.781252,10688767877.822548,9701655394.520922,8029796304.366449,10228419868.96819,7686112447.495322,8600858636.645094,9303317651.318857,7184313835.582477,8632426227.83522,6875714624.820884,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8640968535.671806,8315011343.778699,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5827239453.764388,9494705283.170595,10551821400.781252,10688767877.822548,9701655394.520922,8029796304.366449,10228419868.96819,7686112447.495322,8600858636.645094,8288610148.180758,7184313835.582477,8632426227.83522,6875714624.820884,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8640968535.671806,8315011343.778699,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5787958257.388225,9494705283.170595,10119255200.486324,10688767877.822548,9701655394.520922,8029796304.366449,10189553833.522661,7686112447.495322,8600858636.645094,8288610148.180758,7184313835.582477,8632426227.83522,6875714624.820884,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8532462406.014027,8051402322.460196,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5787958257.388225,9494705283.170595,10119255200.486324,10688767877.822548,9701655394.520922,8029796304.366449,10189553833.522661,7686112447.495322,8600858636.645094,8288610148.180758,7184313835.582477,8632426227.83522,6825521980.921221,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8393829552.315714,8051402322.460196,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5581362382.272823,9494705283.170595,10119255200.486324,10481126937.190542,9701655394.520922,8029796304.366449,10189553833.522661,7686112447.495322,8600858636.645094,8288610148.180758,7184313835.582477,8632426227.83522,6825521980.921221,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8393829552.315714,8051402322.460196,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5581362382.272823,9494705283.170595,10119255200.486324,10481126937.190542,9701655394.520922,8029796304.366449,10189553833.522661,7686112447.495322,8600858636.645094,8288610148.180758,7184313835.582477,8632426227.83522,6825521980.921221,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8393829552.315714,8051402322.460196,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5581362382.272823,9494705283.170595,10119255200.486324,10481126937.190542,9621659345.271036,8029796304.366449,10189553833.522661,7686112447.495322,8600858636.645094,8288610148.180758,7184313835.582477,8627040468.620739,6825521980.921221,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8393829552.315714,8051402322.460196,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5464931099.013443,9471807782.631868,10119255200.486324,10481126937.190542,9243379283.501053,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,8288610148.180758,7184313835.582477,8627040468.620739,6825521980.921221,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8393829552.315714,7963398365.822802,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5464931099.013443,9471807782.631868,10119255200.486324,10481126937.190542,9243379283.501053,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7936984134.159804,7184313835.582477,8607221540.226303,6825521980.921221,7906572885.487246,8292234801.748636,10618022870.79352,10426182348.122725,8393829552.315714,7810862744.600258,8857829079.95013
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5464931099.013443,9355897564.936438,10119255200.486324,10481126937.190542,9243379283.501053,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7936984134.159804,7184313835.582477,8607221540.226303,6825521980.921221,7804442380.901244,8292234801.748636,10594639192.662884,10426182348.122725,8393829552.315714,7617425896.530548,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5464931099.013443,9355897564.936438,10119255200.486324,10481126937.190542,9243379283.501053,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7714513179.325557,7003164284.953202,8607221540.226303,6825521980.921221,7804442380.901244,8246189704.688204,10411603715.13131,10426182348.122725,8393829552.315714,7585895680.833241,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5464931099.013443,9214183007.191954,10119255200.486324,10481126937.190542,9243379283.501053,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7714513179.325557,6908681873.1299715,8607221540.226303,6825521980.921221,7804442380.901244,8235069392.422069,10411603715.13131,10426182348.122725,8393829552.315714,7585895680.833241,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5464931099.013443,9214183007.191954,9908199570.57125,10481126937.190542,9243379283.501053,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7714513179.325557,6819546554.944808,8048584868.84667,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,7585895680.833241,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8713678554.974026,5464931099.013443,9214183007.191954,9908199570.57125,10481126937.190542,9243379283.501053,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7425703270.703369,6819546554.944808,8048584868.84667,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,7401950405.534523,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8561053698.268504,5464931099.013443,9214183007.191954,9908199570.57125,10481126937.190542,9243379283.501053,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7256727880.771712,6819546554.944808,8048584868.84667,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,7387800382.576824,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8561053698.268504,5407673974.636624,9214183007.191954,9908199570.57125,10481126937.190542,8650924085.101686,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7256727880.771712,6819546554.944808,8033796608.40696,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,7227374128.021928,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9908199570.57125,10481126937.190542,8650924085.101686,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7256727880.771712,6819546554.944808,8029928867.078367,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,7052717255.744962,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9901820317.366812,10481126937.190542,8650924085.101686,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7256727880.771712,6819546554.944808,8029928867.078367,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,6772752345.065306,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9901820317.366812,10481126937.190542,8650924085.101686,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7256727880.771712,6819546554.944808,8029928867.078367,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,6772752345.065306,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9901820317.366812,10481126937.190542,8650924085.101686,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7256727880.771712,6819546554.944808,8029928867.078367,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,6772752345.065306,8473877601.735583
6902511587.803818,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9603154792.047312,10481126937.190542,8650924085.101686,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7256727880.771712,6819546554.944808,8024878646.646959,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8393829552.315714,6772752345.065306,8473877601.735583
6772488786.550223,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9603154792.047312,10481126937.190542,8650924085.101686,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,8009262280.903225,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8233845788.411897,6772752345.065306,8473877601.735583
6772488786.550223,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9603154792.047312,10481126937.190542,8543690105.934814,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,8009262280.903225,6825521980.921221,7804442380.901244,7934423412.415161,10411603715.13131,10426182348.122725,8233845788.411897,6772752345.065306,8473877601.735583
6772488786.550223,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9319367539.58092,10481126937.190542,8543690105.934814,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,7937609907.699924,6825521980.921221,7682200770.34502,7934423412.415161,10411603715.13131,10426182348.122725,8233845788.411897,6772752345.065306,8473877601.735583
6772488786.550223,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9319367539.58092,10481126937.190542,8543690105.934814,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,7670022860.348713,6825521980.921221,7617170133.058253,7934423412.415161,10411603715.13131,10426182348.122725,8233845788.411897,6772752345.065306,8473877601.735583
6746709644.31269,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,9319367539.58092,10481126937.190542,8366461720.903746,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,7589797373.476,6825521980.921221,7617170133.058253,7908322809.730119,10411603715.13131,10426182348.122725,8233845788.411897,6575606908.895593,8473877601.735583
6706376982.242032,8957706604.85066,10327299012.638645,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,7589797373.476,6825521980.921221,7617170133.058253,7908322809.730119,10411603715.13131,10426182348.122725,8231395697.335398,6575606908.895593,8473877601.735583
6706376982.242032,8957706604.85066,10220566118.114773,7712813844.966401,8334137806.819441,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,7589797373.476,6825521980.921221,7617170133.058253,7867446633.497529,10409161793.83616,10426182348.122725,8067659582.169902,6514057732.994024,8473877601.735583
6706376982.242032,8957706604.85066,10220566118.114773,7526701652.51252,8334137806.819441,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,7208320513.6051655,6825521980.921221,7617170133.058253,7867446633.497529,10409161793.83616,10426182348.122725,8039454878.248669,6514057732.994024,8473877601.735583
6685131827.183341,8957706604.85066,10220566118.114773,7463809901.415719,8334137806.819441,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,7208320513.6051655,6825521980.921221,7617170133.058253,7867446633.497529,10368632164.304379,10426182348.122725,7591194958.299606,6514057732.994024,8473877601.735583
6567031125.393763,8957706604.85066,10220566118.114773,7463809901.415719,8329628012.622352,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,8029796304.366449,10114305036.769966,7686112447.495322,8600858636.645094,7017419823.038364,6819546554.944808,7208320513.6051655,6825521980.921221,7617170133.058253,7867446633.497529,10317426714.154594,10426182348.122725,7591194958.299606,6514057732.994024,8473877601.735583
6567031125.393763,8957706604.85066,10220566118.114773,7463809901.415719,8329628012.622352,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,8029796304.366449,10114305036.769966,7517606379.481442,8600858636.645094,7017419823.038364,6819546554.944808,7208320513.6051655,6825521980.921221,7617170133.058253,7796101060.051988,10317426714.154594,10426182348.122725,7591194958.299606,6514057732.994024,8473877601.735583
6567031125.393763,8957706604.85066,10220566118.114773,7463809901.415719,8174280869.846104,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,8029796304.366449,10114305036.769966,7517606379.481442,8513087820.063344,7017419823.038364,6819546554.944808,7208320513.6051655,6825521980.921221,7617170133.058253,7796101060.051988,10317426714.154594,10426182348.122725,7260464117.949306,6514057732.994024,8473877601.735583
6440017609.572125,8957706604.85066,10220566118.114773,7463809901.415719,8174280869.846104,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,7959061064.039609,10114305036.769966,7517606379.481442,8513087820.063344,7017419823.038364,6819546554.944808,7208320513.6051655,6825521980.921221,7617170133.058253,7796101060.051988,10007630558.232237,10426182348.122725,7260464117.949306,6514057732.994024,8473877601.735583
6440017609.572125,8957706604.85066,10220566118.114773,7463809901.415719,8174280869.846104,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,7959061064.039609,10114305036.769966,7517606379.481442,8513087820.063344,7017419823.038364,6819546554.944808,7061352358.66847,6825521980.921221,7617170133.058253,7796101060.051988,10007630558.232237,10426182348.122725,7260464117.949306,6514057732.994024,8473877601.735583
6427781394.698866,8957706604.85066,10220566118.114773,7463809901.415719,8174280869.846104,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,7959061064.039609,10114305036.769966,7517606379.481442,8513087820.063344,7017419823.038364,6819546554.944808,7061352358.66847,6825521980.921221,7605343455.985342,7793026486.343353,10007630558.232237,10426182348.122725,7119328984.164736,6514057732.994024,8473877601.735583
6427781394.698866,8957706604.85066,10220566118.114773,7352966885.617966,7813777022.771541,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,7959061064.039609,10114305036.769966,7517606379.481442,8513087820.063344,7017419823.038364,6819546554.944808,7061352358.66847,6825521980.921221,7592895797.052734,7793026486.343353,10007630558.232237,10426182348.122725,7119328984.164736,6514057732.994024,8473877601.735583
6427781394.698866,8957706604.85066,10220566118.114773,7214384620.073673,7813777022.771541,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,7926492420.974813,10114305036.769966,7517606379.481442,8280117336.046165,7017419823.038364,6819546554.944808,7061352358.66847,6825521980.921221,7592895797.052734,7793026486.343353,9981998393.212528,10426182348.122725,7062731835.579854,6446958182.853455,8473877601.735583
6253931662.548235,8957706604.85066,10220566118.114773,7129357339.05015,7813777022.771541,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,7926492420.974813,10114305036.769966,7517606379.481442,8280117336.046165,7017419823.038364,6819546554.944808,7061352358.66847,6825521980.921221,7500693951.83207,7793026486.343353,9871996117.49103,10426182348.122725,7062731835.579854,6446958182.853455,8473877601.735583
6253931662.548235,8957706604.85066,10220566118.114773,6761256622.639066,7813777022.771541,5407673974.636624,9214183007.191954,8871500800.571358,10481126937.190542,8366461720.903746,7926492420.974813,9838412227.013926,7464545071.864115,8280117336.046165,7017419823.038364,6819546554.944808,7061352358.66847,6825521980.921221,7409286184.416979,7793026486.343353,9371519012.489807,10426182348.122725,7062731835.579854,6446958182.853455,8473877601.735583
6253931662.548235,8957706604.85066,10220566118.114773,6761256622.639066,7813777022.771541,5407673974.636624,9214183007.191954,8871500800.571358,10430407062.267076,8366461720.903746,7817386607.490252,9838412227.013926,7195213579.575786,8280117336.046165,7017419823.038364,6819546554.944808,6990175991.202635,6825521980.921221,7314253718.100455,7793026486.343353,9371519012.489807,10426182348.122725,6867069382.287254,6446958182.853455,8473877601.735583
6253931662.548235,8957706604.85066,10220566118.114773,6761256622.639066,7813777022.771541,5407673974.636624,9214183007.191954,8871500800.571358,10430407062.267076,8366461720.903746,7817386607.490252,9838412227.013926,7195213579.575786,8280117336.046165,7017419823.038364,6819546554.944808,6990175991.202635,6825521980.921221,7284626339.193982,7793026486.343353,9371519012.489807,10312225529.55556,6867069382.287254,6446958182.853455,8473877601.735583
6179847961.972728,8957706604.85066,10220566118.114773,6761256622.639066,7813777022.771541,5407673974.636624,9214183007.191954,8871500800.571358,10430407062.267076,8366461720.903746,7817386607.490252,9838412227.013926,7195213579.575786,8280117336.046165,7017419823.038364,6819546554.944808,6990175991.202635,6825521980.921221,7284626339.193982,7793026486.343353,9371519012.489807,10173790606.091314,6867069382.287254,6446958182.853455,8473877601.735583
6005780147.793781,8957706604.85066,10107032858.839884,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,10430407062.267076,8366461720.903746,7817386607.490252,9838412227.013926,7195213579.575786,8194927072.737445,7017419823.038364,6819546554.944808,6990175991.202635,6825521980.921221,7284626339.193982,7793026486.343353,9371519012.489807,10173790606.091314,6867069382.287254,6435648609.824616,8473877601.735583
6005780147.793781,8957706604.85066,10107032858.839884,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9931003157.45262,8366461720.903746,7817386607.490252,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6825521980.921221,7284626339.193982,7793026486.343353,9371519012.489807,10173790606.091314,6867069382.287254,6435648609.824616,8473877601.735583
6005780147.793781,8957706604.85066,10107032858.839884,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9931003157.45262,8366461720.903746,7817386607.490252,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6825521980.921221,7284626339.193982,7793026486.343353,9371519012.489807,10173790606.091314,6867069382.287254,6435648609.824616,8473877601.735583
6005780147.793781,8957706604.85066,9903442143.904999,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9931003157.45262,8366461720.903746,7817386607.490252,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6825521980.921221,7193674786.870948,7793026486.343353,9371519012.489807,10173790606.091314,6867069382.287254,6215280433.826066,8473877601.735583
