trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2115.3495624058933,2360.4651457967307,2515.3677765013,2409.468159847512,2485.599777488005,2490.7805203425282,2279.7306073302416,2172.285860884383,2434.5963390789657,2660.27474794868,2256.4977132444906,2468.4047336634803,2187.185207979405,2381.193033248901,2605.097971291942,2209.923922264338,2471.9805385738905,2184.863419572038,3082.3738412806697,2156.2156700661485,2376.9071949917357,2253.551543842103,2229.7950471264967,2213.363275248412,2211.4695512092003
2115.3495624058933,2360.4651457967307,2515.3677765013,2409.468159847512,2485.599777488005,2490.7805203425282,2279.7306073302416,2172.285860884383,2422.0382813771075,2660.27474794868,2256.4977132444906,2468.4047336634803,2187.185207979405,2381.193033248901,2605.097971291942,2209.923922264338,2471.9805385738905,2184.863419572038,3065.351625808884,2156.2156700661485,2376.9071949917357,2253.551543842103,2229.7950471264967,2213.363275248412,2211.4695512092003
2115.3495624058933,2360.4651457967307,2515.3677765013,2409.468159847512,2485.599777488005,2490.7805203425282,2266.0532231167895,2172.285860884383,2422.0382813771075,2660.27474794868,2234.6450497947476,2468.4047336634803,2187.185207979405,2381.193033248901,2605.097971291942,2209.923922264338,2471.9805385738905,2184.863419572038,3065.351625808884,2156.2156700661485,2376.9071949917357,2246.181244136138,2229.7950471264967,2213.363275248412,2211.4695512092003
2115.3495624058933,2360.4651457967307,2492.823064252868,2409.468159847512,2485.599777488005,2490.7805203425282,2266.0532231167895,2172.285860884383,2374.71902211373,2660.27474794868,2234.6450497947476,2468.4047336634803,2187.185207979405,2381.193033248901,2605.097971291942,2209.923922264338,2471.9805385738905,2184.863419572038,3065.3080439919368,2149.7722528755894,2376.9071949917357,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2360.4651457967307,2492.823064252868,2409.468159847512,2485.599777488005,2490.7805203425282,2266.0532231167895,2172.285860884383,2360.5548776119413,2660.27474794868,2234.6450497947476,2468.4047336634803,2187.185207979405,2381.193033248901,2605.097971291942,2209.923922264338,2471.9805385738905,2184.863419572038,2993.056583583427,2137.775852640746,2376.9071949917357,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2360.4651457967307,2492.823064252868,2409.468159847512,2485.599777488005,2490.7805203425282,2243.6371396648055,2172.285860884383,2360.5548776119413,2660.27474794868,2234.6450497947476,2468.4047336634803,2187.185207979405,2381.193033248901,2506.7243628610645,2209.923922264338,2471.9805385738905,2184.863419572038,2993.056583583427,2137.775852640746,2376.9071949917357,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2360.4651457967307,2492.823064252868,2409.468159847512,2485.599777488005,2490.7805203425282,2243.6371396648055,2172.285860884383,2360.5548776119413,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2381.193033248901,2506.7243628610645,2209.923922264338,2471.9805385738905,2184.863419572038,2993.056583583427,2137.775852640746,2363.0808139199985,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2360.4651457967307,2368.453539832591,2409.468159847512,2485.599777488005,2490.7805203425282,2243.6371396648055,2172.285860884383,2360.5548776119413,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2381.193033248901,2506.7243628610645,2209.923922264338,2471.9805385738905,2184.863419572038,2944.032764896573,2137.775852640746,2363.0808139199985,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2360.4651457967307,2328.6597035205364,2409.468159847512,2485.599777488005,2490.7805203425282,2243.6371396648055,2172.285860884383,2360.5548776119413,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2381.193033248901,2455.957278989219,2209.923922264338,2471.9805385738905,2184.863419572038,2944.032764896573,2137.775852640746,2363.0808139199985,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2360.4651457967307,2328.6597035205364,2409.468159847512,2485.599777488005,2490.7805203425282,2239.497783627264,2172.285860884383,2360.5548776119413,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2381.193033248901,2455.957278989219,2209.923922264338,2471.9805385738905,2184.863419572038,2912.5612039421735,2137.775852640746,2363.0808139199985,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2360.4651457967307,2328.6597035205364,2409.468159847512,2485.599777488005,2490.7805203425282,2238.856844587557,2172.285860884383,2360.5548776119413,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2381.193033248901,2435.572841384609,2209.923922264338,2447.9427958887086,2184.863419572038,2907.6066165416187,2137.775852640746,2363.0808139199985,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2346.0926267356035,2328.6597035205364,2409.468159847512,2485.599777488005,2490.7805203425282,2238.856844587557,2172.285860884383,2360.5548776119413,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2357.6888755130412,2435.572841384609,2209.923922264338,2447.9427958887086,2184.863419572038,2705.449412054424,2137.775852640746,2363.0808139199985,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2346.0926267356035,2328.6597035205364,2409.468159847512,2485.599777488005,2490.7805203425282,2238.856844587557,2172.285860884383,2336.089411314332,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2357.6888755130412,2435.572841384609,2209.923922264338,2447.443302266587,2184.863419572038,2705.449412054424,2137.775852640746,2363.0808139199985,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2346.0926267356035,2328.6597035205364,2409.468159847512,2485.599777488005,2490.7805203425282,2238.856844587557,2172.285860884383,2336.089411314332,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2357.6888755130412,2435.572841384609,2209.923922264338,2447.443302266587,2184.863419572038,2705.449412054424,2137.775852640746,2340.301581143348,2246.181244136138,2229.7950471264967,2213.363275248412,2183.4926888691543
2115.3495624058933,2343.3729244135075,2328.6597035205364,2409.468159847512,2485.599777488005,2490.7805203425282,2238.856844587557,2172.285860884383,2336.089411314332,2660.27474794868,2205.5798479564983,2468.4047336634803,2187.185207979405,2357.6888755130412,2435.572841384609,2209.923922264338,2447.443302266587,2184.863419572038,2705.449412054424,2137.775852640746,2340.301581143348,2246.181244136138,2229.7950471264967,2204.1218276296154,2183.4926888691543
2115.3495624058933,2343.3729244135075,2328.6597035205364,2409.468159847512,2485.599777488005,2441.679844900639,2238.856844587557,2172.285860884383,2336.089411314332,2660.27474794868,2205.5798479564983,2468.4047336634803,2185.884813193579,2357.6888755130412,2435.572841384609,2209.923922264338,2437.097770744341,2184.863419572038,2705.449412054424,2137.775852640746,2337.0901874660326,2246.181244136138,2229.7950471264967,2204.1218276296154,2183.4926888691543
2115.3495624058933,2302.3871866255636,2328.6597035205364,2409.468159847512,2485.599777488005,2441.679844900639,2238.856844587557,2172.285860884383,2336.089411314332,2660.27474794868,2205.5798479564983,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2437.097770744341,2184.863419572038,2705.449412054424,2120.0427174846895,2307.680104896255,2246.181244136138,2229.7950471264967,2204.1218276296154,2183.4926888691543
2115.3495624058933,2302.3871866255636,2328.6597035205364,2409.468159847512,2485.599777488005,2441.679844900639,2238.856844587557,2172.285860884383,2336.089411314332,2660.27474794868,2205.5798479564983,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2437.097770744341,2184.863419572038,2705.449412054424,2120.0427174846895,2307.680104896255,2246.181244136138,2229.7950471264967,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2485.599777488005,2441.679844900639,2238.856844587557,2172.285860884383,2336.089411314332,2660.27474794868,2205.5798479564983,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2437.097770744341,2184.863419572038,2705.449412054424,2120.0427174846895,2271.802701767838,2246.181244136138,2229.7950471264967,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2485.599777488005,2441.679844900639,2238.856844587557,2170.4109270396543,2336.089411314332,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2437.097770744341,2184.863419572038,2705.449412054424,2120.0427174846895,2271.802701767838,2246.181244136138,2229.7950471264967,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2481.505459633039,2441.679844900639,2238.856844587557,2170.4109270396543,2336.089411314332,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2229.7950471264967,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2464.208915597839,2409.7070933274426,2238.856844587557,2170.4109270396543,2333.113147110847,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2229.7950471264967,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2464.208915597839,2409.7070933274426,2238.856844587557,2170.4109270396543,2328.533693047726,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2434.6777983318534,2409.7070933274426,2238.856844587557,2170.4109270396543,2310.369322456644,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2434.6777983318534,2368.794059293594,2238.856844587557,2166.3766929853887,2299.1589425269117,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2434.6777983318534,2368.794059293594,2235.9722667131036,2166.3766929853887,2299.1589425269117,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2434.6777983318534,2368.794059293594,2235.9722667131036,2166.3766929853887,2285.0993425350202,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2434.6777983318534,2368.794059293594,2235.9722667131036,2166.3766929853887,2285.0993425350202,2660.27474794868,2191.9470177396192,2468.4047336634803,2177.320727505052,2357.6888755130412,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2434.6777983318534,2368.794059293594,2235.9722667131036,2166.3766929853887,2274.777566084359,2660.27474794868,2168.058714620282,2468.4047336634803,2177.320727505052,2355.4093136698193,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2409.468159847512,2434.6777983318534,2368.794059293594,2235.9722667131036,2166.3766929853887,2274.777566084359,2660.27474794868,2168.058714620282,2468.4047336634803,2177.320727505052,2319.8113227557096,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2393.2223917171277,2434.6777983318534,2368.794059293594,2235.9722667131036,2166.3766929853887,2274.777566084359,2660.27474794868,2168.058714620282,2468.4047336634803,2177.320727505052,2319.8113227557096,2435.572841384609,2209.923922264338,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2393.2223917171277,2419.1197860348916,2368.794059293594,2207.5440856997284,2166.3766929853887,2274.777566084359,2660.27474794868,2168.058714620282,2468.4047336634803,2177.320727505052,2319.8113227557096,2435.572841384609,2197.167866060703,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2393.2223917171277,2419.1197860348916,2368.794059293594,2185.4750434416856,2166.3766929853887,2274.777566084359,2660.27474794868,2155.656290106419,2468.4047336634803,2177.320727505052,2319.8113227557096,2435.572841384609,2197.167866060703,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2400.733727043948,2368.794059293594,2185.4750434416856,2166.3766929853887,2274.777566084359,2660.27474794868,2155.656290106419,2468.4047336634803,2177.320727505052,2319.8113227557096,2435.572841384609,2197.167866060703,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2400.733727043948,2368.794059293594,2185.4750434416856,2166.3766929853887,2274.777566084359,2660.27474794868,2155.656290106419,2468.4047336634803,2170.7599197955133,2319.8113227557096,2435.572841384609,2148.369587577628,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2246.181244136138,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2386.427930606292,2368.794059293594,2185.4750434416856,2166.3766929853887,2274.777566084359,2660.27474794868,2155.656290106419,2468.4047336634803,2170.7599197955133,2319.8113227557096,2435.572841384609,2148.369587577628,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2386.427930606292,2368.794059293594,2185.4750434416856,2166.3766929853887,2241.8828625271253,2660.27474794868,2155.656290106419,2468.4047336634803,2170.7599197955133,2319.8113227557096,2435.572841384609,2148.369587577628,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2385.695643924115,2368.794059293594,2185.4750434416856,2166.3766929853887,2241.8828625271253,2660.27474794868,2155.656290106419,2468.4047336634803,2170.7599197955133,2319.8113227557096,2435.572841384609,2148.369587577628,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2376.5206393392596,2301.00773274722,2183.9354598304617,2166.3766929853887,2241.8828625271253,2660.27474794868,2155.656290106419,2468.4047336634803,2170.7599197955133,2272.2428986726873,2435.572841384609,2148.369587577628,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2376.5206393392596,2301.00773274722,2183.9354598304617,2166.3766929853887,2241.8828625271253,2660.27474794868,2155.656290106419,2468.4047336634803,2170.7599197955133,2272.2428986726873,2435.572841384609,2148.369587577628,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2376.5206393392596,2301.00773274722,2183.9354598304617,2166.3766929853887,2241.8828625271253,2660.27474794868,2155.656290106419,2468.4047336634803,2170.7599197955133,2272.2428986726873,2422.6662883595745,2121.2079409614007,2394.177119146309,2184.863419572038,2705.449412054424,2110.9666776214044,2271.802701767838,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2364.350693256443,2301.00773274722,2183.9354598304617,2166.3766929853887,2241.8828625271253,2660.27474794868,2155.656290106419,2468.4047336634803,2170.7599197955133,2272.2428986726873,2321.7689106714506,2121.2079409614007,2256.2302222151916,2181.8244299555754,2705.449412054424,2110.9666776214044,2252.0894554075335,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2362.420393697133,2301.00773274722,2168.3427958917737,2166.3766929853887,2235.6006179858305,2660.27474794868,2155.4942035117283,2468.4047336634803,2170.7599197955133,2272.2428986726873,2321.7689106714506,2121.2079409614007,2256.2302222151916,2181.8244299555754,2705.449412054424,2110.9666776214044,2252.0894554075335,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2362.0094941011366,2301.00773274722,2168.3427958917737,2166.3766929853887,2235.6006179858305,2660.27474794868,2123.331327934661,2468.4047336634803,2170.7599197955133,2272.2428986726873,2321.7689106714506,2121.2079409614007,2256.2302222151916,2181.8244299555754,2705.449412054424,2110.9666776214044,2252.0894554075335,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2353.3937386272355,2301.00773274722,2168.3427958917737,2136.0145071868105,2235.6006179858305,2660.27474794868,2123.331327934661,2468.4047336634803,2170.7599197955133,2272.2428986726873,2321.7689106714506,2121.2079409614007,2256.2302222151916,2181.8244299555754,2705.449412054424,2110.9666776214044,2252.0894554075335,2213.0271979878194,2217.0356360368924,2204.1218276296154,2183.4926888691543
2115.3495624058933,2284.556408318638,2328.6597035205364,2390.8077064344907,2353.3937386272355,2301.00773274722,2168.3427958917737,2136.0145071868105,2235.6006179858305,2660.27474794868,2123.331327934661,2468.4047336634803,2170.7599197955133,2272.2428986726873,2321.7689106714506,2121.2079409614007,2256.2302222151916,2181.8244299555754,2696.3941357599797,2110.9666776214044,2252.0894554075335,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2266.240334713738,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2136.0145071868105,2235.6006179858305,2660.27474794868,2123.331327934661,2468.4047336634803,2170.7599197955133,2271.6517590306985,2321.7689106714506,2114.8513870979123,2256.2302222151916,2181.8244299555754,2660.1724254598594,2110.9666776214044,2252.0894554075335,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2266.240334713738,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2136.0145071868105,2235.6006179858305,2660.27474794868,2123.331327934661,2468.4047336634803,2170.7599197955133,2270.2172323024206,2321.7689106714506,2114.8513870979123,2256.2302222151916,2181.8244299555754,2660.1724254598594,2110.9666776214044,2252.0894554075335,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2266.240334713738,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2136.0145071868105,2235.6006179858305,2660.27474794868,2123.331327934661,2468.4047336634803,2170.7599197955133,2270.2172323024206,2321.7689106714506,2114.8513870979123,2256.2302222151916,2181.8244299555754,2660.1724254598594,2110.9666776214044,2244.9155804507786,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2262.636237876456,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2126.286853854234,2235.6006179858305,2660.27474794868,2123.331327934661,2468.4047336634803,2170.7599197955133,2270.2172323024206,2321.7689106714506,2114.8513870979123,2256.2302222151916,2173.0389590007644,2660.1724254598594,2110.5979065906918,2241.5140203938854,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2262.636237876456,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2121.687713665251,2235.6006179858305,2660.27474794868,2113.302814051854,2468.4047336634803,2170.7599197955133,2248.820055446243,2321.7689106714506,2114.8513870979123,2256.2302222151916,2173.0389590007644,2656.085745886064,2110.5979065906918,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2262.636237876456,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2121.687713665251,2235.6006179858305,2660.27474794868,2113.302814051854,2468.4047336634803,2170.7599197955133,2248.820055446243,2321.7689106714506,2114.8513870979123,2256.2302222151916,2173.0389590007644,2596.4334344681947,2110.5979065906918,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2262.636237876456,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2108.3225921877097,2235.6006179858305,2660.27474794868,2113.302814051854,2468.4047336634803,2170.7599197955133,2248.820055446243,2321.7689106714506,2114.8513870979123,2256.2302222151916,2165.313702524266,2596.4334344681947,2095.8076379161876,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2108.3225921877097,2235.6006179858305,2660.27474794868,2113.302814051854,2468.4047336634803,2170.7599197955133,2248.820055446243,2321.7689106714506,2114.8513870979123,2256.2302222151916,2165.313702524266,2596.4334344681947,2095.8076379161876,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2301.00773274722,2168.3427958917737,2108.3225921877097,2235.6006179858305,2660.27474794868,2107.078636300865,2468.4047336634803,2170.7599197955133,2248.820055446243,2321.7689106714506,2110.9758546687253,2256.2302222151916,2165.313702524266,2596.4334344681947,2095.8076379161876,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2176.399557164322
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2297.964672840863,2168.3427958917737,2095.3706085863723,2235.6006179858305,2660.27474794868,2107.078636300865,2468.4047336634803,2170.7599197955133,2248.820055446243,2321.7689106714506,2110.9758546687253,2256.2302222151916,2165.313702524266,2596.4334344681947,2095.8076379161876,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2297.964672840863,2168.3427958917737,2095.3706085863723,2235.6006179858305,2660.27474794868,2102.8691343621804,2468.4047336634803,2170.7599197955133,2248.820055446243,2321.7689106714506,2110.9758546687253,2242.327739301967,2145.286986171446,2596.4334344681947,2095.8076379161876,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2297.964672840863,2168.3427958917737,2095.3706085863723,2235.6006179858305,2660.27474794868,2102.8691343621804,2468.4047336634803,2170.7599197955133,2244.995888050018,2321.7689106714506,2110.9758546687253,2227.924621326109,2145.286986171446,2596.4334344681947,2095.8076379161876,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2297.964672840863,2168.3427958917737,2095.3706085863723,2235.6006179858305,2607.7402001053524,2102.8691343621804,2468.4047336634803,2170.7599197955133,2244.995888050018,2308.489703109514,2110.9758546687253,2212.717610207204,2145.286986171446,2596.4334344681947,2095.8076379161876,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2297.964672840863,2168.3427958917737,2095.3706085863723,2235.6006179858305,2607.7402001053524,2102.8691343621804,2468.4047336634803,2170.7599197955133,2244.995888050018,2303.989849196139,2110.9758546687253,2212.717610207204,2145.286986171446,2596.4334344681947,2095.8076379161876,2238.479289622235,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2280.0733063535663,2168.3427958917737,2095.3706085863723,2235.6006179858305,2607.7402001053524,2102.8691343621804,2467.6340447824864,2170.7599197955133,2244.995888050018,2283.811561529627,2110.9758546687253,2212.717610207204,2145.286986171446,2596.4334344681947,2089.9598216022373,2236.857380212202,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2253.9828424237153,2168.3427958917737,2095.3706085863723,2235.6006179858305,2607.7402001053524,2102.8691343621804,2467.6340447824864,2170.7599197955133,2244.995888050018,2283.811561529627,2110.9758546687253,2212.717610207204,2145.286986171446,2596.4334344681947,2089.9598216022373,2236.857380212202,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2324.3563293057264,2253.9828424237153,2160.5827632155456,2095.3706085863723,2235.6006179858305,2600.903264452815,2102.8691343621804,2467.6340447824864,2170.7599197955133,2244.995888050018,2283.811561529627,2106.5681750000986,2212.717610207204,2145.286986171446,2596.4334344681947,2089.9598216022373,2228.459227914471,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2160.5827632155456,2095.3706085863723,2235.6006179858305,2600.903264452815,2102.8691343621804,2467.6340447824864,2170.7599197955133,2244.995888050018,2259.3953777172164,2100.7921171914904,2212.717610207204,2145.286986171446,2596.4334344681947,2089.9598216022373,2228.459227914471,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
