trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-29705.492099947292,-28927.32412053267,-28603.57723161998,-30353.585729051378,2455.3264851125427,-29115.62749798452,-29508.781152113446,-27032.34137390763,-26379.70695901675,-27602.155335261737,-28004.230740283707,-27128.511297271667,2465.7423416907463,-28901.943928477962,-28620.25095615419,-26000.704407673613,-27028.420007837674,-28081.371820551136,2466.798173141457,-27279.169151060793,-29149.04840301391,-28697.359144062993,2407.025599121873,-28872.556217365327,2516.296033839304
-30279.423097050487,-28927.32412053267,-28603.57723161998,-30892.124516060394,2455.3264851125427,-29229.630906807855,-29508.781152113446,-27032.34137390763,-26379.70695901675,-27632.935358786443,-28004.230740283707,-27470.65589681847,2465.7423416907463,-28901.943928477962,-29036.039927567424,-26136.256731921003,-27181.276020911857,-28176.01678506613,2466.798173141457,-27279.169151060793,-29149.04840301391,-28876.8609710331,2406.849310864394,-28872.556217365327,2516.296033839304
-30279.423097050487,-28927.32412053267,-28603.57723161998,-30892.124516060394,2455.3264851125427,-29456.90928429759,-29670.450621542834,-27165.620273494827,-26379.70695901675,-27935.028608164488,-28004.230740283707,-27470.65589681847,2465.7423416907463,-28901.943928477962,-29107.335395214395,-26136.256731921003,-27181.276020911857,-28176.01678506613,2460.2365283593713,-27293.840800357128,-29149.04840301391,-29076.87378367525,2395.973727274619,-28872.556217365327,2516.296033839304
-30279.423097050487,-28927.32412053267,-28859.245028280773,-31696.994839722138,2450.0116305905967,-29456.90928429759,-29747.82588569033,-27331.281567815815,-26464.80321978928,-27935.028608164488,-28004.230740283707,-27470.65589681847,2465.515121806422,-28901.943928477962,-29120.2935027389,-26157.381991256494,-27306.441788211203,-28176.01678506613,2460.2365283593713,-27299.905320193804,-29155.189600127895,-29115.43792768592,2395.973727274619,-28872.556217365327,2516.296033839304
-30400.85821314878,-28927.32412053267,-28859.245028280773,-31696.994839722138,2445.2500653415327,-29575.376327132733,-29747.82588569033,-27331.281567815815,-26464.80321978928,-27935.028608164488,-28004.230740283707,-27470.65589681847,2465.515121806422,-28901.943928477962,-29120.2935027389,-26564.432116164244,-27306.441788211203,-28176.01678506613,2460.2365283593713,-27299.905320193804,-29429.758879439814,-29115.43792768592,2395.973727274619,-28872.556217365327,2515.824974825784
-30421.334022008705,-28927.32412053267,-29038.71189052747,-31696.994839722138,2445.2500653415327,-29575.376327132733,-29747.82588569033,-27449.968197842678,-26464.80321978928,-28052.68623368698,-28004.230740283707,-27470.65589681847,2465.515121806422,-28901.943928477962,-29148.719214651952,-26564.432116164244,-27306.441788211203,-28393.091384876836,2460.2365283593713,-27299.905320193804,-29429.758879439814,-29115.43792768592,2395.973727274619,-28872.556217365327,2513.060556213862
-30421.334022008705,-28927.32412053267,-29048.062825752437,-31696.994839722138,2445.2500653415327,-29623.353750773174,-29948.435662481166,-27449.968197842678,-26464.80321978928,-28052.68623368698,-28472.79421257896,-27470.65589681847,2463.067577566824,-28901.943928477962,-29148.719214651952,-26564.432116164244,-27430.64521876817,-28393.091384876836,2460.2365283593713,-27299.905320193804,-29436.155098106377,-29130.07822290951,2395.973727274619,-28872.556217365327,2511.455245045341
-30517.99117352035,-28927.32412053267,-29048.062825752437,-31819.88952021811,2445.2500653415327,-29630.424561029875,-29948.435662481166,-27449.968197842678,-26518.75784951094,-28052.68623368698,-28472.79421257896,-27470.65589681847,2463.067577566824,-28907.109337604972,-29148.719214651952,-26564.432116164244,-27456.90408976586,-28393.091384876836,2460.2365283593713,-27505.13982481855,-29661.459531279266,-29309.439654085363,2395.973727274619,-28872.556217365327,2506.9259828042404
-30517.99117352035,-28927.32412053267,-29312.347276402896,-31852.283967809504,2445.2500653415327,-29749.388881950603,-29948.435662481166,-27449.968197842678,-26819.945147738625,-28052.68623368698,-28499.539715691786,-27470.65589681847,2459.2042169320184,-28907.109337604972,-29148.719214651952,-26672.499167955295,-27456.90408976586,-28393.091384876836,2456.885433260887,-27538.70218428737,-29807.339490557046,-29309.439654085363,2395.973727274619,-28872.556217365327,2506.1511772723375
-30517.99117352035,-28927.32412053267,-29312.347276402896,-31861.855343097464,2445.2500653415327,-29749.388881950603,-29948.435662481166,-27608.320727298826,-26819.945147738625,-28052.68623368698,-28499.539715691786,-27470.65589681847,2459.2042169320184,-28907.109337604972,-29515.70886937667,-27068.646954411248,-27530.660232665792,-28895.969229117025,2456.885433260887,-27538.70218428737,-30028.020031506912,-29309.439654085363,2395.973727274619,-28872.556217365327,2497.2632868257015
-30750.064710878883,-28927.32412053267,-29312.347276402896,-31861.855343097464,2440.156504703145,-29749.388881950603,-30097.407784790048,-27644.454619015178,-26863.89355295513,-28052.68623368698,-28499.539715691786,-27470.65589681847,2459.2042169320184,-28907.109337604972,-29515.70886937667,-27484.53677348899,-27532.088978342254,-29006.741745727457,2446.9701733508373,-27538.70218428737,-30028.020031506912,-29483.828488192812,2395.973727274619,-28872.556217365327,2494.190507413986
-30750.064710878883,-28927.32412053267,-29312.347276402896,-31861.855343097464,2438.2160240770454,-29749.388881950603,-30097.407784790048,-27644.454619015178,-26952.165845802152,-28110.035661513764,-28523.570682529113,-27470.65589681847,2457.618438863808,-28972.827679307935,-29732.48755567987,-27484.53677348899,-27532.088978342254,-29174.598213092842,2438.2520257193073,-27538.70218428737,-30028.020031506912,-29601.628251044294,2393.9934820266362,-28872.556217365327,2491.3363516303234
-31090.057564837865,-28927.32412053267,-29312.347276402896,-31861.855343097464,2438.2160240770454,-29749.388881950603,-30198.957699332608,-27644.454619015178,-27048.417184330843,-28266.47334238297,-28523.570682529113,-27470.65589681847,2454.7963783490663,-29128.105680237684,-29732.48755567987,-27484.53677348899,-27532.088978342254,-29400.964093684714,2438.2520257193073,-27676.98380399289,-30028.020031506912,-29601.628251044294,2393.9934820266362,-29251.875280462787,2491.3363516303234
-31090.057564837865,-29008.879757049097,-29312.347276402896,-31861.855343097464,2438.2160240770454,-29901.91212258724,-30198.957699332608,-27644.454619015178,-27048.417184330843,-28319.112448265743,-28608.478743705,-27470.65589681847,2454.7963783490663,-29128.105680237684,-29732.48755567987,-27484.53677348899,-27564.428159854728,-29400.964093684714,2438.2520257193073,-27737.782474944135,-30028.020031506912,-29601.628251044294,2390.6282508343097,-29459.364996332264,2491.3363516303234
-31090.057564837865,-29008.879757049097,-29312.347276402896,-31861.855343097464,2434.5409438553006,-29901.91212258724,-30200.61382462708,-27644.454619015178,-27048.417184330843,-28319.112448265743,-28831.719221644522,-27851.683209694937,2454.7963783490663,-29128.105680237684,-29732.48755567987,-27484.53677348899,-27682.806396758184,-29400.964093684714,2430.1170565984667,-27737.782474944135,-30028.020031506912,-29800.939125022975,2388.5457837702284,-29459.364996332264,2491.3363516303234
-31090.057564837865,-29008.879757049097,-29312.347276402896,-32012.90604869443,2434.5231907278535,-29901.91212258724,-30263.02382739873,-27644.454619015178,-27048.417184330843,-28696.367010657294,-29198.964131493813,-27871.21142779258,2454.695082314551,-29128.105680237684,-29732.48755567987,-27484.53677348899,-27928.536031733096,-29400.964093684714,2423.647656467755,-27737.782474944135,-30347.382217379847,-29943.35878376864,2388.5457837702284,-29883.770552571154,2482.4446801592057
-31090.057564837865,-29008.879757049097,-29381.097829777584,-32012.90604869443,2434.5231907278535,-30135.374184782562,-30263.02382739873,-27802.079035043866,-27451.62125618634,-28696.367010657294,-29219.34474918302,-27871.21142779258,2453.8216398163395,-29360.476877303703,-29732.48755567987,-27484.53677348899,-27985.560855618613,-29400.964093684714,2419.6046406742294,-27737.782474944135,-30347.382217379847,-29943.35878376864,2388.5457837702284,-29883.770552571154,2482.4446801592057
-31256.689176765372,-29008.879757049097,-29574.329663616165,-32012.90604869443,2434.5231907278535,-30206.48616575976,-30263.02382739873,-27887.620435839905,-27451.62125618634,-28859.534736539554,-29219.34474918302,-27871.21142779258,2453.8216398163395,-29360.476877303703,-29732.48755567987,-27484.53677348899,-28200.55399452883,-29400.964093684714,2404.1810449005184,-27737.782474944135,-30347.382217379847,-29943.35878376864,2388.5457837702284,-29883.770552571154,2482.4446801592057
-31846.203661810527,-29008.879757049097,-29574.329663616165,-32012.90604869443,2434.5231907278535,-30206.48616575976,-30263.02382739873,-27887.620435839905,-27451.62125618634,-28859.534736539554,-29353.568377190255,-28211.89030251387,2447.963456452184,-29424.147608667172,-29739.853488630164,-27484.53677348899,-28200.55399452883,-29400.964093684714,2404.1810449005184,-27737.782474944135,-30347.382217379847,-30024.676127660197,2388.5457837702284,-29883.770552571154,2482.4446801592057
-31846.203661810527,-29008.879757049097,-29794.893860776945,-32047.621325031017,2434.5231907278535,-30206.48616575976,-30263.02382739873,-28226.658684985934,-27451.62125618634,-28882.851671186185,-29353.568377190255,-28211.89030251387,2447.322074572327,-29424.147608667172,-29739.853488630164,-27484.53677348899,-28200.55399452883,-29561.307104858795,2404.1138562541028,-27737.782474944135,-30347.382217379847,-30347.079026565265,2382.376213642291,-29883.770552571154,2482.4446801592057
-31846.203661810527,-29008.879757049097,-29794.893860776945,-32047.621325031017,2434.5231907278535,-30441.81784001365,-30263.02382739873,-28226.658684985934,-27451.62125618634,-28882.851671186185,-29522.591340565064,-28339.604288820097,2447.050399474413,-29462.733500209375,-29931.69157032637,-27484.53677348899,-28475.986779298684,-29688.683210617808,2404.1138562541028,-27737.782474944135,-30347.382217379847,-30347.079026565265,2379.196104393895,-29883.770552571154,2476.926767669982
-31846.203661810527,-29008.879757049097,-29917.439530314605,-32047.621325031017,2434.5231907278535,-30486.342912472108,-30263.02382739873,-28365.026263916472,-27451.62125618634,-28987.9804342563,-30125.924510099063,-28339.604288820097,2447.050399474413,-29628.170366058683,-30014.34505092131,-27484.53677348899,-28475.986779298684,-29688.683210617808,2403.8290411718904,-27737.782474944135,-30347.382217379847,-30347.079026565265,2379.196104393895,-29883.770552571154,2476.926767669982
-31846.203661810527,-29008.879757049097,-29917.439530314605,-32069.247922362243,2434.5231907278535,-30486.342912472108,-30263.02382739873,-28365.026263916472,-27451.62125618634,-29220.858993451377,-30125.924510099063,-28545.456823435044,2447.050399474413,-29681.07517583379,-30014.34505092131,-27484.53677348899,-28521.33687771575,-30035.232463376266,2389.002635837784,-27747.15450497444,-30356.514280039373,-30347.079026565265,2379.196104393895,-29883.770552571154,2476.926767669982
-31846.203661810527,-29008.879757049097,-29958.450236771794,-32089.869232789548,2427.7023479852937,-30486.342912472108,-30263.02382739873,-28365.026263916472,-27524.641270842465,-29220.858993451377,-30125.924510099063,-28685.517489494036,2447.050399474413,-29763.79156777414,-30014.34505092131,-27484.53677348899,-28521.33687771575,-30035.232463376266,2389.002635837784,-27982.01899179006,-30356.514280039373,-30347.079026565265,2379.196104393895,-29883.770552571154,2476.926767669982
-31846.203661810527,-29008.879757049097,-30094.318064974672,-32089.869232789548,2427.7023479852937,-30486.342912472108,-30263.02382739873,-28365.026263916472,-27912.609179063817,-29220.858993451377,-30168.99775639661,-28685.517489494036,2441.9435956597495,-29763.79156777414,-30014.34505092131,-27484.53677348899,-29179.73601084517,-30035.232463376266,2389.002635837784,-28073.508456618594,-30397.435772877856,-30535.916736823656,2379.196104393895,-29883.770552571154,2476.926767669982
-31913.5977183023,-29008.879757049097,-30094.318064974672,-32515.97563240224,2424.692014618103,-30645.44985675801,-30263.02382739873,-28365.026263916472,-27912.609179063817,-29220.858993451377,-30168.99775639661,-28685.517489494036,2432.490036704162,-29763.79156777414,-30014.34505092131,-27484.53677348899,-29425.460012981246,-30376.87789536035,2381.0783975868744,-28073.508456618594,-30397.435772877856,-30700.012129260802,2361.9897151958357,-29883.770552571154,2475.48828125082
-31990.60176545808,-29008.879757049097,-30094.318064974672,-32515.97563240224,2420.5795259089587,-30871.467550476795,-30263.02382739873,-28394.720099062088,-27912.609179063817,-29266.052110960452,-30203.166346560287,-28981.15257937734,2432.490036704162,-29799.943938418848,-30014.34505092131,-27551.99860102195,-29425.460012981246,-30476.981120406217,2351.6037017419912,-28073.508456618594,-30484.90703958406,-30700.012129260802,2354.4063069924205,-29883.770552571154,2475.48828125082
-31990.60176545808,-29008.879757049097,-30094.318064974672,-32515.97563240224,2416.313435990033,-30871.467550476795,-30263.02382739873,-28421.913331407937,-27912.609179063817,-29266.052110960452,-30528.734879100604,-28981.15257937734,2432.490036704162,-29814.22399292074,-30014.34505092131,-27551.99860102195,-29425.460012981246,-30476.981120406217,2346.7177891340725,-28073.508456618594,-30535.854824851962,-30700.012129260802,2319.367757241296,-29883.770552571154,2472.9922551027094
-32239.92179808679,-29241.10561213877,-30094.318064974672,-32515.97563240224,2416.313435990033,-30871.467550476795,-30270.256877088636,-28605.141465561628,-27912.609179063817,-29266.052110960452,-30528.734879100604,-28981.15257937734,2432.490036704162,-29814.22399292074,-30031.839795903317,-28111.36851215277,-29425.460012981246,-30476.981120406217,2167.367064472135,-28073.508456618594,-30535.854824851962,-30700.012129260802,2243.2436292633533,-29883.770552571154,2472.9922551027094
-32239.92179808679,-29651.740437820325,-30395.691101052143,-32515.97563240224,2409.4496931706185,-30871.467550476795,-30270.256877088636,-28870.59692828252,-27912.609179063817,-29273.14075287946,-30528.734879100604,-29225.842612700682,2432.490036704162,-29814.22399292074,-30031.839795903317,-28111.36851215277,-29425.460012981246,-30476.981120406217,2014.359727438819,-28137.542659667397,-30831.540193180357,-30700.012129260802,2155.5766417780187,-29936.201541074934,2472.9922551027094
-32239.92179808679,-29651.740437820325,-30430.16391218242,-32515.97563240224,2409.4496931706185,-30871.467550476795,-30270.256877088636,-28870.59692828252,-27912.609179063817,-29322.431946955654,-30528.734879100604,-29368.448392694412,2432.490036704162,-29814.22399292074,-30031.839795903317,-28111.36851215277,-29430.756176744067,-30476.981120406217,1784.7387553855428,-28137.542659667397,-30831.540193180357,-30700.012129260802,2106.0119814055192,-29936.201541074934,2471.9288723007767
-32239.92179808679,-29651.740437820325,-30430.16391218242,-32515.97563240224,2409.4496931706185,-30871.467550476795,-30374.95635140961,-28908.874070186284,-28018.093776591784,-29448.765693497862,-30627.758888622244,-29368.448392694412,2432.490036704162,-29814.22399292074,-30031.839795903317,-28333.448388105437,-29430.756176744067,-30476.981120406217,1313.6460353985212,-28441.157518039334,-30874.842819412683,-30700.012129260802,1801.151328817481,-30181.870253454235,2471.9288723007767
-32239.92179808679,-29651.740437820325,-30430.16391218242,-32515.97563240224,2409.4496931706185,-30871.467550476795,-30374.95635140961,-29174.74514528311,-28018.093776591784,-29448.765693497862,-30754.721453677892,-29368.448392694412,2432.490036704162,-29814.22399292074,-30250.140209635294,-28423.023481905362,-29440.510818638442,-30651.59302874822,530.458839587372,-28452.865845316872,-30874.842819412683,-30700.012129260802,693.8482469817404,-30293.91268120738,2471.9288723007767
-32239.92179808679,-29849.13141336966,-30430.16391218242,-32515.97563240224,2409.4496931706185,-30871.467550476795,-30374.95635140961,-29174.74514528311,-28353.81746704374,-29448.765693497862,-30888.187004773637,-29456.744356718107,2432.490036704162,-29814.22399292074,-30250.140209635294,-28423.023481905362,-29820.144715462277,-30651.59302874822,-816.7303401972113,-28536.81712231622,-30874.842819412683,-30700.012129260802,-140.54163291996747,-30584.372082992544,2470.0177461439557
-32239.92179808679,-29977.997648417306,-30430.16391218242,-32515.97563240224,2398.104122909724,-30871.467550476795,-30374.95635140961,-29392.436875441526,-28353.81746704374,-29478.7544344245,-30998.884855529082,-29456.744356718107,2432.490036704162,-29814.22399292074,-30250.140209635294,-28423.023481905362,-29820.144715462277,-30651.59302874822,-1361.9869453591323,-29272.90713072633,-31027.087295412995,-30840.033361287955,-619.6866674219937,-30758.1472508055,2470.0177461439557
-32239.92179808679,-30307.809866667758,-30430.16391218242,-32515.97563240224,2398.104122909724,-31010.042963267188,-30374.95635140961,-29399.335753986696,-28724.232834403745,-29490.152010048063,-30998.884855529082,-29456.744356718107,2431.368119387775,-29814.22399292074,-30250.140209635294,-28423.023481905362,-29820.144715462277,-30651.59302874822,-2017.0260121685506,-29287.31519428609,-31203.868511629727,-30840.033361287955,-1475.6347409808673,-30758.1472508055,2470.0177461439557
-32239.92179808679,-30307.809866667758,-30430.16391218242,-32866.480780044054,2398.104122909724,-31010.042963267188,-30374.95635140961,-29399.335753986696,-28724.232834403745,-29539.516737800517,-30998.884855529082,-29456.744356718107,2431.368119387775,-29814.22399292074,-30250.140209635294,-28423.023481905362,-29876.470548414996,-30771.138798676933,-2902.5334955175285,-29287.31519428609,-31203.868511629727,-31075.647929916486,-1844.3793723990498,-30758.1472508055,2470.0177461439557
-32239.92179808679,-30391.77449860555,-30578.975691969135,-32866.480780044054,2398.104122909724,-31010.042963267188,-30587.84086113795,-29399.335753986696,-28724.232834403745,-29539.516737800517,-30998.884855529082,-29456.744356718107,2431.368119387775,-29814.22399292074,-30250.140209635294,-28423.023481905362,-30023.126836410385,-31018.846778494917,-3581.5007640829854,-29287.31519428609,-31203.868511629727,-31075.647929916486,-2856.4871141067406,-30779.23182835481,2465.6058673819516
-32239.92179808679,-30391.77449860555,-30578.975691969135,-32866.480780044054,2398.104122909724,-31010.042963267188,-31392.969803917877,-29577.551257601863,-28724.232834403745,-29539.516737800517,-30998.884855529082,-29456.744356718107,2429.9107968805392,-29814.22399292074,-30250.140209635294,-28464.878854918883,-30023.126836410385,-31028.882142971997,-3827.8645638305297,-29598.815770360266,-31203.868511629727,-31075.647929916486,-4351.229658421035,-30779.23182835481,2460.534597843578
-32239.92179808679,-30391.77449860555,-31019.28275936884,-32866.480780044054,2395.1144296429097,-31010.042963267188,-31392.969803917877,-29577.551257601863,-28941.168548305624,-29539.516737800517,-31001.43282471419,-29485.556613806188,2426.8638876264686,-29814.22399292074,-30250.140209635294,-28464.878854918883,-30459.890007196267,-31028.882142971997,-4365.573562075229,-29598.815770360266,-31587.37274966407,-31075.647929916486,-5101.501661294735,-30779.23182835481,2457.1182449341545
-32268.43512071103,-30391.77449860555,-31019.28275936884,-32866.480780044054,2392.185995464297,-31010.042963267188,-31392.969803917877,-29577.551257601863,-28941.168548305624,-29539.516737800517,-31413.771103920488,-29611.924932918668,2420.138147799887,-29814.22399292074,-30250.140209635294,-28464.878854918883,-30510.444648297304,-31028.882142971997,-4908.137985612121,-29598.815770360266,-31755.388202139293,-31075.647929916486,-6520.862770359017,-30779.23182835481,2457.1182449341545
-32297.130964880824,-30391.77449860555,-31019.28275936884,-32866.480780044054,2390.2429591423074,-31010.042963267188,-31392.969803917877,-29577.551257601863,-28941.168548305624,-29539.516737800517,-31413.771103920488,-29611.924932918668,2420.138147799887,-29814.22399292074,-30250.140209635294,-28464.878854918883,-30510.444648297304,-31182.33968903777,-5515.139539431812,-29598.815770360266,-31755.388202139293,-31111.504979428886,-6877.678086625387,-30779.23182835481,2457.1182449341545
-32297.130964880824,-30391.77449860555,-31076.62611370536,-32866.480780044054,2389.49112978868,-31029.7203468996,-31487.72638499418,-29577.551257601863,-28941.168548305624,-29539.516737800517,-31413.771103920488,-29611.924932918668,2420.138147799887,-29814.22399292074,-30250.140209635294,-28530.99306136115,-30603.307628704475,-31182.33968903777,-5926.264101804754,-29598.815770360266,-31755.388202139293,-31244.87800176937,-9012.914275924397,-31322.06506036858,2457.1182449341545
-32297.130964880824,-30423.303941203827,-31170.74281202171,-32866.480780044054,2389.49112978868,-31029.7203468996,-31601.7051247743,-29577.551257601863,-28941.168548305624,-29539.516737800517,-31413.771103920488,-29611.924932918668,2420.138147799887,-30138.507431231763,-30250.140209635294,-28674.711768933805,-30668.660195499942,-31266.07684280137,-7291.532570470357,-29598.815770360266,-31755.388202139293,-31333.048228321946,-9810.231668506822,-31322.06506036858,2457.1182449341545
-32297.130964880824,-30423.303941203827,-31170.74281202171,-32866.480780044054,2382.9520773129766,-31029.7203468996,-31601.7051247743,-29577.551257601863,-28941.168548305624,-29749.05680252035,-31474.529755792646,-29611.924932918668,2420.138147799887,-30285.460985884965,-30250.140209635294,-28674.711768933805,-30668.660195499942,-31266.07684280137,-7291.532570470357,-30004.217477769285,-31755.388202139293,-31410.731766959172,-10436.161785705575,-31745.634092580156,2457.1182449341545
-32297.130964880824,-30423.303941203827,-31170.74281202171,-32904.465930455306,2382.9520773129766,-31029.7203468996,-31601.7051247743,-29577.551257601863,-29200.152685875837,-29749.05680252035,-31474.529755792646,-30170.522093701045,2420.138147799887,-30413.96784883182,-30450.620817985277,-28766.73084677961,-30668.660195499942,-31438.368970315765,-8283.42992438018,-30034.624102141577,-31852.925240216544,-31410.731766959172,-10682.833328879959,-31745.634092580156,2457.1182449341545
-32297.130964880824,-30423.303941203827,-31493.592663641517,-33120.02147954485,2382.9520773129766,-31029.7203468996,-31685.39931390748,-29577.551257601863,-29200.152685875837,-29831.32347594622,-31501.75255645725,-30170.522093701045,2420.138147799887,-30413.96784883182,-30518.16877541622,-28766.73084677961,-30734.229968367865,-31495.100439508722,-8862.886763663362,-30124.211455475364,-31852.925240216544,-31410.731766959172,-10979.523493984414,-31864.64529448995,2452.8948890278916
-32297.130964880824,-30708.48119144627,-31493.592663641517,-33120.02147954485,2382.9520773129766,-31029.7203468996,-31817.064419464252,-29577.551257601863,-29304.398840156544,-29831.32347594622,-31501.75255645725,-30170.522093701045,2420.138147799887,-30413.96784883182,-30518.16877541622,-28766.73084677961,-30734.229968367865,-31495.100439508722,-9829.148400591486,-30124.211455475364,-31852.925240216544,-31410.731766959172,-12567.146873718064,-32181.995801278557,2452.8948890278916
-32297.130964880824,-30708.48119144627,-31569.938185386825,-33120.02147954485,2382.9520773129766,-31029.7203468996,-31817.064419464252,-29577.551257601863,-29802.01999530474,-29831.32347594622,-31632.092127221666,-30170.522093701045,2417.3228308058133,-30413.96784883182,-30677.068772076775,-28766.73084677961,-30736.627546507494,-31853.72558283856,-10460.921417600217,-30124.211455475364,-31852.925240216544,-31410.731766959172,-12745.741728194309,-32336.212123504985,2449.83008843471
-32297.130964880824,-30824.239960436826,-31911.357634652566,-33549.59269074633,2379.953013352816,-31289.158393159632,-31817.064419464252,-29577.551257601863,-29869.035091690803,-29831.32347594622,-31632.092127221666,-30170.522093701045,2414.0615884186486,-30493.289748345604,-30677.068772076775,-28858.519878201503,-30750.835793094157,-31853.72558283856,-11339.523926434804,-30124.211455475364,-31852.925240216544,-31410.731766959172,-13199.497378747921,-32406.394174794288,2446.4190232943665
-32609.51457888497,-30824.239960436826,-31911.357634652566,-33549.59269074633,2377.459695471346,-31289.158393159632,-31817.064419464252,-29577.551257601863,-29869.035091690803,-29878.909406536026,-31632.092127221666,-30170.522093701045,2413.9277994442546,-30493.289748345604,-30677.068772076775,-28927.610642552772,-30750.835793094157,-31853.72558283856,-11667.273776416185,-30369.459596109784,-31852.925240216544,-31410.731766959172,-13613.008757548198,-32538.22664261586,2446.4190232943665
-32609.51457888497,-30824.239960436826,-31911.357634652566,-33549.59269074633,2374.4796052321462,-31289.158393159632,-32035.030821126755,-29577.551257601863,-29869.035091690803,-29901.163151664972,-31632.092127221666,-30170.522093701045,2410.810187435393,-30493.289748345604,-30677.068772076775,-28927.610642552772,-30881.391122461806,-31853.72558283856,-11667.273776416185,-30369.459596109784,-31852.925240216544,-31590.629304030306,-14036.574727691219,-32575.267102903003,2442.110259528688
-32609.51457888497,-30824.239960436826,-31911.357634652566,-33549.59269074633,2374.4796052321462,-31289.158393159632,-32035.030821126755,-29577.551257601863,-29869.035091690803,-29901.163151664972,-31632.092127221666,-30170.522093701045,2410.810187435393,-30493.289748345604,-30945.963547181214,-28988.74317961699,-31118.77471589305,-31853.72558283856,-12089.317230376546,-30369.459596109784,-31852.925240216544,-31590.629304030306,-14368.844527724821,-32665.939558950507,2442.110259528688
-32609.51457888497,-30824.239960436826,-31911.357634652566,-33549.59269074633,2374.4796052321462,-31289.158393159632,-32118.199126844964,-29577.551257601863,-29869.035091690803,-30032.911865751263,-31632.092127221666,-30170.522093701045,2410.810187435393,-30675.059368704424,-30945.963547181214,-28988.74317961699,-31118.77471589305,-31853.72558283856,-13634.153862360832,-30558.687003683306,-31852.925240216544,-31975.130133939565,-14529.74262170352,-32665.939558950507,2439.9305956440458
-32609.51457888497,-30923.91163102009,-31911.357634652566,-33549.59269074633,2374.4796052321462,-31289.158393159632,-32234.502263462397,-29577.551257601863,-29869.035091690803,-30159.72632763786,-31632.092127221666,-30170.522093701045,2410.810187435393,-30675.059368704424,-30945.963547181214,-28988.74317961699,-31118.77471589305,-32045.201696919205,-13634.153862360832,-30558.687003683306,-31852.925240216544,-31975.130133939565,-14689.972262717423,-32665.939558950507,2439.3811972878784
-32609.51457888497,-30923.91163102009,-31911.357634652566,-33562.09020721491,2374.4796052321462,-31289.158393159632,-32234.502263462397,-29577.551257601863,-29869.035091690803,-30159.72632763786,-31632.092127221666,-30342.364764535723,2408.4734168844625,-30675.059368704424,-30945.963547181214,-28988.74317961699,-31118.77471589305,-32045.201696919205,-13634.153862360832,-30558.687003683306,-31852.925240216544,-32185.88890720535,-15707.398304518796,-32665.939558950507,2439.3811972878784
-32609.51457888497,-31103.96145895696,-31911.357634652566,-33562.09020721491,2374.4796052321462,-31289.158393159632,-32415.950412484002,-29577.551257601863,-29941.209589120066,-30205.356888070724,-31632.092127221666,-30342.364764535723,2408.4734168844625,-30863.76236167791,-30945.963547181214,-28988.74317961699,-31118.77471589305,-32045.201696919205,-14044.168833852198,-30828.779408195485,-31852.925240216544,-32185.88890720535,-15819.809992674793,-32912.6605711546,2439.3811972878784
-32609.51457888497,-31237.962944632884,-31911.357634652566,-33562.09020721491,2374.4796052321462,-31327.760740832695,-32415.950412484002,-29577.551257601863,-29993.70599648501,-30205.356888070724,-31632.092127221666,-30390.284945322157,2408.4734168844625,-30863.76236167791,-30945.963547181214,-29085.962161268748,-31147.154803759768,-32045.201696919205,-14063.479629327441,-30828.779408195485,-31852.925240216544,-32185.88890720535,-16329.674813292811,-32929.18240988704,2437.2326330922133
-32609.51457888497,-31237.962944632884,-31911.357634652566,-33562.09020721491,2374.4796052321462,-31327.760740832695,-32415.950412484002,-29577.551257601863,-29993.70599648501,-30205.356888070724,-31632.092127221666,-30390.284945322157,2408.4734168844625,-31154.759347297295,-30945.963547181214,-29085.962161268748,-31147.154803759768,-32087.144032529155,-14406.124587987411,-30828.779408195485,-31852.925240216544,-32185.88890720535,-16329.674813292811,-32929.18240988704,2437.2326330922133
-32609.51457888497,-31237.962944632884,-32058.112834003325,-33604.210219369015,2374.4796052321462,-31327.760740832695,-32505.827745174487,-29577.551257601863,-29993.70599648501,-30205.356888070724,-31638.098676282192,-30390.284945322157,2408.4734168844625,-31362.602005348483,-30945.963547181214,-29319.10560162275,-31147.154803759768,-32088.753575863826,-14981.182746580715,-30828.779408195485,-31852.925240216544,-32185.88890720535,-17746.621692238212,-32954.60908949224,2437.2326330922133
-32635.669135799864,-31237.962944632884,-32058.112834003325,-33604.210219369015,2374.4796052321462,-31327.760740832695,-32735.506186814215,-29577.551257601863,-29993.70599648501,-30205.356888070724,-31638.098676282192,-30390.284945322157,2408.4734168844625,-31362.602005348483,-30945.963547181214,-29374.332185614603,-31147.154803759768,-32088.753575863826,-15578.758051139124,-30828.779408195485,-31852.925240216544,-32185.88890720535,-17746.621692238212,-33075.37273909021,2437.2326330922133
-32635.669135799864,-31525.864485198224,-32058.112834003325,-33604.210219369015,2374.4796052321462,-31783.347419681988,-32735.506186814215,-29628.20727490638,-30207.154968836134,-30205.356888070724,-31638.098676282192,-30390.284945322157,2408.4734168844625,-31442.49238075482,-30945.963547181214,-29374.332185614603,-31147.154803759768,-32125.44585216014,-16157.936357922867,-30828.779408195485,-31852.925240216544,-32185.88890720535,-17995.14590596194,-33075.37273909021,2437.2326330922133
