trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9061.347834147295,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8323.803110933506,7329.435928110332,5652.292119858779,7417.609787342793,7067.582400007086,9740.49109236533,7197.099885503347,7809.220781441611,7805.486590405351,4592.5208610213085,10400.16360525569,10602.28246580049,8893.957062387992,10479.130951679352,9601.306054126937,9982.430303484754,8857.090341202726,8642.762222462137
9061.347834147295,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8323.803110933506,7329.435928110332,5652.292119858779,7417.609787342793,7067.582400007086,9740.49109236533,7197.099885503347,7708.465706559662,7805.486590405351,4592.5208610213085,10400.16360525569,10602.28246580049,8893.957062387992,10479.130951679352,9601.306054126937,9982.430303484754,8857.090341202726,7867.68403981084
9061.347834147295,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8323.803110933506,7329.435928110332,5652.292119858779,7417.609787342793,7067.582400007086,9740.49109236533,7197.099885503347,7708.465706559662,7805.486590405351,4592.5208610213085,10400.16360525569,10602.28246580049,8893.957062387992,10479.130951679352,9601.306054126937,9982.430303484754,8857.090341202726,7867.68403981084
9061.347834147295,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8323.803110933506,7329.435928110332,5652.292119858779,7417.609787342793,7067.582400007086,9740.49109236533,7197.099885503347,7689.8703286821765,7805.486590405351,4592.5208610213085,10400.16360525569,10602.28246580049,8893.957062387992,10479.130951679352,9601.306054126937,9692.283365254247,8824.135791096138,7867.68403981084
9061.347834147295,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8158.183466540868,7329.435928110332,5652.292119858779,7417.609787342793,7067.582400007086,9740.49109236533,7197.099885503347,7216.592615734953,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8893.957062387992,10479.130951679352,9377.237111360919,9692.283365254247,8824.135791096138,7867.68403981084
8887.895615046858,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8158.183466540868,7329.435928110332,5652.292119858779,7417.609787342793,7067.582400007086,9740.49109236533,7197.099885503347,7058.513413920664,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8893.957062387992,10479.130951679352,9377.237111360919,9692.283365254247,8395.659422433193,7867.68403981084
8887.895615046858,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8158.183466540868,7329.435928110332,5652.292119858779,7417.609787342793,7067.582400007086,9740.49109236533,7197.099885503347,7058.513413920664,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8893.957062387992,10479.130951679352,9377.237111360919,9692.283365254247,8395.659422433193,7867.68403981084
8887.895615046858,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8158.183466540868,6701.188372663091,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,7058.513413920664,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9692.283365254247,8395.659422433193,7867.68403981084
8887.895615046858,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8158.183466540868,6701.188372663091,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,7058.513413920664,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9692.283365254247,8395.659422433193,7867.68403981084
8887.895615046858,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8158.183466540868,6701.188372663091,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,7058.513413920664,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9472.359944357348,8395.659422433193,7867.68403981084
8649.65933959953,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,8244.587327105772,8158.183466540868,6701.188372663091,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,7058.513413920664,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9472.359944357348,7658.4102334928175,7867.68403981084
8252.087777395413,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,7342.251390612459,8158.183466540868,6701.188372663091,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,7058.513413920664,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9094.411233507308,7658.4102334928175,7867.68403981084
8055.200344596255,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,7117.333870230628,8158.183466540868,6701.188372663091,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6519.718977633245,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9094.411233507308,7658.4102334928175,7867.68403981084
7559.5230798137345,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,7117.333870230628,8158.183466540868,6701.188372663091,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6519.718977633245,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9094.411233507308,7413.506740847275,7867.68403981084
7559.5230798137345,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,7117.333870230628,8158.183466540868,5901.30725802925,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6519.718977633245,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9094.411233507308,7175.967177544517,7678.105163401509
7559.5230798137345,5177.795461202055,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,7117.333870230628,8158.183466540868,5213.998604076827,5652.292119858779,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9094.411233507308,6964.919679158753,7678.105163401509
7559.5230798137345,4801.147873736947,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,7117.333870230628,7178.591115608848,5213.998604076827,5618.847426065571,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,4592.5208610213085,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9094.411233507308,6673.606649978639,7678.105163401509
7559.5230798137345,4801.147873736947,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,7117.333870230628,7178.591115608848,5213.998604076827,5618.847426065571,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,3405.2887645113296,9993.065540353731,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9094.411233507308,6673.606649978639,7678.105163401509
7559.5230798137345,4801.147873736947,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,7117.333870230628,7178.591115608848,5213.998604076827,5618.847426065571,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,3405.2887645113296,9674.389486186818,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,9094.411233507308,6673.606649978639,7678.105163401509
6055.4231197357,4801.147873736947,6705.424026987937,4007.7703357482897,9015.478675720151,4913.4637368140975,6590.124928951875,7178.591115608848,5213.998604076827,5618.847426065571,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,3405.2887645113296,9674.389486186818,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,6673.606649978639,7678.105163401509
6055.4231197357,4801.147873736947,5929.657229543212,4007.7703357482897,9015.478675720151,4913.4637368140975,6590.124928951875,7178.591115608848,5213.998604076827,5618.847426065571,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,3405.2887645113296,9674.389486186818,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,6673.606649978639,7678.105163401509
6055.4231197357,4801.147873736947,5929.657229543212,4007.7703357482897,9015.478675720151,4913.4637368140975,6590.124928951875,6727.246572515927,5213.998604076827,5618.847426065571,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,3405.2887645113296,9674.389486186818,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,6673.606649978639,6738.151205324502
6055.4231197357,4801.147873736947,5929.657229543212,4007.7703357482897,9015.478675720151,4913.4637368140975,6428.139389309312,6211.373501248367,5213.998604076827,5448.952898480544,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,3405.2887645113296,9674.389486186818,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,6738.151205324502
6055.4231197357,4801.147873736947,5929.657229543212,4007.7703357482897,9015.478675720151,4913.4637368140975,6428.139389309312,6211.373501248367,5213.998604076827,5448.952898480544,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,3405.2887645113296,9674.389486186818,9957.171990107621,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,6738.151205324502
6055.4231197357,4801.147873736947,5929.657229543212,4007.7703357482897,9015.478675720151,4913.4637368140975,6428.139389309312,6211.373501248367,5125.447804266696,5448.952898480544,7417.609787342793,7067.582400007086,9206.801908950256,7197.099885503347,6111.126728096846,7805.486590405351,3405.2887645113296,9334.105529650493,9664.028787245043,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,6738.151205324502
6055.4231197357,4801.147873736947,5697.027881408088,4007.7703357482897,9015.478675720151,4913.4637368140975,6428.139389309312,6211.373501248367,4546.5503235739525,5448.952898480544,7417.609787342793,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,6451.473499731335
6055.4231197357,4801.147873736947,5697.027881408088,4007.7703357482897,8986.035137982464,4913.4637368140975,6428.139389309312,6211.373501248367,4546.5503235739525,5448.952898480544,6629.602329026107,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,5576.762041086069
6055.4231197357,4801.147873736947,5697.027881408088,4007.7703357482897,8986.035137982464,4913.4637368140975,6428.139389309312,6211.373501248367,4546.5503235739525,5448.952898480544,6629.602329026107,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,5576.762041086069
6055.4231197357,4801.147873736947,5697.027881408088,4007.7703357482897,8936.534210823753,4913.4637368140975,6428.139389309312,6211.373501248367,4546.5503235739525,5448.952898480544,6629.602329026107,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,5576.762041086069
6055.4231197357,4801.147873736947,5697.027881408088,4007.7703357482897,8936.534210823753,4913.4637368140975,6428.139389309312,6211.373501248367,4546.5503235739525,5448.952898480544,6629.602329026107,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,5576.762041086069
6055.4231197357,4801.147873736947,5244.110662253726,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,6211.373501248367,4546.5503235739525,5448.952898480544,6629.602329026107,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8273.289139107474,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,5576.762041086069
6055.4231197357,4801.147873736947,5244.110662253726,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5312.667496706985,6629.602329026107,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8209.73973725961,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,5576.762041086069
6055.4231197357,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5176.985519136098,6629.602329026107,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8209.73973725961,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,5576.762041086069
6055.4231197357,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,9334.105529650493,9664.028787245043,8209.73973725961,10479.130951679352,9377.237111360919,8374.79946586144,4965.300210066453,5576.762041086069
6055.4231197357,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,8741.242753350678,9664.028787245043,8209.73973725961,10445.99793618073,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
6055.4231197357,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,8584.427652836872,9664.028787245043,8209.73973725961,10445.99793618073,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
6055.4231197357,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,8584.427652836872,9664.028787245043,8209.73973725961,10445.99793618073,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,9206.801908950256,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,8385.531092879799,9664.028787245043,8036.392528198121,10445.99793618073,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,8385.531092879799,9664.028787245043,8036.392528198121,9930.716343154265,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,8339.300392179299,9664.028787245043,8036.392528198121,9930.716343154265,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,8339.300392179299,9664.028787245043,8036.392528198121,9930.716343154265,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6928.877403759347,9664.028787245043,8036.392528198121,9930.716343154265,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6928.877403759347,9664.028787245043,7519.695013491015,9930.716343154265,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6928.877403759347,9664.028787245043,7246.088262099729,9930.716343154265,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6928.877403759347,9664.028787245043,7246.088262099729,9930.716343154265,8914.392013531906,8374.79946586144,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6428.139389309312,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6928.877403759347,9664.028787245043,7246.088262099729,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6151.143365373871,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6834.75574042349,9664.028787245043,7246.088262099729,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6151.143365373871,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6789.172741839087,9664.028787245043,6503.735721897603,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6151.143365373871,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6789.172741839087,9664.028787245043,6503.735721897603,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4801.147873736947,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6151.143365373871,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6789.172741839087,9664.028787245043,6503.735721897603,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6151.143365373871,5491.951424207931,4546.5503235739525,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6789.172741839087,9664.028787245043,6503.735721897603,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6151.143365373871,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6922.131278477194,3405.2887645113296,6789.172741839087,9664.028787245043,6503.735721897603,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6145.440891200073,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6851.148185595244,3405.2887645113296,6789.172741839087,9277.392290777883,6503.735721897603,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6145.440891200073,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,5293.644914804332,8024.009900358149,7197.099885503347,6111.126728096846,6851.148185595244,3405.2887645113296,6789.172741839087,9277.392290777883,6503.735721897603,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6145.440891200073,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4592.371168060352,8024.009900358149,7197.099885503347,6111.126728096846,6851.148185595244,3405.2887645113296,6789.172741839087,9277.392290777883,6503.735721897603,9930.716343154265,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6145.440891200073,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4592.371168060352,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3405.2887645113296,6441.110581538298,9277.392290777883,6503.735721897603,9807.334023711192,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4913.4637368140975,6145.440891200073,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4592.371168060352,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3405.2887645113296,6393.607646740573,9277.392290777883,6503.735721897603,9807.334023711192,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4500.3786597385115,6145.440891200073,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4352.451170114611,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3260.5763485109856,5693.777159232217,9277.392290777883,6503.735721897603,9807.334023711192,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4500.3786597385115,6145.440891200073,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3260.5763485109856,5693.777159232217,9277.392290777883,6503.735721897603,9807.334023711192,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4500.3786597385115,5997.859346385376,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3260.5763485109856,5693.777159232217,9277.392290777883,6503.735721897603,9807.334023711192,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4500.3786597385115,5927.952600015589,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3260.5763485109856,5693.777159232217,9277.392290777883,6503.735721897603,9604.240378325885,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4500.3786597385115,5927.952600015589,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3260.5763485109856,5693.777159232217,9277.392290777883,6503.735721897603,9604.240378325885,8914.392013531906,7817.042265570475,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4500.3786597385115,5927.952600015589,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3260.5763485109856,5693.777159232217,8647.903254749355,6503.735721897603,9456.096050140244,8914.392013531906,6583.455317957545,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8900.287434506157,4382.857132056022,5927.952600015589,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3260.5763485109856,5693.777159232217,8647.903254749355,6503.735721897603,9442.52441029653,8914.392013531906,6583.455317957545,4965.300210066453,5245.894305240472
5289.147102230294,4724.6388788874465,4804.813834070599,4007.7703357482897,8480.718869516822,4382.857132056022,5927.952600015589,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6851.148185595244,3260.5763485109856,5693.777159232217,8647.903254749355,6503.735721897603,9442.52441029653,8914.392013531906,6583.455317957545,4965.300210066453,5245.894305240472
5289.147102230294,4690.790136878299,4804.813834070599,4007.7703357482897,8480.718869516822,4382.857132056022,5927.952600015589,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6643.733055002427,3260.5763485109856,5693.777159232217,8647.903254749355,6503.735721897603,9442.52441029653,8914.392013531906,6583.455317957545,4965.300210066453,5245.894305240472
5289.147102230294,4690.790136878299,4804.813834070599,4007.7703357482897,8480.718869516822,4289.215679012479,5534.151771588418,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6643.733055002427,3260.5763485109856,5693.777159232217,8466.327221327098,6503.735721897603,9442.52441029653,8914.392013531906,6583.455317957545,4965.300210066453,5245.894305240472
5289.147102230294,4690.790136878299,4804.813834070599,4007.7703357482897,8480.718869516822,4289.215679012479,5534.151771588418,5491.951424207931,4337.854474556516,5036.406307802768,6535.925827941137,4319.579060197284,8024.009900358149,7197.099885503347,5930.389425452311,6643.733055002427,3260.5763485109856,5693.777159232217,8466.327221327098,6503.735721897603,9442.52441029653,8914.392013531906,5733.755257835786,4965.300210066453,4741.2937577596385
