trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
169337.99997143456,1546945.8492937812,1027206.10996198,2752118.6580346837,82594.14444881774,95397.9180373624,541605.2843527567,83137.17576695204,527868.4069251311,87250.04734817066,1558100.6413993402,37322.36003799981,268428.22520521225,227741.50686764333,68077.79441930207,2418921.7956318753,1578600.006599337,36512.3121762394,619387.9822376616,137262.05657581912,346845.0286219107,231202.998376885,226435.4322511743,44829.23520738197,638683.6310750421
169337.99997143456,1546589.751144051,1027191.4614551953,2751806.311736917,82594.14444881774,95319.236405981,541513.8948217264,82395.1218352474,527868.4069251311,87249.98734007086,1558100.6413993402,37118.59087352752,239427.76453236956,227741.50686764333,68077.79441930207,2418856.461442585,1577264.749315801,36512.3121762394,619387.9822376616,134933.4660940942,346637.24526323384,231202.998376885,226422.8657301926,43448.47158520527,638683.6310750421
169337.99997143456,1546569.0150623464,1027020.2145759005,2750466.067912947,82594.14444881774,95226.13314013743,541513.8948217264,82149.35111515711,527743.7638679694,87249.79224320358,1558100.6413993402,37118.59087352752,239195.80414583243,227741.50686764333,65334.096423647665,2412025.342170025,1575136.5949953762,36275.17202115565,619387.9822376616,131592.14816463226,346637.24526323384,231202.998376885,226422.8657301926,43197.6686933053,638263.4906648789
169337.99997143456,1546405.4802040213,1027004.7551813095,2750217.2134953374,82594.14444881774,95081.07129196204,541467.3519262285,81528.00489567549,527717.0661108225,87146.36146784037,1557621.7250129713,36850.76742862993,236848.5092001761,227490.52119952152,64755.352583098094,2382478.0165852937,1575136.5949953762,35605.853511313966,619325.9823291613,130374.29612917823,346637.24526323384,231100.93687427594,226422.8657301926,43094.54765398395,638168.9162811113
169337.99997143456,1546405.4802040213,1027004.7551813095,2749910.6318511674,82594.14444881774,95081.07129196204,541439.968071823,81337.90745651457,527717.0159725576,87146.36146784037,1557621.7250129713,36850.76742862993,236446.0538139138,227490.52119952152,64755.352583098094,2371008.58469899,1575136.5949953762,35605.853511313966,619292.4778330248,130373.4159954424,346637.24526323384,230932.67100811563,226422.8657301926,42695.33242127164,637651.1735599135
169337.99997143456,1546405.4802040213,1026976.9892162503,2749887.3711666157,59870.698605509846,95024.74710113923,541439.968071823,80849.59875219203,527717.0159725576,87145.71778514991,1557621.7250129713,36850.76742862993,236446.0538139138,227490.52119952152,62728.677965210656,2369123.513000503,1575057.1270112037,35605.853511313966,618972.4830565903,130107.20152467946,346637.24526323384,230932.67100811563,226422.8657301926,42590.02968895036,615910.9366900726
169337.99997143456,1546194.394531973,1026976.9892162503,2749481.62333739,59870.698605509846,94933.46583844336,541365.3995811221,79848.17937502317,527676.2524997448,87145.71778514991,1557621.7250129713,36850.76742862993,236446.0538139138,226778.26213102564,61537.78165535242,2369123.513000503,1568644.325343895,35605.853511313966,618972.4830565903,130077.37211340337,340286.06884340476,230932.67100811563,226422.8657301926,42590.02968895036,615910.9366900726
149803.93772489336,1546194.394531973,1026821.8640311403,2749313.74710153,59660.49510198774,94313.55353721612,541365.3995811221,79848.17937502317,527676.2100860327,87145.71778514991,1557621.7250129713,36690.42630842866,236446.0538139138,226129.7243242367,53266.993199964614,2369123.513000503,1568644.325343895,35605.853511313966,618972.4830565903,129488.0346939638,338702.39946901775,229980.13599956932,226422.8657301926,42590.02968895036,615118.2675872479
149803.93772489336,1546194.394531973,1008028.3784011193,2740346.9568022676,59417.16785840616,94079.10042586348,541365.3995811221,79225.54918156145,527624.1925116559,87145.71778514991,1553414.4058471695,36324.07858578841,236446.0538139138,226129.7243242367,53266.993199964614,2368875.5943713933,1566102.224011255,35594.41337448626,618972.4830565903,129488.0346939638,338702.39946901775,225555.00287401312,223858.8856558743,42590.02968895036,614145.1623916238
144959.89488237744,1546194.394531973,1007053.6099624432,2740346.9568022676,59417.16785840616,94075.73071697152,541365.3995811221,79062.57664648432,527537.6631272332,87145.71778514991,1552879.834960246,36324.07858578841,236446.0538139138,226129.7243242367,50927.46881266468,2368683.9043593397,1566102.224011255,33122.861154320555,618886.925395552,129488.0346939638,338702.39946901775,224825.29893255836,223756.60183428528,42541.401291295224,614028.0447355685
141113.6008606164,1546194.394531973,1006784.9644080035,2739313.068776764,58020.81863897634,93964.47093854636,541365.3995811221,78552.8794076734,527415.9591708251,87145.71778514991,1552879.834960246,36324.07858578841,236438.0826357413,225432.7933096675,49064.172401253876,2368683.9043593397,1563969.5593895942,33107.239984394124,618681.6199156984,124885.64599129585,338702.39946901775,220253.31384447045,223038.98051061865,42541.401291295224,614028.0447355685
139892.16375654808,1546194.394531973,1006784.9644080035,2739313.068776764,58020.81863897634,93888.51198239124,541365.3995811221,77139.4208377642,527415.9591708251,71455.11142151363,1552550.2320537658,36324.07858578841,236435.50290433044,225243.67668765274,46669.07034106754,2368683.9043593397,1562736.2361718742,33107.239984394124,617623.3005297399,124631.24320150234,338702.39946901775,218980.08322032937,221843.5070883508,42541.401291295224,613993.058531708
139711.8112521178,1546194.394531973,1006784.9644080035,2739306.431583991,58020.81863897634,93888.51198239124,541365.3995811221,77139.4208377642,527346.701105041,68379.33464080273,1552480.566827218,36324.07858578841,236169.03876195697,224577.69983553982,46669.07034106754,2368683.9043593397,1561554.3080955648,28488.409426064187,617590.4970077196,123959.24437661297,338702.39946901775,218980.08322032937,221147.68756576368,42541.401291295224,613972.8878411786
139711.8112521178,1533321.7276876715,997774.8500709657,2739306.249196338,58020.81863897634,93885.31812994047,541365.3995811221,77117.265097449,527346.701105041,68107.36045558087,1549938.7049616873,36324.07858578841,235911.76088993586,224487.0323547541,46387.3378545551,2368576.2022672757,1560812.6374787136,28488.409426064187,617027.2977470508,123747.00094635188,338702.39946901775,218980.08322032937,221106.87669949076,42541.401291295224,613972.8878411786
139350.10514599155,1531995.453948365,997606.5840142915,2739306.249196338,57657.84955168697,93885.31812994047,541365.3995811221,76574.28916296366,527346.701105041,68107.36045558087,1549710.984803525,36324.07858578841,235691.74191167395,224487.0323547541,45997.643127453615,2368576.2022672757,1560662.2937093158,28488.409426064187,617014.5963919029,123724.05511133777,337330.9630088676,215653.9774761326,221106.87669949076,42541.401291295224,613972.8878411786
131355.63952718236,1531995.281173665,997606.5840142915,2738414.7622749563,57657.84955168697,93885.31812994047,541365.3995811221,75847.555486944,527346.701105041,68107.36045558087,1549710.984803525,36324.07858578841,235654.1139142568,224487.0323547541,45752.2382287356,2368576.2022672757,1560435.4253346045,28488.409426064187,616371.8537176411,123724.05511133777,337330.9630088676,214764.327063798,221078.35144693445,42375.24885260545,613930.3153006487
131355.63952718236,1531968.2327738851,997596.6602134528,2736836.9719633544,57175.04066489773,93885.31812994047,541347.131105971,75847.555486944,527232.5422804896,68107.36045558087,1549710.984803525,36324.07858578841,235577.37586783172,224150.92093537864,45692.38469786461,2368576.2022672757,1560319.3538956663,28488.409426064187,616371.8537176411,123276.63132760306,330449.30766813696,213577.03551102662,221013.71178581764,42209.90957762858,613437.2037589274
131355.63952718236,1531869.9746080872,997381.4543090615,2736283.4946939396,57175.04066489773,93885.31812994047,541347.131105971,75847.555486944,526648.2911814443,68107.36045558087,1549710.984803525,36324.07858578841,235448.56462403416,224150.92093537864,45692.38469786461,2368576.2022672757,1560319.3538956663,28488.409426064187,616321.6149661565,122998.02275155533,328450.0099858824,211346.6475173954,221013.71178581764,42209.90957762858,613437.2037589274
131355.63952718236,1531841.278477174,997304.5360550028,2736255.687482971,56621.39048778189,93728.89952901489,541347.131105971,75847.555486944,526648.2911814443,68107.36045558087,1549710.984803525,36324.07858578841,235433.23453704178,223993.7481985146,45670.243212298476,2368576.2022672757,1560319.3538956663,28488.409426064187,616099.723997449,122983.15726421797,328449.67349203286,209996.80996993848,220995.92423587904,42161.7849496614,613214.4943584782
131355.63952718236,1531756.948325903,997304.5360550028,2736255.290315573,54354.030163452335,93728.89952901489,541347.131105971,54142.63249658279,526633.0878256505,68107.36045558087,1549710.984803525,36324.07858578841,235362.3515017076,223980.5834088966,45670.243212298476,2368576.2022672757,1560319.3538956663,28488.409426064187,615928.3310502516,122983.15726421797,328449.67349203286,209996.80996993848,220995.92423587904,42161.7849496614,613202.0226912926
131355.63952718236,1531756.948325903,997304.5360550028,2736236.3118697656,54235.111845062296,93712.29878060248,541347.131105971,54141.52021773005,526567.0325154135,68107.36045558087,1549710.984803525,36324.07858578841,235342.66551574302,219233.62312868354,45670.243212298476,2368576.2022672757,1560319.3538956663,28488.409426064187,615928.3310502516,122883.08027475853,328449.67349203286,209996.80996993848,220896.43118112296,42161.7849496614,613157.5658848429
131355.63952718236,1531603.2457276422,979414.55020142,2736236.3118697656,53167.838690571756,93680.87109443978,541347.131105971,54065.9511490835,525988.7009577446,68107.36045558087,1549362.706591491,36276.21026221656,235143.14866372224,218945.72775066676,45516.67670632899,2368507.205533542,1560319.3538956663,28488.409426064187,615828.553716165,122702.63338721756,328449.67349203286,209996.80996993848,220896.43118112296,42156.90100046994,613114.6104799166
131355.63952718236,1531603.2457276422,979220.0493897579,2736236.3118697656,53144.44681873652,93622.33305877322,541347.131105971,54065.9511490835,525988.7009577446,68107.36045558087,1549362.706591491,36241.63573797511,235104.64617835422,218701.9082637503,45516.67670632899,2368507.1859396007,1560319.3538956663,28488.409426064187,615806.4844877196,122540.88328775669,328449.67349203286,209996.80996993848,220896.43118112296,42074.984828801345,612382.5814941851
130533.56867261257,1531603.2457276422,978883.412511271,2736059.82755379,53144.44681873652,93622.33305877322,541347.131105971,48275.01177671224,525988.7009577446,68107.36045558087,1548859.3614188337,36143.575858638214,223557.13006291998,218701.9082637503,45247.78414150186,2368507.1859396007,1560270.7910275336,28488.409426064187,615784.5314948859,122540.88328775669,328449.67349203286,209967.70034687823,220788.86462571655,41942.076341832915,612382.5814941851
130447.07453162783,1531603.2457276422,978795.0617661856,2736059.82755379,53144.44681873652,93585.52247064273,541296.2841974034,48275.01177671224,525949.1071930518,68107.36045558087,1548859.3614188337,36061.570465298864,209923.6453573966,217593.69299671007,45247.78414150186,2368507.1859396007,1560160.144309139,28488.409426064187,615600.0556459775,122540.88328775669,328449.67349203286,209751.76236469083,220788.86462571655,41911.04135445341,612294.0620460992
129098.95458039036,1531603.2457276422,978555.6260373908,2736059.82755379,53144.44681873652,93585.52247064273,541286.8526755442,48196.04558759341,525920.8222838318,66579.7316296178,1548857.0663599072,35931.99871998305,209923.6453573966,217593.69299671007,45162.041790747826,2332337.649327144,1559905.7473763893,28488.409426064187,615306.7148531862,116218.71133637535,328449.67349203286,209249.04814701967,220788.86462571655,41911.04135445341,610872.5628166044
111226.46294890031,1531335.892631847,950509.7842942474,2735982.5937060732,53144.44681873652,93585.52247064273,541286.8526755442,48159.93664877914,524313.1742018259,66579.67128345935,1548854.0459554715,35869.42328725767,208145.76858213596,217379.250509689,45162.041790747826,2331779.0426704627,1530066.7376145837,28488.409426064187,613768.8952940089,116114.89449059551,308712.1777190213,209249.04814701967,219644.12143350372,41874.88389525695,610872.5628166044
111226.46294890031,1531335.892631847,948391.5486839465,2735982.5937060732,53144.44681873652,93585.52247064273,541214.3427132845,48159.93664877914,522556.9932677481,66579.67128345935,1548851.8854615393,35764.13205293761,207551.8659189306,217378.5234823968,45162.041790747826,2331387.068651699,1526593.562348103,28488.409426064187,613736.5377106125,113854.8264348896,308712.1777190213,209249.04814701967,211924.30618416803,39063.767956729964,610872.5628166044
110558.64667794711,1527698.9039111768,948202.9480324907,2735982.5937060732,52946.69959729118,93503.60985860376,541214.3427132845,48159.93664877914,522556.9932677481,66579.67128345935,1548851.8854615393,35736.11348679736,207121.7414841673,217378.5234823968,45162.041790747826,2331387.068651699,1526593.562348103,28488.409426064187,613736.5377106125,89566.66326655346,306201.13097358664,209249.04814701967,211924.30618416803,39063.767956729964,610438.0953973446
110092.48571536996,1527364.0707538773,947878.4927623664,2735982.5937060732,52691.497357121465,93503.60985860376,540960.1972036044,47812.488737099426,522520.75685118354,66497.53963446635,1548849.7617207717,35736.11348679736,207121.7414841673,217378.5234823968,45162.041790747826,2331295.517975388,1526593.562348103,28488.409426064187,613522.7827132682,88942.91365481351,305562.24717532593,209249.04814701967,211528.53394225426,39063.767956729964,608484.4933823904
110092.48571536996,1527244.111382449,947878.4927623664,2735982.5937060732,52691.497357121465,93503.60985860376,540960.1972036044,47812.488737099426,522454.75290380255,66497.53963446635,1548806.0343900619,35736.11348679736,207121.7414841673,217378.42645550577,45162.041790747826,2331295.517975388,1526593.562348103,28488.409426064187,613522.7827132682,85118.6099681479,305562.24717532593,209249.04814701967,210497.9413875046,39063.767956729964,608460.7581247982
110092.48571536996,1527244.111382449,947878.4927623664,2735964.560945248,52691.497357121465,87370.8664004571,540664.657092368,47812.488737099426,522450.4810106289,66497.53963446635,1548806.0343900619,35695.16858520413,206900.8859519355,217319.17439107958,45162.041790747826,2331295.517975388,1526593.562348103,28488.409426064187,613522.7827132682,85118.6099681479,304531.84809767694,209249.04814701967,210497.9413875046,39063.767956729964,608417.4220712838
110066.94184938764,1527244.111382449,947878.4927623664,2735964.560945248,52691.16851074823,85830.10472095742,530031.804383065,47517.044957068276,522450.4810106289,66497.53963446635,1548806.0343900619,35598.99925951772,203674.87559861998,217319.17439107958,34956.49336739184,2331295.517975388,1526593.562348103,28488.409426064187,613522.7827132682,84530.8638098949,304433.9894566984,206511.67696584083,210497.9413875046,39063.767956729964,608382.9432450645
110017.0137286903,1527244.111382449,947878.4927623664,2735947.368030907,52691.16851074823,85770.46953454816,530031.804383065,47517.044957068276,522450.4810106289,66497.53963446635,1547991.2985880056,35598.99925951772,202924.3140644756,217319.17439107958,33226.639673490274,2331295.517975388,1526593.562348103,28488.409426064187,613522.7827132682,84299.6908783562,304014.0971445916,203319.8066559882,210497.9413875046,39063.767956729964,608382.9432450645
75980.75779816498,1526324.48195884,947509.0797914786,2735775.7190534202,52691.16703104382,85506.52194005862,529937.895956662,47251.49980417761,515790.97337474575,66474.95925525477,1546916.8892969764,35597.24052680665,201271.75413040892,217319.17439107958,33140.07424888771,2331295.517975388,1526569.6453114972,28488.409426064187,613522.7827132682,84299.6908783562,290282.9137226911,203319.8066559882,210386.63612827394,39063.767956729964,608382.9432450645
73393.12030190941,1525285.1982451107,947207.9055352197,2735684.666847191,52691.16703104382,85506.52194005862,529936.5611924476,47251.49980417761,515790.97337474575,66427.57410707539,1546868.1246036955,35597.24052680665,201271.75413040892,217319.17439107958,33111.74767204605,2331295.517975388,1526569.6453114972,28488.409426064187,613522.7827132682,84299.6908783562,290282.9137226911,203319.8066559882,210254.8641782734,39061.28639351175,592465.1850853519
70894.38730550696,1524131.9403996528,947207.9055352197,2735684.666847191,52353.99657807293,85506.52194005862,529911.4089870916,47251.49980417761,515790.97337474575,66427.57410707539,1546537.4300020928,35595.762548999104,201271.75413040892,217319.17439107958,33111.74767204605,2331295.517975388,1526569.6453114972,28488.409426064187,613522.7827132682,84299.6908783562,290282.9137226911,199227.988713041,210254.8641782734,38900.27186323046,590463.1871129308
70800.92208847027,1524083.3884032161,947172.9521832832,2735495.801657375,52353.99657807293,85506.52194005862,529892.5569078943,47057.2657606566,515790.97337474575,66389.16886381441,1546537.4300020928,35595.736385651326,200789.6404247025,217319.17439107958,33111.74767204605,2327189.707011125,1526569.6453114972,28488.409426064187,613512.6816079571,84283.68350509144,289547.03586637124,198923.54579170007,210254.8641782734,38854.10558160235,590207.0944679545
70361.65572921095,1523719.8407237334,942673.8459716132,2678032.9316448495,52353.99657807293,85506.52194005862,529873.4209367672,47057.2657606566,515790.97337474575,66389.16886381441,1546489.8250070577,33776.57783930716,200684.7444829673,217319.17439107958,33111.74767204605,2326687.4105432695,1526555.6968770118,28488.409426064187,611609.3546113756,84282.81671774044,288963.46816591005,194818.39856207732,210254.8641782734,38800.3013677692,590207.0944679545
70361.65572921095,1523719.8407237334,942579.9219346737,2667866.9436559016,52330.06309695308,85445.81872413831,529873.4209367672,46936.36392082127,515790.97337474575,66389.16886381441,1546479.8964923073,33776.57783930716,200684.7444829673,217319.17439107958,33111.74767204605,2325841.775288455,1526553.1087898333,28488.409426064187,611066.2410582226,84282.81671774044,288689.29349809827,194779.19858215284,210254.8641782734,38800.3013677692,590125.0784237292
70361.65572921095,1523719.8407237334,941250.9285608693,2667866.888879186,52327.21747640032,85445.81872413831,529873.4209367672,46936.36392082127,515790.97337474575,66389.16886381441,1546479.8338437635,33776.57783930716,200684.7444829673,217304.686782909,33043.63477719542,2325841.775288455,1526419.7456417251,28488.409426064187,611066.2410582226,84055.61272061206,288689.29349809827,193322.94987942177,210254.8641782734,38761.56712719114,590080.8086194372
70361.65572921095,1520911.7318826762,941136.6973993719,2667681.2475555083,52325.30353073032,85445.81872413831,529873.4209367672,46936.36392082127,515780.4195234168,66389.16886381441,1544084.515106139,33776.57783930716,194433.0493534916,217229.96575677447,33043.63477719542,2325841.775288455,1526419.7456417251,28488.409426064187,611040.8418908097,83887.26959192152,288689.29349809827,193305.36453170667,206022.82795919623,38752.41954068655,589911.033209276
70361.65572921095,1516736.3391338615,941136.6973993719,2667593.2633737517,47324.463049846774,85445.81872413831,529873.4209367672,46936.36392082127,515731.2079627918,66389.16886381441,1544082.2802360002,33776.57783930716,189522.61136797993,217229.96575677447,33043.63477719542,2325498.620798934,1526419.7456417251,28488.409426064187,611040.8418908097,83673.84608779088,286682.15533398313,192242.67580309146,206022.82795919623,38661.473102782256,589900.3334105334
70361.65572921095,1516736.3391338615,941136.6973993719,2667522.4593853406,46721.23549615609,85445.81872413831,529860.819302901,46936.36392082127,515668.82444459765,66389.16886381441,1543987.8186189027,33776.57783930716,189522.61136797993,217149.50276840682,32896.912570330715,2325498.620798934,1526419.7456417251,28488.409426064187,611040.8418908097,83607.06669765705,285406.20025956916,191873.9276672572,206020.52554843796,38661.473102782256,589900.3334105334
70361.65572921095,1516654.7545979924,941136.6973993719,2667453.5319297933,46697.15513642826,85445.81872413831,529770.1609903406,46936.36392082127,515668.8158737413,66375.02227229846,1543777.349845407,32028.183651808504,188637.7856600664,217148.8269863475,32827.837094104085,2325498.620798934,1526419.7456417251,28488.409426064187,611013.4955786617,83606.81201546857,285406.20025956916,190009.22668313526,205958.31126122022,38661.473102782256,589900.3334105334
69990.81574777028,1515847.4886971235,932417.2472796749,2667453.4319601664,46697.15513642826,85445.81872413831,529770.1609903406,46936.36392082127,515668.2508584319,66285.59101093147,1543748.0383956523,32028.183651808504,188637.7856600664,217137.57296314745,32470.113393507665,2325498.620798934,1526418.8360805134,28488.409426064187,610978.9603927028,83542.86529108601,285406.20025956916,189898.5640253429,205948.63885620347,38661.473102782256,589847.719788581
67730.46743684044,1515735.8559606336,925485.8903185402,2667453.4319601664,46324.839051408686,85419.52210329653,528131.6285095102,46735.164155161816,515640.00255360425,66285.59101093147,1543748.0383956523,31981.888184619434,188637.7856600664,216997.7882905658,32470.113393507665,2325498.620798934,1526418.8360805134,28488.409426064187,488561.0688046226,83542.86529108601,285406.20025956916,189800.37664522626,205948.63885620347,38103.65905809361,589847.719788581
67065.36743050933,1515171.3934282651,925485.8903185402,2667434.3795229997,46324.839051408686,85407.57435756105,528022.8894179759,46627.61499294508,515629.38028549793,66285.59101093147,1543748.0383956523,31915.212586683185,188637.7856600664,213284.1606053644,32470.113393507665,2325498.620798934,1526418.8360805134,28488.409426064187,486868.1982284157,83504.33715420443,285406.20025956916,189212.25636409028,205948.63885620347,37342.876408513286,589743.4914902084
67065.36743050933,1514157.5226381302,925485.8903185402,2667350.22346429,46268.58068519819,85380.4465389451,527986.2910187894,46627.61499294508,515425.51724178105,66214.17998222864,1543646.0250268334,31863.867050127978,188637.7856600664,212305.02315975516,32470.113393507665,2325498.620798934,1526418.8360805134,28488.409426064187,486802.5155403108,83226.96238334524,285406.20025956916,189212.25636409028,205948.63885620347,37323.15742907861,589646.5230132525
66862.7109400577,1513606.852446369,925485.8903185402,2667350.141321588,45536.2011744025,85380.4465389451,527986.0175099119,46627.61499294508,515385.6069726568,66108.24462547383,1543646.0250268334,28029.106680899116,188153.25121307137,212116.6502738779,31351.217265939507,2325498.620798934,1526418.8360805134,25532.51165129617,468546.9311737518,83180.16978351834,285406.20025956916,189102.80382788705,205818.47489595079,37323.15742907861,589562.0813931355
66862.7109400577,1513606.852446369,925119.9081415294,2667350.141321588,43582.72258059012,85380.4465389451,527986.0156462123,46627.61499294508,515350.82321264484,66108.24462547383,1543646.0250268334,27529.475518993717,180210.92724957908,211952.56556759664,31324.592398672146,2325495.9707530392,1526418.8360805134,24794.700200250976,468539.72577778297,83131.86283592806,285406.20025956916,188941.36181446852,200825.91962185735,37143.253955206805,589474.0220339275
66862.7109400577,1513606.852446369,924852.6655411145,2667334.729661296,43151.836231768,85380.4465389451,527982.2957353047,46627.61499294508,515334.2444933603,66108.24462547383,1543646.0250268334,27508.85252506035,177494.8048829121,211314.45346011146,31324.592398672146,2325420.173959491,1526418.8360805134,24794.57169446136,468053.2792986028,83030.50972877267,285406.20025956916,188614.4273814573,200811.38365428892,37143.253955206805,589474.0220339275
66862.7109400577,1513606.852446369,921023.2191675159,2667334.729661296,42279.51998454165,85368.28070390932,527982.2957353047,46627.61499294508,515312.26792045357,66108.24462547383,1522171.8830482871,27246.153157950477,177494.8048829121,211314.45346011146,31317.712144967656,2325420.173959491,1526277.1094414901,24657.468388489106,467976.15631051536,83030.50972877267,285406.20025956916,188602.17544662676,200798.67998634191,37143.253955206805,589421.743693745
66862.7109400577,1513606.852446369,921023.2191675159,2667334.729661296,42279.51998454165,85368.28070390932,527982.2957353047,46627.61499294508,515312.26792045357,66108.24462547383,1522171.8830482871,27246.153157950477,177013.30880909658,209598.57299784015,31259.59585881827,2325199.959674769,1526277.1094414901,24520.312466389572,467976.15631051536,81505.31662862246,285406.20025956916,188583.21094059706,200798.67998634191,37107.60870319803,589220.7450170391
66862.7109400577,1513606.852446369,921023.2191675159,2667334.729661296,42279.51998454165,85368.28070390932,527982.2957353047,46627.61499294508,515312.26792045357,66094.04038507227,1522171.8830482871,27246.153157950477,177013.30880909658,209591.19274308815,30810.67923646704,2325199.959674769,1526277.1094414901,24224.398897886815,467850.1819461568,80517.00500728692,285406.20025956916,188583.21094059706,200768.50654765352,37040.67788572503,587718.6714165228
66862.7109400577,1513606.852446369,919457.2268719205,2667334.729661296,42157.79599000221,85368.28070390932,527982.2957353047,46587.101637417145,515278.7001978938,66093.89753600337,1522171.8830482871,25115.001209812697,176601.80220852428,209586.4071727899,30810.67923646704,2325199.959674769,1525883.2390690472,24224.398897886815,467622.46941845724,80517.00500728692,285406.20025956916,188361.58319352596,200768.50654765352,37040.195622575986,587718.6714165228
66862.7109400577,1513606.852446369,919418.6220360004,2667334.729661296,42157.79599000221,85182.40678810935,527961.1240955073,46587.101637417145,515278.6708252622,66055.23599464742,1522171.8830482871,25101.700389945465,176601.80220852428,209556.88676816877,29933.193578494924,2325199.959674769,1525862.0127358958,24224.398897886815,467555.7201300869,80517.00500728692,285406.20025956916,188059.8413359667,200768.50654765352,37040.195622575986,587461.336621099
66862.7109400577,1513520.2634993962,919418.6220360004,2667334.729661296,42157.79599000221,85182.40678810935,527940.5339215779,46587.101637417145,515276.5587069657,66000.43550536764,1522171.8830482871,25101.700389945465,176558.21048744064,209556.88676816877,29933.193578494924,2325143.3177743545,1525072.155813975,24189.891316611567,467551.93874016777,80517.00500728692,285406.20025956916,187984.78082924668,200768.50654765352,37040.195622575986,587175.1693808706
66862.7109400577,1509866.5798620877,919418.6220360004,2667281.3732700334,42041.26426179036,84348.31573657144,527939.8082719314,46587.101637417145,512690.0145954811,65974.29777181236,1522171.8830482871,25101.700389945465,176558.21048744064,209524.63743707867,29650.81735126416,2324934.4516101046,1524676.564051512,23978.00351426698,467545.7328389561,80347.37872069601,285406.20025956916,187786.22834206442,200768.50654765352,37040.195622575986,587030.4488705511
66862.7109400577,1509735.6405308263,919179.9807858536,2667190.9274973613,42041.26426179036,84017.52522753505,527916.0166831431,46583.51689639758,512680.58122372814,65974.29777181236,1522171.8830482871,25074.782121494944,176514.67174821833,209389.15595407056,29650.715858789394,2324527.37029353,1524676.564051512,23978.00351426698,467540.4754512354,79146.14643663328,285406.20025956916,187786.22834206442,200768.50654765352,37040.195622575986,586868.7747793015
66862.7109400577,1509646.9728410004,919179.9807858536,2667189.0753269587,42041.26426179036,83950.87664952669,527916.0166831431,46418.48214742796,512680.58122372814,65974.29777181236,1522171.8830482871,24427.56596490372,176278.14750338907,209303.0151838098,29607.17504404465,2309824.2723719412,1524676.564051512,23479.1645292655,467352.1377978366,79094.5980862634,285406.20025956916,185719.14879755586,200768.50654765352,37040.195622575986,586868.7747793015
66163.59105662337,1509533.2862085996,919145.278598748,2667117.7750954973,42041.26426179036,83942.44870101385,527916.0166831431,45873.99437070432,512077.4318565773,65974.29777181236,1522171.8830482871,24427.56596490372,176278.14750338907,208754.26578089228,29607.17504404465,2309824.2723719412,1524676.564051512,23306.686999834466,467352.1377978366,78831.31425788369,285406.20025956916,183052.59574473978,200346.7745456253,37040.195622575986,586868.7747793015
66163.59105662337,1509533.2862085996,919047.970707603,2667115.9252927327,42041.26426179036,75441.48967293513,527916.0166831431,45873.99437070432,512077.4318565773,65974.29777181236,1522171.8830482871,24427.56596490372,176002.7672740175,208754.26578089228,29595.168760509547,2309824.2723719412,1524676.564051512,22384.514627353547,467352.1377978366,78821.04752293033,285406.20025956916,182917.8335769041,200312.84401290058,36993.16859903825,586868.7747793015
66163.59105662337,1508055.5246921417,916338.0752028393,2667044.247365449,42041.26426179036,75441.48967293513,527916.0166831431,45873.99437070432,512077.4318565773,65974.29777181236,1522171.8830482871,24427.56596490372,176002.7672740175,208754.26578089228,29579.07772179516,2309824.2723719412,1524676.564051512,22384.514627353547,467224.34152753296,78757.74002190029,285406.20025956916,182275.5023516834,200129.5391604062,36530.474073730365,568729.3042809301
66163.59105662337,1504611.2318498713,916338.0752028393,2664446.237781722,42041.26426179036,75441.48967293513,527804.1652920999,45864.1537131942,512077.4318565773,65974.29777181236,1522171.8830482871,24427.56596490372,176002.7672740175,208754.26578089228,29484.4520342886,2276990.6680567786,1524676.564051512,22144.822295238457,467224.34152753296,75450.52422826402,285406.20025956916,179790.68034188944,200129.5391604062,36530.474073730365,568241.8879633758
66163.59105662337,1502938.9838999114,916338.0752028393,2651087.3432285017,42026.16681023972,75441.48967293513,527804.1652920999,45843.48706292907,512077.4318565773,65957.16321940396,1522171.8830482871,24427.56596490372,176002.7672740175,208754.26578089228,29473.40755987876,2276982.7707478353,1524676.564051512,22144.822295238457,379687.3336642133,74144.67598886447,285406.20025956916,179156.7059416927,200126.55455737462,36530.474073730365,567329.3436725634
66163.59105662337,1502933.0055270006,916338.0752028393,2651087.23487546,41975.7529357839,75441.48967293513,527804.1652920999,45843.48706292907,512077.4318565773,65717.47184601863,1522171.8830482871,24337.255448658536,166712.8156178973,208725.56996449514,29473.40755987876,2276982.7571444986,1524676.564051512,22004.08146205497,379408.33953548304,73443.39042350597,285406.20025956916,178664.9633606527,200068.21748977763,36530.474073730365,566798.0412798453
66163.59105662337,1502780.5693679147,916338.0752028393,2644639.4992817743,38172.5767996406,75396.02703071691,526578.899930191,45843.48706292907,512077.4318565773,65717.35018658929,1522171.8830482871,24302.11614484009,164187.0124620043,208682.86141207677,29473.40755987876,2276964.974459508,1524664.2764392495,21029.67195090491,379184.42510016565,73443.39042350597,285406.20025956916,178585.02662453466,200041.03655999678,36530.474073730365,566400.0825899832
