trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28217725.228101756,57469631.224098496,45431085.746190876,157880189.7108339,104257862.9765049,113867739.57486646,112159737.23733093,81174191.4815095,106431503.94613323,51484778.928015575,49323158.08865979,71458465.01011997,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,66333747.24107532,63001087.74356321
28217725.228101756,57469631.224098496,45431085.746190876,157880189.7108339,104257862.9765049,113867739.57486646,112159737.23733093,81174191.4815095,106431503.94613323,51338120.021215074,49323158.08865979,71458465.01011997,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,66333747.24107532,63001087.74356321
28217725.228101756,57469631.224098496,45431085.746190876,157880189.7108339,104257862.9765049,113473420.08850192,112159737.23733093,81174191.4815095,106431503.94613323,51338120.021215074,49323158.08865979,71458465.01011997,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,66289479.7072864,63001087.74356321
28217725.228101756,57469631.224098496,45431085.746190876,157880189.7108339,104257862.9765049,113473420.08850192,112159737.23733093,79382283.96221723,106431503.94613323,51338120.021215074,49323158.08865979,71458465.01011997,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,65866439.42604981,63001087.74356321
28207643.200410802,57469631.224098496,45431085.746190876,157880189.7108339,104257862.9765049,113473420.08850192,112159737.23733093,79382283.96221723,106431503.94613323,51338120.021215074,49323158.08865979,71458465.01011997,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,65866439.42604981,63001087.74356321
28207643.200410802,57469631.224098496,45431085.746190876,157880189.7108339,102868210.70196947,113473420.08850192,112159737.23733093,79382283.96221723,106431503.94613323,51338120.021215074,49323158.08865979,70766681.95676987,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,65866439.42604981,63001087.74356321
27930451.96177425,57469631.224098496,45431085.746190876,157880189.7108339,102868210.70196947,112829269.03467503,112159737.23733093,79382283.96221723,106431503.94613323,51338120.021215074,49323158.08865979,70766681.95676987,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,65866439.42604981,63001087.74356321
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,102868210.70196947,112358983.43436341,112159737.23733093,79382283.96221723,106275308.46689633,51338120.021215074,49323158.08865979,70766681.95676987,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,65866439.42604981,63001087.74356321
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,102868210.70196947,112358983.43436341,112159737.23733093,79382283.96221723,106275308.46689633,51338120.021215074,49323158.08865979,70766681.95676987,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,40500407.45285962,82499025.56953454,65260517.122873455,63001087.74356321
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,102868210.70196947,112358983.43436341,112159737.23733093,79382283.96221723,106275308.46689633,51338120.021215074,49323158.08865979,70557456.29510646,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,94480506.01399747,61299041.349640705,40500407.45285962,82499025.56953454,65260517.122873455,63001087.74356321
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,102863199.80317836,112358983.43436341,112159737.23733093,79382283.96221723,105902611.98372957,51338120.021215074,49323158.08865979,70557456.29510646,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,94480506.01399747,61299041.349640705,40500407.45285962,82499025.56953454,65260517.122873455,63001087.74356321
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,105902611.98372957,51338120.021215074,49323158.08865979,70557456.29510646,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,89355749.81392176,94480506.01399747,61299041.349640705,40500407.45285962,82499025.56953454,62962948.643937856,63001087.74356321
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,104471963.87503706,51338120.021215074,49323158.08865979,70557456.29510646,78384563.398129,63942993.051193066,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,86795161.47006187,94480506.01399747,61299041.349640705,40500407.45285962,82499025.56953454,62235270.86789506,63001087.74356321
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,104471963.87503706,51338120.021215074,49323158.08865979,70557456.29510646,78384563.398129,63734016.46727622,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,86795161.47006187,94480506.01399747,61299041.349640705,40500407.45285962,82499025.56953454,62235270.86789506,63001087.74356321
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,63734016.46727622,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,86795161.47006187,94480506.01399747,61299041.349640705,40500407.45285962,82499025.56953454,62235270.86789506,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,63217034.9429415,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,86795161.47006187,93943685.48822276,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,63217034.9429415,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,86795161.47006187,93943685.48822276,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,61676251.04744468,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,86795161.47006187,93943685.48822276,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,61676251.04744468,117598754.94461069,78389709.62948574,137329366.48461705,46758532.95076703,84819343.56655118,93943685.48822276,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112358983.43436341,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,61676251.04744468,117598754.94461069,78389709.62948574,137329366.48461705,46455882.27708542,83941801.93645328,93943685.48822276,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112343642.27556337,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,61676251.04744468,117598754.94461069,78389709.62948574,137329366.48461705,45490874.70155998,83941801.93645328,92621320.87971431,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,112343642.27556337,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,61676251.04744468,115176104.80220143,78389709.62948574,137329366.48461705,45490874.70155998,83941801.93645328,92621320.87971431,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,61676251.04744468,114526107.69218284,78389709.62948574,136012948.17084303,45490874.70155998,83941801.93645328,92621320.87971431,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,61676251.04744468,114526107.69218284,78389709.62948574,136012948.17084303,45490874.70155998,83941801.93645328,92621320.87971431,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,49323158.08865979,70557456.29510646,78384563.398129,61676251.04744468,114526107.69218284,78389709.62948574,136012948.17084303,45490874.70155998,83941801.93645328,92621320.87971431,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,48851790.4466349,70557456.29510646,78384563.398129,61676251.04744468,114508275.27842474,78389709.62948574,135683406.63590008,45490874.70155998,83941801.93645328,92134344.40964997,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,51283705.90920984,48851790.4466349,70557456.29510646,78384563.398129,61676251.04744468,113767707.25724328,78389709.62948574,135683406.63590008,45490874.70155998,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50602546.234107964,48851790.4466349,70557456.29510646,78384563.398129,61334047.394611835,113767707.25724328,78389709.62948574,135683406.63590008,45490874.70155998,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50602546.234107964,48851790.4466349,70557456.29510646,78384563.398129,61334047.394611835,113588800.55751799,78389709.62948574,135683406.63590008,45490874.70155998,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27672992.91434348,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50559373.74142129,48851790.4466349,70557456.29510646,78384563.398129,61334047.394611835,113588800.55751799,78389709.62948574,135683406.63590008,45298829.42467364,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,61261621.69073558,62548265.451847866
27350547.13460725,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50559373.74142129,48851790.4466349,70557456.29510646,78384563.398129,61334047.394611835,113588800.55751799,78389709.62948574,135683406.63590008,44085164.39345304,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60829651.5755704,62548265.451847866
27350547.13460725,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50559373.74142129,48851790.4466349,70557456.29510646,78384563.398129,61334047.394611835,113558107.45252545,78389709.62948574,135683406.63590008,44085164.39345304,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60829651.5755704,62548265.451847866
27350547.13460725,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,61185452.679919824,113498654.88487363,78389709.62948574,135683406.63590008,44085164.39345304,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60829651.5755704,62201279.607688695
27350547.13460725,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58474074.81065376,113498654.88487363,78389709.62948574,135683406.63590008,44085164.39345304,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60829651.5755704,62201279.607688695
27350547.13460725,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58474074.81065376,113498654.88487363,78157701.90564498,135683406.63590008,44085164.39345304,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60829651.5755704,59542279.83988848
27350547.13460725,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79382283.96221723,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58474074.81065376,113003979.45528962,78157701.90564498,135683406.63590008,44085164.39345304,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60829651.5755704,59542279.83988848
26327873.53075183,57469631.224098496,45431085.746190876,157880189.7108339,96941699.73250823,111945060.25594549,112159737.23733093,79018682.78810672,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,112449792.33356999,78157701.90564498,135683406.63590008,42070172.32858069,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57469631.224098496,45431085.746190876,156579781.31087545,96941699.73250823,111945060.25594549,112159737.23733093,77735835.91567846,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,112449792.33356999,78157701.90564498,135683406.63590008,42070172.32858069,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57469631.224098496,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,112449792.33356999,78157701.90564498,135683406.63590008,42070172.32858069,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,112449792.33356999,78157701.90564498,135683406.63590008,42070172.32858069,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,112449792.33356999,78157701.90564498,135683406.63590008,40482075.920553036,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,112449792.33356999,78157701.90564498,135683406.63590008,40482075.920553036,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,112391995.16488197,77935383.72422549,135683406.63590008,40482075.920553036,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,110129893.33875617,77935383.72422549,135683406.63590008,40482075.920553036,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,110129893.33875617,77898382.31188077,135683406.63590008,40482075.920553036,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50559373.74142129,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,109015905.53371975,77898382.31188077,135683406.63590008,40482075.920553036,83941801.93645328,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50374817.37976179,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,109015905.53371975,74889242.55001715,135683406.63590008,40482075.920553036,83499420.67747545,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50154380.54927057,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,109015905.53371975,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,61299041.349640705,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50154380.54927057,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,109015905.53371975,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,61076574.48063812,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,50154380.54927057,48578691.06705441,70557456.29510646,78384563.398129,58170909.96407776,109015905.53371975,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,60903312.89356161,40500407.45285962,82499025.56953454,60169479.81717845,59542279.83988848
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,48578691.06705441,70557456.29510646,78384563.398129,57916143.89371894,109015905.53371975,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,60903312.89356161,40500407.45285962,82499025.56953454,60169479.81717845,59233854.10619722
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,111945060.25594549,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,48578691.06705441,70557456.29510646,78384563.398129,57791355.12423711,109015905.53371975,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,60903312.89356161,40500407.45285962,82499025.56953454,60169479.81717845,59233854.10619722
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96941699.73250823,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,48578691.06705441,70557456.29510646,78340723.46326426,57367016.3716312,109015905.53371975,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,60747393.448979944,40500407.45285962,79983083.57347664,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,48578691.06705441,70557456.29510646,78340723.46326426,56098989.9518233,106438850.94346653,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,60747393.448979944,40500407.45285962,79983083.57347664,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,48578691.06705441,70557456.29510646,78340723.46326426,56098989.9518233,106438850.94346653,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,60747393.448979944,40500407.45285962,79150970.71240057,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,48578691.06705441,70557456.29510646,78340723.46326426,56098989.9518233,106438850.94346653,74889242.55001715,135683406.63590008,40482075.920553036,83047503.43759812,89529851.24252822,60747393.448979944,40500407.45285962,78719707.10183866,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,48578691.06705441,70557456.29510646,78340723.46326426,56098989.9518233,106438850.94346653,72646172.96944933,135683406.63590008,40459559.56386903,83047503.43759812,89529851.24252822,60747393.448979944,40500407.45285962,78719707.10183866,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,48578691.06705441,70557456.29510646,78340723.46326426,56098989.9518233,106438850.94346653,72646172.96944933,135683406.63590008,40459559.56386903,83047503.43759812,89529851.24252822,60747393.448979944,40500407.45285962,78719707.10183866,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,47998883.944696374,70557456.29510646,78340723.46326426,56098989.9518233,106438850.94346653,72646172.96944933,135683406.63590008,40459559.56386903,83047503.43759812,89529851.24252822,60218314.49559737,40500407.45285962,78247112.42908467,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,47998883.944696374,70557456.29510646,78340723.46326426,55795120.539440684,106438850.94346653,72646172.96944933,135683406.63590008,40459559.56386903,83047503.43759812,89529851.24252822,60218314.49559737,40500407.45285962,78247112.42908467,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,47998883.944696374,70557456.29510646,78340723.46326426,55795120.539440684,106438850.94346653,72646172.96944933,135683406.63590008,40459559.56386903,83047503.43759812,89529851.24252822,60218314.49559737,40500407.45285962,78212945.53312008,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,47998883.944696374,70557456.29510646,78340723.46326426,55795120.539440684,106438850.94346653,72646172.96944933,135683406.63590008,40459559.56386903,83047503.43759812,89529851.24252822,60218314.49559737,40500407.45285962,78212945.53312008,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,152013895.92325726,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,47998883.944696374,70557456.29510646,78313913.68317802,55795120.539440684,106438850.94346653,72646172.96944933,135683406.63590008,40459559.56386903,81715228.3167728,89529851.24252822,60218314.49559737,40500407.45285962,78212945.53312008,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,150167619.5856335,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,47998883.944696374,70557456.29510646,78313913.68317802,55795120.539440684,106236524.1814015,72646172.96944933,135683406.63590008,40459559.56386903,78851016.70477888,89529851.24252822,60218314.49559737,40500407.45285962,78212945.53312008,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,150145037.8983109,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,55795120.539440684,106236524.1814015,72646172.96944933,135683406.63590008,40459559.56386903,78851016.70477888,89529851.24252822,60218314.49559737,40500407.45285962,78212945.53312008,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,150145037.8983109,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72646172.96944933,135683406.63590008,40459559.56386903,78851016.70477888,89529851.24252822,60218314.49559737,40500407.45285962,78212945.53312008,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,146731985.37545156,96754058.2721367,109695121.22569375,112159737.23733093,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72646172.96944933,135683406.63590008,40459559.56386903,78851016.70477888,89529851.24252822,60218314.49559737,40500407.45285962,78175702.61271463,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,146731985.37545156,96754058.2721367,109695121.22569375,107890524.4609321,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72646172.96944933,135683406.63590008,40459559.56386903,77955428.1442131,89529851.24252822,60218314.49559737,40500407.45285962,78175702.61271463,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,146731985.37545156,96754058.2721367,109695121.22569375,107890524.4609321,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72646172.96944933,135683406.63590008,40459559.56386903,77955428.1442131,89529851.24252822,60218314.49559737,40500407.45285962,78175702.61271463,60169479.81717845,53121628.46258525
