trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21068.30552208053,23486.490143229945,22385.694978954674,22519.819391027027,20563.050728599672,22168.634657162544,24934.972111633477,22840.303427501913,22433.632944388344,25652.527051853187,21803.917406822125,23750.115434369323,22658.921852810865,24183.89735227147,23757.966876568593,22727.251588859173,20520.23198238126,23285.771835740397,22337.720405813503,24843.107538475066,20456.276673632707,21413.939076920757,22607.562983446565,22520.526453604696,21553.499765244997
21068.30552208053,23486.490143229945,22385.694978954674,22391.621430879037,20563.050728599672,22168.634657162544,24934.972111633477,22840.303427501913,22433.632944388344,25652.527051853187,21803.917406822125,23750.115434369323,22617.782953443977,24183.89735227147,23757.966876568593,22671.408066819222,20520.23198238126,23285.771835740397,22337.720405813503,24843.107538475066,20456.276673632707,21413.939076920757,22607.562983446565,22520.526453604696,21553.499765244997
21068.30552208053,23486.490143229945,22312.141160818453,22391.621430879037,20563.050728599672,22168.634657162544,24844.15503517664,22840.303427501913,22433.632944388344,25652.527051853187,21231.75067002224,23750.115434369323,22617.782953443977,24183.89735227147,23757.966876568593,22671.408066819222,20410.057968726534,23285.771835740397,22337.720405813503,24843.107538475066,20456.276673632707,21413.939076920757,22370.433576710704,22520.526453604696,21553.499765244997
21068.30552208053,23430.22903728384,22312.141160818453,22391.621430879037,20563.050728599672,22168.634657162544,24844.15503517664,22840.303427501913,22195.301641429134,25652.527051853187,21231.75067002224,23750.115434369323,22617.782953443977,24183.89735227147,23757.966876568593,22671.408066819222,20410.057968726534,23285.771835740397,22337.720405813503,24843.107538475066,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21553.499765244997
21068.30552208053,23430.22903728384,22312.141160818453,22319.515995529695,20563.050728599672,21736.07162675312,24844.15503517664,22670.652862427036,22195.301641429134,25652.527051853187,21231.75067002224,23750.115434369323,22617.782953443977,24183.89735227147,23757.966876568593,22671.408066819222,20261.54382916428,23285.771835740397,22337.720405813503,24843.107538475066,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,22312.141160818453,22319.515995529695,20563.050728599672,21736.07162675312,24583.837682642763,22670.652862427036,22195.301641429134,25652.527051853187,21231.75067002224,23750.115434369323,22366.806205200566,24183.89735227147,23716.626064874323,22671.408066819222,20232.139074129533,23285.771835740397,22337.720405813503,24843.107538475066,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,22307.685822976622,22076.104915273092,20563.050728599672,21736.07162675312,24412.905874028074,22670.652862427036,22195.301641429134,25652.527051853187,21231.75067002224,23750.115434369323,22268.016744913475,24044.96453155311,23705.181877635092,22671.408066819222,20232.139074129533,23285.771835740397,22337.720405813503,24843.107538475066,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,22307.685822976622,22076.104915273092,20563.050728599672,21736.07162675312,24412.905874028074,22670.652862427036,22195.301641429134,25652.527051853187,21231.75067002224,23750.115434369323,22268.016744913475,23596.028030807884,23647.70212577941,22671.408066819222,20232.139074129533,23285.771835740397,22337.720405813503,24843.107538475066,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,22307.685822976622,22058.001402765814,20563.050728599672,21736.07162675312,24412.905874028074,22670.652862427036,22195.301641429134,25652.527051853187,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,23461.642200086655,22671.408066819222,20232.139074129533,23266.225232466997,22337.720405813503,24324.434666911435,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,22307.685822976622,22058.001402765814,20563.050728599672,21736.07162675312,24412.905874028074,22670.652862427036,22195.301641429134,25652.527051853187,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,23416.652796295668,22671.408066819222,20232.139074129533,23266.225232466997,22337.720405813503,24155.083533936075,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,22195.21286961366,22058.001402765814,20563.050728599672,21736.07162675312,24412.905874028074,22670.652862427036,22195.301641429134,25652.527051853187,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22671.408066819222,20232.139074129533,23260.385097198698,22337.720405813503,24155.083533936075,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,22195.21286961366,22058.001402765814,20563.050728599672,21736.07162675312,24412.905874028074,22670.652862427036,22195.301641429134,25491.62879046412,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22660.838896928457,20232.139074129533,22964.590767063022,22337.720405813503,23294.32276232257,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,22195.21286961366,21917.519754421242,20563.050728599672,21736.07162675312,24373.721945433685,22496.62815064213,21953.095624781698,25195.176443859073,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22320.064174780888,20232.139074129533,22862.935971792216,22337.720405813503,23294.32276232257,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,21746.86876872717,21883.50093567798,20563.050728599672,21736.07162675312,24373.721945433685,22117.378887122682,21953.095624781698,25195.176443859073,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22320.064174780888,20232.139074129533,22862.935971792216,22337.720405813503,23049.966560407134,20456.276673632707,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,21746.86876872717,21761.628566849373,20563.050728599672,21711.0639079206,24258.947214228523,22117.378887122682,21953.095624781698,25195.176443859073,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22320.064174780888,20232.139074129533,22862.935971792216,22337.720405813503,23049.966560407134,20248.58217880175,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,21746.86876872717,21761.628566849373,20563.050728599672,21711.0639079206,23436.846947752558,22117.378887122682,21953.095624781698,25114.63792779929,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22320.064174780888,20232.139074129533,22862.935971792216,22337.720405813503,23049.966560407134,20248.58217880175,21413.939076920757,22361.791149288452,22520.526453604696,21049.439587774148
21068.30552208053,23430.22903728384,21746.86876872717,21761.628566849373,20563.050728599672,21711.0639079206,23436.846947752558,22117.378887122682,21953.095624781698,25018.35181704663,21231.75067002224,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22320.064174780888,20232.139074129533,22862.935971792216,22224.765726210204,23049.966560407134,20248.58217880175,21413.939076920757,22361.791149288452,22520.526453604696,20712.082113747983
20714.06311571634,23430.22903728384,21746.86876872717,21626.349863790158,20563.050728599672,21711.0639079206,23436.846947752558,22117.378887122682,21953.095624781698,24911.649713223916,21051.592398024182,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22862.935971792216,21560.97377947395,23049.966560407134,20248.58217880175,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23430.22903728384,21668.050213527826,21626.349863790158,20563.050728599672,21711.0639079206,23436.846947752558,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23750.115434369323,22268.016744913475,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22862.935971792216,21560.97377947395,23049.966560407134,20027.168672857642,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23430.22903728384,21668.050213527826,21626.349863790158,20563.050728599672,21692.17234185133,23436.846947752558,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23750.115434369323,22191.067140249135,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22862.935971792216,21560.97377947395,22879.611066663947,20027.168672857642,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23430.22903728384,21668.050213527826,21626.349863790158,20563.050728599672,21679.224495721144,23351.42424164733,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23656.105433010973,22191.067140249135,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22862.935971792216,21560.97377947395,22879.611066663947,20027.168672857642,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23356.610281392732,21668.050213527826,21626.349863790158,20563.050728599672,21502.93665028493,23351.42424164733,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23529.730395040973,22072.436674478926,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22862.935971792216,21560.97377947395,22879.611066663947,19698.968237665795,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23356.610281392732,21668.050213527826,21626.349863790158,20563.050728599672,21502.93665028493,23292.30025212977,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23529.730395040973,22061.87743022825,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22757.11053555422,21560.97377947395,22879.611066663947,19698.968237665795,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23356.610281392732,21668.050213527826,21243.68372872921,20563.050728599672,21502.93665028493,23292.30025212977,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23529.730395040973,22061.87743022825,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22757.11053555422,21560.97377947395,22879.611066663947,19698.968237665795,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23356.610281392732,21668.050213527826,21243.68372872921,20563.050728599672,21502.93665028493,23292.30025212977,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23529.730395040973,22061.87743022825,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22757.11053555422,21560.97377947395,22879.611066663947,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23097.679451808628,21668.050213527826,21243.68372872921,20563.050728599672,21439.59940826406,23292.30025212977,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23529.730395040973,21840.636745362743,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,22763.589835672577,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23097.679451808628,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,23203.951640950647,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23269.733762079857,21639.24144803215,23548.92975594932,22908.546030794216,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,22763.589835672577,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,23097.679451808628,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,23082.120636555417,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23269.733762079857,21639.24144803215,23548.92975594932,22877.571544902825,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,22763.589835672577,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24911.649713223916,20662.101640072997,23269.733762079857,21272.811143875144,23548.92975594932,22877.571544902825,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,22763.589835672577,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24872.60487065582,20662.101640072997,23269.733762079857,21204.04586127224,23548.92975594932,22877.571544902825,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,22763.589835672577,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24872.60487065582,20662.101640072997,23269.733762079857,20848.445322369866,22815.859920286937,22877.571544902825,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,21963.479807778334,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20714.06311571634,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24512.229684755574,20662.101640072997,23269.733762079857,20848.445322369866,22815.859920286937,22877.571544902825,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,21963.479807778334,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20493.985337497903,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24512.229684755574,20662.101640072997,23269.733762079857,20848.445322369866,22815.859920286937,22877.571544902825,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,21963.479807778334,19034.9339279983,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20493.985337497903,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24512.229684755574,20662.101640072997,23269.733762079857,20615.14918765072,22815.859920286937,22877.571544902825,22018.398549490405,20232.139074129533,22581.857706106686,21560.97377947395,21963.479807778334,18899.31606943449,21413.939076920757,22361.791149288452,22520.526453604696,20536.714648972513
20493.985337497903,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24512.229684755574,20662.101640072997,23230.317628061723,20615.14918765072,22815.859920286937,22877.571544902825,22018.398549490405,20232.139074129533,22581.857706106686,21495.336413725072,21963.479807778334,18899.31606943449,21413.939076920757,22361.791149288452,21919.573676975113,20536.714648972513
20493.985337497903,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24512.229684755574,20662.101640072997,23230.317628061723,20615.14918765072,22815.859920286937,22877.571544902825,22018.398549490405,20232.139074129533,22191.264744489206,21495.336413725072,21963.479807778334,18899.31606943449,21413.939076920757,22361.791149288452,21919.573676975113,20524.687772925452
20086.20080003117,22695.419470919867,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24512.229684755574,20662.101640072997,23230.317628061723,20615.14918765072,22726.43511031978,22877.571544902825,22018.398549490405,20232.139074129533,22191.264744489206,21495.336413725072,21845.13461648697,18899.31606943449,21413.939076920757,22361.791149288452,21919.573676975113,20524.687772925452
20086.20080003117,22555.47916176117,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,23230.317628061723,20615.14918765072,22726.43511031978,22877.571544902825,22018.398549490405,20232.139074129533,22135.239641323296,21495.336413725072,21845.13461648697,18697.92552550551,21413.939076920757,22361.791149288452,21919.573676975113,20524.687772925452
20086.20080003117,22555.47916176117,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,23230.317628061723,20615.14918765072,22573.010568147165,22877.571544902825,22018.398549490405,20232.139074129533,22135.239641323296,21495.336413725072,21845.13461648697,18461.57966928026,21413.939076920757,22361.791149288452,21919.573676975113,20524.687772925452
20086.20080003117,22454.991677863218,21668.050213527826,21243.68372872921,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,23230.317628061723,20615.14918765072,22573.010568147165,22877.571544902825,22018.398549490405,20232.139074129533,22043.488941154726,21495.336413725072,21845.13461648697,18461.57966928026,21413.939076920757,22361.791149288452,21919.573676975113,20524.687772925452
20086.20080003117,22428.18094768422,21668.050213527826,21084.471944675202,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,23160.601138824473,20615.14918765072,22573.010568147165,22877.571544902825,22018.398549490405,20232.139074129533,21983.320537951153,21495.336413725072,21845.13461648697,18461.57966928026,21413.939076920757,22361.791149288452,21905.378859078217,20524.687772925452
20086.20080003117,22318.774579953373,21668.050213527826,21084.471944675202,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,23099.848841393843,20615.14918765072,22573.010568147165,22877.571544902825,22018.398549490405,20232.139074129533,21941.37576262777,21495.336413725072,21845.13461648697,18461.57966928026,21413.939076920757,22361.791149288452,21677.22472020543,20524.687772925452
20086.20080003117,22241.04934453017,21668.050213527826,21084.471944675202,20563.050728599672,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,23099.848841393843,20615.14918765072,22573.010568147165,22877.571544902825,22018.398549490405,20232.139074129533,21941.37576262777,21495.336413725072,21837.664281230976,18461.57966928026,21413.939076920757,22361.791149288452,21677.22472020543,20360.254265120886
20086.20080003117,21912.925600228267,21668.050213527826,20865.50090431509,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,23099.848841393843,20615.14918765072,22573.010568147165,22877.571544902825,22018.398549490405,20232.139074129533,21791.23961744308,21495.336413725072,21837.664281230976,18461.57966928026,21413.939076920757,22361.791149288452,21677.22472020543,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,20865.50090431509,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,22764.448055448025,20466.873635269483,22573.010568147165,22877.571544902825,22018.398549490405,20232.139074129533,21791.23961744308,21495.336413725072,21837.664281230976,18461.57966928026,21413.939076920757,22361.791149288452,21677.22472020543,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,20865.50090431509,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24503.630845985583,20662.101640072997,22436.848738051096,20466.873635269483,22573.010568147165,22877.571544902825,22018.398549490405,20232.139074129533,21624.307159059474,21495.336413725072,21837.664281230976,18461.57966928026,21413.939076920757,22361.791149288452,21677.22472020543,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,20865.50090431509,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24470.503688343073,20662.101640072997,22436.848738051096,20466.873635269483,22151.734791984403,22877.571544902825,22018.398549490405,20232.139074129533,21624.307159059474,21391.395651763854,21837.664281230976,18461.57966928026,21413.939076920757,22361.791149288452,21677.22472020543,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,20865.50090431509,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24365.33131602288,20662.101640072997,22436.848738051096,20390.718587544045,22151.734791984403,22877.571544902825,22018.398549490405,20232.139074129533,21401.436603161696,21391.395651763854,21837.664281230976,18461.57966928026,21413.939076920757,22361.791149288452,21648.91535995215,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,20865.50090431509,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24320.470241642997,20662.101640072997,22436.848738051096,20363.935906942785,22151.734791984403,22877.571544902825,22018.398549490405,20232.139074129533,21401.436603161696,21313.470946900758,21837.664281230976,18324.66475478675,21413.939076920757,22361.791149288452,21648.91535995215,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,20002.522346552854,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24320.470241642997,20662.101640072997,22436.848738051096,20363.935906942785,22151.734791984403,22877.571544902825,22018.398549490405,20232.139074129533,21401.436603161696,20950.221664863755,21837.664281230976,18324.66475478675,21413.939076920757,22361.791149288452,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,20002.522346552854,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24312.302950681376,20662.101640072997,22436.848738051096,20363.935906942785,22151.734791984403,22877.571544902825,21915.077374516863,20232.139074129533,21401.436603161696,20950.221664863755,21837.664281230976,18324.66475478675,21413.939076920757,22361.791149288452,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,20002.522346552854,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24312.302950681376,20662.101640072997,22436.848738051096,20363.935906942785,22151.734791984403,22836.122311119143,21915.077374516863,20232.139074129533,21401.436603161696,20950.221664863755,21837.664281230976,18324.66475478675,21413.939076920757,22329.652094655456,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,19970.209186564178,20452.883736299944,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24277.9357997173,20662.101640072997,22436.848738051096,20363.935906942785,22151.734791984403,22836.122311119143,21915.077374516863,20232.139074129533,21401.436603161696,20950.221664863755,21837.664281230976,18324.66475478675,21413.939076920757,22296.320241910184,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,19970.209186564178,20387.65810234012,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24277.9357997173,20662.101640072997,22436.848738051096,20363.935906942785,21886.2146546422,22836.122311119143,21915.077374516863,20232.139074129533,21401.436603161696,20950.221664863755,21837.664281230976,18324.66475478675,21413.939076920757,22296.320241910184,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,19970.209186564178,20387.65810234012,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24277.9357997173,20662.101640072997,22436.848738051096,20363.935906942785,21886.2146546422,22836.122311119143,21915.077374516863,20232.139074129533,21401.436603161696,20950.221664863755,21837.664281230976,18324.66475478675,21413.939076920757,21999.57412297475,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21583.54061883824,19970.209186564178,20387.65810234012,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24277.9357997173,20662.101640072997,22436.848738051096,20363.935906942785,21886.2146546422,22836.122311119143,21915.077374516863,20232.139074129533,21401.436603161696,20950.221664863755,21837.664281230976,18324.66475478675,21413.939076920757,21999.57412297475,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21526.483790362567,19970.209186564178,20387.65810234012,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24244.043936786627,20662.101640072997,22436.848738051096,20363.935906942785,21886.2146546422,22787.813768125263,21915.077374516863,20232.139074129533,21401.436603161696,20950.221664863755,21837.664281230976,18324.66475478675,21413.939076920757,21999.57412297475,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21526.483790362567,19970.209186564178,20387.65810234012,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24086.984942227016,20662.101640072997,22436.848738051096,20293.089890137842,21886.2146546422,22787.813768125263,21915.077374516863,20232.139074129533,21401.436603161696,20879.412037504346,21837.664281230976,18324.66475478675,21413.939076920757,21999.57412297475,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19970.209186564178,20387.65810234012,21089.769573671685,22695.29778279443,22117.378887122682,21953.095624781698,24086.984942227016,20662.101640072997,22436.848738051096,20293.089890137842,21733.44700534867,22787.813768125263,21915.077374516863,20232.139074129533,21401.436603161696,20879.412037504346,21837.664281230976,18324.66475478675,21413.939076920757,21999.57412297475,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19970.209186564178,20387.65810234012,21089.769573671685,22614.41002609086,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21733.44700534867,22787.813768125263,21915.077374516863,20132.39006661726,21401.436603161696,20879.412037504346,21837.664281230976,18324.66475478675,21413.939076920757,21999.57412297475,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19958.724633005313,20387.65810234012,21089.769573671685,22614.41002609086,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21733.44700534867,22787.813768125263,21915.077374516863,20132.39006661726,21401.436603161696,20839.077143608014,21837.664281230976,18324.66475478675,21413.939076920757,21794.352845220557,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19958.724633005313,20387.65810234012,21089.769573671685,22614.41002609086,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21733.44700534867,22395.05542892407,21915.077374516863,20132.39006661726,21401.436603161696,20839.077143608014,21837.664281230976,18324.66475478675,21413.939076920757,21794.352845220557,21195.122776243923,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19958.724633005313,20387.65810234012,21089.769573671685,22614.41002609086,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21733.44700534867,22395.05542892407,21915.077374516863,20132.39006661726,21401.436603161696,20446.789601065648,21837.664281230976,18324.66475478675,21413.939076920757,21794.352845220557,21004.563315532083,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19958.724633005313,20387.65810234012,21089.769573671685,22614.41002609086,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21733.44700534867,22370.559505096055,21915.077374516863,20132.39006661726,21401.436603161696,20446.789601065648,21837.664281230976,18324.66475478675,21413.939076920757,21633.63770350523,21004.563315532083,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19958.724633005313,20387.65810234012,21089.769573671685,22614.41002609086,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21733.44700534867,22370.559505096055,21915.077374516863,20132.39006661726,21401.436603161696,20446.789601065648,21837.664281230976,18324.66475478675,21413.939076920757,21633.63300457134,21004.563315532083,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19958.724633005313,20387.65810234012,21089.769573671685,22614.41002609086,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21733.44700534867,22370.559505096055,21915.077374516863,20132.39006661726,21401.436603161696,20192.395816354125,21837.664281230976,18324.66475478675,21413.939076920757,21633.63300457134,21004.563315532083,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19838.90149911432,20387.65810234012,21089.769573671685,22614.41002609086,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21530.943969135908,22370.559505096055,21915.077374516863,19545.617667123024,21401.436603161696,20192.395816354125,21837.664281230976,18324.66475478675,21057.448094527634,21525.00027619572,21004.563315532083,20360.254265120886
20086.20080003117,21903.846292983406,21349.511388530304,19838.90149911432,20387.65810234012,21089.769573671685,22219.631498906634,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21350.145200573683,22370.559505096055,21624.609518566238,19545.617667123024,21401.436603161696,20192.395816354125,21837.664281230976,18324.66475478675,21057.448094527634,21525.00027619572,21004.563315532083,20360.254265120886
20086.20080003117,21821.55314153849,21349.511388530304,19838.90149911432,20387.65810234012,21089.769573671685,22219.631498906634,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21186.68968017584,22370.559505096055,21624.609518566238,19545.617667123024,21401.436603161696,19865.354626308937,21661.763534772555,18324.66475478675,21057.448094527634,21525.00027619572,20828.18536534949,20360.254265120886
