trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
293957.8393490224,305847.11810017755,314777.748014012,317267.4510489545,364961.1103662176,362136.5644172823,250284.99793561685,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,381038.42673207005,300714.49240989925,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,363279.22354612895,272110.55996223376,366032.7862807968,311883.61351366364,399916.38843427633
293957.8393490224,305847.11810017755,312541.0495317536,317267.4510489545,364961.1103662176,362136.5644172823,250284.99793561685,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,381038.42673207005,287368.2211272107,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,363279.22354612895,272110.55996223376,366032.7862807968,311883.61351366364,399916.38843427633
293957.8393490224,305847.11810017755,312541.0495317536,317267.4510489545,364961.1103662176,362136.5644172823,250284.99793561685,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,373063.5244790261,287368.2211272107,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,366032.7862807968,311883.61351366364,399916.38843427633
293957.8393490224,305847.11810017755,297097.2338140531,317267.4510489545,349183.3244870463,362136.5644172823,250284.99793561685,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,373063.5244790261,286419.64310434705,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,353208.14556790824,311883.61351366364,399916.38843427633
293957.8393490224,305847.11810017755,297097.2338140531,317267.4510489545,349183.3244870463,362136.5644172823,250284.99793561685,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,366149.97782530304,274138.5163754351,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,353208.14556790824,311883.61351366364,399916.38843427633
293957.8393490224,305847.11810017755,297097.2338140531,317267.4510489545,336869.4430329534,362136.5644172823,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,363454.9481069454,253407.60677477703,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,353208.14556790824,311883.61351366364,396081.53191888175
293957.8393490224,305847.11810017755,297097.2338140531,317267.4510489545,336869.4430329534,327303.52622193214,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,363454.9481069454,253407.60677477703,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,353208.14556790824,311883.61351366364,394418.433752688
293957.8393490224,297419.04064229544,297097.2338140531,317267.4510489545,336869.4430329534,327303.52622193214,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,363454.9481069454,253407.60677477703,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,390890.7897909087
293957.8393490224,297419.04064229544,297097.2338140531,317267.4510489545,336869.4430329534,327303.52622193214,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,363454.9481069454,253407.60677477703,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,390890.7897909087
293957.8393490224,274485.8741082038,297097.2338140531,317267.4510489545,336869.4430329534,327303.52622193214,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,363454.9481069454,253407.60677477703,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,390890.7897909087
293957.8393490224,274485.8741082038,297097.2338140531,317267.4510489545,319698.49778082175,327303.52622193214,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,363454.9481069454,253407.60677477703,271042.8106311187,290988.5640216115,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,390890.7897909087
293957.8393490224,274485.8741082038,297097.2338140531,317267.4510489545,306845.2835842417,323189.60909369605,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,363454.9481069454,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,390890.7897909087
293957.8393490224,274485.8741082038,297097.2338140531,317267.4510489545,306845.2835842417,323189.60909369605,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,390890.7897909087
293957.8393490224,274485.8741082038,297097.2338140531,317267.4510489545,306845.2835842417,323189.60909369605,247818.69053462666,351185.31128378905,327317.0194869633,352679.4389488764,286422.0762697687,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280632.4891972952,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,389707.927470998
293957.8393490224,274485.8741082038,297097.2338140531,317267.4510489545,306845.2835842417,323189.60909369605,247818.69053462666,332031.42715748743,327317.0194869633,352679.4389488764,286422.0762697687,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280165.63764563104,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,389707.927470998
293957.8393490224,274485.8741082038,297097.2338140531,317267.4510489545,306845.2835842417,323189.60909369605,247818.69053462666,332031.42715748743,310128.8889336327,352679.4389488764,286422.0762697687,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280165.63764563104,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,389707.927470998
293957.8393490224,274485.8741082038,297097.2338140531,317267.4510489545,298640.12508056645,323189.60909369605,247818.69053462666,332031.42715748743,310128.8889336327,352679.4389488764,286211.7574632477,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280165.63764563104,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,381319.73885072477
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298640.12508056645,318155.7102140836,247818.69053462666,332031.42715748743,310128.8889336327,352679.4389488764,278433.6737775576,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280165.63764563104,273703.4280144056,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,381071.32343936246
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,308805.39487703727,247818.69053462666,332031.42715748743,310128.8889336327,352402.0045768608,278433.6737775576,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280165.63764563104,270979.1542857349,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,381071.32343936246
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,308011.74144731637,247818.69053462666,332031.42715748743,310128.8889336327,352402.0045768608,278433.6737775576,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280165.63764563104,270979.1542857349,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,381071.32343936246
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,306589.98491519975,247818.69053462666,332031.42715748743,310128.8889336327,352402.0045768608,278433.6737775576,341700.4279688156,253407.60677477703,271042.8106311187,289644.93142348406,328029.25128793914,286962.2976350348,247706.4055808014,280165.63764563104,270979.1542857349,356928.52464557916,272110.55996223376,350741.06146635633,311883.61351366364,372104.94220875535
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,306589.98491519975,247818.69053462666,332031.42715748743,310128.8889336327,352402.0045768608,278433.6737775576,340499.4304513729,253407.60677477703,271042.8106311187,283301.6348932214,328029.25128793914,286962.2976350348,244076.54833691634,280165.63764563104,270979.1542857349,356928.52464557916,272110.55996223376,350245.39152111136,311883.61351366364,372104.94220875535
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,306589.98491519975,247818.69053462666,332031.42715748743,310128.8889336327,337437.6524471528,278433.6737775576,336229.5428904628,253407.60677477703,271042.8106311187,283301.6348932214,328029.25128793914,286962.2976350348,244076.54833691634,280165.63764563104,270979.1542857349,356928.52464557916,272110.55996223376,350245.39152111136,311883.61351366364,372104.94220875535
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,306589.98491519975,247818.69053462666,332031.42715748743,310128.8889336327,334454.91102249204,278433.6737775576,336229.5428904628,253407.60677477703,271042.8106311187,283301.6348932214,328029.25128793914,286962.2976350348,244076.54833691634,280165.63764563104,270979.1542857349,356928.52464557916,272110.55996223376,350245.39152111136,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,306589.98491519975,247818.69053462666,332031.42715748743,310128.8889336327,326107.42037532124,278433.6737775576,336229.5428904628,253407.60677477703,271042.8106311187,283301.6348932214,328029.25128793914,286962.2976350348,244076.54833691634,280165.63764563104,270979.1542857349,356928.52464557916,272110.55996223376,350245.39152111136,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,306589.98491519975,247818.69053462666,332031.42715748743,310128.8889336327,318342.57425894385,278433.6737775576,336229.5428904628,253407.60677477703,271042.8106311187,283301.6348932214,328029.25128793914,286962.2976350348,244076.54833691634,280165.63764563104,270979.1542857349,356928.52464557916,264416.3056526788,345020.9570749715,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,306589.98491519975,247818.69053462666,332031.42715748743,310128.8889336327,309377.2529391093,278433.6737775576,336229.5428904628,253407.60677477703,270787.86711567384,283301.6348932214,307294.52927398455,286962.2976350348,244076.54833691634,280165.63764563104,270979.1542857349,356928.52464557916,264416.3056526788,345020.9570749715,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,312515.5675096015,298042.10277119896,306589.98491519975,247818.69053462666,331675.22930137854,310128.8889336327,309377.2529391093,278433.6737775576,336229.5428904628,253407.60677477703,270787.86711567384,283301.6348932214,307294.52927398455,286962.2976350348,244076.54833691634,280165.63764563104,270979.1542857349,356928.52464557916,264416.3056526788,341755.42885846924,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,311856.27196517563,298042.10277119896,306589.98491519975,247818.69053462666,326270.1675287384,310128.8889336327,309377.2529391093,278433.6737775576,336229.5428904628,253407.60677477703,270787.86711567384,283301.6348932214,307294.52927398455,286962.2976350348,244076.54833691634,280165.63764563104,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,304807.8509477962,298042.10277119896,306589.98491519975,247818.69053462666,326270.1675287384,310128.8889336327,309377.2529391093,278433.6737775576,336229.5428904628,253407.60677477703,270787.86711567384,276976.3488441986,307294.52927398455,286962.2976350348,244076.54833691634,280165.63764563104,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,305646.65143872343,247818.69053462666,326270.1675287384,310128.8889336327,309377.2529391093,278433.6737775576,336229.5428904628,253407.60677477703,252295.1139247321,276976.3488441986,307294.52927398455,286962.2976350348,244076.54833691634,280165.63764563104,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,305646.65143872343,247818.69053462666,326270.1675287384,310128.8889336327,309377.2529391093,278433.6737775576,329285.359144293,253407.60677477703,252295.1139247321,276976.3488441986,307294.52927398455,286962.2976350348,244076.54833691634,280165.63764563104,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,305646.65143872343,247818.69053462666,326270.1675287384,310128.8889336327,309377.2529391093,278433.6737775576,310243.3985640925,253407.60677477703,252295.1139247321,252255.71092112057,307294.52927398455,286962.2976350348,244076.54833691634,280165.63764563104,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,305646.65143872343,247818.69053462666,324676.3821981234,306809.80693789886,304072.05526263354,278433.6737775576,310243.3985640925,253407.60677477703,252295.1139247321,252255.71092112057,307294.52927398455,286962.2976350348,244076.54833691634,280165.63764563104,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,305646.65143872343,247818.69053462666,324676.3821981234,306809.80693789886,287938.5592786381,278433.6737775576,309373.6713281085,253407.60677477703,252295.1139247321,252255.71092112057,307294.52927398455,286962.2976350348,244076.54833691634,279355.81776975695,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,305646.65143872343,247818.69053462666,324676.3821981234,306809.80693789886,287938.5592786381,278433.6737775576,309373.6713281085,253407.60677477703,252295.1139247321,252255.71092112057,307294.52927398455,286962.2976350348,244076.54833691634,279355.81776975695,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,305646.65143872343,247818.69053462666,310993.4050642536,306809.80693789886,286915.7248930804,278433.6737775576,309373.6713281085,253407.60677477703,248467.94374401207,252255.71092112057,307294.52927398455,286962.2976350348,244076.54833691634,279046.5797219649,270042.9140050256,356928.52464557916,264416.3056526788,314442.01669162425,311883.61351366364,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,303251.4630691949,247818.69053462666,310993.4050642536,306809.80693789886,286915.7248930804,278433.6737775576,301900.59624034865,253407.60677477703,248467.94374401207,252255.71092112057,307294.52927398455,286962.2976350348,244076.54833691634,279046.5797219649,255355.0256114685,356928.52464557916,264416.3056526788,314442.01669162425,298435.7978235146,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,297828.50341974513,247818.69053462666,310993.4050642536,306809.80693789886,286915.7248930804,278433.6737775576,301900.59624034865,253407.60677477703,248467.94374401207,252255.71092112057,307294.52927398455,286962.2976350348,244076.54833691634,269876.81225613697,255355.0256114685,353849.5942748772,264416.3056526788,314442.01669162425,298435.7978235146,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,294183.88566968834,247818.69053462666,310993.4050642536,306809.80693789886,286915.7248930804,278433.6737775576,301900.59624034865,253407.60677477703,248467.94374401207,252255.71092112057,307242.6046470177,286962.2976350348,244076.54833691634,269876.81225613697,255355.0256114685,353849.5942748772,264416.3056526788,314442.01669162425,298435.7978235146,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,291259.735972361,247818.69053462666,310993.4050642536,306809.80693789886,286915.7248930804,278433.6737775576,301900.59624034865,253407.60677477703,248467.94374401207,252255.71092112057,307242.6046470177,286962.2976350348,244076.54833691634,269876.81225613697,255355.0256114685,353849.5942748772,264416.3056526788,314442.01669162425,298435.7978235146,368835.71552179364
293957.8393490224,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,291259.735972361,247818.69053462666,310993.4050642536,306809.80693789886,286915.7248930804,278433.6737775576,301900.59624034865,253407.60677477703,244571.7952780913,252255.71092112057,307242.6046470177,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,353849.5942748772,264416.3056526788,314442.01669162425,298435.7978235146,368835.71552179364
291276.44437795435,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,274062.5912238511,247818.69053462666,310993.4050642536,306809.80693789886,280142.1465586123,278433.6737775576,301900.59624034865,253407.60677477703,244571.7952780913,252255.71092112057,307242.6046470177,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,353849.5942748772,264416.3056526788,314442.01669162425,289583.6598824168,368835.71552179364
291276.44437795435,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,264891.75037668063,247818.69053462666,310993.4050642536,299449.07380644866,280142.1465586123,278433.6737775576,301900.59624034865,253407.60677477703,244571.7952780913,252255.71092112057,307242.6046470177,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,333808.2368253399,264416.3056526788,314442.01669162425,289583.6598824168,368835.71552179364
291276.44437795435,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,264891.75037668063,247818.69053462666,310993.4050642536,299449.07380644866,280142.1465586123,278433.6737775576,301900.59624034865,253407.60677477703,244571.7952780913,252255.71092112057,307242.6046470177,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,325075.0951193512,264416.3056526788,314442.01669162425,289583.6598824168,368835.71552179364
291276.44437795435,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,264891.75037668063,247818.69053462666,310993.4050642536,299403.80660455616,280142.1465586123,278433.6737775576,301900.59624034865,253407.60677477703,244571.7952780913,252255.71092112057,307242.6046470177,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,322329.123315215,264416.3056526788,305045.95484836615,289583.6598824168,368835.71552179364
285039.51117213623,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,264891.75037668063,247818.69053462666,310993.4050642536,287130.2753769694,280142.1465586123,278433.6737775576,301900.59624034865,253407.60677477703,244571.7952780913,252255.71092112057,305959.6657374141,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,309462.5592047062,264416.3056526788,300762.4467966924,289583.6598824168,368835.71552179364
285039.51117213623,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,264891.75037668063,247818.69053462666,310993.4050642536,285540.1152876908,280142.1465586123,278433.6737775576,301900.59624034865,253407.60677477703,236301.6684304119,252255.71092112057,305959.6657374141,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,309462.5592047062,264416.3056526788,300762.4467966924,289583.6598824168,368835.71552179364
285039.51117213623,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,263558.73511380405,247818.69053462666,310993.4050642536,285540.1152876908,272421.7474563468,278433.6737775576,301900.59624034865,253407.60677477703,232525.48220284394,252255.71092112057,305959.6657374141,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,302449.5360981485,264416.3056526788,300676.60228309303,289583.6598824168,368835.71552179364
276717.07086374663,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,262832.97291641985,247818.69053462666,310993.4050642536,280558.3560330296,268832.36235558,278433.6737775576,301900.59624034865,253407.60677477703,232525.48220284394,252255.71092112057,305959.6657374141,286962.2976350348,244076.54833691634,265876.0973732831,255355.0256114685,294382.1098652139,262568.5087064387,298507.6099519571,289583.6598824168,368835.71552179364
272830.70881229674,274485.8741082038,297097.2338140531,302081.90951912955,298042.10277119896,262832.97291641985,247818.69053462666,310993.4050642536,263752.2769428944,268832.36235558,278433.6737775576,301900.59624034865,253407.60677477703,225644.41933111352,252255.71092112057,305959.6657374141,286962.2976350348,244076.54833691634,264668.28496760357,255355.0256114685,294382.1098652139,262568.5087064387,298507.6099519571,289583.6598824168,368835.71552179364
272592.28958156274,269297.33310418215,297097.2338140531,302081.90951912955,298042.10277119896,261261.5369628304,247818.69053462666,310993.4050642536,261808.53598359265,266901.22274756583,278433.6737775576,299514.97878511355,253407.60677477703,225644.41933111352,252255.71092112057,305959.6657374141,286962.2976350348,244076.54833691634,264668.28496760357,255355.0256114685,294382.1098652139,262568.5087064387,298507.6099519571,272141.00499497546,368835.71552179364
272592.28958156274,269297.33310418215,297097.2338140531,302081.90951912955,298042.10277119896,261261.5369628304,247818.69053462666,310993.4050642536,261808.53598359265,266901.22274756583,278433.6737775576,296039.7165270228,253407.60677477703,225644.41933111352,252255.71092112057,305959.6657374141,286962.2976350348,244076.54833691634,264668.28496760357,255355.0256114685,294382.1098652139,262568.5087064387,292283.67208517523,272141.00499497546,368835.71552179364
272592.28958156274,269297.33310418215,297097.2338140531,302081.90951912955,298042.10277119896,257829.4285143482,247818.69053462666,310993.4050642536,261808.53598359265,266901.22274756583,278433.6737775576,292748.5346320813,253407.60677477703,225644.41933111352,252255.71092112057,305959.6657374141,279314.868696523,244076.54833691634,264668.28496760357,255355.0256114685,277302.4914471812,262568.5087064387,292283.67208517523,263724.13800460857,368835.71552179364
265441.73801520705,269297.33310418215,297097.2338140531,302081.90951912955,298042.10277119896,257829.4285143482,247818.69053462666,310993.4050642536,261808.53598359265,266901.22274756583,278433.6737775576,292748.5346320813,253407.60677477703,225644.41933111352,252255.71092112057,305959.6657374141,279314.868696523,244076.54833691634,264668.28496760357,255355.0256114685,272072.53915824654,262568.5087064387,292283.67208517523,259961.4455575882,368835.71552179364
265441.73801520705,269297.33310418215,297097.2338140531,302081.90951912955,298042.10277119896,257829.4285143482,247818.69053462666,310993.4050642536,261808.53598359265,266901.22274756583,278433.6737775576,292748.5346320813,253407.60677477703,225644.41933111352,252255.71092112057,295763.5238259146,279314.868696523,244076.54833691634,259171.3645086292,238518.68017916993,261462.6481800703,262568.5087064387,281777.92085235636,259961.4455575882,361736.7196836753
265441.73801520705,269297.33310418215,297097.2338140531,302081.90951912955,298042.10277119896,257829.4285143482,247818.69053462666,310993.4050642536,261808.53598359265,266901.22274756583,278433.6737775576,292748.5346320813,253407.60677477703,225644.41933111352,252255.71092112057,290633.6912023072,279314.868696523,244076.54833691634,246696.99828027483,231704.86054863874,249295.17273165213,262568.5087064387,281777.92085235636,256429.191818116,361736.7196836753
265441.73801520705,269297.33310418215,297097.2338140531,302081.90951912955,298042.10277119896,257829.4285143482,247818.69053462666,310993.4050642536,261808.53598359265,266901.22274756583,278433.6737775576,292748.5346320813,253407.60677477703,225644.41933111352,252255.71092112057,290633.6912023072,279314.868696523,244076.54833691634,246696.99828027483,231704.86054863874,249295.17273165213,262568.5087064387,281777.92085235636,256429.191818116,361736.7196836753
265441.73801520705,269297.33310418215,297097.2338140531,302081.90951912955,298042.10277119896,257829.4285143482,247818.69053462666,310993.4050642536,261808.53598359265,266901.22274756583,278433.6737775576,291822.6070569928,253407.60677477703,225644.41933111352,252255.71092112057,290633.6912023072,279314.868696523,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,261682.79323612296,281777.92085235636,255541.8233852791,361736.7196836753
265441.73801520705,267672.4695426024,297097.2338140531,302081.90951912955,298042.10277119896,257829.4285143482,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,288015.94400082517,253407.60677477703,225644.41933111352,252255.71092112057,290633.6912023072,279314.868696523,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,258569.77202970308,281777.92085235636,255541.8233852791,361736.7196836753
265441.73801520705,264629.8764932189,297097.2338140531,302081.90951912955,298042.10277119896,257829.4285143482,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,286947.3839911336,253407.60677477703,225644.41933111352,252255.71092112057,290633.6912023072,277374.3667477344,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,258569.77202970308,281777.92085235636,255541.8233852791,358946.67998834426
265441.73801520705,264629.8764932189,297097.2338140531,302081.90951912955,298042.10277119896,257629.487799058,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,286947.3839911336,253407.60677477703,225644.41933111352,252255.71092112057,290633.6912023072,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,245676.3955933345,281777.92085235636,255541.8233852791,357060.39418369194
265441.73801520705,262089.67207365035,297097.2338140531,302081.90951912955,298042.10277119896,257629.487799058,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,286737.694950218,253407.60677477703,225644.41933111352,252255.71092112057,290633.6912023072,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,233447.95989881887,281777.92085235636,255541.8233852791,357060.39418369194
265441.73801520705,260127.126948605,297097.2338140531,302081.90951912955,298042.10277119896,257629.487799058,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,286737.694950218,253407.60677477703,225644.41933111352,252255.71092112057,290633.6912023072,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,232533.06686492372,281777.92085235636,248595.2670529886,357060.39418369194
265441.73801520705,260127.126948605,297097.2338140531,302081.90951912955,298042.10277119896,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,286737.694950218,253407.60677477703,225644.41933111352,252255.71092112057,288467.79873836006,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,230461.03308017575,281777.92085235636,248595.2670529886,357060.39418369194
265441.73801520705,246004.60819749814,297097.2338140531,302081.90951912955,298042.10277119896,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,286737.694950218,253407.60677477703,225644.41933111352,252255.71092112057,288467.79873836006,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,230461.03308017575,281777.92085235636,248595.2670529886,351381.67899628886
265441.73801520705,246004.60819749814,297097.2338140531,302081.90951912955,298042.10277119896,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,286737.694950218,253407.60677477703,225644.41933111352,252255.71092112057,288467.79873836006,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,230461.03308017575,281777.92085235636,248595.2670529886,351381.67899628886
265441.73801520705,246004.60819749814,297097.2338140531,302081.90951912955,298042.10277119896,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,283938.7373931422,253407.60677477703,225644.41933111352,252255.71092112057,288467.79873836006,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,230461.03308017575,281777.92085235636,248595.2670529886,345839.6295866872
265441.73801520705,243758.3210879265,297097.2338140531,302081.90951912955,298042.10277119896,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,281874.5194677963,253407.60677477703,225644.41933111352,252255.71092112057,288467.79873836006,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,227152.2938791336,281777.92085235636,248595.2670529886,328731.53472258704
