trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8086928.524006015,8244772.733425985,3658825.1717177327,5170527.170416204,3728175.869294745,4678970.228787331,4325181.567714311,6121790.88393548,2031555.2716941866,5962002.619514233,3172971.442120115,5661681.972281337,6448070.181731679,7480522.931118055,1153340.509953198,1818078.6010814058,6332146.253463369,1599891.75556423,3579534.46398291,7015351.556832795,2308300.3188550714,6777868.390830125,5464232.13767281,6741158.9200304905,3691750.4052221985
8086928.524006015,7759219.406922387,3457578.570518575,5067523.0214815885,3469231.923680873,4678970.228787331,4325181.567714311,6020052.506423509,2031555.2716941866,5962002.619514233,3030867.6472256673,5498404.014876562,6448070.181731679,7480522.931118055,1153340.509953198,1628320.0944689123,6332146.253463369,1599891.75556423,3235258.656732825,7015351.556832795,2308300.3188550714,6777868.390830125,5464232.13767281,6741158.9200304905,3691750.4052221985
7601067.929064991,7759219.406922387,3457578.570518575,4788342.2104273895,3362796.9835662567,4644230.363071159,4325181.567714311,6020052.506423509,2031555.2716941866,5539536.737299655,3030867.6472256673,5498404.014876562,6448070.181731679,7480522.931118055,1153340.509953198,1290931.6485822448,6332146.253463369,1599891.75556423,3235258.656732825,7015351.556832795,2258161.2396656065,6464954.799397157,5464232.13767281,6741158.9200304905,3555977.9188949186
7601067.929064991,7759219.406922387,3457578.570518575,4788342.2104273895,2847080.626702004,4471190.4455422815,4325181.567714311,5663390.766026635,2031555.2716941866,5539536.737299655,3030867.6472256673,5498404.014876562,6448070.181731679,7480522.931118055,1137361.5466011805,1129947.24166056,6284917.63896612,1599891.75556423,3131582.3762574457,7015351.556832795,2011093.4877750017,6464954.799397157,5464232.13767281,6741158.9200304905,3461529.7856485164
7601067.929064991,7759219.406922387,3448016.9771663276,4744743.718267021,2847080.626702004,4471190.4455422815,4056860.067016959,5663390.766026635,1951630.2332821842,5539536.737299655,3030867.6472256673,5183180.270419413,6448070.181731679,7480522.931118055,1124839.355185799,1129947.24166056,6284917.63896612,1599891.75556423,3131582.3762574457,7015351.556832795,2011093.4877750017,6464954.799397157,5464232.13767281,6741158.9200304905,3117012.755240057
7601067.929064991,7759219.406922387,3448016.9771663276,4510419.45166788,2847080.626702004,4471190.4455422815,3998477.6510631577,5663390.766026635,1866937.894676221,5539536.737299655,2779772.9173992295,5100923.467953966,6448070.181731679,7480522.931118055,1124839.355185799,1129947.24166056,5975197.670748113,1599891.75556423,3131582.3762574457,6551786.31533144,2011093.4877750017,6464954.799397157,5464232.13767281,6741158.9200304905,2936235.8922540196
7300851.509505902,7759219.406922387,3448016.9771663276,4510419.45166788,2847080.626702004,4471190.4455422815,3998477.6510631577,5480102.712737106,1866937.894676221,5539536.737299655,2779772.9173992295,5100923.467953966,6448070.181731679,7480522.931118055,1124839.355185799,1129947.24166056,5975197.670748113,1599891.75556423,2855216.1220769663,6367276.525111968,2011093.4877750017,4976979.176272931,5464232.13767281,6741158.9200304905,2936235.8922540196
7300851.509505902,7759219.406922387,3439899.604290558,4510419.45166788,2847080.626702004,4056786.8259078255,3998477.6510631577,5480102.712737106,1866937.894676221,5539536.737299655,2779772.9173992295,4590145.160307365,6440158.814293175,7480522.931118055,1124839.355185799,1129947.24166056,5975197.670748113,1599891.75556423,2829068.0055957898,6367276.525111968,2011093.4877750017,4976979.176272931,4716138.9078836795,5665112.612996021,2837247.4752462273
7300851.509505902,7759219.406922387,3165700.029545995,4379035.611170854,2847080.626702004,4056786.8259078255,3890724.218700793,5031745.547908592,1782390.266648044,5539536.737299655,2779772.9173992295,4590145.160307365,6440158.814293175,7480522.931118055,1083709.8994334429,1129947.24166056,5975197.670748113,1599891.75556423,2679328.1247520843,5865947.207151946,2011093.4877750017,4976979.176272931,4716138.9078836795,5181098.272394114,2788385.720536088
7215791.884545766,7633560.1646963945,3165700.029545995,4379035.611170854,2457067.2346715536,4056786.8259078255,3890724.218700793,5031745.547908592,1782390.266648044,5539536.737299655,2779772.9173992295,4590145.160307365,6440158.814293175,7480522.931118055,934573.2760737351,1129947.24166056,5975197.670748113,1599891.75556423,2679328.1247520843,5865947.207151946,2011093.4877750017,4976979.176272931,4716138.9078836795,5181098.272394114,2786079.014155115
7118008.041759356,7633560.1646963945,3165700.029545995,4289083.096372095,2457067.2346715536,4056786.8259078255,3890724.218700793,5031745.547908592,1782390.266648044,5539536.737299655,2595764.581363105,3790310.017467203,5759156.855023852,7480522.931118055,934573.2760737351,1129947.24166056,5975197.670748113,1599891.75556423,2679328.1247520843,5568265.464507765,2011093.4877750017,4976979.176272931,4716138.9078836795,5181098.272394114,2786079.014155115
6507462.445762074,7480728.123730883,3165700.029545995,4289083.096372095,2457067.2346715536,4056786.8259078255,3819204.0452457373,4969049.314309863,1782390.266648044,5539536.737299655,2595764.581363105,3790310.017467203,5759156.855023852,7121312.750676965,934573.2760737351,1129947.24166056,5975197.670748113,1450333.7004001474,2679328.1247520843,5568265.464507765,1901048.6773952334,4976979.176272931,4716138.9078836795,5181098.272394114,2665404.888285888
6507462.445762074,7480728.123730883,3165700.029545995,4257362.696009107,2457067.2346715536,3752834.7005170127,3777997.072029665,4969049.314309863,1658234.4853696518,5539536.737299655,2595764.581363105,3790310.017467203,5759156.855023852,7121312.750676965,934573.2760737351,1129947.24166056,5975197.670748113,1450333.7004001474,2679328.1247520843,5479451.140381342,1806187.691976333,4976979.176272931,4716138.9078836795,5181098.272394114,2614623.050664843
5908088.576219746,7116432.843200157,3087047.345313468,4257362.696009107,2457067.2346715536,3752834.7005170127,3777997.072029665,4959490.917712824,1658234.4853696518,5539536.737299655,2595764.581363105,3545527.3203866305,5759156.855023852,7121312.750676965,927551.1285176899,1129947.24166056,5975197.670748113,1450333.7004001474,2679328.1247520843,5479451.140381342,1713001.1635782355,4976979.176272931,4686021.905405087,5181098.272394114,2614623.050664843
5741915.097836807,7116432.843200157,3087047.345313468,3984664.9064571913,2381569.152206281,3752834.7005170127,3777997.072029665,4959490.917712824,1658234.4853696518,5539536.737299655,2595764.581363105,3545527.3203866305,5316867.495574889,7121312.750676965,915633.0316821944,934172.9485600917,5975197.670748113,1450333.7004001474,2679328.1247520843,5479451.140381342,1603457.1132678979,4976979.176272931,4686021.905405087,5181098.272394114,2559066.6430553645
5741915.097836807,7116432.843200157,2989200.4131976245,3984664.9064571913,2271651.504462455,3752834.7005170127,3777997.072029665,4869019.362354714,1658234.4853696518,5539536.737299655,2595764.581363105,3545527.3203866305,5316867.495574889,7121312.750676965,909150.6001713219,934172.9485600917,5975197.670748113,1450333.7004001474,2679328.1247520843,5458342.467383332,1567331.094459239,4976979.176272931,4686021.905405087,5181098.272394114,2466661.378851053
5548564.823398048,7116432.843200157,2989200.4131976245,3631601.9811169994,2142490.4169807164,3631193.7083199895,3777997.072029665,4526107.105204648,1567418.4983892185,5539536.737299655,2124186.8472235836,3545527.3203866305,5316867.495574889,7121312.750676965,909150.6001713219,934172.9485600917,5975197.670748113,1424745.3186814603,2324494.9502198086,5458342.467383332,1362388.6968609449,4976979.176272931,4686021.905405087,5181098.272394114,2371551.4811570314
5196409.28115027,7116432.843200157,2989200.4131976245,3631601.9811169994,2142490.4169807164,3631193.7083199895,3601199.8535042275,4526107.105204648,1567418.4983892185,5539536.737299655,2124186.8472235836,3545527.3203866305,5316867.495574889,7121312.750676965,909150.6001713219,934172.9485600917,5975197.670748113,1424745.3186814603,2324494.9502198086,5458342.467383332,1333633.4732911526,4976979.176272931,4686021.905405087,5181098.272394114,2268874.7223431747
5196409.28115027,7116432.843200157,2989200.4131976245,3547012.6182283014,2059693.1869990542,3631193.7083199895,3575120.967843132,4526107.105204648,1479027.8849663273,5220222.956170529,2124186.8472235836,3397332.0378762227,5316867.495574889,6876613.948280717,887340.0929245441,934172.9485600917,5975197.670748113,1424745.3186814603,2324494.9502198086,5458342.467383332,1333633.4732911526,4976979.176272931,4686021.905405087,5181098.272394114,2268874.7223431747
5196409.28115027,6826329.755942191,2953045.629718266,3547012.6182283014,2059693.1869990542,3631193.7083199895,3575120.967843132,4526107.105204648,1466347.5608254776,5220222.956170529,2124186.8472235836,3353430.6569703957,5316867.495574889,6876613.948280717,887340.0929245441,934172.9485600917,5975197.670748113,1424745.3186814603,2324494.9502198086,5458342.467383332,1101660.4300232255,4976979.176272931,4686021.905405087,5181098.272394114,2268874.7223431747
5196409.28115027,6826329.755942191,2860646.980266409,3547012.6182283014,2059693.1869990542,3631193.7083199895,3575120.967843132,4435164.58630388,1378726.9019644621,5220222.956170529,2002543.3133297055,3261846.708318568,5316867.495574889,6876613.948280717,887340.0929245441,901999.5375111809,5975197.670748113,1424745.3186814603,2324494.9502198086,5458342.467383332,1101660.4300232255,4976979.176272931,4686021.905405087,4648376.995495523,2268874.7223431747
5196409.28115027,6826329.755942191,2860646.980266409,3547012.6182283014,2053824.5840754688,3631193.7083199895,3575120.967843132,4435164.58630388,1378726.9019644621,4881539.453590938,2002543.3133297055,2799646.9789582747,5010117.535574647,6767116.552339342,849632.8216396761,901999.5375111809,5603225.781926381,1424745.3186814603,2324494.9502198086,5360374.947805842,1101660.4300232255,4976979.176272931,4686021.905405087,4648376.995495523,2268874.7223431747
5124312.2452186365,6826329.755942191,2824374.2616032395,3547012.6182283014,2016039.190583949,3631193.7083199895,3575120.967843132,4435164.58630388,1378726.9019644621,4881539.453590938,2002543.3133297055,2799646.9789582747,5010117.535574647,6456832.238606031,842439.9502340115,901999.5375111809,5603225.781926381,1343469.2280301955,2324494.9502198086,4798766.5953150075,1093371.426477643,4976979.176272931,4662944.670504488,4648376.995495523,2078624.3548210005
4895224.096840594,6826329.755942191,2772740.5930213216,3515506.919613347,1822849.716094015,3457056.2817177903,3560772.670682972,4333445.000149505,1356169.714383609,4881539.453590938,2002543.3133297055,2799646.9789582747,5010117.535574647,6456832.238606031,842439.9502340115,883928.1659542972,5468721.508688614,1265017.7267817275,2324494.9502198086,4250921.910055285,1093371.426477643,4976979.176272931,4466684.263699868,4648376.995495523,2078624.3548210005
4895224.096840594,6826329.755942191,2772740.5930213216,3288550.307752087,1602683.3497319324,3457056.2817177903,3032667.388165123,4094853.6214970658,1356169.714383609,4881539.453590938,1965538.861260264,2799646.9789582747,5010117.535574647,6287216.832794739,815466.4363701503,797459.88810651,5266896.983646183,1265017.7267817275,2305680.744410703,4250921.910055285,1093371.426477643,4976979.176272931,4466684.263699868,4648376.995495523,2037508.3998138802
4768445.55902901,6826329.755942191,2772740.5930213216,3288550.307752087,1602683.3497319324,3457056.2817177903,3032667.388165123,4094853.6214970658,1340598.335594054,4657835.753850841,1882028.4038287513,2738916.42011749,5010117.535574647,6287216.832794739,815466.4363701503,786745.033518146,5266896.983646183,1265017.7267817275,2284730.9788929145,4250921.910055285,1093371.426477643,4976979.176272931,4466684.263699868,4648376.995495523,2033950.8973644688
4455543.411872132,6826329.755942191,2772740.5930213216,3288550.307752087,1602683.3497319324,3457056.2817177903,3032667.388165123,4092496.80865381,1239721.881073715,4657835.753850841,1691820.1949806302,2208457.517816509,5010117.535574647,6287216.832794739,815466.4363701503,786745.033518146,5266896.983646183,1265017.7267817275,2278860.248388898,4250921.910055285,1025694.4977610474,4976979.176272931,4194192.795202757,4432228.501352174,2033950.8973644688
4433430.69149819,6729843.453447981,2645186.837903742,3093122.7296797745,1602683.3497319324,3457056.2817177903,3032667.388165123,4028290.0705109253,1239721.881073715,4657835.753850841,1598640.4847910374,2208457.517816509,4924401.381560104,6287216.832794739,781437.4627249978,786745.033518146,5266896.983646183,1265017.7267817275,2278860.248388898,4250921.910055285,1025694.4977610474,4976979.176272931,4194192.795202757,4165277.1744260886,1818616.8993564814
3967324.101735886,6729843.453447981,2640356.912694743,3085814.7662918745,1444783.1209824465,3457056.2817177903,3032667.388165123,4028290.0705109253,1226496.309850708,4548451.362653982,1598640.4847910374,2208457.517816509,4924401.381560104,6287216.832794739,761147.8731216806,778582.5272100344,5266896.983646183,1265017.7267817275,2278860.248388898,4250921.910055285,890255.888277205,4976979.176272931,4101956.5356813474,4165277.1744260886,1818616.8993564814
3967324.101735886,6729843.453447981,2640356.912694743,3085814.7662918745,1444783.1209824465,3457056.2817177903,3032667.388165123,4028290.0705109253,1226496.309850708,4548451.362653982,1598640.4847910374,1858000.0942392524,4795470.481074168,6287216.832794739,761147.8731216806,778582.5272100344,5266896.983646183,1265017.7267817275,2163444.4484642753,4250921.910055285,890255.888277205,4976979.176272931,4015231.7639924455,4156330.455768233,1693158.6518477383
3967324.101735886,6666386.806217302,2636323.66650227,3085814.7662918745,1412110.3170724837,3457056.2817177903,3032667.388165123,3963171.745148342,1211335.7914535662,4548451.362653982,1506537.169875935,1858000.0942392524,4726844.188528322,6015652.985946744,724372.1302830228,771536.2838332064,5266896.983646183,1265017.7267817275,2163444.4484642753,4250921.910055285,766449.7714621895,4372485.338057795,3967004.4267943013,4156330.455768233,1483480.5584951835
3967324.101735886,6331603.490493739,2537647.049062915,3085814.7662918745,1412110.3170724837,3457056.2817177903,3032667.388165123,3851084.8638588283,1133616.410379157,4548451.362653982,1506537.169875935,1858000.0942392524,4726844.188528322,6015652.985946744,714902.0053751189,771536.2838332064,5266896.983646183,1175890.3696765536,2146026.8621218726,4250921.910055285,766449.7714621895,4372485.338057795,3967004.4267943013,3777241.3273865874,1483480.5584951835
3967324.101735886,6292773.554858636,2527852.928631943,3026421.339296008,1412110.3170724837,3457056.2817177903,3032667.388165123,3851084.8638588283,1105402.796512162,4548451.362653982,1464718.7193229734,1858000.0942392524,4726844.188528322,6015652.985946744,714902.0053751189,745678.2416782345,5266896.983646183,1175890.3696765536,1845110.7779204347,4250921.910055285,766449.7714621895,4372485.338057795,3967004.4267943013,3777241.3273865874,1389057.1943141636
3967324.101735886,6292773.554858636,2527852.928631943,2863981.984798273,1372732.1689642083,3457056.2817177903,3008648.17691921,3835938.2686909633,1105402.796512162,4548451.362653982,1378721.3573164574,1783791.4000584101,4689046.33877919,5978129.9587774575,714902.0053751189,742791.0780955997,5266896.983646183,1175890.3696765536,1736969.6072309746,4250921.910055285,766449.7714621895,4372485.338057795,3535384.1461364576,3777241.3273865874,1380370.4815926305
3747303.9705804484,6292773.554858636,2427424.0669522635,2863981.984798273,1287913.748816946,3457056.2817177903,3008648.17691921,3794240.712708146,1105402.796512162,4530374.121354338,1378721.3573164574,1655024.8561530106,4609329.417845863,5978129.9587774575,693960.2032501219,651660.7029417253,5266896.983646183,1175890.3696765536,1736969.6072309746,4250921.910055285,766449.7714621895,4372485.338057795,3535384.1461364576,3777241.3273865874,1380370.4815926305
3636233.9116306566,6126811.129623207,2401260.690222923,2863981.984798273,1287913.748816946,3457056.2817177903,3008648.17691921,3794240.712708146,1098062.3581537234,4269730.548111422,1361361.4853466405,1655024.8561530106,4609329.417845863,5978129.9587774575,615106.5906152735,651660.7029417253,5266896.983646183,1175890.3696765536,1736969.6072309746,4250921.910055285,766449.7714621895,4372485.338057795,3535384.1461364576,3777241.3273865874,1179128.5131540908
3545541.3793391525,6126811.129623207,2401260.690222923,2863981.984798273,1287913.748816946,3335787.573475711,3008648.17691921,3757837.464032661,1098062.3581537234,4269730.548111422,1231587.8190230487,1655024.8561530106,4478509.097046098,5978129.9587774575,615106.5906152735,605270.8280190236,5266896.983646183,1175890.3696765536,1628326.0409810238,4250921.910055285,755237.1851164514,4372485.338057795,3458560.341515774,3478227.976913384,1179128.5131540908
3420346.2086129333,5957901.517280337,2371314.431875141,2863981.984798273,1167860.7224020297,3335787.573475711,2856237.971596996,3757837.464032661,1068621.2779155266,4162771.5115332953,1145066.2538971608,1655024.8561530106,4478509.097046098,5978129.9587774575,592989.6615723522,605270.8280190236,5266896.983646183,1118411.0982653874,1628326.0409810238,4250921.910055285,742001.1737894574,4372485.338057795,3458560.341515774,3478227.976913384,1179128.5131540908
3378769.530971802,5957901.517280337,2312591.7099687955,2842479.056362416,1167860.7224020297,3335787.573475711,2856237.971596996,3757837.464032661,1018403.8133724702,3995490.267034789,1145066.2538971608,1478587.1956778558,4267550.571767854,5978129.9587774575,581888.1519532604,605270.8280190236,5266896.983646183,1098308.0165145244,1628326.0409810238,4250921.910055285,742001.1737894574,4274250.179836072,3233918.959414534,3478227.976913384,1179128.5131540908
2579871.8653635,5957901.517280337,2226143.4627517164,2842479.056362416,1167860.7224020297,3335787.573475711,2664771.430693882,3749600.6082835146,1018403.8133724702,3912103.1104172333,1145066.2538971608,1402879.715527667,4267550.571767854,5978129.9587774575,581888.1519532604,575029.9153103404,5266896.983646183,1098308.0165145244,1628326.0409810238,4227244.961956843,742001.1737894574,4274250.179836072,3226314.365349874,3478227.976913384,1179128.5131540908
2579871.8653635,5957901.517280337,2226143.4627517164,2842479.056362416,1167860.7224020297,3163950.2324765977,2259925.13303495,3746411.269899343,993720.2547227691,3912103.1104172333,1145066.2538971608,1402879.715527667,4267550.571767854,5978129.9587774575,565138.0185470091,571720.0743513446,5055368.5896146335,1098308.0165145244,1488873.454477916,4167591.7780610207,742001.1737894574,3929999.385877963,3105365.93580451,3478227.976913384,1179128.5131540908
2579871.8653635,5957901.517280337,2032137.7832999774,2685606.251862017,1042556.8974543121,3066871.211404349,2259925.13303495,3708283.9781387746,993720.2547227691,3912103.1104172333,1018343.6985492678,1402879.715527667,4213403.276896344,5978129.9587774575,541363.5316503851,571720.0743513446,4549751.49438183,1065866.2236201474,1373356.8271132025,4112715.2216834477,742001.1737894574,3929999.385877963,2837994.097085222,3478227.976913384,1179128.5131540908
2566474.7024602066,5869214.195609813,2032137.7832999774,2685606.251862017,1042556.8974543121,2996649.713398549,2259925.13303495,3680117.266030073,993720.2547227691,3791965.2360233297,1018343.6985492678,1402879.715527667,3914916.126168728,5914787.1488042185,511373.30403668695,560953.8148752085,4549751.49438183,1006078.881046079,1373356.8271132025,4112715.2216834477,722545.8127964573,3929999.385877963,2812876.171971714,3372733.106094694,1148284.563323117
2566474.7024602066,5668026.924550547,2032137.7832999774,2589846.384295637,1042556.8974543121,2996649.713398549,2259925.13303495,3680117.266030073,993720.2547227691,3791965.2360233297,1018343.6985492678,1227747.3981648237,3914916.126168728,5914787.1488042185,511373.30403668695,550658.620174791,4549751.49438183,989133.8045733422,1357223.6593703332,4112715.2216834477,692359.0447124364,3929999.385877963,2812876.171971714,3372733.106094694,1052882.6969988013
2566474.7024602066,5668026.924550547,2032137.7832999774,2589846.384295637,1029611.9959114005,2996558.0165309887,2259925.13303495,3661307.579665076,991667.3913800151,3648646.1248017414,991334.7272216002,1227747.3981648237,3914916.126168728,5914787.1488042185,481384.5857503345,550658.620174791,4549751.49438183,989133.8045733422,1255522.9958195714,4112715.2216834477,692359.0447124364,3929999.385877963,2811271.8817452374,3227126.617098921,1052882.6969988013
2241240.98871745,5668026.924550547,2012735.8678443395,2589846.384295637,917991.8702830832,2996558.0165309887,2259925.13303495,3586600.913965117,991667.3913800151,3648646.1248017414,991334.7272216002,1191123.4186926906,3914916.126168728,5914787.1488042185,481384.5857503345,535219.6396858431,4549751.49438183,962622.923551246,1255522.9958195714,3952691.213673682,687627.7034521014,3929999.385877963,2746283.6831155447,3227126.617098921,1052882.6969988013
2241240.98871745,5401562.666163719,2012735.8678443395,2568455.7282087593,917991.8702830832,2996558.0165309887,2220369.8204309084,3586600.913965117,990163.1495235168,3648646.1248017414,991334.7272216002,1191123.4186926906,3914916.126168728,5914787.1488042185,458751.30845687224,525908.2327590296,4549751.49438183,953616.7288864029,1182373.6755661888,3519173.6812034957,687627.7034521014,3925062.8243283466,2375470.794941282,3227126.617098921,1033760.0389688992
2241240.98871745,5401562.666163719,1947798.4873713728,2553880.224542342,875638.4925915796,2913088.470976272,1772626.7112278165,3548807.1400929666,969046.7088684274,3648646.1248017414,965565.1901709205,1191123.4186926906,3742345.8257697476,5775353.641897316,445803.4908499042,525908.2327590296,4549751.49438183,953616.7288864029,1182373.6755661888,3519173.6812034957,674420.9643849522,3925062.8243283466,2375470.794941282,3211846.1195561206,974130.6134485945
2241240.98871745,5401562.666163719,1947798.4873713728,2553880.224542342,797920.6338958798,2913088.470976272,1748661.0217565456,3548807.1400929666,946756.6328919878,3572808.173566667,965565.1901709205,1191123.4186926906,3742345.8257697476,5775353.641897316,436252.12967233744,525908.2327590296,4401308.287211452,953616.7288864029,1182373.6755661888,3519173.6812034957,632761.1781182594,3911276.5933301463,2375470.794941282,3119182.2735781227,972799.4050172397
2241240.98871745,5401562.666163719,1892843.4664430448,2553880.224542342,797920.6338958798,2913088.470976272,1748661.0217565456,3540422.8613282894,946756.6328919878,3483278.0495525687,950875.817123262,1191123.4186926906,3616142.9447058607,5775353.641897316,421502.75969992694,501200.0399606272,4109328.2257079976,924690.6931917149,1128767.659722617,3109242.3252484687,632761.1781182594,3911276.5933301463,2375470.794941282,3084978.561417585,972799.4050172397
2215150.8883496667,5401562.666163719,1892843.4664430448,2553880.224542342,797920.6338958798,2913088.470976272,1748661.0217565456,3540422.8613282894,946756.6328919878,3403631.4048038065,894441.3861713738,1051771.0699186416,3616142.9447058607,5775353.641897316,409841.65201726404,501200.0399606272,4109328.2257079976,924690.6931917149,970002.3512924844,3109242.3252484687,632761.1781182594,3895242.841896185,2243667.1778914914,3013464.777465244,972799.4050172397
1922987.8994384988,5401562.666163719,1881734.6416220265,2548394.735065281,797920.6338958798,2802300.0370063223,1730481.2438612217,3488111.15759634,930466.1357012708,3224541.512298587,874451.0268980647,1051771.0699186416,3560842.1256409218,5775353.641897316,402690.31366880017,501200.0399606272,4109328.2257079976,874333.3648976388,970002.3512924844,3109242.3252484687,627104.2174964119,3895242.841896185,2243667.1778914914,3013464.777465244,969838.5011466504
1922987.8994384988,5241799.573403973,1807419.7754957972,2497079.9951537997,689984.280251938,2802300.0370063223,1730481.2438612217,3399080.7496834635,930466.1357012708,3224541.512298587,874451.0268980647,1051771.0699186416,3508521.158520044,5775353.641897316,372559.13725433924,501200.0399606272,4055783.152013357,845199.1508565929,939938.613380987,2932476.5195794725,521279.5077283222,3895242.841896185,2025253.7760183145,2862287.376905513,965053.8178109677
1922987.8994384988,4900228.304110057,1807419.7754957972,2497079.9951537997,689984.280251938,2802300.0370063223,1586808.8596167066,3399080.7496834635,887917.1093737206,2955313.2590785422,856714.538969522,1051771.0699186416,3460183.32819247,5679599.996367255,355017.98597462795,496379.5139117339,4055783.152013357,845199.1508565929,939938.613380987,2932476.5195794725,521279.5077283222,3895242.841896185,2025253.7760183145,2743465.131733255,935723.6990544121
1922987.8994384988,4900228.304110057,1807419.7754957972,2497079.9951537997,689984.280251938,2802300.0370063223,1586808.8596167066,3399080.7496834635,873261.8983809152,2955313.2590785422,856714.538969522,1051771.0699186416,3283525.9954276513,5679599.996367255,325863.5710750004,482407.5640958105,3897218.526643188,845199.1508565929,939938.613380987,2932476.5195794725,521279.5077283222,3636700.2653025435,1756056.4742580843,2743465.131733255,935723.6990544121
1922987.8994384988,4795480.603737311,1717773.5579737069,2413597.588096295,689984.280251938,2744900.317658196,1570099.879839719,3299541.5104985284,850529.7941770072,2955313.2590785422,856714.538969522,986001.688172651,3283525.9954276513,5362915.804993832,297609.636299095,443809.55847144255,3781918.3255499103,805775.4492108021,924762.0431799894,2694850.7860340197,521279.5077283222,3636700.2653025435,1756056.4742580843,2743465.131733255,935723.6990544121
1922987.8994384988,4795480.603737311,1717773.5579737069,2413597.588096295,618181.7474731114,2744900.317658196,1306748.6785209815,3299541.5104985284,850529.7941770072,2955313.2590785422,793287.824236683,951974.6956047068,3160671.5008162223,5362915.804993832,289285.5723635057,443809.55847144255,3781918.3255499103,772254.0322894205,924762.0431799894,2694850.7860340197,492706.24646040436,3636700.2653025435,1614787.8663400982,2734800.8425197615,935723.6990544121
1922987.8994384988,4795480.603737311,1582108.106352769,2413597.588096295,618181.7474731114,2744900.317658196,1297073.7040223433,3287759.321729429,850529.7941770072,2955313.2590785422,793287.824236683,903723.2342020831,3128399.8971330044,5167974.48229444,277847.1771836394,443809.55847144255,3530219.2064130846,772254.0322894205,924762.0431799894,2694850.7860340197,492706.24646040436,3636700.2653025435,1614787.8663400982,2734800.8425197615,930522.7256856221
1922987.8994384988,4795480.603737311,1582108.106352769,2390246.237725811,618181.7474731114,2744900.317658196,1244538.9188423294,3249385.7644795696,850529.7941770072,2955313.2590785422,764779.8046274069,903723.2342020831,3128399.8971330044,5167974.48229444,269933.0944586264,443809.55847144255,3530219.2064130846,772062.1383278011,908138.2931691492,2694850.7860340197,492706.24646040436,3636700.2653025435,1582431.070921555,2703104.8911616434,916399.9877599215
1922987.8994384988,4795480.603737311,1582108.106352769,2310879.506819433,618181.7474731114,2706975.5542237,1244538.9188423294,3249385.7644795696,850529.7941770072,2823456.3798984275,764779.8046274069,903723.2342020831,3117377.2829789403,5110438.636901267,256761.0174451354,443572.74007408787,3530219.2064130846,772062.1383278011,908138.2931691492,2600940.7615690283,458727.1781471871,3538870.0174644142,1491271.2784331783,2680096.317797526,916399.9877599215
1922987.8994384988,4500306.570138785,1582108.106352769,2310879.506819433,601138.3738467249,2612002.1239619814,1244538.9188423294,3172005.3677809546,843732.1927962105,2740137.401510301,735119.4981472875,724363.4056166436,2905633.9366214555,5107458.195465383,256761.0174451354,443572.74007408787,2988386.106361681,743860.5385196503,908138.2931691492,2299793.812276949,458727.1781471871,3538870.0174644142,1454821.9031253848,2642833.786054489,897934.833680524
1922987.8994384988,4500306.570138785,1582108.106352769,2202073.5415101093,597153.2262175323,2548417.5543929366,1206522.9331220766,3172005.3677809546,843732.1927962105,2740137.401510301,709238.0089901667,724363.4056166436,2905633.9366214555,5098135.125291398,250083.42062722618,443572.74007408787,2988386.106361681,725651.8519792788,846741.6883466009,2299793.812276949,422400.193450886,3518454.143964928,1405493.8431396424,2478844.64596866,897934.833680524
1922987.8994384988,4495207.356692965,1582108.106352769,2202073.5415101093,548712.4837520809,2548417.5543929366,1206522.9331220766,3104897.999662291,820656.6811057937,2740137.401510301,709238.0089901667,724363.4056166436,2905633.9366214555,4987540.220165043,244205.8694280719,443572.74007408787,2988386.106361681,725651.8519792788,777271.6006640873,2299793.812276949,412942.8189565069,3518454.143964928,1297253.8369653223,2478844.64596866,894534.3638569781
1922987.8994384988,4457454.858219381,1499627.491703134,2202073.5415101093,548712.4837520809,2548417.5543929366,1134575.6788533467,3068811.5554138385,818459.8191785391,2740137.401510301,709238.0089901667,724363.4056166436,2872922.1399874436,4912070.389721833,244205.8694280719,436185.7117410706,2988386.106361681,725651.8519792788,777271.6006640873,2252092.1711607333,387100.4711559048,3454804.480915405,1297253.8369653223,2408480.227148367,894534.3638569781
1860861.6157378661,4349258.12839564,1496942.3060825057,2188308.859234472,519253.2465854767,2547232.7998998477,1134575.6788533467,3021131.2278749454,818459.8191785391,2740137.401510301,689316.4732412122,724363.4056166436,2833078.476386135,4905801.04087111,238799.4651554042,423508.9060201617,2988386.106361681,712688.1927177202,777271.6006640873,2252092.1711607333,387100.4711559048,3431153.503808179,1176768.2288240697,2317401.9067206183,875506.8921938875
1860861.6157378661,4259360.805336194,1490713.2107753148,2188308.859234472,519253.2465854767,2513945.1204704093,1134575.6788533467,2999726.0065519353,806578.2599997957,2740137.401510301,649994.7437547429,724363.4056166436,2716641.1332163312,4801363.03348465,238799.4651554042,413255.8123986465,2988386.106361681,699577.4487381476,777271.6006640873,2252092.1711607333,370923.06671348953,3228073.708464852,1140408.7370544183,2317401.9067206183,875506.8921938875
