trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6039.465703737549,4753.479725931355,4703.10788073933,4167.541915674616,4615.240281003982,4496.234258149897,4683.624643705532,4708.133774758978,5015.726883741099,4642.676208331279,4995.14874297696,4126.560407098587,4705.662362301968,4683.602537093601,4665.986693550622,4893.727998363219,4886.269565465669,4179.620414037411,4472.20018003173,4091.3692140579406,4664.873056823358,3971.476837136784,4225.223374356522,4608.8534512606875,4531.044498625173
5920.829548667257,4753.479725931355,4514.946785844079,4167.541915674616,4512.641890371274,4371.976002098339,4592.732592528931,4690.72929314809,5015.726883741099,4611.137090897709,4983.9698138474605,4126.560407098587,4705.662362301968,4641.800655789277,4625.764605628299,4881.201303551855,4804.635083204709,4177.2749001282655,4467.346646959824,4091.3692140579406,4538.427953122413,3971.476837136784,4177.428748300292,4608.8534512606875,4531.044498625173
5920.829548667257,4709.943473059102,4514.946785844079,4167.541915674616,4512.641890371274,4371.976002098339,4506.806487204256,4570.529055653593,4930.034906885826,4594.353424071602,4983.9698138474605,4106.447250138549,4557.850052623069,4520.873967992624,4549.602429884381,4733.67373777173,4691.007301550748,4177.2749001282655,4231.373722688526,4019.5474421227764,4292.990862309996,3952.855975595863,4177.428748300292,4543.5093195347745,4273.628121586581
5920.829548667257,4637.142115395196,4424.115045166118,4148.138330815972,4457.053091421967,4357.926995784559,4500.635514522998,4570.529055653593,4930.034906885826,4499.261886425302,4959.968073395641,4063.2696471480576,4557.850052623069,4520.873967992624,4538.404630784029,4708.027669796906,4510.392911526581,4148.93407469901,4231.373722688526,3973.4860016649554,4292.990862309996,3848.982119831936,4077.5407168708425,4543.5093195347745,4273.628121586581
5885.723754500816,4618.28568582454,4424.115045166118,4033.153599336434,4385.432586910556,4278.351127771938,4248.718407404503,4567.059136284461,4930.034906885826,4478.536507412389,4708.249640537864,3930.185246898205,4509.981129904161,4349.824113955903,4379.9622506665655,4570.235477873766,4464.305548599629,4082.6500379278823,4231.373722688526,3952.546104405245,4292.990862309996,3843.498393325739,4012.4219067207564,4444.371936872818,4266.380881272983
5817.632721228098,4552.0529769122395,4255.637358992142,4033.153599336434,4385.432586910556,4278.351127771938,4245.83176555097,4567.059136284461,4917.305770037009,4403.680362839354,4708.249640537864,3880.8503359019505,4498.550186118385,4349.824113955903,4225.986836449645,4570.235477873766,4374.323491080815,4051.0839962008486,4231.373722688526,3911.466502340487,4292.990862309996,3819.8031577791608,4012.4219067207564,4345.627667569381,4168.593148142005
5659.447816246686,4361.820114764088,4255.637358992142,4033.153599336434,4325.575576577867,4203.221548796049,4245.83176555097,4443.697092998827,4904.502376318008,4403.680362839354,4708.249640537864,3880.8503359019505,4394.583250056706,4349.824113955903,4225.986836449645,4552.212670135892,4278.002186100762,4013.477528232045,4131.567806256662,3911.466502340487,4243.18875501497,3764.2356179784306,3984.5896843448254,4338.565210111183,4168.593148142005
5492.820491552593,4361.820114764088,4255.637358992142,3999.307298058737,4325.575576577867,4203.221548796049,4245.83176555097,4443.697092998827,4625.300310031076,4283.631978241703,4676.067486376856,3880.8503359019505,4345.731531906522,4349.824113955903,4225.986836449645,4552.212670135892,4278.002186100762,3993.6827462830297,4131.567806256662,3831.4652525133897,4228.896803789457,3764.2356179784306,3915.3766906784467,4318.18148965206,4106.438746867719
5453.106237618982,4321.781557428379,4230.724131168651,3907.680179713496,4321.857539101429,4080.4784317125773,4143.83711984937,4268.420012562161,4534.936050176232,4210.546501626997,4477.646373704358,3825.2461965212115,4212.201652744704,4349.824113955903,4176.661165713138,4549.1112720098945,4272.009047259172,3953.237776187366,4085.208715498163,3826.8584435056537,4149.340710228713,3699.6701774818293,3915.3766906784467,4260.544860591179,4056.312553730428
5297.421800719865,4321.781557428379,4226.809961746196,3857.8977345022663,4216.029254245131,4080.4784317125773,4141.511178941804,4268.420012562161,4493.668350090213,4210.546501626997,4477.646373704358,3825.2461965212115,4212.201652744704,4210.395893843483,4129.259500874612,4549.1112720098945,4272.009047259172,3916.9988681291666,4032.3759321830867,3691.351724856981,4125.305941831805,3660.9906909998917,3849.3078895215676,4211.227574651792,4003.4627525724773
5297.421800719865,4312.299991358578,4145.817139846656,3857.8977345022663,4144.555077392087,4071.8555635649923,4089.1579870000483,4098.273911268744,4493.668350090213,4134.347880659793,4477.646373704358,3783.2618927409285,4212.201652744704,4142.857914576833,4065.6587142079807,4438.181534832893,4272.009047259172,3813.175230108708,3922.6944420257696,3675.2172341103264,3992.155400670574,3660.9906909998917,3778.257572366816,4211.227574651792,3955.0047887449755
5297.421800719865,4147.08424182691,4112.705284807918,3795.9532520031435,4065.7312251383264,4037.7984592515977,4089.1579870000483,4098.273911268744,4493.668350090213,4050.555379019511,4322.0057322637795,3756.259930324227,4170.549975058389,4071.2366730506774,4022.3174820344334,4283.394817299945,4208.457278739657,3792.0558959640343,3922.6944420257696,3675.2172341103264,3992.155400670574,3616.845322324186,3778.257572366816,4167.300447644964,3955.0047887449755
5239.494241160965,4147.08424182691,4034.904699314945,3700.067877389133,4065.7312251383264,3996.6468059828235,4001.6441840498337,4098.273911268744,4493.668350090213,4050.555379019511,4308.074548758874,3710.66123413968,4170.549975058389,3998.8081289757893,4022.3174820344334,4283.394817299945,4197.825319749293,3792.0558959640343,3902.2358875646837,3666.3216751543487,3924.403776918025,3616.845322324186,3768.290563582208,4143.88276838906,3938.1892181873955
5136.795997607755,4147.08424182691,4034.904699314945,3659.67124876032,4013.1642111777005,3996.6468059828235,4001.6441840498337,4098.273911268744,4493.668350090213,4033.021814863554,4308.074548758874,3706.971319506696,4139.435461806386,3985.57986894444,3968.1525617081625,4266.791783087366,3965.8049661004115,3767.3364275726035,3902.2358875646837,3600.916357101528,3823.5479243412133,3557.733796433028,3667.2068869265377,4034.780359879005,3899.277848457329
5070.9861518555135,4020.856095283273,4018.9624905645583,3610.859038618429,3978.6092423629525,3845.404130710316,3981.382191960228,4081.215788062235,4363.538873734674,3996.066414379261,4188.67112174909,3693.9725930066315,4002.3669356686305,3927.7349062373187,3952.6643452948238,4234.524227502128,3935.1613018007806,3717.013349941102,3823.4132420866154,3600.916357101528,3823.5479243412133,3508.5465950640146,3650.841949700057,3871.4339171515003,3874.5628653653775
4971.210501332476,4020.366882373981,3796.9168394043995,3610.859038618429,3933.4042701257677,3808.3046029385564,3952.3808206401604,4042.0171212936375,4360.851626961848,3985.3706064143344,4068.154308676457,3640.059607237129,3966.4019966567403,3896.314092344239,3873.8047455432616,4230.828289676708,3935.1613018007806,3706.376358937059,3745.637105180983,3570.5728196932937,3823.5479243412133,3508.5465950640146,3650.841949700057,3871.4339171515003,3788.1324932151
4896.355016761357,3934.967226483068,3796.9168394043995,3603.3336464395516,3891.8858420893625,3804.223846405408,3952.3808206401604,4031.8191463719795,4360.851626961848,3867.7064922987174,4068.154308676457,3613.501853241989,3966.4019966567403,3854.60762450161,3873.8047455432616,4134.170247845777,3865.539082796644,3664.307540189933,3745.637105180983,3545.073138873234,3731.002186126242,3466.1639814728615,3640.7945066025377,3871.4339171515003,3780.656031330399
4896.355016761357,3841.879155928983,3796.9168394043995,3598.864697641726,3869.1260508322976,3767.822205357133,3941.296955987995,3950.4634599457077,4250.342174073827,3850.080201861292,3942.013903188896,3592.490931849459,3951.8990639167764,3807.351815998817,3812.3377137471016,3943.679842065171,3865.539082796644,3664.307540189933,3745.637105180983,3504.564760268093,3716.688734433286,3466.1639814728615,3578.31347053068,3827.8447979999223,3777.113599455233
4818.376124225371,3841.879155928983,3796.9168394043995,3563.685854666676,3829.550849284737,3730.04697065448,3820.90067159231,3908.9297733740113,4220.01444331337,3849.708855834752,3942.013903188896,3517.105912891513,3852.7126996097577,3807.351815998817,3677.502093993364,3943.679842065171,3863.987872820403,3576.241731163138,3707.428048755353,3480.3478520528533,3635.970617297091,3466.1639814728615,3526.587726218636,3827.8447979999223,3777.113599455233
4818.376124225371,3794.6264120952096,3766.3283297278394,3546.603972239902,3794.410255318214,3730.04697065448,3820.90067159231,3831.968358889776,4068.682449111321,3717.3140806633137,3870.448839056209,3477.5396081335475,3811.160391316689,3754.6941239865337,3677.502093993364,3943.679842065171,3852.2809258144025,3545.507075779469,3707.428048755353,3480.3478520528533,3635.970617297091,3430.6793661471393,3524.1675963507823,3737.540552272025,3721.3933105360757
4818.376124225371,3772.764190499304,3745.2338912763876,3531.0455304397265,3745.5001899385034,3683.798440965824,3738.8605898351702,3831.968358889776,4005.662895204121,3717.3140806633137,3870.448839056209,3432.9227459920876,3811.160391316689,3753.6355425856773,3677.502093993364,3862.153050709251,3792.0070106496705,3508.8448080940634,3626.168688840622,3456.507407665224,3607.944670699941,3430.6793661471393,3447.0077559566134,3698.276796044581,3658.0560625625744
4709.624695180189,3754.6324767661854,3706.453383117998,3531.0455304397265,3673.0822163640178,3626.676928345886,3738.8605898351702,3794.761671560611,4005.662895204121,3684.31449604232,3870.448839056209,3432.9227459920876,3757.6743721206785,3736.4183694696776,3677.502093993364,3842.298654188413,3792.0070106496705,3508.8448080940634,3555.1102223724724,3443.5394955150255,3607.944670699941,3430.6793661471393,3447.0077559566134,3655.890544692319,3658.0560625625744
4685.5369392382345,3754.6324767661854,3673.1434992320837,3420.3040441537387,3657.425460265945,3626.676928345886,3738.8605898351702,3663.946070443242,4005.662895204121,3627.2081342805477,3805.1467692279666,3372.7504449074327,3750.2166828253185,3648.126146681202,3651.0988135997704,3837.695474817353,3721.0364892793796,3508.8448080940634,3555.1102223724724,3386.3742775079145,3573.2261526052944,3430.6793661471393,3447.0077559566134,3632.64174469357,3641.2871582569524
4559.071184547291,3628.2680954456864,3587.740656589195,3383.2151342490306,3605.555454771965,3626.676928345886,3703.1450023318826,3624.826078406126,3872.0015891750527,3627.2081342805477,3725.4721074401787,3372.7504449074327,3718.857173560903,3630.4979061577105,3606.6341217391982,3824.0409128360907,3684.112158361362,3505.619503153768,3555.1102223724724,3364.239714822904,3573.2261526052944,3430.6793661471393,3408.892919756324,3564.9176690221393,3599.391016085683
4506.1593021136,3628.2680954456864,3587.740656589195,3336.204355139262,3605.555454771965,3579.9234564561066,3658.870953902013,3624.826078406126,3872.0015891750527,3505.479795800813,3696.8778739680047,3372.7504449074327,3685.6864461053187,3565.5219607733134,3577.5848339277763,3774.5775876170446,3618.3449572826707,3483.562924433485,3507.3969948049103,3329.854829247967,3573.2261526052944,3430.6793661471393,3408.892919756324,3528.0287058079552,3572.394327863939
4442.73858865434,3622.1210212715678,3587.740656589195,3336.204355139262,3551.5453974204293,3533.2634307318935,3658.870953902013,3561.951952462456,3872.0015891750527,3505.479795800813,3665.220079940023,3354.909560323333,3661.3798513859674,3564.2723002099224,3484.684783213335,3765.442797651702,3552.502941645858,3408.5509498099827,3507.3969948049103,3285.875533257636,3573.091307501361,3426.063018966004,3282.614887865925,3528.0287058079552,3569.7446390460273
4442.73858865434,3543.8150954252146,3483.0924102122967,3317.178347987519,3543.2094063958875,3523.1870407832394,3645.2221224159102,3555.2415417627985,3800.260719141195,3448.9598632753923,3616.6255124773634,3323.5214890129682,3617.917150901185,3564.2723002099224,3484.684783213335,3652.1863440411307,3552.502941645858,3375.6324486212125,3507.3969948049103,3284.696385722943,3517.042875192933,3426.063018966004,3278.7430563802855,3495.0999375553774,3490.4092653198013
4386.971798633988,3543.8150954252146,3483.0924102122967,3309.751766089226,3476.6708516144445,3495.0668762945666,3586.006353902876,3519.881141246148,3800.260719141195,3417.597062969655,3562.479876095701,3323.5214890129682,3554.1633210001755,3542.055510508611,3476.9525585379392,3652.1863440411307,3552.502941645858,3265.4224170556618,3424.615077777239,3263.325633026543,3489.8920893352006,3344.04776619071,3260.1522958685437,3440.2602518562317,3490.4092653198013
4343.108430606784,3515.1158180291322,3462.645146378826,3282.996554428375,3440.1083589452537,3459.7189606619118,3565.1316883881127,3472.1075715014217,3727.968211462619,3417.597062969655,3537.5742676041455,3313.534352642324,3525.155961913079,3525.9590189337487,3449.3303466617467,3644.6713196291316,3529.653885240463,3230.608154272062,3391.5066438469116,3263.325633026543,3440.957408738368,3344.04776619071,3260.1522958685437,3440.2602518562317,3386.698022864346
4343.108430606784,3401.1434340162946,3462.645146378826,3282.996554428375,3440.1083589452537,3420.404758366588,3545.1722227687733,3421.4420441321718,3707.8209714918776,3417.597062969655,3448.242001458538,3313.534352642324,3519.843164277103,3522.3839152809414,3449.3303466617467,3540.566517559355,3529.653885240463,3230.608154272062,3391.5066438469116,3257.9240169233894,3438.4164611885385,3344.04776619071,3260.1522958685437,3431.5323001542197,3386.698022864346
4331.033336132205,3401.1434340162946,3462.645146378826,3254.3924482150032,3440.1083589452537,3355.253634543352,3499.7880835122833,3407.229491931441,3635.9172041786833,3357.9526999427244,3448.242001458538,3265.294526706305,3446.0633610406016,3450.4462784941948,3384.704597874832,3540.566517559355,3518.2507934282203,3230.608154272062,3391.5066438469116,3227.2989773982545,3344.0348109205343,3344.04776619071,3247.0569203906302,3369.816123467738,3386.698022864346
4197.994480685401,3401.1434340162946,3415.763620398914,3231.9850402736156,3398.078644497219,3355.253634543352,3416.2741444348508,3292.9547799848324,3598.6429959670827,3357.9526999427244,3440.1422342012274,3265.294526706305,3446.0633610406016,3450.4462784941948,3384.704597874832,3540.566517559355,3503.718082677664,3230.608154272062,3321.0754999644805,3192.1469307748,3344.0348109205343,3307.935350927806,3208.4593777687223,3369.816123467738,3386.698022864346
4177.556267399974,3375.748974968759,3393.1057331671373,3231.9850402736156,3374.2677551940337,3347.6303490791975,3416.2741444348508,3292.9547799848324,3584.255821202814,3318.7785047729867,3413.6343055196667,3253.9326307183555,3384.978884858783,3391.3666298939697,3384.704597874832,3540.566517559355,3424.6459669175856,3221.9613275526713,3288.810982171958,3168.575649394646,3339.762330114637,3307.935350927806,3208.4593777687223,3359.0173039643078,3345.513959874015
4140.776807066624,3372.3884493621526,3367.045504045721,3169.4404774906156,3358.9579378976077,3315.229020714415,3416.2741444348508,3292.9547799848324,3549.284575992783,3297.798666336852,3413.6343055196667,3237.218221714658,3351.2168305307714,3384.9769878033567,3384.704597874832,3524.939513290744,3424.6459669175856,3201.782696448476,3288.810982171958,3168.575649394646,3314.060390665938,3307.935350927806,3172.612947416803,3318.5936876498145,3321.5885615046486
4112.052054020239,3328.4521224768255,3327.149348643447,3169.4404774906156,3304.5730665307788,3315.229020714415,3416.2741444348508,3288.6920176697668,3527.2645557292008,3276.656743485508,3375.9000041800314,3190.299308709624,3282.5533706550477,3374.7331176863972,3364.4607765111277,3470.9061091008098,3358.821057192569,3169.3051846003864,3278.814445214125,3168.297482947421,3265.9093171360323,3307.935350927806,3172.612947416803,3283.548118159823,3321.5885615046486
4043.5207896833144,3279.0948601451155,3327.149348643447,3145.837194149787,3304.5730665307788,3284.2513269813135,3413.157862109872,3288.6920176697668,3495.251247264731,3254.6216979322594,3288.522751684761,3190.299308709624,3262.7049766487744,3330.6193036170225,3303.520815974666,3410.4991162991264,3358.821057192569,3133.9756714388204,3278.814445214125,3128.4864424199222,3265.9093171360323,3307.935350927806,3172.612947416803,3283.548118159823,3321.5885615046486
4043.5207896833144,3279.0948601451155,3314.086521108953,3132.47024099718,3266.720910271014,3275.4208613059554,3397.1610560084346,3288.6920176697668,3470.5998306227,3254.6216979322594,3270.018951773569,3186.1598065263383,3231.516531779541,3330.6193036170225,3303.520815974666,3396.486681414405,3358.821057192569,3121.7585123864715,3245.086482538977,3100.510926830669,3239.696166418868,3307.935350927806,3149.8066771735776,3195.22621401807,3275.48191834989
4043.5207896833144,3189.352318087234,3261.360386219042,3122.7718200335,3266.720910271014,3237.7043689190737,3355.139155078926,3288.6920176697668,3420.1692566569413,3219.195711371161,3246.548313293605,3178.7279233532136,3215.801518368934,3309.0386135974677,3303.520815974666,3389.964042772566,3316.6090278766733,3108.7646400726453,3245.086482538977,3093.687021528369,3239.696166418868,3307.935350927806,3114.212122937477,3184.4600351174454,3225.7516229737007
3908.5306072193603,3189.352318087234,3250.7597695896657,3070.4162399011957,3247.444443018698,3237.7043689190737,3346.001792072654,3288.6920176697668,3417.7813565952206,3219.195711371161,3246.548313293605,3111.028158337801,3215.801518368934,3247.124286987636,3278.5076792657096,3379.2069438116596,3316.6090278766733,3108.7646400726453,3243.288160662907,3079.762987790202,3212.2682856406577,3307.935350927806,3065.9500959058378,3159.9889550850444,3225.7516229737007
3908.5306072193603,3189.352318087234,3236.4218760867398,3065.8070291313306,3229.701572591522,3182.803056036475,3331.3607570083236,3266.9973454517753,3414.7653096658355,3195.8082434069847,3240.4931343864027,3077.2847686725604,3188.7900974774893,3240.4063609256464,3273.268102646692,3363.0099181874884,3314.3382778248865,3108.7646400726453,3215.6991398842097,3066.678790466668,3187.1594441999955,3304.0995898715355,3065.9500959058378,3144.810179707403,3225.7516229737007
3908.5306072193603,3168.8684897997837,3233.013824423774,3042.4772936759123,3229.701572591522,3182.803056036475,3273.395328489201,3248.163847662651,3371.54470552993,3195.8082434069847,3224.3901918606966,3077.2847686725604,3177.8327521134906,3239.7482539156567,3235.726639754407,3312.3639480436805,3282.6593857026155,3108.7646400726453,3215.6991398842097,3038.2646303605065,3168.6942823148756,3281.020064125351,3046.043575900268,3114.3923626766286,3191.961965024106
3908.5306072193603,3129.8698988577235,3177.261948906427,3027.950144059148,3179.3189984519213,3181.9915874958574,3252.1763809284676,3240.499047950376,3358.8249808789733,3168.482558306114,3171.112738282939,3072.0467367367482,3141.1134444410973,3206.1292375901517,3235.726639754407,3312.3639480436805,3282.6593857026155,3089.372232270003,3196.736767047818,3037.6773180261735,3163.153857383908,3281.020064125351,3046.043575900268,3077.265612827864,3187.330325579158
3862.841513827032,3118.9448228999418,3148.745815879077,3026.314848296367,3154.301827148216,3181.712445294265,3250.9243109569866,3201.321167781895,3325.1367104521955,3120.243456572677,3156.059232034766,3065.979537506868,3117.416085040369,3168.8941149048323,3179.738348680055,3312.3639480436805,3242.73298728972,3086.024694460737,3165.8906038813884,3017.350679315075,3144.0362898910853,3281.020064125351,3046.043575900268,3077.265612827864,3100.545621832014
3851.696504103834,3105.081613975792,3148.745815879077,2980.437666383228,3128.0808932558793,3164.0233533033143,3158.998206521331,3201.321167781895,3325.1367104521955,3117.394731903751,3124.62319356878,3053.254452688294,3102.8103631321364,3119.5299223407446,3168.3924746215744,3299.2442107576508,3233.905397971367,3085.8562337808594,3132.036414368002,2989.2742463961013,3118.200098758409,3256.6690801249524,3027.0490719996133,3069.4279852716463,3100.545621832014
3755.9796445970487,3105.081613975792,3122.3832158532086,2980.437666383228,3120.307271846027,3155.224604204209,3158.998206521331,3201.321167781895,3248.590925652641,3117.394731903751,3102.119876233166,3024.6646308703707,3096.768635847072,3119.5299223407446,3148.5333747156487,3266.418117927843,3209.5155367462803,3060.368905498165,3132.036414368002,2978.586880864704,3103.2554570748944,3256.6690801249524,2993.8775088832936,3061.3171697738217,3074.7674233644166
3755.9796445970487,3105.081613975792,3117.1959893868357,2980.437666383228,3102.869121200598,3122.464298815128,3158.5283071092745,3176.40165829329,3248.590925652641,3051.3286922547395,3093.3386495798763,3024.6646308703707,3090.1473820297024,3096.457655229014,3134.691423506299,3227.980335280912,3209.297611606142,3036.6745025375208,3110.171391489071,2974.203254242394,3087.607823088323,3256.6690801249524,2993.8775088832936,3026.818492990394,3065.2086831185516
3699.8090978272626,3098.776952367195,3096.4966249476206,2953.7432749453574,3102.869121200598,3122.464298815128,3139.6439303023253,3174.1464091381495,3220.224337042655,3051.3286922547395,3068.353372156247,3002.1183116247385,3061.8549183779446,3088.8026797024963,3115.743230978252,3197.2358639314075,3185.5092207129437,3036.6745025375208,3092.394504971944,2951.0359260669547,3064.1648100302136,3256.6690801249524,2969.5367090138107,3023.120466876562,3048.336570803927
3686.7546816778836,3064.9944252608334,3096.4966249476206,2949.35618165649,3072.4677029218874,3096.7510783310663,3122.9155595479597,3140.9202296781223,3196.496155320593,3051.3286922547395,3018.7781648677783,3002.1183116247385,3061.8549183779446,3087.7267983590073,3115.743230978252,3185.321170764968,3185.5092207129437,3010.702913766006,3073.059592114203,2945.2375882713263,3064.1648100302136,3256.6690801249524,2969.5367090138107,2992.3753766893633,3044.886776921289
3653.8484583302866,3011.7833591893486,3080.855528975998,2945.371566858864,3063.856119518074,3084.3133697391604,3084.875747860523,3109.3724919142305,3159.879663233593,3027.4367673570623,3018.7781648677783,2987.1434962968124,3051.5913730693987,3060.4054581293094,3115.743230978252,3185.321170764968,3144.1494389560003,2991.1493702063735,3045.0841574045444,2936.1681290516854,3063.448235343777,3256.6690801249524,2969.5367090138107,2992.3753766893633,3030.4971665230128
3653.8484583302866,3010.9238074832633,3056.440579209726,2917.004860507563,3063.856119518074,3060.9022271580097,3080.9237622608416,3086.177950093609,3159.879663233593,3027.4367673570623,3018.7781648677783,2981.8620377158645,3036.06338244969,3008.84561088729,3043.9794302500095,3155.6521352114673,3144.1494389560003,2989.7025386533724,3045.0841574045444,2936.1681290516854,3036.0829654505674,3256.6690801249524,2966.3936390876747,2992.3753766893633,3028.4395209465683
3580.2063469134782,3010.9238074832633,3056.440579209726,2907.368567105993,3023.758951213072,3060.9022271580097,3080.9237622608416,3086.177950093609,3157.3065587917063,3027.4367673570623,3018.7781648677783,2952.707561413234,3001.836747807384,2988.510414330727,3043.9794302500095,3133.0411954028086,3123.46534350536,2962.4230567398713,3039.165437896851,2918.489008405717,3034.9170650516617,3256.6690801249524,2941.9582235977005,2970.0635079706253,3028.258494724112
3521.7394411020127,3010.9238074832633,3053.659748565803,2876.1644993533137,3004.116433064905,3060.682441938291,3080.9237622608416,3086.177950093609,3088.5275173418263,3011.191251535455,2995.0938704836817,2952.707561413234,3001.836747807384,2986.3080190790342,3043.9794302500095,3133.0411954028086,3107.730546334077,2941.778955693709,3027.0466372251767,2909.2436157206084,2995.7714156788884,3202.1527245827697,2941.9582235977005,2965.7514913244436,3011.3630335574867
3521.7394411020127,2988.480520592736,3040.6259080311606,2876.1644993533137,3004.116433064905,3044.7231406189935,3062.5291457055455,3064.3120645304425,3088.5275173418263,3005.0638726340912,2995.0938704836817,2933.992141753901,3001.836747807384,2976.443349875821,3040.0998885355757,3133.0411954028086,3107.730546334077,2941.778955693709,3016.9944750737377,2897.8664664331595,2949.486414707662,3202.1527245827697,2926.14003364822,2965.7514913244436,2986.494389020625
3477.6672138524555,2958.6820717742744,3011.647696246504,2874.179662069514,2995.62150774148,3007.779030756401,3051.424322946781,3054.0790537371645,3087.5323366536722,2978.1067836353923,2975.6952598516823,2933.992141753901,2984.626196137554,2955.360940650109,3031.3494133248178,3090.1395237749484,3098.97937080464,2928.368997202242,3008.5562804862248,2868.6077678493766,2949.486414707662,3202.1527245827697,2916.237080815932,2940.1837503753477,2984.28057744711
3477.6672138524555,2958.6820717742744,2996.449487308655,2874.179662069514,2985.2655279842616,3007.779030756401,3044.287618216087,3053.105570447621,3058.3666816024565,2971.927769535385,2964.3581224855416,2915.066278928841,2976.1582654737776,2955.360940650109,3031.3494133248178,3087.9716956222533,3086.935270345425,2928.368997202242,3008.423450952073,2868.6077678493766,2948.1190998026823,3202.1527245827697,2907.0931890753363,2925.266956142048,2959.3745844223386
3477.6672138524555,2952.4905193019576,2972.2477132871454,2853.0317936870088,2985.2655279842616,3005.402230529796,3025.972332294938,3015.4747987767587,3058.3666816024565,2965.072309310787,2964.3581224855416,2881.6701446874076,2941.426121812121,2955.360940650109,3021.6196023037414,3068.9071594367483,3086.935270345425,2909.4746119103675,2988.336668663969,2854.3380859145896,2948.1190998026823,3202.1527245827697,2888.80732123413,2925.266956142048,2949.989616993817
3476.5226053774754,2924.9938383610966,2964.0458676172743,2853.0317936870088,2981.052603918571,2980.673060176347,2966.0622060501064,3013.3349638695518,3027.6368955962653,2964.1150613287564,2953.608126200611,2881.6701446874076,2928.5811931368376,2922.9821976507774,2995.0970117332663,3054.699990481016,3068.4910917607563,2903.7487457023035,2988.336668663969,2830.553283626343,2941.815846431191,3202.1527245827697,2886.7354684473576,2922.7420470587067,2946.24681762401
3420.9102567756627,2924.9938383610966,2942.3582755614734,2853.0317936870088,2960.5431886219776,2950.349195297332,2966.0622060501064,3013.3349638695518,3027.6368955962653,2937.8914593779505,2952.9832597854875,2864.6238790960892,2928.5811931368376,2898.0264550026513,2988.5905751879104,3044.334867216585,3045.1948503771437,2879.0934136179035,2988.336668663969,2830.553283626343,2934.598450585084,3202.1527245827697,2875.5766711169376,2922.7420470587067,2919.28065889208
3420.9102567756627,2919.0233201545025,2930.42513789159,2836.9784064280084,2948.0595801440227,2950.349195297332,2954.6418933180103,3013.3349638695518,3027.6368955962653,2905.1660326861183,2952.9832597854875,2849.2176868440424,2928.5811931368376,2898.0264550026513,2985.707598718798,3011.887331610981,3045.1948503771437,2879.0934136179035,2986.929935833803,2824.8415322949822,2929.0591334369165,3202.1527245827697,2873.281294510431,2893.5519832105338,2910.974654358066
3411.3109256319162,2867.6084165741736,2908.289906406971,2836.6293890938855,2918.453706024048,2938.2336329203827,2946.7668557105317,2973.0037690582585,2988.279957885643,2905.1660326861183,2946.356024288889,2849.2176868440424,2901.2816734273515,2898.0264550026513,2971.0428581840024,2989.1778991952656,3034.1509192888234,2875.722985992277,2957.070600355882,2817.6824720538943,2924.946136126576,3202.1527245827697,2857.9299556965484,2893.5519832105338,2884.350990712196
3401.7141445809248,2867.6084165741736,2908.289906406971,2830.2496018726115,2899.9083917683793,2926.298655160458,2938.724825123277,2903.9012691517996,2988.279957885643,2890.8189188448605,2929.011507841661,2836.361981333086,2883.3845179918476,2898.0264550026513,2955.4138591026694,2986.836193233613,3021.708363499408,2852.5645208342785,2955.371902217831,2805.1124552008937,2902.4696324800893,3202.1527245827697,2857.9299556965484,2893.5519832105338,2879.0119480395288
3355.2337973268814,2858.836436094508,2908.289906406971,2822.4052866982374,2899.9083917683793,2926.298655160458,2930.915258789759,2903.9012691517996,2979.4289084093634,2890.8189188448605,2929.011507841661,2836.361981333086,2862.6330134895998,2893.7631907773666,2944.4072323214073,2982.041058076305,2994.0673508714026,2839.951699872265,2942.6263175311797,2802.0837936205735,2902.4696324800893,3202.1527245827697,2844.4350243159543,2883.2316429953657,2874.691663862521
3355.2337973268814,2858.836436094508,2856.42794734362,2819.1263947610405,2894.6474445076824,2926.298655160458,2923.612895900064,2903.9012691517996,2974.946844346073,2890.8189188448605,2912.0207573920015,2824.2161215859123,2862.6330134895998,2868.2413336293016,2937.03018015872,2965.7692949943084,2990.333162380238,2839.951699872265,2922.6832145204044,2795.007437902527,2881.1115316065348,3202.1527245827697,2842.0458256114,2856.930426910434,2869.186244956606
3352.2326512954173,2858.836436094508,2844.7585005488922,2807.950090637144,2894.6474445076824,2902.0113281815015,2922.926139807657,2903.9012691517996,2945.376046069777,2870.6133371617493,2909.2111840240723,2824.2161215859123,2862.6330134895998,2867.825691987859,2933.7568688644124,2944.5536709021785,2959.7863037118286,2835.4909039841764,2915.7994949485255,2794.024878834822,2875.7540965889943,3202.1527245827697,2832.775137384062,2856.930426910434,2855.1419670543733
3352.2326512954173,2846.711856590432,2844.7585005488922,2801.4696675871173,2879.19503199041,2895.4480243597404,2905.4957217083147,2903.9012691517996,2945.376046069777,2851.457869451413,2887.8118999749518,2818.8845146827284,2847.718251531827,2867.825691987859,2916.9089718164273,2944.5536709021785,2923.3927076196096,2825.4955566162685,2902.0843544395357,2784.900462714443,2866.158101197893,3202.1527245827697,2815.919244263002,2853.9799762983207,2850.9348012932523
