trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3303.109136867837,3275.4744307154215,3308.886444883535,3299.7040296276696,3299.326688066328,3307.064459422946,3244.0783632671255,3305.821500773662,3459.844670012869,3282.9278200897015,3304.6192835223537,3296.576658308225,3260.399475647188,3324.698190218802,3340.1719572449692,3259.0852253501535,3334.9615859757832,3312.0988541515508,3227.078907017558,3260.954758851416,3253.221912942254,3303.0369154258724,3304.0836335014105,3303.1372986680076,3259.841663517461
3303.109136867837,3274.2063420647414,3308.3182882221636,3299.691645263561,3299.2920795515065,3306.7853838473466,3244.0083945442593,3305.821500773662,3459.844670012869,3281.5461572811546,3303.837660405741,3296.3515752071617,3260.399475647188,3324.698190218802,3339.825337210445,3259.0852253501535,3334.9615859757832,3311.8582683333148,3227.0501810027863,3260.850032113027,3253.1490248043933,3303.0369154258724,3304.072435679199,3303.1372986680076,3259.7548309269987
3302.1425563194844,3274.2063420647414,3308.263518801527,3299.691645263561,3299.2920795515065,3306.7853838473466,3243.941334110611,3305.821500773662,3459.494887626746,3281.534793974354,3303.837660405741,3296.3515752071617,3260.399475647188,3324.1883524360846,3339.825337210445,3259.0852253501535,3334.9615859757832,3311.0655171164444,3226.784671647687,3260.8029091835856,3252.6950036602466,3302.965957953307,3303.885109612612,3303.083716605259,3259.7548309269987
3302.1425563194844,3272.807093360043,3307.9443153244792,3299.5486509506018,3298.888627036809,3306.5009465359894,3243.941334110611,3305.2159931518345,3459.4533050013897,3280.711864987968,3303.837660405741,3296.3515752071617,3259.94340426813,3322.456167841858,3339.7916680896396,3258.7481728760567,3334.940709383879,3310.8518551286625,3226.784671647687,3260.7937695743494,3252.20954349844,3302.965957953307,3303.5266673782985,3302.978792350607,3259.617717733642
3302.0251480573916,3272.4959441227074,3307.546804576722,3299.5486509506018,3298.888627036809,3306.42993089538,3243.9339696826964,3305.2159931518345,3458.8412017630963,3280.3754542255524,3303.5963837738727,3296.3515752071617,3259.837831588553,3322.456167841858,3339.745208930919,3258.627359993553,3334.8246422919656,3310.8518551286625,3226.784671647687,3260.7937695743494,3252.20954349844,3302.8454036113653,3303.5266673782985,3302.7750635392213,3259.617717733642
3302.0251480573916,3272.4959441227074,3307.1824524040817,3299.431651915843,3298.704590599216,3306.359019379101,3243.9339696826964,3304.9391986633227,3458.771281492627,3280.3754542255524,3303.1869490298204,3296.2911316605446,3259.837831588553,3321.1204070422978,3339.153600394981,3258.4472178882547,3334.807612308202,3310.8518551286625,3226.7051218519337,3260.6616822244605,3252.1728468371416,3302.52972980121,3303.5266673782985,3302.431116556192,3259.617717733642
3301.505698733085,3271.990907569738,3307.1824524040817,3299.3641176483643,3298.689004439356,3305.8215838568067,3243.6385369523005,3304.1110156053824,3458.3318801888868,3280.3754542255524,3302.927825830997,3296.2793749290886,3259.3672566817186,3319.6375098435587,3338.958149717131,3258.1940963505203,3334.6774012864425,3310.4837467709335,3226.579284250457,3260.5874146931806,3252.0386329043718,3302.52972980121,3303.276834193231,3302.431116556192,3259.617717733642
3301.505698733085,3271.990907569738,3307.1824524040817,3299.1927793067593,3297.509085408388,3305.1846281564585,3243.6385369523005,3303.8432261548087,3457.859901332105,3280.1928193224853,3302.831935122913,3296.2680643912436,3259.3672566817186,3319.6375098435587,3338.785490886574,3258.1387029283865,3334.561506572495,3309.8435401533557,3226.579284250457,3260.586465334879,3251.6869649841956,3302.52972980121,3303.2189097325618,3302.087005801865,3259.5041794630624
3300.823479953303,3270.6323140389677,3306.868128118298,3298.8651026464904,3297.415033340538,3304.8683038643558,3243.5919123078365,3303.8432261548087,3457.6350292863526,3279.322356381789,3302.668221244629,3296.0889657924754,3259.3672566817186,3319.6375098435587,3338.785490886574,3258.1387029283865,3334.137001501941,3309.8435401533557,3226.5529705824138,3260.5473855760592,3251.6869649841956,3302.479850613013,3303.162511465466,3301.779969714497,3259.495798579883
3300.4478767421815,3270.12868617479,3306.868128118298,3298.8651026464904,3297.415033340538,3304.3263164297605,3243.5919123078365,3303.7513367228457,3457.1175930538475,3279.161924448789,3302.668221244629,3296.008011861862,3259.3672566817186,3318.930176291545,3338.4787343459147,3257.8938331799045,3334.137001501941,3309.8435401533557,3226.4980593754362,3260.434297310127,3251.6869649841956,3302.1101675987065,3302.9663879888985,3301.779969714497,3259.4075306943605
3300.2919193335892,3269.5995282410345,3306.575027722157,3298.8578789270105,3297.415033340538,3304.3263164297605,3243.546671445397,3303.01136421098,3457.1175930538475,3279.161924448789,3301.859470494712,3295.9289639272365,3259.144798865101,3318.930176291545,3338.468427796597,3257.8938331799045,3334.1182757757197,3309.6873949991377,3226.4980593754362,3260.3652707799656,3251.3631428502913,3302.1101675987065,3302.897111979538,3301.728531724686,3259.185637878464
3300.2919193335892,3269.5995282410345,3306.575027722157,3298.495158354442,3297.0193103556458,3303.782736765693,3243.546671445397,3302.5229881341083,3456.352655546317,3278.720704826314,3301.859470494712,3295.9289639272365,3258.9244859284454,3318.315489515844,3337.454325625269,3257.577601696482,3333.9376826126754,3309.3338934819717,3226.4980593754362,3260.2497195683145,3251.3631428502913,3302.1101675987065,3302.8263344029237,3301.7118353076166,3259.185637878464
3299.765502361033,3269.3981567459227,3306.204746379882,3298.495158354442,3296.9010203509233,3302.945573087621,3243.546671445397,3301.831984600132,3456.352655546317,3278.720704826314,3301.859470494712,3295.9289639272365,3258.9244859284454,3317.3603417475483,3337.454325625269,3257.577601696482,3333.65420365096,3308.9712872166924,3226.489978431151,3260.1928733017135,3251.3631428502913,3302.1101675987065,3302.6214858204153,3301.643876494462,3259.012675150536
3299.765502361033,3268.4682281540936,3306.199944241572,3298.495158354442,3296.555215078426,3302.945573087621,3243.4376729536743,3301.403375203885,3456.148092159373,3278.542900910961,3301.40816332343,3295.9289639272365,3258.9244859284454,3317.3603417475483,3337.454325625269,3257.577601696482,3333.6070623854785,3308.4501570860584,3226.4455740070025,3260.0846940632064,3250.897852175664,3301.960769652299,3302.476471864466,3301.5881911412916,3259.012675150536
3299.765502361033,3268.4682281540936,3305.963150494249,3298.2337663818785,3296.0860923498026,3302.945573087621,3243.2586688709926,3301.403375203885,3455.864147648621,3277.8260974717523,3301.40816332343,3295.8697221040247,3258.863188347659,3316.406925962634,3337.454325625269,3257.389527752848,3333.586416838424,3308.150714053583,3226.361630832238,3260.0846940632064,3250.6716548464447,3301.960769652299,3302.2393209495376,3301.333308844723,3259.012675150536
3298.9030286675975,3268.4682281540936,3305.5563250751447,3298.198760847,3295.783703814538,3302.284667017342,3243.252632824571,3301.113478960553,3455.426461797551,3277.8260974717523,3301.3334612968056,3295.8697221040247,3258.8306236315093,3316.406925962634,3337.454325625269,3257.180070125517,3333.177417445016,3308.150714053583,3226.3415593270065,3260.009964714616,3250.638154359298,3301.742227181333,3302.2393209495376,3301.23575087905,3259.012675150536
3298.1853916694126,3268.4682281540936,3305.5563250751447,3298.016651794168,3295.783703814538,3302.284667017342,3243.252632824571,3300.1909406059494,3455.3486037929997,3277.8260974717523,3301.12373344189,3295.8697221040247,3258.414128916246,3316.406925962634,3337.4062422272846,3257.180070125517,3333.1731840033635,3307.8146078120512,3226.2338612888743,3260.009964714616,3250.6078464590846,3301.6448958113297,3302.2308323467596,3300.8957874667285,3259.012675150536
3298.1284196649117,3268.3645146008457,3305.4523289177464,3298.016651794168,3295.531042551915,3301.819392392892,3243.252632824571,3300.1909406059494,3455.2039732647863,3277.3596849480386,3301.12373344189,3295.8697221040247,3258.414128916246,3316.406925962634,3337.292371238907,3257.040215985514,3333.1731840033635,3307.4149176526835,3226.2284978720018,3260.009964714616,3250.3287913444183,3301.6209711723263,3302.2179520097625,3300.7939238204854,3259.012675150536
3298.1284196649117,3268.04783762638,3305.2486106743536,3297.8591728050706,3295.3215717001594,3301.819392392892,3243.1295510602044,3299.2547037982627,3455.053087252366,3276.7408527764833,3301.0829879074663,3295.86366407722,3258.414128916246,3315.375444176828,3337.0941062910833,3256.9020638927573,3333.130470351871,3306.0418043037203,3225.9917348065746,3259.9669236319924,3250.2436256348496,3301.602934978978,3302.2179520097625,3300.619361985813,3259.012675150536
3298.1284196649117,3267.944267265103,3305.2486106743536,3297.8591728050706,3295.082273570881,3301.819392392892,3243.0602651355384,3299.2547037982627,3453.878086219299,3276.7408527764833,3300.897154808537,3295.7543530807598,3258.263414679781,3314.5440253478655,3337.0941062910833,3256.562335455812,3333.0354887893245,3306.0370352303007,3225.9917348065746,3259.9669236319924,3250.123276077802,3301.1734665135527,3301.8947073940403,3300.2998872781845,3259.012675150536
3297.862539174016,3267.581382716763,3305.0171836779377,3297.6099873425746,3295.082273570881,3300.9034506707435,3243.0233241112433,3299.078356845099,3453.878086219299,3276.4465168927063,3300.7203503115074,3295.6952494425714,3258.1875742435996,3314.514797378316,3336.7846597518546,3256.562335455812,3332.745965352401,3306.0370352303007,3225.775608304056,3259.8943153238533,3249.6945744954055,3301.155823672532,3301.822673999419,3300.155277060896,3258.9923257196097
3297.8484111080675,3267.458095048434,3304.947752210568,3297.6099873425746,3294.6805551602556,3300.359468706883,3242.9346179619324,3299.078356845099,3453.878086219299,3276.0464598247377,3300.307417316772,3295.6831198607424,3258.1875742435996,3314.1827291633026,3336.7846597518546,3256.105879792988,3332.303618714352,3304.6197616125746,3225.775608304056,3259.8943153238533,3249.548723420781,3301.0213295400217,3301.658985647366,3300.0406487660102,3258.9347184790167
3297.5274083368527,3267.1800981330207,3304.7685498218916,3297.53977653504,3294.4499515702555,3300.359468706883,3242.9346179619324,3298.815349637228,3453.4413505396305,3276.0464598247377,3300.307417316772,3295.534046176928,3257.933124097704,3313.763672672511,3336.7846597518546,3256.105879792988,3332.2810262240064,3304.6197616125746,3225.775608304056,3259.7772227841015,3249.2833398798302,3301.0213295400217,3301.658985647366,3299.837612056803,3258.9347184790167
3297.1187730091433,3267.1800981330207,3304.606936759298,3297.53977653504,3294.2496445410943,3299.9916820099547,3242.6787536188053,3298.3928592796683,3453.4413505396305,3275.785776173808,3299.398064367614,3295.472263549148,3257.774364818015,3313.2704746976715,3336.513392321921,3255.987708492437,3332.134903658208,3304.6197616125746,3225.775608304056,3259.7141353999796,3249.2833398798302,3301.0213295400217,3301.467607448564,3299.837612056803,3258.7027636569137
3296.7767630247163,3266.867112750344,3304.5722579052554,3297.171386917081,3294.2496445410943,3299.939383423431,3242.6031697848657,3298.3928592796683,3453.4413505396305,3274.971531108911,3299.398064367614,3295.455062752411,3257.4563358678315,3312.660817599068,3336.036780211188,3255.987708492437,3332.134903658208,3304.2413339860204,3225.773797262724,3259.579345888274,3248.9496693249807,3300.9863404563084,3301.2005071980634,3299.837612056803,3258.7027636569137
3296.6884472856927,3266.2793292876386,3304.3870319014068,3297.171386917081,3294.2496445410943,3299.1741398052527,3242.6031697848657,3298.247427051072,3453.241793107036,3274.971531108911,3299.398064367614,3295.406146123918,3257.4563358678315,3312.3576113747035,3336.036780211188,3255.987708492437,3332.0862260371314,3304.2413339860204,3225.773797262724,3259.579345888274,3248.9496693249807,3300.8082681627384,3301.2005071980634,3299.7239780345635,3258.7026075573394
3295.9781177365585,3266.2793292876386,3304.1412747560616,3297.0688214770234,3293.8332169563546,3298.7922109541014,3242.4970583153063,3298.247427051072,3453.241793107036,3274.7637639531945,3299.398064367614,3295.406007222037,3257.1528065108464,3311.7768114481087,3335.9432638780145,3255.8893624305765,3331.747586770863,3303.502434506592,3225.773797262724,3259.579345888274,3248.9496693249807,3300.7268775478346,3301.0282325577246,3299.6394964878386,3258.7026075573394
3295.9781177365585,3266.0415684618847,3304.1412747560616,3296.94340307318,3293.8332169563546,3298.7922109541014,3242.4970583153063,3298.140765655569,3453.1937072557594,3274.7637639531945,3299.398064367614,3295.3702425306037,3257.1528065108464,3311.7768114481087,3335.7769626833724,3255.8371663752746,3331.747586770863,3302.5996988078787,3225.7619320886142,3259.579345888274,3248.6343294988073,3300.723459001184,3301.0282325577246,3299.5328098314358,3258.7026075573394
3295.7660472612724,3265.511485506707,3303.731503515733,3296.94340307318,3293.624889256581,3298.392324872049,3242.448994898103,3297.8392404457863,3452.591481989221,3274.7637639531945,3299.1450302357853,3295.3702425306037,3257.1528065108464,3311.1344128520645,3335.7769626833724,3255.4674508309695,3331.6391809475626,3302.5996988078787,3225.710338199495,3259.5255586540143,3248.1212510581545,3300.640483373014,3300.905474947716,3299.3163260849924,3258.6917113375034
3295.586485541829,3265.4016971423757,3303.731503515733,3296.8360485529474,3293.049467516111,3297.8577638014194,3242.3524158013015,3297.1145016990745,3452.591481989221,3274.3664315976034,3299.1450302357853,3295.3702425306037,3257.093851836881,3311.0318545484683,3334.9881369813484,3255.4674508309695,3331.4548987121852,3302.5996988078787,3225.6641338031213,3259.5255586540143,3248.1212510581545,3300.619344423617,3300.905474947716,3299.3163260849924,3258.674283193707
3295.331025501706,3265.4016971423757,3303.665321434168,3296.7369046474905,3293.049467516111,3297.8577638014194,3242.2218027050485,3296.075368424238,3452.591481989221,3274.3664315976034,3299.0218099631993,3295.255389203473,3257.033768361755,3310.7705941223194,3334.9881369813484,3255.411757472955,3331.4548987121852,3302.015548964566,3225.6641338031213,3259.3195656457237,3248.1212510581545,3300.5650446346363,3300.8260733808265,3299.225988331157,3258.674283193707
3295.129036190231,3265.4016971423757,3303.3328312611156,3296.248575074588,3293.049467516111,3297.5106306998305,3242.179427084949,3295.3976654453227,3452.512809469855,3274.3664315976034,3298.905078389394,3295.255389203473,3256.5021231984733,3309.924568881087,3334.9084697164976,3255.3034871778254,3331.2379383238886,3301.8073554737343,3225.6641338031213,3259.3195656457237,3247.9843053020504,3300.338389794563,3300.5722187319625,3299.225988331157,3258.674283193707
3294.881220625889,3265.4016971423757,3303.3328312611156,3296.248575074588,3293.049467516111,3297.2033098979464,3242.179427084949,3295.3976654453227,3452.4425198963827,3274.3664315976034,3298.905078389394,3295.2383069765883,3256.473840044685,3309.442143762098,3334.776199662243,3255.0765418021433,3331.231399100649,3301.5306413329845,3225.589683752848,3259.3195656457237,3247.9843053020504,3300.29501918274,3300.496006295385,3299.1934483747805,3258.6631046738157
3294.7021422598373,3265.1513855663566,3302.4347828996033,3296.177525066185,3292.6453951654166,3297.2033098979464,3242.179427084949,3295.3976654453227,3452.1841271900685,3273.7941200516443,3298.7053035560193,3295.2383069765883,3256.0089123433827,3309.3831487765574,3334.6678693847784,3255.024029139241,3331.0695054805738,3300.6669918095754,3225.589683752848,3259.3145987020307,3247.90346624968,3300.052033830368,3300.298482419458,3299.1160523926546,3258.5358186354224
3294.4433610177057,3264.8726719810747,3302.4347828996033,3296.177525066185,3292.6453951654166,3297.2033098979464,3242.0695205421653,3295.3976654453227,3452.0554361411323,3273.586248282563,3298.6804326773567,3295.172658715047,3256.0089123433827,3309.3831487765574,3334.322329267823,3254.9953003487767,3330.864073588117,3300.6669918095754,3225.567427066571,3259.3145987020307,3247.90346624968,3300.052033830368,3300.298482419458,3299.1053834970567,3258.525233874695
3293.9898900168682,3264.8726719810747,3302.333023359797,3296.177525066185,3292.6046980029987,3297.0488898302738,3241.9946158847893,3295.17214498637,3452.0554361411323,3273.331434238017,3298.3740523977776,3295.056540418092,3256.0089123433827,3309.0358039031644,3334.2920395023625,3254.639543982715,3330.791104014732,3300.4870311805817,3225.567427066571,3259.1975342132027,3247.718130947839,3299.9792941463957,3300.285095852395,3299.094509461034,3258.3969612251667
3293.7036325893046,3264.6366971367815,3302.333023359797,3296.1765994375073,3292.21603574682,3297.0330314509747,3241.829976024703,3295.17214498637,3451.3545517662324,3273.331434238017,3298.1746744468232,3295.056540418092,3255.9566526379253,3309.0358039031644,3334.1700776549033,3254.639543982715,3330.449547778034,3300.4870311805817,3225.5426228475244,3259.1975342132027,3247.168523859441,3299.9785436231423,3300.1359860917632,3298.920615572981,3258.3969612251667
3293.2536995326786,3264.3725581702843,3302.083354516721,3296.1391912415893,3292.043065397297,3296.721667409885,3241.829976024703,3294.9373139773406,3451.3545517662324,3272.9197395129268,3298.158309769476,3295.012094954114,3255.8808682872796,3308.665906406869,3333.7067519416296,3254.639543982715,3330.449547778034,3300.482453909227,3225.4996367502663,3259.041324223544,3247.168523859441,3299.965491926527,3300.0122018667635,3298.920615572981,3258.3969612251667
3293.1120760267213,3264.3725581702843,3302.0814217929037,3296.0669342334822,3292.043065397297,3296.6654992714803,3241.829976024703,3294.9219181068997,3451.3545517662324,3272.11810757654,3297.9573677586486,3294.984246527313,3255.8685065211266,3308.665906406869,3333.7067519416296,3254.639543982715,3330.4306269437834,3300.4011535482978,3225.415582044232,3259.0390553102925,3247.0735588664356,3299.965491926527,3299.755148463351,3298.857496103593,3258.3435833460967
3293.1120760267213,3264.3725581702843,3301.857157174273,3295.8562656402305,3292.03031656623,3296.1793599197545,3241.829976024703,3294.6515333450843,3451.1445062236617,3272.11810757654,3297.761195574041,3294.715045439754,3255.50897829095,3308.6265804648074,3333.518991432305,3254.5923749949316,3330.4306269437834,3300.2068233806945,3225.4025507234583,3259.0390553102925,3246.9382904213476,3299.9622271848057,3299.755148463351,3298.83083613947,3258.3435833460967
3292.5328943290724,3264.2527726716435,3301.6881533259175,3295.8562656402305,3291.7714975765552,3296.1793599197545,3241.829976024703,3294.490595631357,3450.9989066252806,3271.7952968994637,3297.761195574041,3294.715045439754,3255.484445393891,3307.9519711239864,3332.995392456911,3254.4664326846414,3330.4306269437834,3299.9030823000194,3225.2504310869003,3258.9417661788348,3246.710621891708,3299.92671538683,3299.755148463351,3298.750588753989,3258.3435833460967
3292.5328943290724,3264.2527726716435,3301.008987505191,3295.8562656402305,3291.7714975765552,3295.599167406665,3241.829976024703,3294.064357101707,3450.9989066252806,3271.5424222009606,3297.669328812918,3294.715045439754,3255.2928157177357,3307.685380293979,3332.2264272568873,3254.4366808682994,3330.4306269437834,3299.3382027591924,3225.2484696155266,3258.9417661788348,3246.710621891708,3299.8027542121163,3299.6282064353745,3298.6924848375015,3258.2673925715326
3292.3624800493876,3264.0867988213176,3300.9351488553816,3295.7099684586096,3291.579968864953,3295.599167406665,3241.829976024703,3294.064357101707,3450.7846458182903,3271.5424222009606,3297.565699844023,3294.715045439754,3255.2620532022097,3307.535744816612,3332.2264272568873,3254.4366808682994,3330.18478547386,3299.3382027591924,3225.220861058525,3258.9311222973183,3246.302736397397,3299.767746730895,3299.3502128991354,3298.6924848375015,3258.1893066202697
3291.8010394325847,3263.912734161498,3300.9351488553816,3295.7099684586096,3291.4832885094347,3295.599167406665,3241.829976024703,3294.064357101707,3450.7846458182903,3271.4692099344,3297.4111425593255,3294.7081321322253,3255.059499651339,3307.0018127029834,3332.2264272568873,3254.4048918178714,3330.18478547386,3299.3382027591924,3225.220861058525,3258.7724905217283,3246.302736397397,3299.6077249507666,3299.1456971161588,3298.5812162984325,3258.079020357782
3291.8010394325847,3263.7515573096416,3300.9351488553816,3295.7099684586096,3291.2677248070545,3295.599167406665,3241.816097885414,3293.924105995625,3450.637667666775,3271.4692099344,3297.0256238835127,3294.7081321322253,3254.870184665735,3307.0018127029834,3332.2264272568873,3254.1403437835343,3330.18478547386,3299.3382027591924,3225.209436744684,3258.7724905217283,3246.251213154833,3299.2668765122166,3299.1214721975703,3298.5366354961484,3258.079020357782
3291.559826714859,3263.7515573096416,3300.66976982688,3295.699849370186,3290.7062346074504,3295.2212426251144,3241.675217815449,3293.79794214738,3450.4903204327256,3271.4692099344,3296.9569701941105,3294.7081321322253,3254.870184665735,3306.603527788652,3331.302832289809,3254.107303049638,3330.18478547386,3299.134445397496,3225.1719475853006,3258.7724905217283,3245.514492219671,3299.2668765122166,3299.051165173166,3298.4451239234213,3258.0381850606573
3291.505061222316,3263.7515573096416,3300.66976982688,3295.659001699752,3290.7062346074504,3295.2212426251144,3241.675217815449,3293.5249413124593,3450.2753915319636,3271.4692099344,3296.6475775528975,3294.7081321322253,3254.870184665735,3306.240834326991,3330.952042307471,3254.093019382317,3330.104336890204,3298.956391759223,3225.1719475853006,3258.6979656978274,3245.514492219671,3299.2429710993497,3298.9293053438623,3298.3291965031003,3258.0381850606573
3291.2069046081588,3263.6415021074454,3300.102632130733,3295.5940458458404,3290.7062346074504,3295.2212426251144,3241.675217815449,3293.1236816686833,3450.2753915319636,3271.4143239339605,3296.6475775528975,3294.6567571150094,3254.523026176991,3306.0220576243673,3330.952042307471,3253.882922823287,3330.104336890204,3298.824399171418,3225.1719475853006,3258.6979656978274,3245.514492219671,3298.99392887627,3298.8898210027164,3298.1723016174365,3258.0381850606573
3290.71413580637,3263.2847660830007,3300.102632130733,3295.5940458458404,3290.7062346074504,3295.167103833168,3241.675217815449,3293.1236816686833,3450.0231306686264,3271.079339483208,3296.6475775528975,3294.639061485236,3254.523026176991,3306.0220576243673,3330.952042307471,3253.7912241417966,3329.894218250293,3298.6016601799665,3225.1719475853006,3258.6944304325843,3245.1603626696797,3298.99392887627,3298.475761505727,3298.0783212340134,3257.969835939485
3290.5254791377356,3263.2847660830007,3300.102632130733,3295.564800275377,3290.460379567589,3294.9074869892597,3241.675217815449,3293.1236816686833,3450.011933524281,3271.079339483208,3296.6475775528975,3294.595636827964,3254.523026176991,3305.7066814046525,3330.7977923696844,3253.7912241417966,3329.894218250293,3298.5913975995104,3225.124114021154,3258.6944304325843,3244.9568021772634,3298.99392887627,3298.475761505727,3298.0783212340134,3257.969835939485
3290.508581742847,3263.219453257343,3300.102632130733,3295.4996285710577,3290.460379567589,3294.7112232157865,3241.675217815449,3293.076397738998,3449.6287648692446,3270.926631476718,3296.5474421476606,3294.5919070994996,3254.507417987674,3305.686399668167,3330.3851153482747,3253.7912241417966,3329.894218250293,3297.9372928435578,3225.1015499928226,3258.6637902936054,3244.8903636837017,3298.99392887627,3298.290805608491,3298.0551674791222,3257.969835939485
3290.2001080085065,3263.027374905653,3299.973123936852,3295.4996285710577,3290.460379567589,3294.5753627592553,3241.675217815449,3292.813672844045,3449.6287648692446,3270.782756284674,3296.5474421476606,3294.5264036329304,3254.4249111646463,3305.214481122274,3330.1074863863696,3253.7797937773466,3329.8924500739868,3297.9372928435578,3225.0012613492263,3258.5946658661514,3244.644899834402,3298.85577837003,3298.290805608491,3297.97816826753,3257.969835939485
3289.109529287019,3263.027374905653,3299.4580251012944,3295.4996285710577,3290.3735467288084,3294.4439609327155,3241.6732046634406,3292.7515080591966,3449.570452724806,3270.5442060017485,3296.2601946862064,3294.5143721029954,3254.4077992467837,3305.1940049959444,3329.687740454295,3253.685383339486,3329.796422284714,3297.823668911423,3224.94558173823,3258.5946658661514,3244.604549423646,3298.588137112695,3297.9994291824023,3297.8790781449507,3257.969835939485
3289.109529287019,3262.9717727410725,3299.4580251012944,3295.4996285710577,3290.2976380057285,3294.316818089876,3241.652859720939,3292.3388778284643,3449.104117471687,3270.529576347694,3296.2190167727385,3294.4637699083883,3254.203206568274,3305.1357467133025,3328.834605717345,3253.685383339486,3329.6541810015324,3297.661423094002,3224.933443333087,3258.567608789667,3244.2166760040623,3298.588137112695,3297.911661515872,3297.8790781449507,3257.90268771926
3288.905854847778,3262.8415971840823,3299.4580251012944,3295.3770636192676,3289.798028773793,3294.316818089876,3241.652859720939,3292.305049385318,3448.9381855580273,3270.3813616694333,3296.1650764258166,3294.4584284428265,3254.1731963028315,3304.848497829161,3328.834605717345,3253.6723351446785,3329.6541810015324,3297.363535475177,3224.8666513018215,3258.49552407961,3244.1957680786063,3298.4134474206567,3297.911661515872,3297.8790781449507,3257.855941347737
3288.905854847778,3262.5288431374556,3299.192097229431,3295.3770636192676,3289.798028773793,3294.1919485320527,3241.652859720939,3292.26356496982,3448.9260879573694,3270.2322914365786,3295.873930501055,3294.434180902874,3254.0061910246695,3304.584018567753,3328.51033647206,3253.6723351446785,3329.5851345239307,3297.078170843567,3224.8666513018215,3258.49552407961,3244.0959756615393,3298.4134474206567,3297.737950996734,3297.8790781449507,3257.7856615665
3288.7123171129697,3262.5288431374556,3299.1168361840746,3295.1778647647407,3289.382505501535,3294.106462483454,3241.652859720939,3292.237160833249,3448.6871102180266,3269.9248582385985,3295.7009162171043,3294.4073264194803,3253.740632575158,3304.3658073878237,3328.2902248043474,3253.6723351446785,3329.5851345239307,3296.832703313825,3224.8666513018215,3258.4797886316956,3243.863680407616,3298.4134474206567,3297.737950996734,3297.86378075626,3257.7856615665
3288.614842336652,3262.5288431374556,3298.967841231285,3295.1778647647407,3289.382505501535,3294.0004453276006,3241.652859720939,3291.6796934359572,3448.468039839766,3269.9248582385985,3295.617169972507,3294.3742225309993,3253.740632575158,3304.289887951204,3327.935196723364,3253.5813298934827,3329.550443819065,3296.5520003576494,3224.8430278887813,3258.4797886316956,3243.8589637706427,3298.379845969559,3297.4637447216014,3297.733074366619,3257.7856615665
3288.261203832557,3262.5288431374556,3298.967841231285,3295.1764874030087,3289.382505501535,3293.9197054070105,3241.6518675179814,3291.606049872942,3448.093084825832,3269.8784565237534,3295.3652240483943,3294.3474555304992,3253.622913104045,3303.965899174148,3327.935196723364,3253.521289477573,3329.5334504863486,3296.4232871617387,3224.8346006737993,3258.469356911536,3243.682567100125,3298.371068244345,3297.33686828592,3297.7298543009233,3257.7856615665
3288.149812113378,3262.1790901277873,3298.3011282244283,3295.1764874030087,3289.3622254743864,3293.7769853302225,3241.6202359412046,3291.53056599481,3448.0418943183795,3269.8784565237534,3295.3652240483943,3294.3474555304992,3253.542303347308,3303.9075166061016,3327.53519796038,3253.5063691623996,3329.4621181132525,3296.142340790134,3224.8346006737993,3258.469356911536,3243.682567100125,3298.256688369578,3297.1658070200783,3297.6230252434234,3257.6763497646643
3287.5844666891417,3262.1790901277873,3298.3011282244283,3295.0810938742143,3289.2863976241647,3293.588159123647,3241.5865326251164,3291.222610499798,3447.7824198653498,3269.8784565237534,3295.3652240483943,3294.338926984481,3253.542303347308,3303.5574269613817,3327.53519796038,3253.4162536886943,3329.4108815839827,3295.811743950181,3224.8023392997948,3258.384710308432,3243.416816338399,3298.1166877598957,3297.1658070200783,3297.6230252434234,3257.6763497646643
3287.5844666891417,3262.1790901277873,3298.221590488235,3295.08101620463,3289.258739178348,3293.588159123647,3241.5865326251164,3291.222610499798,3447.4826856912023,3269.8784565237534,3295.230706730007,3294.243398502746,3253.266531720392,3303.5574269613817,3327.2567760300863,3253.4162536886943,3329.4108815839827,3295.807946945285,3224.8023392997948,3258.3269130417775,3243.416816338399,3298.001324487933,3297.031655508571,3297.6230252434234,3257.6763497646643
3287.1519366211833,3262.1790901277873,3297.892678575503,3295.0685215603444,3288.929304919984,3293.517601004928,3241.5865326251164,3290.846992978656,3447.3499652701353,3269.8784565237534,3295.05682345715,3294.243398502746,3253.266531720392,3303.5574269613817,3326.9692694590854,3253.385588800861,3329.4108815839827,3295.7033362814122,3224.7871385680355,3258.3269130417775,3243.0941737461567,3297.938880135084,3296.8560568163584,3297.552134252971,3257.6763497646643
3286.7568059956216,3262.040631724237,3297.578658225959,3295.0084569817664,3288.722352098568,3293.3917918956595,3241.5819959222217,3290.7884332812127,3447.0027679004434,3269.704835063554,3295.05682345715,3294.157148130205,3253.1028099053387,3303.279375293275,3326.839529289042,3253.2316581642854,3329.2909386286756,3295.3337930960042,3224.7103540537437,3258.313106812268,3242.797984878037,3297.923760409373,3296.7303304786537,3297.417009959692,3257.6763497646643
