trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2475.384859696045,2538.399300105179,2516.928192839587,2508.694779499137,2532.733057767894,2493.043658531478,2497.996624968985,2494.7142335915305,2535.161933117349,2514.555771309268,2497.388627950155,2537.3515098990783,2478.2529390225045,2526.1898928115584,2537.738660213606,2523.309624526949,2514.922160782838,2510.2120348400117,2498.4659609889904,2512.8314249968953,2492.9284770704135,2508.295187802098,2521.2126704105285,2533.8941216398007,2504.729201266627
2475.384859696045,2538.399300105179,2486.9492958280152,2508.694779499137,2528.0827610039846,2493.043658531478,2497.996624968985,2494.7142335915305,2514.1046607787202,2514.555771309268,2497.388627950155,2537.3515098990783,2478.2529390225045,2526.1898928115584,2537.738660213606,2523.309624526949,2514.922160782838,2510.2120348400117,2498.4659609889904,2512.8314249968953,2492.9284770704135,2508.295187802098,2505.8563154426774,2533.8941216398007,2504.729201266627
2475.384859696045,2538.399300105179,2486.9492958280152,2508.694779499137,2528.0827610039846,2493.043658531478,2487.638809026497,2494.7142335915305,2514.1046607787202,2514.555771309268,2497.388627950155,2537.3515098990783,2478.2529390225045,2526.1898928115584,2537.738660213606,2523.309624526949,2514.922160782838,2510.2120348400117,2498.4659609889904,2512.8314249968953,2492.9284770704135,2495.9705493014453,2505.8563154426774,2533.8941216398007,2504.729201266627
2475.384859696045,2538.399300105179,2486.9492958280152,2508.694779499137,2519.8426379084553,2493.043658531478,2487.638809026497,2494.7142335915305,2513.999923038893,2514.555771309268,2495.674422006461,2519.2652062051043,2478.2529390225045,2526.1898928115584,2537.738660213606,2523.309624526949,2514.922160782838,2499.8464091332426,2498.4659609889904,2512.8314249968953,2492.9284770704135,2495.9705493014453,2505.8563154426774,2533.8941216398007,2504.729201266627
2475.384859696045,2538.399300105179,2486.9492958280152,2508.694779499137,2519.8426379084553,2493.043658531478,2487.638809026497,2494.7142335915305,2513.999923038893,2506.990777634853,2495.674422006461,2519.2652062051043,2473.062991653532,2526.1898928115584,2537.738660213606,2507.3018517779965,2514.922160782838,2499.8464091332426,2498.4659609889904,2512.8314249968953,2492.9284770704135,2495.9705493014453,2504.1782032570654,2533.8941216398007,2502.59838199753
2475.384859696045,2536.6273914490084,2486.9492958280152,2508.694779499137,2519.8426379084553,2493.043658531478,2487.638809026497,2494.7142335915305,2513.999923038893,2506.990777634853,2495.674422006461,2519.2652062051043,2473.062991653532,2524.1410234945924,2523.419751744197,2507.3018517779965,2514.922160782838,2499.8464091332426,2485.663368091071,2512.8314249968953,2492.9284770704135,2495.9705493014453,2504.1782032570654,2533.8941216398007,2502.59838199753
2475.384859696045,2526.4950486147604,2486.9492958280152,2508.694779499137,2519.8426379084553,2493.043658531478,2487.638809026497,2494.7142335915305,2513.999923038893,2506.990777634853,2495.674422006461,2499.546566236436,2473.062991653532,2524.1410234945924,2523.419751744197,2507.3018517779965,2514.922160782838,2499.8464091332426,2485.663368091071,2512.8314249968953,2492.9284770704135,2495.9705493014453,2504.1782032570654,2533.8941216398007,2502.59838199753
2475.384859696045,2526.4950486147604,2486.9492958280152,2508.694779499137,2519.8426379084553,2493.043658531478,2487.638809026497,2494.7142335915305,2513.999923038893,2506.990777634853,2495.674422006461,2494.0663117572853,2473.062991653532,2523.3540732572887,2523.419751744197,2507.3018517779965,2509.3187322881304,2499.8464091332426,2485.663368091071,2507.7561786286633,2492.9284770704135,2495.9705493014453,2493.794779626436,2533.8941216398007,2502.59838199753
2475.384859696045,2526.4950486147604,2486.9492958280152,2499.9099766235036,2519.8426379084553,2493.043658531478,2487.638809026497,2494.7142335915305,2513.999923038893,2506.990777634853,2495.674422006461,2494.0663117572853,2473.062991653532,2522.8957622889543,2523.419751744197,2507.3018517779965,2507.9039588874234,2499.8464091332426,2485.663368091071,2507.7561786286633,2480.018515751431,2495.9705493014453,2493.794779626436,2533.8941216398007,2496.1761476134843
2475.384859696045,2524.3668616506247,2486.9492958280152,2499.9099766235036,2519.8426379084553,2493.043658531478,2487.638809026497,2494.7142335915305,2513.999923038893,2505.830086714442,2495.674422006461,2494.0663117572853,2473.062991653532,2522.8957622889543,2523.419751744197,2507.3018517779965,2503.0526612391145,2499.8464091332426,2485.663368091071,2507.7561786286633,2480.018515751431,2494.393092420338,2493.794779626436,2533.8941216398007,2496.1761476134843
2475.384859696045,2524.3668616506247,2486.9492958280152,2499.9099766235036,2519.8426379084553,2481.9596501138594,2487.638809026497,2494.7142335915305,2513.999923038893,2505.830086714442,2495.674422006461,2494.0663117572853,2473.062991653532,2522.8957622889543,2523.419751744197,2507.3018517779965,2501.8475392589353,2499.8464091332426,2485.663368091071,2507.7561786286633,2480.018515751431,2494.393092420338,2493.794779626436,2533.8941216398007,2496.1761476134843
2475.384859696045,2524.3668616506247,2486.9492958280152,2499.9099766235036,2519.8426379084553,2481.9596501138594,2487.638809026497,2494.7142335915305,2513.999923038893,2505.830086714442,2495.674422006461,2494.0663117572853,2473.062991653532,2522.8957622889543,2523.419751744197,2507.3018517779965,2501.8475392589353,2499.8464091332426,2458.0371503796778,2507.7561786286633,2480.018515751431,2476.9140591420983,2493.794779626436,2533.8941216398007,2496.1761476134843
2475.384859696045,2524.3668616506247,2486.9492958280152,2499.9099766235036,2493.4138132172698,2481.9596501138594,2487.638809026497,2489.7706305338133,2513.999923038893,2505.830086714442,2495.674422006461,2494.0663117572853,2473.062991653532,2522.8957622889543,2509.353360454782,2507.3018517779965,2501.8475392589353,2499.8464091332426,2458.0371503796778,2507.7561786286633,2480.018515751431,2476.9140591420983,2493.794779626436,2533.8941216398007,2496.1761476134843
2475.384859696045,2524.3668616506247,2486.9492958280152,2499.9099766235036,2493.4138132172698,2481.9596501138594,2487.638809026497,2489.7706305338133,2513.999923038893,2505.7911735191574,2495.674422006461,2494.0663117572853,2473.062991653532,2522.8957622889543,2509.353360454782,2507.3018517779965,2501.8475392589353,2499.8464091332426,2458.0371503796778,2507.7561786286633,2480.018515751431,2476.9140591420983,2493.794779626436,2533.8941216398007,2496.1761476134843
2475.384859696045,2524.3668616506247,2486.9492958280152,2499.9099766235036,2493.4138132172698,2479.5454048331085,2487.638809026497,2489.7706305338133,2513.999923038893,2505.7911735191574,2495.674422006461,2493.3544019196843,2473.062991653532,2522.8957622889543,2509.353360454782,2507.3018517779965,2501.8475392589353,2499.8464091332426,2458.0371503796778,2507.7561786286633,2474.8055297120122,2476.9140591420983,2480.9110968343175,2533.8941216398007,2496.1761476134843
2475.384859696045,2524.3668616506247,2470.7786246577025,2499.9099766235036,2493.4138132172698,2479.5454048331085,2487.638809026497,2489.7706305338133,2513.999923038893,2505.7911735191574,2495.674422006461,2493.3544019196843,2473.062991653532,2522.8957622889543,2509.353360454782,2507.3018517779965,2501.8475392589353,2478.7049176557225,2458.0371503796778,2507.7561786286633,2474.8055297120122,2476.9140591420983,2480.9110968343175,2533.8941216398007,2471.5145753089164
2475.384859696045,2524.3668616506247,2470.7786246577025,2499.9099766235036,2493.4138132172698,2479.5454048331085,2487.638809026497,2470.031606859329,2513.999923038893,2505.7911735191574,2495.674422006461,2493.3544019196843,2473.062991653532,2522.811665940055,2509.353360454782,2507.3018517779965,2501.8475392589353,2478.7049176557225,2458.0371503796778,2507.7561786286633,2474.8055297120122,2476.9140591420983,2480.9110968343175,2533.8941216398007,2471.5145753089164
2475.384859696045,2517.2663134255404,2470.7786246577025,2499.9099766235036,2493.4138132172698,2470.608305577531,2476.80648944328,2470.031606859329,2513.999923038893,2502.0180881999404,2495.674422006461,2493.3544019196843,2473.062991653532,2522.811665940055,2509.353360454782,2507.3018517779965,2501.8475392589353,2478.7049176557225,2458.0371503796778,2507.7561786286633,2474.8055297120122,2476.9140591420983,2480.9110968343175,2533.8941216398007,2471.5145753089164
2475.384859696045,2517.2663134255404,2470.7786246577025,2499.9099766235036,2493.4138132172698,2470.608305577531,2476.80648944328,2470.031606859329,2513.999923038893,2495.228104629049,2495.674422006461,2493.3544019196843,2473.062991653532,2506.6175023046744,2509.353360454782,2507.3018517779965,2501.8475392589353,2478.7049176557225,2458.0371503796778,2507.7561786286633,2474.8055297120122,2476.9140591420983,2480.9110968343175,2533.8941216398007,2471.5145753089164
2475.384859696045,2517.2663134255404,2470.7786246577025,2490.497836745765,2493.4138132172698,2470.608305577531,2476.80648944328,2470.031606859329,2489.7076614694142,2495.228104629049,2495.674422006461,2493.3544019196843,2473.062991653532,2500.4848737842194,2509.353360454782,2507.3018517779965,2501.8475392589353,2478.7049176557225,2458.0371503796778,2507.7561786286633,2474.8055297120122,2476.9140591420983,2480.9110968343175,2533.8941216398007,2471.5145753089164
2475.384859696045,2517.2663134255404,2470.7786246577025,2490.497836745765,2493.4138132172698,2470.608305577531,2476.80648944328,2470.031606859329,2489.7076614694142,2495.228104629049,2495.674422006461,2493.3544019196843,2473.062991653532,2500.4848737842194,2509.353360454782,2507.3018517779965,2492.8203964859395,2478.7049176557225,2458.0371503796778,2507.7561786286633,2474.8055297120122,2476.9140591420983,2479.844628524655,2533.8941216398007,2471.5145753089164
2475.384859696045,2491.0177283929374,2470.7786246577025,2490.497836745765,2493.4138132172698,2470.608305577531,2476.80648944328,2470.031606859329,2489.7076614694142,2495.228104629049,2433.942608406033,2493.3544019196843,2473.062991653532,2500.4848737842194,2508.8295216949004,2507.3018517779965,2492.8203964859395,2478.7049176557225,2458.0371503796778,2507.7561786286633,2474.8055297120122,2476.9140591420983,2479.844628524655,2533.8941216398007,2471.5145753089164
2475.384859696045,2491.0177283929374,2470.7786246577025,2490.497836745765,2493.4138132172698,2461.6446776014936,2476.80648944328,2470.031606859329,2489.7076614694142,2495.228104629049,2433.942608406033,2493.3544019196843,2473.062991653532,2500.4848737842194,2508.8295216949004,2507.3018517779965,2492.8203964859395,2478.7049176557225,2458.0371503796778,2507.7561786286633,2472.9180448181064,2476.9140591420983,2479.844628524655,2533.880222476688,2471.5145753089164
2475.384859696045,2491.0177283929374,2470.7786246577025,2490.497836745765,2493.4138132172698,2461.6446776014936,2472.4970816064642,2470.031606859329,2489.7076614694142,2495.228104629049,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2508.8295216949004,2507.3018517779965,2492.8203964859395,2478.7049176557225,2458.0371503796778,2507.7561786286633,2472.9180448181064,2476.9140591420983,2479.844628524655,2533.880222476688,2471.5145753089164
2475.384859696045,2491.0177283929374,2470.7786246577025,2490.497836745765,2493.4138132172698,2461.6446776014936,2472.4970816064642,2470.031606859329,2489.7076614694142,2495.228104629049,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2508.8295216949004,2507.3018517779965,2481.2074259233254,2478.7049176557225,2458.0371503796778,2507.7561786286633,2472.9180448181064,2476.9140591420983,2465.998641422013,2533.880222476688,2471.5145753089164
2475.384859696045,2491.0177283929374,2470.7786246577025,2490.497836745765,2493.4138132172698,2461.6446776014936,2472.4970816064642,2470.031606859329,2489.7076614694142,2495.228104629049,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2508.8295216949004,2507.3018517779965,2481.2074259233254,2478.7049176557225,2458.0371503796778,2507.7561786286633,2472.9180448181064,2476.9140591420983,2465.998641422013,2533.880222476688,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2490.497836745765,2493.4138132172698,2461.6446776014936,2472.4970816064642,2463.76578084876,2489.7076614694142,2495.228104629049,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2452.1562336061256,2507.3018517779965,2481.2074259233254,2478.7049176557225,2458.0371503796778,2507.7561786286633,2472.9180448181064,2476.9140591420983,2465.998641422013,2533.371972204163,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2490.497836745765,2493.4138132172698,2461.6446776014936,2472.4970816064642,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2452.1562336061256,2489.3503217213724,2481.2074259233254,2478.7049176557225,2458.0371503796778,2507.7561786286633,2472.9180448181064,2468.5566945167707,2465.998641422013,2531.4172790041407,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2489.8868979969757,2493.4138132172698,2461.6446776014936,2472.4970816064642,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2452.1562336061256,2489.3503217213724,2481.2074259233254,2478.7049176557225,2458.0371503796778,2504.652066951493,2472.9180448181064,2468.5566945167707,2465.998641422013,2531.4172790041407,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2486.091170309446,2493.4138132172698,2461.6446776014936,2472.4970816064642,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2452.1562336061256,2489.3503217213724,2481.2074259233254,2478.7049176557225,2458.0371503796778,2504.652066951493,2472.9180448181064,2468.5566945167707,2465.998641422013,2531.4172790041407,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2486.091170309446,2493.4138132172698,2461.6446776014936,2472.4970816064642,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2452.1562336061256,2489.3503217213724,2481.2074259233254,2478.7049176557225,2458.0371503796778,2504.652066951493,2472.9180448181064,2468.5566945167707,2465.998641422013,2531.4172790041407,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2486.091170309446,2493.4138132172698,2461.6446776014936,2448.5670734813707,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2484.131324383012,2473.062991653532,2500.4848737842194,2452.1562336061256,2489.3503217213724,2481.2074259233254,2478.7049176557225,2458.0371503796778,2501.8233346145744,2472.9180448181064,2468.5566945167707,2465.998641422013,2531.4172790041407,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2486.091170309446,2493.4138132172698,2461.6446776014936,2448.5670734813707,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2484.131324383012,2467.1416444111605,2500.4848737842194,2452.1562336061256,2489.3503217213724,2481.2074259233254,2478.7049176557225,2458.0371503796778,2491.3395117965174,2472.9180448181064,2468.5566945167707,2465.998641422013,2531.4172790041407,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2486.091170309446,2493.4138132172698,2461.6446776014936,2448.5670734813707,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2483.572266783451,2467.1416444111605,2500.4848737842194,2452.1562336061256,2489.3503217213724,2467.9832829737725,2478.7049176557225,2458.0371503796778,2491.3395117965174,2472.9180448181064,2468.5566945167707,2461.6309224071665,2531.4172790041407,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2486.091170309446,2493.4138132172698,2461.6446776014936,2448.5670734813707,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2483.572266783451,2467.1416444111605,2500.4848737842194,2452.1562336061256,2489.3503217213724,2467.9832829737725,2478.7049176557225,2458.0371503796778,2491.3395117965174,2472.9180448181064,2468.5566945167707,2461.6309224071665,2527.5844864799265,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2486.091170309446,2493.4138132172698,2461.6446776014936,2448.5670734813707,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2483.572266783451,2467.1416444111605,2500.4848737842194,2452.1562336061256,2489.3503217213724,2467.9832829737725,2478.7049176557225,2458.0371503796778,2491.3395117965174,2472.9180448181064,2468.5566945167707,2461.6309224071665,2527.5844864799265,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2486.091170309446,2493.4138132172698,2461.6446776014936,2448.3533666889452,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2483.572266783451,2467.1416444111605,2500.4848737842194,2452.1562336061256,2489.3503217213724,2467.9832829737725,2478.7049176557225,2458.0371503796778,2491.3395117965174,2472.9180448181064,2468.5566945167707,2461.6309224071665,2527.5844864799265,2451.544811442554
2475.384859696045,2478.2199822707807,2470.7786246577025,2483.077128320084,2493.4138132172698,2461.6446776014936,2448.3533666889452,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2479.7090876085194,2464.687340394538,2496.629826603529,2452.1562336061256,2489.3503217213724,2467.9832829737725,2478.7049176557225,2458.0371503796778,2491.3395117965174,2472.9180448181064,2468.5566945167707,2461.6309224071665,2527.5844864799265,2442.726851519642
2475.384859696045,2478.2199822707807,2470.7786246577025,2483.077128320084,2493.4138132172698,2461.6446776014936,2448.3533666889452,2463.76578084876,2489.7076614694142,2476.4208669007594,2433.942608406033,2479.7090876085194,2464.687340394538,2496.629826603529,2452.1562336061256,2489.3503217213724,2467.9832829737725,2478.7049176557225,2458.0371503796778,2491.3395117965174,2472.9180448181064,2468.5566945167707,2461.6309224071665,2527.5844864799265,2442.726851519642
2475.384859696045,2478.2199822707807,2470.7786246577025,2463.2131607792367,2493.4138132172698,2461.6446776014936,2448.3533666889452,2463.76578084876,2489.7076614694142,2467.686342128446,2433.942608406033,2479.7090876085194,2458.974209493401,2496.629826603529,2452.1562336061256,2489.3503217213724,2467.9832829737725,2478.7049176557225,2458.0371503796778,2491.3395117965174,2472.9180448181064,2468.5566945167707,2461.6309224071665,2512.365713219331,2442.726851519642
2475.384859696045,2478.2199822707807,2466.414521142552,2463.2131607792367,2493.4138132172698,2461.6446776014936,2448.3533666889452,2455.6396496251004,2489.7076614694142,2467.686342128446,2433.942608406033,2479.7090876085194,2458.974209493401,2496.629826603529,2452.1562336061256,2489.3503217213724,2467.9832829737725,2478.7049176557225,2458.0371503796778,2491.3395117965174,2455.240209314189,2466.4279997883887,2461.6309224071665,2512.365713219331,2442.726851519642
2475.384859696045,2478.2199822707807,2466.414521142552,2463.2131607792367,2493.4138132172698,2461.6446776014936,2448.3533666889452,2455.6396496251004,2489.7076614694142,2467.686342128446,2433.942608406033,2479.7090876085194,2458.974209493401,2496.629826603529,2452.1562336061256,2489.3503217213724,2467.9832829737725,2453.3638850893267,2458.0371503796778,2491.3395117965174,2455.240209314189,2466.4279997883887,2461.6309224071665,2512.365713219331,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2463.2131607792367,2493.4138132172698,2461.6446776014936,2448.3533666889452,2455.6396496251004,2484.3816233939856,2467.686342128446,2433.942608406033,2479.7090876085194,2453.813415486165,2496.629826603529,2452.1562336061256,2489.3503217213724,2467.9832829737725,2453.3638850893267,2458.0371503796778,2491.3395117965174,2455.240209314189,2466.4279997883887,2461.6309224071665,2512.365713219331,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2463.2131607792367,2493.4138132172698,2461.6446776014936,2448.3533666889452,2455.6396496251004,2484.3816233939856,2467.686342128446,2433.942608406033,2479.7090876085194,2453.813415486165,2496.629826603529,2452.1562336061256,2489.3503217213724,2467.9832829737725,2453.3638850893267,2442.3667570104135,2491.3395117965174,2455.240209314189,2466.4279997883887,2461.6309224071665,2502.5475520045093,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2463.2131607792367,2493.4138132172698,2461.6446776014936,2448.3533666889452,2455.6396496251004,2484.3816233939856,2467.686342128446,2433.942608406033,2479.7090876085194,2453.813415486165,2492.9906487290987,2452.1562336061256,2489.3503217213724,2467.9832829737725,2453.3638850893267,2442.3667570104135,2491.3395117965174,2455.240209314189,2466.4279997883887,2461.6309224071665,2502.5475520045093,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2463.2131607792367,2493.4138132172698,2461.6446776014936,2448.3533666889452,2455.492721381297,2484.3816233939856,2467.686342128446,2433.942608406033,2479.7090876085194,2449.9538620694734,2492.9906487290987,2452.1562336061256,2489.3503217213724,2467.83469536908,2453.3638850893267,2442.3667570104135,2487.259359562609,2455.240209314189,2466.4279997883887,2461.6309224071665,2502.5475520045093,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2463.2131607792367,2493.4138132172698,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2479.7090876085194,2449.9538620694734,2492.9906487290987,2452.1562336061256,2489.3503217213724,2467.83469536908,2453.3638850893267,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2502.5475520045093,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2493.4138132172698,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2478.4853464591465,2449.9538620694734,2492.9906487290987,2452.1562336061256,2489.3503217213724,2464.6686011773663,2453.3638850893267,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2493.3271311929534,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2478.4853464591465,2449.9538620694734,2492.9906487290987,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.3638850893267,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2493.3271311929534,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2466.8263354085857,2449.9538620694734,2492.9906487290987,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.3638850893267,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2493.3271311929534,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2466.8263354085857,2448.074996635004,2486.8741853848323,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.3638850893267,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2493.3271311929534,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2466.8263354085857,2448.074996635004,2486.8741853848323,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.3638850893267,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2487.6458804098456,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2466.8263354085857,2448.074996635004,2486.8741853848323,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.3638850893267,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2487.6458804098456,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.362794257273,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2487.6458804098456,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.362794257273,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2487.6458804098456,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.362794257273,2442.3667570104135,2482.4270523321675,2455.240209314189,2466.4279997883887,2461.6309224071665,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2487.6458804098456,2461.6446776014936,2448.3533666889452,2453.1797891230717,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2452.1562336061256,2478.9910008661536,2464.6686011773663,2453.362794257273,2442.3667570104135,2482.4270523321675,2455.240209314189,2464.3321249819155,2460.6446492594905,2495.171974198767,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2487.6458804098456,2461.6446776014936,2443.6797976031576,2451.0461698228883,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2451.1686367292054,2465.243858837388,2464.6686011773663,2453.362794257273,2442.3667570104135,2482.4270523321675,2455.240209314189,2464.3321249819155,2460.6446492594905,2492.3757314669065,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2487.6458804098456,2461.6446776014936,2443.6797976031576,2451.0461698228883,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2451.1686367292054,2465.243858837388,2464.6686011773663,2453.362794257273,2442.3667570104135,2479.902023974433,2455.240209314189,2448.9380825080575,2460.6446492594905,2492.3757314669065,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2483.8676212933774,2461.6446776014936,2443.6797976031576,2451.0461698228883,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2451.1686367292054,2465.243858837388,2455.680342533937,2452.4442615319813,2442.3667570104135,2479.902023974433,2455.240209314189,2448.9380825080575,2460.6446492594905,2477.696632810919,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2483.8676212933774,2461.6446776014936,2443.6797976031576,2451.0461698228883,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2451.1686367292054,2465.243858837388,2455.680342533937,2452.4442615319813,2442.3667570104135,2467.0079576021094,2453.4673162990903,2448.9380825080575,2460.6446492594905,2477.696632810919,2442.726851519642
2469.9140893428616,2478.2199822707807,2466.414521142552,2445.2530503462453,2475.4441841487824,2461.6446776014936,2443.6797976031576,2451.0461698228883,2475.824415962077,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2451.1686367292054,2465.243858837388,2455.680342533937,2452.4442615319813,2442.3667570104135,2467.0079576021094,2453.4673162990903,2448.9380825080575,2444.699942005149,2477.696632810919,2442.726851519642
2469.9140893428616,2470.868752147146,2466.414521142552,2445.2530503462453,2475.4441841487824,2461.6446776014936,2443.6797976031576,2451.0461698228883,2475.690943074995,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2451.1686367292054,2465.243858837388,2455.680342533937,2452.4442615319813,2442.3667570104135,2467.0079576021094,2453.4673162990903,2440.2355341323955,2444.699942005149,2477.696632810919,2442.726851519642
2469.9140893428616,2469.906566612402,2466.414521142552,2445.2530503462453,2475.4441841487824,2456.2859606328984,2443.6797976031576,2451.0461698228883,2475.690943074995,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2486.8741853848323,2451.1686367292054,2465.243858837388,2455.680342533937,2452.4442615319813,2440.087115938882,2467.0079576021094,2453.4673162990903,2440.2355341323955,2444.699942005149,2477.696632810919,2442.726851519642
