trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8036.886989381326,10995.83781855298,13240.627331070888,24242.197273702284,14442.452649455141,17001.620000796072,18562.28613860057,15557.291319953129,18492.709203298025,21512.03964330791,12531.928506326616,16826.657925522566,14306.40383366061,14843.583216980562,18021.09113704757,15792.351733478014,23267.342031031156,8080.069002408899,15646.237530151298,13027.996307325035,14422.877765793011,16044.913561565965,13773.919237584028,24249.007139103996,18106.043535521858
8036.886989381326,10608.180189208695,12207.58451363159,23275.921465181003,14286.674632144954,15039.954892496497,16906.8805429682,13989.913492802238,17981.191413520122,20207.30279484132,12531.928506326616,14804.451397080846,12994.927644253747,14189.94180835557,17874.75269025741,13306.065871352936,22006.42473764241,8080.069002408899,14382.737890121754,11701.295403396907,14422.877765793011,14981.345949646282,13773.919237584028,23510.110116356656,18106.043535521858
7840.867250322741,8685.94716007882,12207.58451363159,23275.921465181003,12940.968359980943,14402.339698899012,16906.8805429682,13989.913492802238,17076.75357050421,18452.558281621135,11930.63597490011,13567.690890365728,12994.927644253747,13587.285251697755,17874.75269025741,13306.065871352936,21142.978656902138,8080.069002408899,14382.737890121754,10052.107699936985,12594.308852786233,12484.473917093823,12965.951783912862,22335.81394864534,17508.332381190674
7408.679149374926,8646.765493599489,12046.187977794993,21989.87625474835,12940.968359980943,14402.339698899012,16827.65455827619,13378.146693878065,17076.75357050421,17260.316051925667,11753.716287821999,13567.690890365728,12311.707920688317,12567.802153000586,17424.17349992007,13306.065871352936,20761.24503657113,8080.069002408899,13592.73936562404,10052.107699936985,11635.516264799497,12484.473917093823,12545.733181760947,20849.599460363712,15907.192381842
6844.270685774583,8554.587777715096,11357.910814220717,21190.361627879993,12940.968359980943,13043.710478871042,16827.65455827619,13212.174945852325,17076.75357050421,17260.316051925667,10840.241770581624,13544.80456652288,11373.354800410394,12165.317695466756,16527.205049475568,12876.78326545197,19300.599239478226,6509.3782448316515,13064.699975318777,10052.107699936985,11635.516264799497,10249.754933765671,12545.733181760947,20704.91480481158,15740.908718052497
6739.072611317683,8112.056583788606,11279.037679473236,19048.432408354005,12940.968359980943,12262.356961471394,15683.104923762057,12774.834684314968,17076.75357050421,17260.316051925667,9936.657348697277,12082.176159914152,10745.152075123297,11931.242758847002,16474.277398907783,12398.569766501549,18129.27036789302,6509.3782448316515,11639.757627325336,9564.650871545953,11635.516264799497,10249.754933765671,12545.733181760947,20703.785330363975,14522.556506777784
6018.724425955604,7141.691104977594,11279.037679473236,19048.432408354005,11989.27835203865,12262.356961471394,14494.158004152117,10946.724260664269,15791.023185973023,15219.556564204591,8929.285951457014,11541.646506206893,8889.304807446253,11004.232393286167,15985.119890531929,11123.096748817154,16936.026393017288,6474.855746307277,11639.757627325336,8685.323365979424,11635.516264799497,10226.124070970327,12076.786967475247,19529.998146260557,14043.64726062309
6015.655576780927,7141.691104977594,11279.037679473236,19048.432408354005,11527.874807903234,11333.021816906647,13759.191903951689,10934.978157717374,14388.173597687004,15219.556564204591,8760.770933153675,10605.83831990057,8651.325827617524,11004.232393286167,14479.291727425072,10581.941136797946,16547.232470315626,6474.855746307277,10182.666364429826,8601.734684309258,11074.350800590013,9669.815134284923,9778.121672963185,19232.74740896938,13955.561083604294
6015.655576780927,6891.059758782471,10515.265333087296,17173.84654905614,11527.874807903234,11333.021816906647,13759.191903951689,10406.631718948676,14388.173597687004,14350.543285688876,7655.552566261702,9787.261138851232,8566.930147455216,10023.156267843991,14413.967081020739,10581.941136797946,15094.951517534468,6022.401240250739,10182.666364429826,8580.272534438078,10884.116303813313,9532.043515185504,9778.121672963185,18649.026139394235,12072.77648276528
6015.655576780927,6891.059758782471,10005.758695139068,16524.529325517888,11054.504046422353,10418.499898145992,12218.904954086327,9749.240874213674,14344.20754008244,13593.344489479332,7655.552566261702,9436.760928453323,8566.930147455216,10023.156267843991,12556.06928250704,10581.941136797946,14547.961611561417,6022.401240250739,9954.836658593134,7844.867163897344,9653.504203599647,8707.479966657087,9778.121672963185,17985.23269986414,11049.727459899726
6015.655576780927,6139.838342717473,9855.839567721465,15448.55118539433,11054.504046422353,9211.968750573225,12211.102710588224,9049.311218909566,13427.34343792296,11803.008948965537,7325.68762556652,8036.210052859682,8077.005269334499,9881.701719931276,12556.06928250704,9870.85580999017,14000.645247667511,5896.652899065727,9913.433118902965,7301.614495546429,9533.787762653,8707.479966657087,9335.825201883714,17443.91683898527,10305.716706023615
5995.545546098533,6139.838342717473,9360.136821655626,13288.263225148157,10559.375368208186,9211.968750573225,11440.09813380967,9007.968555102414,13051.325863769312,11803.008948965537,7009.716117778349,7163.415673077068,7973.058416916385,8809.98138419005,12556.06928250704,9368.291417674312,13271.259666761125,5227.539136665806,9601.99085458477,6661.818089958631,9298.664253499432,8635.631005095445,8644.229843685695,16527.96163601309,9423.075563466424
5485.607299235259,5633.011479408586,8297.847209852618,12642.16134357756,10136.708034164318,9211.968750573225,10677.42692301777,9007.968555102414,12413.588404999298,10687.842960316551,6763.446220377589,7163.415673077068,7692.601710738505,8799.275867567489,12556.06928250704,8799.05464540865,12510.725573868618,4413.039359777574,8028.876030964245,6661.818089958631,9072.875154135756,8362.250012844332,8644.229843685695,16197.75159735015,9246.106131397322
5485.607299235259,5633.011479408586,8297.847209852618,12297.782699253037,9722.957478453796,9211.968750573225,10148.558473825562,8890.744964369365,11657.57268928071,10458.320032868593,6022.351685828923,7163.415673077068,7150.1112989789335,8418.1416755496,12119.157599849405,8799.05464540865,12028.235786669598,4413.039359777574,8028.876030964245,6656.221361222633,8825.437230575191,7831.67967494414,8589.613728907458,15878.273462647026,9246.106131397322
5356.267027406064,5230.875401275844,8119.657491597832,12297.782699253037,9722.957478453796,8355.734462724216,9517.391846665292,8177.897826528411,11657.57268928071,10458.320032868593,6022.351685828923,6857.466767831488,6296.683828306039,7906.260455556504,11924.9537120081,8635.374996103768,10182.405584987773,4239.1666799076365,7638.565422154568,5715.376651844479,8401.103119219224,7544.534684196992,8428.780401650572,15878.273462647026,9246.106131397322
4835.87086600736,5027.145300870674,7587.1968555988315,12297.782699253037,8859.168206381935,8331.181547977134,8844.059483757303,8034.565760331478,11657.57268928071,9084.542484992673,5618.658544048782,6772.238668051248,6296.683828306039,7630.216690777496,11924.9537120081,8314.839552925856,10182.405584987773,3971.571812194201,7638.565422154568,5440.55252906027,8182.951596229233,7197.427857011944,7796.588968158963,15236.290015620116,9246.106131397322
4831.524754227843,5001.687754907028,7587.1968555988315,10294.200354449255,8404.240668394348,7515.450306231743,8478.380115116419,7779.519566862213,11393.40749142696,7724.58810633474,5592.745142467709,6298.08093214539,6188.727502860784,6720.5647076662435,10721.076770906295,7955.015168399463,9585.938729670934,3971.571812194201,7638.565422154568,4450.54336239716,7589.676121619015,6411.087667514312,7132.519220696801,14259.125295389214,8752.560679450322
4816.614839192046,4977.430013676519,6494.350067053131,10294.200354449255,7624.513941314127,7207.595112115826,7831.134141907612,7137.216819198373,11126.345828597878,7450.944755776041,4736.927631994901,5532.320076743155,6188.727502860784,6720.5647076662435,10612.337603071732,7161.675367996203,8899.491170957648,3971.571812194201,7331.345810873406,4450.54336239716,7315.875480471118,6411.087667514312,7055.005395268955,12830.420825395084,8752.560679450322
4566.002868957419,4850.106641971669,6494.350067053131,9518.765408140147,7624.513941314127,6865.691570781347,7831.134141907612,6426.577696622064,10706.09749303551,6584.257496311708,4736.927631994901,5532.320076743155,6188.727502860784,6720.5647076662435,9628.057394407311,7161.675367996203,7654.673108680585,3720.121103505932,7276.759749327328,4331.040487787427,7315.875480471118,6411.087667514312,6183.544402501268,12830.420825395084,8548.813615643583
4536.897448840871,4667.372923873168,6494.350067053131,9518.765408140147,7166.800754675734,6484.444117103548,7450.05419831119,6373.921683583608,10296.804406585368,6584.257496311708,4575.36187970462,5439.044189759462,6188.727502860784,6098.173958848886,9052.35979864477,6070.194536205681,7462.03826762157,3701.186325263523,6731.63345290506,4331.040487787427,7315.875480471118,6250.219161206003,6183.544402501268,12830.420825395084,8103.945653300726
4385.240753771401,4289.3400560653145,6325.272384802496,9018.280248201076,6664.415974775471,6484.444117103548,6962.148400172712,6344.20953343529,10229.133303184513,6584.257496311708,4575.36187970462,5251.251526231498,5958.919979793566,5856.256069372813,9052.35979864477,5807.670550251736,7462.03826762157,3485.5821176533427,6070.111623199027,4294.093733439909,6911.839456062246,5785.967239496009,5884.815718580007,12194.68917911691,8041.2648435872325
4055.951056703755,4078.819963996321,5747.822444986529,9018.280248201076,5988.047080814718,6484.444117103548,6962.148400172712,5985.019194592308,9891.368736360202,6584.257496311708,4229.087680385031,4654.716311701301,5800.784553892856,5830.6004801283525,8791.831290149237,5807.670550251736,7125.644673071581,3191.818561745639,6070.111623199027,4294.093733439909,6897.103670100718,5178.748937331385,5289.888947492059,12097.312922444522,7301.826830360954
4009.7657062984144,3993.07346326153,5718.077132722312,8913.252824252997,5988.047080814718,5878.450302245053,5981.414291353485,5985.019194592308,9668.536603089535,5681.32540337442,4229.087680385031,4654.716311701301,5117.221755648441,5482.312665904722,8039.6992241891185,5610.250665318213,7044.914480171569,2968.8979909209193,6017.566439112557,4294.093733439909,5452.6620290759565,5178.748937331385,5289.888947492059,10826.049501774003,7301.826830360954
3851.2096167435175,3654.751751971312,5361.111661628383,8294.688124030934,5954.64053043617,5859.59865705867,4870.677848229249,5802.104114156295,9504.420512580322,5605.2102586809115,4083.534913796222,4326.544981254876,5117.221755648441,4916.783050900134,8039.6992241891185,5554.632061685052,6528.86835390136,2968.8979909209193,6017.566439112557,3944.6550162478434,5452.6620290759565,4708.295153726004,5289.888947492059,10475.356814360019,7003.635283500111
3851.2096167435175,3654.751751971312,4798.79465761943,6850.950894870798,5401.024905600392,5808.144889454456,4870.677848229249,5572.012142055129,8756.874180542054,5521.482304959179,3708.957465404408,4188.678103100615,4952.316221815925,4916.783050900134,7889.7385351648245,5554.632061685052,5986.383434872649,2968.8979909209193,5600.114586101951,3618.6708708353626,5444.09185505553,4689.776995888191,4848.29149173298,8829.537512998519,7003.635283500111
3784.3345828102088,3654.751751971312,4798.79465761943,6850.950894870798,5371.2013753226,5674.601823240777,4870.677848229249,5126.0167779861395,8756.874180542054,5039.106563009731,3534.9765170675905,4151.04844183823,4839.807429885492,4916.783050900134,7714.9001096778375,5382.072915825331,5974.321282142474,2917.003279191508,5155.320996638087,3618.6708708353626,5354.22380751341,4269.028847155918,4848.29149173298,8829.537512998519,6509.749736657163
3579.321769336809,3588.3702487963183,4655.119399863441,6737.435765266158,5371.2013753226,5315.880144679441,4547.761134466788,4847.55030691787,8383.321173329936,5033.015759452811,3443.5483149947913,3972.508396926245,4134.844325218578,4485.955346592416,7334.536036992998,5220.76210634837,5633.810554824906,2790.927269244847,5155.320996638087,3372.6019271739365,5229.914747656831,4092.2841231753855,4751.758053815917,6802.417737042259,6102.446068580624
3536.984410388256,3398.790928609565,4520.646384472312,6737.435765266158,5294.140645644191,5037.848000633243,4547.761134466788,4847.55030691787,8009.264697387501,4889.236390076949,3190.866959472325,3732.189711152553,4134.844325218578,4367.37367190741,6857.851718293965,5031.457259049662,4745.91425419779,2790.927269244847,4981.252392455056,3252.075209639909,4635.411218604737,4092.2841231753855,4549.263055869517,5455.681464760947,6102.446068580624
3428.129157361293,3018.8340067419304,4520.646384472312,6225.205766278615,5184.590243808233,5037.848000633243,4349.992348256326,4613.042398947526,7803.9630792623375,4788.130087793467,2940.629300899148,3496.188124868865,4134.844325218578,4285.537562452797,6751.311889981745,4839.96738115417,4745.91425419779,2502.852374991673,4867.825523258607,3252.075209639909,4635.411218604737,3944.1562285248287,4279.032651853386,5455.681464760947,5734.252445725007
3223.4293190341514,3018.8340067419304,4044.1498809201616,6225.205766278615,4970.44188188127,5037.848000633243,4188.525361142557,4613.042398947526,7345.590877223428,4209.083935697928,2940.629300899148,3359.5784182097027,4134.844325218578,4073.3228571059,6751.311889981745,4598.9670532101245,4745.91425419779,2502.852374991673,4114.8909200642,3252.075209639909,4635.411218604737,3944.1562285248287,4279.032651853386,5455.681464760947,5658.000860879186
3223.4293190341514,2968.4147616579166,4044.1498809201616,5434.917736457528,4671.995504968819,4697.613700666183,4024.858609181306,4557.8689435627875,6990.491127874237,3982.086467723295,2783.971678871076,3349.0306089795495,4040.8266367881815,3835.1408787071146,6555.965731319732,4445.694356018843,4627.911565079859,2459.464272876484,4114.8909200642,3106.04275038345,4294.40960712002,3643.6279718551395,3908.427412041412,5455.681464760947,5584.504862251767
3223.4293190341514,2968.4147616579166,3844.3569231630113,4960.126647097919,4613.3949837602595,4437.243006380026,4024.858609181306,4365.817994510238,6990.491127874237,3938.697877960541,2638.4521103893976,3149.308203060255,4040.8266367881815,3747.1654038050615,6555.965731319732,4445.694356018843,4487.450036198497,2308.8642558776746,4114.8909200642,3106.04275038345,4294.40960712002,3460.609671282116,3908.427412041412,5455.681464760947,5473.366455824588
3107.8065000018873,2874.1369287406774,3844.3569231630113,4960.126647097919,4571.158266469515,4367.421345815058,4024.858609181306,4233.233585621737,6909.751700928224,3666.29350795622,2638.4521103893976,3149.308203060255,3845.439239592699,3357.0132792349,6024.096931678155,4135.838305096402,4333.845640238807,2274.657468120362,4114.8909200642,2758.854507670317,4061.100943584564,3458.0734169697644,3699.348877193182,4970.888628202264,5145.540403541624
2792.8124099895517,2577.2530540292855,3703.1164387961203,4904.222556727788,4571.158266469515,4359.600598817431,3853.8860875686214,3920.386473852092,6688.99428150983,3666.29350795622,2489.371906750159,3025.394496522011,3514.056341897796,3357.0132792349,5696.85829904762,4004.0922410573476,4150.52609638365,2063.080446926702,3941.004980874554,2758.854507670317,3771.490200536534,3229.7385268187218,3618.744235531178,4827.607683077145,4623.45607650133
2758.329382565397,2464.342533326779,3478.273837578555,4904.222556727788,4280.350358901354,3976.915743566492,3806.8193626587454,3920.386473852092,5973.091929488704,3573.5579683576398,2365.185466998861,2831.3242910996955,3514.056341897796,3276.0492043844006,5416.379440255105,4000.873421907925,4145.045527867552,2063.080446926702,3425.7436363526867,2758.854507670317,3763.550581179493,2988.320419757366,3392.9882059259517,4699.809742857822,4305.487051294325
2758.329382565397,2464.342533326779,3212.5377066656642,4894.775937262149,4021.7099933281506,3976.915743566492,3579.0097363013347,3777.8097572854745,5901.421734976093,3279.9313327929826,2365.185466998861,2515.1155959322414,3514.056341897796,3276.0492043844006,5416.379440255105,3794.0616261530686,3724.1428705899366,2063.080446926702,3425.7436363526867,2758.854507670317,3689.413200917681,2921.967687067725,3352.0180505647413,4480.714606477884,3988.7090821125453
2730.9360242070193,2449.4872206063146,3212.5377066656642,4715.041227570378,4021.7099933281506,3860.6045491983778,3178.3250211938885,3584.1522857977584,5753.667910744885,3279.9313327929826,2294.481472105934,2515.1155959322414,3484.1647782267582,3125.9917063048633,5251.144815527674,3794.0616261530686,3724.1428705899366,1991.4423976015164,3425.7436363526867,2559.5376641781895,3689.413200917681,2921.967687067725,3327.240242845499,4334.0042942515865,3988.7090821125453
2686.677472305232,2233.226078375281,3212.5377066656642,4697.371890327315,3876.498117072267,3860.6045491983778,3178.3250211938885,3378.2998631920177,5669.207726239934,3201.897299094765,2261.9186804742476,2507.991013140112,3299.1710126889093,2981.5687250682695,5211.015029899055,3661.402494135274,3724.1428705899366,1973.66263336756,3326.2402868742247,2559.5376641781895,3311.158451141258,2900.108748474662,3163.7905884227275,4163.407539665621,3765.786748295473
2546.522215238808,2233.226078375281,3212.5377066656642,4466.163673897011,3848.6503961681597,3688.942558368536,3035.4300201583555,3146.9741980647423,5025.470110069287,3122.414292830625,2068.790227254863,2438.6523212391276,3252.7851755112824,2925.6175405597655,5063.119527536965,3661.402494135274,3408.731491092707,1969.288219220753,3199.5126414743163,2450.331955751894,3311.158451141258,2900.108748474662,3103.2276075902473,3872.9012667625093,3765.786748295473
2505.576417603578,2172.3259024735685,2948.5106648731116,4327.004641906268,3848.6503961681597,3611.035571797437,3035.4300201583555,2968.584911494587,4579.381569021851,3122.414292830625,2068.790227254863,2376.5538441232766,3134.566375251268,2925.6175405597655,5063.119527536965,3574.292275081553,3408.731491092707,1946.573906040613,3097.67377483797,2439.538827466315,3229.6825222160687,2821.9100314165316,2914.718985819373,3866.8440531267424,3485.9820141359573
2482.8638780827396,2172.3259024735685,2763.6307649271257,4252.734577968761,3848.6503961681597,3273.006493671298,3032.187544247583,2968.584911494587,4146.186420251823,3018.632484085291,1976.9286232476418,2376.5538441232766,3112.4540157012957,2887.0677510537366,4934.579666257787,3488.4407114284013,3271.2823580338413,1921.253525164121,3012.047168661932,2434.6532314496717,3016.887640852635,2799.226064096835,2899.4267879861545,3563.5287755624754,3437.824980968829
2482.8638780827396,2082.261459422447,2544.7153530374835,4252.734577968761,3620.128410229082,3273.006493671298,3014.661415712676,2968.584911494587,4146.186420251823,2955.843837883207,1976.9286232476418,2222.1983919482554,3112.4540157012957,2715.8718622068604,4614.640064179122,3478.294213394838,3271.2823580338413,1921.253525164121,2707.4023740283583,2282.315254963748,2795.1122246418104,2563.104204574867,2806.9020453724333,3563.5287755624754,3073.5623398168113
2452.818856711263,2056.2979609366107,2467.9290884836873,4027.284084868012,3542.4657825987283,3140.541456367932,2802.462783393579,2917.8214744189836,4146.186420251823,2744.2537421765237,1946.4131412575803,2219.5580643162616,2984.505064750948,2715.8718622068604,4569.551382517482,3321.232052901566,3271.2823580338413,1878.7244317161126,2707.4023740283583,2282.315254963748,2771.7579666349075,2522.3359554282915,2806.9020453724333,3114.65726304221,3073.5623398168113
2381.182731687436,1963.4961489196335,2467.9290884836873,3691.081189755081,3425.8190287454004,3140.541456367932,2719.223545221767,2845.422728645737,4146.186420251823,2573.802811462553,1824.0433240556442,2146.9759071258713,2671.9494638808283,2583.259533371199,4505.716133995838,3190.7103156502317,3112.9444534881345,1878.7244317161126,2559.672603743782,2225.0370834081514,2731.807127602386,2500.3206267302576,2701.648485698477,3114.65726304221,2913.3507413672096
2194.8174122146374,1946.2400555343288,2467.9290884836873,3566.953899166725,3425.8190287454004,3036.5854981673638,2719.223545221767,2809.097856221028,4124.566964453526,2573.802811462553,1824.0433240556442,2141.2449342251834,2671.9494638808283,2561.406686402119,4384.101000000952,3133.590167220749,3108.615355959043,1787.5566083474118,2445.702988178774,2130.1175970656354,2705.7939807884886,2462.2891649111075,2623.7117520520073,3114.65726304221,2913.3507413672096
2194.8174122146374,1946.2400555343288,2442.4492074887653,3492.4511893402614,3315.6545737398365,2789.4681040547657,2694.759539811649,2777.3482616605443,3971.4188912490404,2573.802811462553,1824.0433240556442,2031.970164146107,2611.993279806971,2497.71207418157,4296.761847898906,3133.590167220749,2842.0128776550837,1787.5566083474118,2445.702988178774,2032.2104982275087,2605.905226081041,2409.683078789857,2528.3441948504797,3037.302702281867,2768.9071546071928
2186.8664858714956,1931.18102265828,2442.4492074887653,3423.7352776553544,3281.3100932188527,2789.4681040547657,2473.2095900151444,2628.101189843753,3830.1582504690223,2527.75037453245,1824.0433240556442,1929.1973481898738,2573.656781179081,2465.354594335051,4046.5482166976562,3133.590167220749,2842.0128776550837,1787.5566083474118,2445.702988178774,2032.2104982275087,2451.7282218095907,2316.9439918189228,2439.6755694892227,2948.152961975996,2768.9071546071928
2025.8579555112835,1869.6184358004386,2338.541574036073,3423.7352776553544,3199.9794818052555,2789.4681040547657,2473.2095900151444,2601.0514718758004,3602.9622069783472,2377.7827856522654,1732.3836787040314,1929.1973481898738,2573.656781179081,2343.2697274714956,3994.589483316155,3042.0063298172486,2842.0128776550837,1785.2748649095392,2318.9896161479614,1990.0729370721688,2375.125199002799,2089.032764152289,2219.8256527127774,2948.152961975996,2768.9071546071928
2025.8579555112835,1849.0649904209536,2338.541574036073,3262.9930480888074,3175.9064430487633,2681.4732205016157,2443.1884612204376,2601.0514718758004,3581.405646269628,2151.806371003572,1732.3836787040314,1821.2403208181372,2552.3096229560597,2243.6063230924774,3545.8945758863542,2998.045800427484,2601.4528239436822,1729.8629581889368,2318.9896161479614,1985.0484697220925,2375.125199002799,2089.032764152289,2219.8256527127774,2857.6518855170602,2678.8548143995804
1990.2604327596366,1834.5508499341695,2333.531503458379,2894.222891508651,3011.161588193858,2681.4732205016157,2334.7434961739273,2553.0981124224927,3568.6726849788665,2138.948105538414,1732.3836787040314,1821.2403208181372,2490.5555151587632,2168.6032561044276,3545.8945758863542,2825.6723341904553,2601.4528239436822,1729.3287690180016,2198.88756379459,1912.0222960113679,2187.611377126928,2089.032764152289,2188.0740115555427,2650.363404280442,2678.8548143995804
1990.2604327596366,1751.3115981602716,2286.2941262138684,2894.222891508651,2888.4714551414877,2591.2055182337135,2294.699938634703,2538.9159615143976,3439.604149019545,2138.948105538414,1695.7405624817557,1821.2403208181372,2385.7563852284875,2168.6032561044276,3545.8945758863542,2825.6723341904553,2601.4528239436822,1705.065790242526,2142.7103519442044,1912.0222960113679,2072.7877401414507,2080.0555739137617,2188.0740115555427,2650.363404280442,2608.4629172175937
1990.2604327596366,1732.161844284367,2187.8649276011415,2894.222891508651,2888.4714551414877,2568.7867628127024,2294.699938634703,2412.7319778419474,3235.91981216327,2138.948105538414,1695.7405624817557,1809.2363477285428,2385.7563852284875,2128.7789894832486,3530.7395043801844,2756.5506703854503,2601.4528239436822,1696.3016178953849,2142.7103519442044,1912.0222960113679,2072.7877401414507,2008.1950475516924,2139.1703381909956,2650.363404280442,2409.5314954174455
1914.8028018026707,1719.5570573057985,2155.882030773206,2768.571002706174,2843.905659654037,2384.0571063253915,2164.828976347328,2276.714709971359,3235.91981216327,2025.067470449632,1630.6420122115403,1795.118443188458,2259.2489828207526,2085.7081383750533,3530.7395043801844,2698.880245748287,2535.9044610767505,1676.9769256413788,2142.7103519442044,1853.2772161609241,2072.7877401414507,2008.1950475516924,2080.182071259257,2560.021335530689,2409.5314954174455
1869.493224790153,1719.5570573057985,2133.05568293926,2768.571002706174,2770.7887620640336,2246.760091417975,2153.2955822937447,2276.714709971359,3169.14291524285,1986.5439148922128,1630.6420122115403,1767.8625490927752,2259.2489828207526,2085.7081383750533,3375.0073680815904,2651.027031349504,2518.4307517946386,1631.7538077074796,2084.113046622565,1802.5920816625396,2004.12955709472,1946.5125138251333,2021.1154100010244,2508.42488592132,2409.5314954174455
1869.493224790153,1719.5570573057985,1986.621930394086,2768.571002706174,2712.8703912640285,2246.760091417975,2103.2041954406736,2267.759567373485,3062.8834758246444,1986.5439148922128,1630.6420122115403,1739.7781557460326,2259.2489828207526,2040.8224657109483,3315.4621176690634,2579.853902680668,2426.369586281614,1607.8749368280912,2084.113046622565,1781.3166008439175,1976.2951023388991,1893.8208403697356,1953.520513672166,2508.42488592132,2288.0779575926535
1869.493224790153,1669.5203956845899,1986.621930394086,2570.2266824676794,2655.2170864189106,2160.200264734609,2103.2041954406736,2168.990057144056,3038.3657039232526,1946.8524151924044,1559.926996191325,1704.4236858463958,2196.3451526740246,2022.5295501710407,3315.4621176690634,2510.90147258989,2405.666373268515,1607.8749368280912,2059.5774238688828,1734.3726669982207,1910.5750543907945,1893.8208403697356,1953.520513672166,2425.5240784872904,2288.0779575926535
1853.1979406548073,1662.4392260076474,1885.128971898862,2349.333792663244,2655.2170864189106,2160.200264734609,2103.2041954406736,2168.990057144056,2995.540393472797,1900.7439268623652,1559.926996191325,1639.3667022222517,2196.3451526740246,1921.3117278370482,3292.7442179850254,2452.5934290926616,2395.18976223764,1586.497170405942,2055.0798301997647,1718.243865425467,1910.5750543907945,1856.1870370653028,1865.7122170073744,2365.8258593374726,2288.0779575926535
1705.045125488722,1662.4392260076474,1885.128971898862,2349.333792663244,2596.9344933469692,2160.200264734609,1971.148000632654,2163.5882508107006,2639.2462236443657,1900.7439268623652,1559.926996191325,1608.7482921343776,2061.2149205887354,1842.2424565629858,3219.087018187726,2363.0646980783563,2318.7752398713847,1570.0799401371557,1949.2205987931152,1679.6871039173034,1910.5750543907945,1827.1487126681882,1865.7122170073744,2287.019335675035,2126.9087955667997
1694.374006827032,1603.6244053444514,1885.128971898862,2348.353143167349,2517.029269391523,2160.200264734609,1950.1793081147352,2163.5882508107006,2595.3318728646536,1878.9052694431325,1559.926996191325,1581.0690776862773,2061.2149205887354,1842.2424565629858,3219.087018187726,2363.0646980783563,2210.628936482674,1556.8098785213012,1949.2205987931152,1679.6871039173034,1910.5750543907945,1770.23393175959,1842.2267312305842,2140.206642353998,2067.4899056947397
1694.343054698545,1603.6244053444514,1747.6393206671414,2292.5999462891887,2517.029269391523,2134.422843644803,1914.2976269808846,2102.804415411203,2595.3318728646536,1826.7229550182687,1456.4733185969092,1581.0690776862773,2012.6176072657895,1842.2424565629858,3060.0334350711446,2363.0646980783563,2200.3556812192483,1556.8098785213012,1949.2205987931152,1679.6871039173034,1892.007028243646,1752.5504347840774,1841.253657432271,2140.206642353998,2067.4899056947397
1694.343054698545,1592.4693691323916,1747.6393206671414,2205.2707155449816,2450.0411419842994,1995.6717971121466,1774.8983644771502,2044.6770348973216,2432.3516904596154,1826.7229550182687,1456.4733185969092,1581.0690776862773,2012.6176072657895,1828.2046641780767,2847.7758000478766,2363.0646980783563,2132.4662816330247,1556.8098785213012,1949.2205987931152,1615.4536808950165,1825.166047311829,1720.7215806144109,1808.1819826323274,2140.206642353998,2067.020829915147
1693.9288423388957,1592.4693691323916,1747.6393206671414,2080.08413786246,2450.0411419842994,1995.6717971121466,1774.8983644771502,2044.6770348973216,2432.3516904596154,1820.2507712375786,1456.4733185969092,1579.5523194090858,2012.6176072657895,1828.2046641780767,2847.7758000478766,2329.3692069094477,2132.4662816330247,1547.9218775782783,1856.3446157650446,1615.4536808950165,1709.5189590298367,1720.7215806144109,1808.1819826323274,2140.206642353998,2040.690405889271
1693.9288423388957,1544.7779257171296,1725.3478681723166,2080.08413786246,2324.0594270186734,1995.6717971121466,1774.8983644771502,2038.0711804806433,2432.3516904596154,1744.5437056473636,1456.4733185969092,1520.906255516711,2012.6176072657895,1827.8007845053771,2748.3284883441684,2329.3692069094477,2132.4662816330247,1547.9218775782783,1856.3446157650446,1615.4536808950165,1709.5189590298367,1660.3121604559917,1652.4254183800085,2070.3387124411183,2040.690405889271
1645.8649037922146,1542.358006538698,1725.3478681723166,2080.08413786246,2299.0818829311556,1917.9681159736522,1764.2627895722562,1965.2407289067523,2286.0677358611006,1721.1097427437207,1435.99597605091,1520.906255516711,1985.7777777347599,1827.8007845053771,2669.556284975074,2249.4253912074723,2100.4885828201386,1547.9218775782783,1856.3446157650446,1615.4536808950165,1691.3455919733724,1628.578165728166,1652.4254183800085,2063.052156972368,2015.15378683614
1645.8649037922146,1542.358006538698,1725.3478681723166,1965.2407510461915,2299.0818829311556,1917.9681159736522,1764.2627895722562,1942.3842941095218,2229.382625955267,1694.01968171948,1435.99597605091,1510.2136915830927,1900.8700260166697,1807.1709909414144,2605.438800874585,2208.6338247335116,1928.841488346171,1475.2214504140743,1828.254028112366,1615.4536808950165,1649.2727979350084,1603.418999532345,1652.4254183800085,2012.798177357482,1939.413190373455
1602.8909848132942,1522.38047890086,1679.5985224292963,1938.8309730273704,2299.0818829311556,1878.3149012287315,1764.2627895722562,1942.3842941095218,2229.382625955267,1694.01968171948,1435.99597605091,1438.2997661860184,1900.8700260166697,1806.2004195510262,2522.356761926558,2208.6338247335116,1928.841488346171,1475.2214504140743,1755.186730220392,1615.4536808950165,1618.9850492690207,1603.418999532345,1652.4254183800085,2012.798177357482,1939.413190373455
