trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1936.6705626765395,1939.939723997482,1931.3776757028504,1935.9780117892249,1929.1971820082304,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1937.440669405523,1931.69053282599,1935.780200062261,1935.19181490999,1928.9968669392922,1935.9815330821148,1934.0100085567758,1935.533723472527,1939.8103289479332,1941.1348258462908,1938.2953478509205,1934.3093241525385,1929.9237669080376
1934.6550064973626,1939.939723997482,1931.3776757028504,1935.9780117892249,1929.1971820082304,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1937.440669405523,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1934.0100085567758,1935.533723472527,1939.8103289479332,1941.1348258462908,1938.2953478509205,1934.3093241525385,1929.9237669080376
1934.6550064973626,1939.939723997482,1931.3776757028504,1935.9780117892249,1928.9300187619094,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1934.0100085567758,1935.533723472527,1939.8103289479332,1941.1348258462908,1938.2953478509205,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.939723997482,1931.3776757028504,1935.9780117892249,1928.9300187619094,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1934.0100085567758,1935.533723472527,1939.8103289479332,1941.1348258462908,1938.2953478509205,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.939723997482,1931.3776757028504,1935.9780117892249,1928.9300187619094,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1934.0100085567758,1933.544926031822,1939.8103289479332,1941.1348258462908,1938.2953478509205,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.939723997482,1931.3776757028504,1935.9780117892249,1928.9300187619094,1929.5629335734343,1932.1946581621662,1934.1313086947723,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1934.0100085567758,1933.544926031822,1939.8103289479332,1941.1348258462908,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.939723997482,1931.3776757028504,1935.9780117892249,1928.9300187619094,1929.5629335734343,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1933.544926031822,1939.8103289479332,1941.1348258462908,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.939723997482,1931.3776757028504,1935.9780117892249,1928.9300187619094,1929.5629335734343,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1933.544926031822,1939.8103289479332,1941.1348258462908,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1935.9780117892249,1928.9300187619094,1929.5629335734343,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1933.544926031822,1939.8103289479332,1941.1348258462908,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1935.9780117892249,1928.9300187619094,1929.5629335734343,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1933.544926031822,1939.8103289479332,1941.1348258462908,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1935.9780117892249,1928.9300187619094,1928.9336373169476,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1933.544926031822,1939.8103289479332,1941.1348258462908,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.9300187619094,1928.9336373169476,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1937.1383021927013,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1933.544926031822,1939.8103289479332,1941.1348258462908,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.9300187619094,1928.9336373169476,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1936.82274667939,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1933.544926031822,1939.8103289479332,1941.1348258462908,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.9300187619094,1928.9336373169476,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1936.82274667939,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1933.544926031822,1939.8103289479332,1938.7211893947892,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.9300187619094,1928.9336373169476,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1936.82274667939,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1932.8631926196997,1939.8103289479332,1938.7211893947892,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.9300187619094,1928.9336373169476,1932.1946581621662,1933.801741799067,1934.7962823995558,1934.96668260836,1932.3915401247677,1934.2893270452084,1936.82274667939,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1932.7872132607613,1939.8103289479332,1938.7211893947892,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.9300187619094,1928.9336373169476,1930.326018919827,1933.801741799067,1934.7962823995558,1934.96668260836,1932.159311612757,1934.2893270452084,1936.82274667939,1931.69053282599,1934.9732347608835,1935.19181490999,1928.9968669392922,1935.9815330821148,1932.1859135327018,1932.7872132607613,1939.8103289479332,1938.7211893947892,1937.716626839542,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.9300187619094,1928.9336373169476,1930.326018919827,1933.801741799067,1934.7962823995558,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.82274667939,1931.69053282599,1934.7569565594097,1935.19181490999,1926.7948186371134,1935.9815330821148,1932.1859135327018,1932.7872132607613,1939.8103289479332,1938.7211893947892,1937.132089603303,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.9300187619094,1928.9336373169476,1930.326018919827,1933.801741799067,1934.7962823995558,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.82274667939,1931.69053282599,1934.7569565594097,1933.0377772928807,1926.7948186371134,1935.9815330821148,1932.1859135327018,1932.7872132607613,1939.8103289479332,1938.7211893947892,1937.132089603303,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.7218931467091,1928.9336373169476,1930.326018919827,1933.801741799067,1934.7962823995558,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.82274667939,1931.69053282599,1934.7569565594097,1933.0377772928807,1926.7948186371134,1935.9815330821148,1932.1859135327018,1932.7872132607613,1939.8103289479332,1938.7211893947892,1937.132089603303,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1934.7962823995558,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.693623852763,1931.69053282599,1934.7569565594097,1933.0377772928807,1926.7948186371134,1935.9815330821148,1932.1859135327018,1932.7872132607613,1939.8103289479332,1938.4260030294406,1937.132089603303,1934.3093241525385,1929.9237669080376
1932.7323518236956,1939.2775278123365,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1934.1786435260306,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.693623852763,1931.69053282599,1934.7569565594097,1933.0377772928807,1926.7948186371134,1935.9815330821148,1932.1859135327018,1932.7872132607613,1939.8103289479332,1938.4260030294406,1937.132089603303,1934.3093241525385,1929.7800239716096
1932.7323518236956,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1934.1786435260306,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.6909814947514,1931.69053282599,1934.7569565594097,1932.5301704159026,1926.7948186371134,1935.9815330821148,1932.1859135327018,1932.7872132607613,1939.8103289479332,1938.4260030294406,1937.132089603303,1934.3093241525385,1929.7800239716096
1932.7323518236956,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1934.1786435260306,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.6909814947514,1931.69053282599,1934.7569565594097,1932.5301704159026,1926.2583625890147,1935.9815330821148,1932.1859135327018,1932.7872132607613,1938.3019837225793,1938.4260030294406,1936.5709741969295,1934.3093241525385,1929.7800239716096
1932.7323518236956,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1934.1786435260306,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.6909814947514,1931.69053282599,1933.5238950263936,1932.5301704159026,1926.2583625890147,1935.9815330821148,1932.1859135327018,1932.7872132607613,1938.3019837225793,1938.4260030294406,1936.5709741969295,1934.3093241525385,1929.7800239716096
1932.7323518236956,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1934.1786435260306,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.6909814947514,1931.69053282599,1932.0295732725403,1932.5301704159026,1926.2583625890147,1935.9815330821148,1932.1859135327018,1932.7872132607613,1938.3019837225793,1938.4260030294406,1936.5709741969295,1934.3093241525385,1929.7800239716096
1932.7323518236956,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1934.1786435260306,1934.9458705850636,1932.159311612757,1934.2893270452084,1936.6909814947514,1931.69053282599,1932.0295732725403,1932.5301704159026,1926.2583625890147,1935.9815330821148,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.5709741969295,1934.3093241525385,1929.7800239716096
1932.7323518236956,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.6510931448997,1934.9458705850636,1932.159311612757,1934.2893270452084,1935.1600599660405,1931.69053282599,1932.0295732725403,1932.5301704159026,1926.2583625890147,1935.9815330821148,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.5709741969295,1934.3093241525385,1929.7800239716096
1932.7323518236956,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.6510931448997,1934.9458705850636,1930.1326865926587,1934.2893270452084,1935.1600599660405,1931.69053282599,1932.0295732725403,1932.5301704159026,1926.2583625890147,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.4426400871077,1934.3093241525385,1929.7800239716096
1932.7323518236956,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.4550501143765,1934.9458705850636,1930.1326865926587,1934.2893270452084,1935.1600599660405,1931.69053282599,1932.0295732725403,1932.5301704159026,1926.207941229101,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.4426400871077,1934.3093241525385,1929.7800239716096
1930.93350646284,1939.2087637504144,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.4550501143765,1934.9458705850636,1930.1326865926587,1934.2893270452084,1935.1265146937071,1931.69053282599,1932.0295732725403,1932.5301704159026,1926.207941229101,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.4426400871077,1934.3093241525385,1929.7800239716096
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.497446863958,1932.0295732725403,1932.5301704159026,1926.207941229101,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.4426400871077,1934.3093241525385,1929.7800239716096
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.497446863958,1932.0295732725403,1931.0000480499118,1926.207941229101,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.3472297091319,1934.3093241525385,1929.7800239716096
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.497446863958,1932.0295732725403,1931.0000480499118,1926.207941229101,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.3472297091319,1934.3093241525385,1929.7800239716096
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.497446863958,1932.0295732725403,1931.0000480499118,1926.207941229101,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.4260030294406,1936.3472297091319,1934.3093241525385,1929.7800239716096
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.801741799067,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.497446863958,1932.0295732725403,1931.0000480499118,1926.207941229101,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1929.7800239716096
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.5325657824721,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.497446863958,1932.0295732725403,1931.0000480499118,1926.207941229101,1935.3093125871924,1932.1859135327018,1931.9753218719707,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1929.7126190523436
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.4556480008323,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.497446863958,1932.0295732725403,1931.0000480499118,1926.207941229101,1934.8768375122638,1932.1859135327018,1931.888396787907,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1929.7126190523436
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.4556480008323,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.497446863958,1932.0295732725403,1931.0000480499118,1926.207941229101,1934.8768375122638,1932.1859135327018,1931.888396787907,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1929.575303646146
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.4556480008323,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1932.4550501143765,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.4875143689792,1932.0295732725403,1931.0000480499118,1926.207941229101,1934.8768375122638,1932.1859135327018,1931.888396787907,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1929.575303646146
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.4556480008323,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.4875143689792,1932.0295732725403,1931.0000480499118,1926.207941229101,1934.8768375122638,1932.1859135327018,1930.8791377052603,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1929.575303646146
1930.93350646284,1938.9676619466875,1931.3776757028504,1933.4556480008323,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1934.2893270452084,1934.6284855015342,1931.4875143689792,1932.0295732725403,1931.0000480499118,1926.207941229101,1934.8768375122638,1932.1859135327018,1930.8791377052603,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1929.575303646146
1930.93350646284,1938.4242869508669,1931.3776757028504,1933.4448979680292,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1932.0449832246095,1934.6284855015342,1931.4875143689792,1932.0295732725403,1931.0000480499118,1926.207941229101,1934.8768375122638,1932.1859135327018,1930.8791377052603,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1929.575303646146
1930.93350646284,1938.4242869508669,1931.3776757028504,1933.4448979680292,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1932.0449832246095,1934.6284855015342,1931.4875143689792,1932.0295732725403,1931.0000480499118,1926.207941229101,1932.3738807360603,1932.1859135327018,1930.8791377052603,1938.3019837225793,1938.36978544159,1936.3472297091319,1934.3093241525385,1928.8668045928562
1930.93350646284,1938.4242869508669,1931.3776757028504,1933.4446088086643,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1932.0449832246095,1934.6284855015342,1931.0745806859945,1932.0295732725403,1930.2075038108271,1926.207941229101,1932.3738807360603,1932.1859135327018,1930.8791377052603,1938.3019837225793,1938.0225057358177,1936.3472297091319,1934.3093241525385,1928.8668045928562
1930.93350646284,1938.4242869508669,1931.3776757028504,1933.4446088086643,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1932.0449832246095,1934.6284855015342,1930.8665353853964,1932.0295732725403,1930.2075038108271,1925.5265797781456,1932.3738807360603,1932.1859135327018,1930.8791377052603,1938.3019837225793,1938.0225057358177,1935.8695900758578,1934.3093241525385,1928.8668045928562
1930.93350646284,1938.4242869508669,1931.3776757028504,1933.4446088086643,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1932.0449832246095,1934.5386885791565,1930.8665353853964,1932.0295732725403,1930.1971568147765,1925.5265797781456,1932.3738807360603,1932.1859135327018,1930.8791377052603,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1928.8668045928562
1930.93350646284,1938.4242869508669,1931.3776757028504,1933.4446088086643,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1933.2646743440698,1930.8665353853964,1932.0295732725403,1930.1971568147765,1925.5265797781456,1932.3738807360603,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1928.8668045928562
1930.8960793521685,1938.4242869508669,1931.3776757028504,1933.4446088086643,1928.7218931467091,1927.889165891816,1930.326018919827,1933.7402920748361,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1933.2646743440698,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.5265797781456,1932.3738807360603,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1928.8668045928562
1930.8960793521685,1938.4147068992593,1931.3776757028504,1932.3277310476087,1928.7218931467091,1927.889165891816,1930.326018919827,1932.9349547625102,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1933.2646743440698,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.5265797781456,1932.3738807360603,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1928.8668045928562
1930.8960793521685,1938.4147068992593,1931.3776757028504,1932.3277310476087,1928.7218931467091,1927.889165891816,1930.326018919827,1932.9349547625102,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1933.2646743440698,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.5265797781456,1932.3738807360603,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1927.6349195925945
1930.8960793521685,1938.4147068992593,1931.3776757028504,1932.3277310476087,1928.7218931467091,1927.889165891816,1930.326018919827,1932.9349547625102,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.5265797781456,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1927.6349195925945
1930.8960793521685,1938.4147068992593,1931.3776757028504,1932.3277310476087,1928.7218931467091,1927.889165891816,1930.326018919827,1932.9349547625102,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.5265797781456,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1927.6349195925945
1930.8960793521685,1938.4147068992593,1931.3776757028504,1930.5877599745515,1928.7218931467091,1927.889165891816,1930.326018919827,1932.9349547625102,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.5265797781456,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1927.6349195925945
1930.8960793521685,1938.4147068992593,1931.3776757028504,1930.5877599745515,1928.7218931467091,1927.889165891816,1930.326018919827,1932.9349547625102,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.5265797781456,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1927.6349195925945
1930.8960793521685,1938.4147068992593,1931.16687167579,1930.5877599745515,1928.7218931467091,1927.889165891816,1930.326018919827,1932.9349547625102,1931.6062007037094,1934.2630007323214,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1927.6349195925945
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.889165891816,1930.326018919827,1932.9349547625102,1931.5354570466134,1934.2630007323214,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1935.8695900758578,1933.4959205445189,1927.6349195925945
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1930.326018919827,1931.3316144123924,1931.5354570466134,1934.2630007323214,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1934.8930468423193,1933.4959205445189,1927.6349195925945
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1930.326018919827,1931.3316144123924,1931.5354570466134,1934.2630007323214,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.8665353853964,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1938.0225057358177,1934.8930468423193,1933.4959205445189,1927.6349195925945
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1930.326018919827,1931.3316144123924,1931.5354570466134,1933.8565980245337,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.633185958618,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1780279796817,1934.8930468423193,1933.4959205445189,1927.6349195925945
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1930.326018919827,1931.3316144123924,1931.5354570466134,1933.8565980245337,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1780279796817,1934.8930468423193,1933.4959205445189,1927.6349195925945
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1930.326018919827,1931.3316144123924,1931.5354570466134,1933.8565980245337,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1780279796817,1934.8930468423193,1933.4959205445189,1927.4984148457418
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1930.326018919827,1931.3316144123924,1931.5354570466134,1933.8565980245337,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
