trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2058132.4418904812,1139150.3431328456,2473421.6661434183,2894763.0221659406,1590062.4768591744,2431747.203073168,1618891.6959103767,1294650.618397298,696468.6368178957,10001494.390881956,980657.9076402013,890434.6162874778,2358614.7633409617,1817334.7098765278,2264136.02291811,1892302.7021410363,2387985.6160851833,6106751.4220758295,3210683.348928488,3665673.201909844,894449.1428085879,1595134.940543913,1660279.786008585,1047970.0344647636,858882.9154684343
1992929.2391619019,1139150.3431328456,2163505.598986769,2370207.8203200293,1523896.4631170046,2260145.514920362,1618891.6959103767,1124021.1147312466,662060.0169504534,8532211.710215501,896743.8009293003,853230.4712821755,2358614.7633409617,1783911.7728967636,2219808.8529716567,1892302.7021410363,2387985.6160851833,6106751.4220758295,2951227.7738976814,2791367.5599823925,894449.1428085879,1595134.940543913,1481558.7920072703,1047970.0344647636,858882.9154684343
1992929.2391619019,1067659.9213897036,2163505.598986769,2370207.8203200293,1228806.4101415623,2156731.385484574,1488000.484062329,1004403.8485958419,662060.0169504534,8270920.678174182,873761.4070403319,844741.5322043806,2201020.5594520285,1422830.3040673826,2044136.2799779985,1870334.8077902845,2194926.8976854244,5529171.088908972,2884422.478398441,2791367.5599823925,742847.6790295509,1584020.7075211504,1382897.2357401256,1012127.1772649655,858882.9154684343
1865867.695567281,977186.0783613428,2163505.598986769,2302928.7411332615,1228806.4101415623,1906160.7841627027,1488000.484062329,1004403.8485958419,590163.1369128445,8270920.678174182,870587.7965800543,793007.7934251081,1724784.0833575341,1367683.2002627172,1953364.483499587,1577295.6174751543,2194926.8976854244,5529171.088908972,2584194.7202496664,2791367.5599823925,742847.6790295509,1381474.2751884968,1272961.1416264945,1012127.1772649655,766027.3809855916
1865867.695567281,977186.0783613428,2163505.598986769,2120055.5349971424,1228806.4101415623,1906160.7841627027,1488000.484062329,910607.5909668979,590163.1369128445,7708785.111233123,792907.0788872847,739030.1347628802,1724784.0833575341,1150930.863047573,1724563.8344187625,1577295.6174751543,2173866.7514616167,5388268.761953417,2511902.028852888,2791367.5599823925,742847.6790295509,1274540.3734916772,1272961.1416264945,910816.7608898418,766027.3809855916
1865867.695567281,977186.0783613428,2068872.1449725018,2043525.8117551175,1048366.4408800601,1780022.9880502794,1284162.3140779561,910607.5909668979,555870.0785726074,7046958.751575281,773762.3032109416,705131.1817758234,1724784.0833575341,1150930.863047573,1504694.6536402851,1577295.6174751543,2122788.0687706517,5388268.761953417,2285817.192260529,2457556.047688341,711607.830744126,1127155.4100111516,1272961.1416264945,829784.1033114652,765696.4075102701
1852268.0495961322,918475.1953285746,1905616.0799251448,2016472.5005366378,1048366.4408800601,1780022.9880502794,1284162.3140779561,804615.0081127626,535092.262971814,7046958.751575281,710473.4029284293,626924.4329389603,1544042.5627354074,1038861.0640807883,1344656.7087993766,1485359.1675077078,1864591.2271246559,5318867.803749252,2265352.093708714,2457556.047688341,681036.5495790661,1127155.4100111516,1272961.1416264945,720038.872706394,624372.9883222437
1678992.3530283694,905589.8915468584,1795944.8338764408,1711439.9731612678,1048366.4408800601,1679428.5453320148,1186726.7819716192,746414.3161149877,503296.64550348785,7046958.751575281,705379.4805837729,610131.3118459906,1539000.25436112,1000239.1995079424,1331125.091118909,1485359.1675077078,1864591.2271246559,4970128.179542401,2098962.847993966,2438439.579563608,668372.2149954401,1127155.4100111516,1210951.4743353876,720038.872706394,624372.9883222437
1473429.1333776456,780440.4590908923,1549480.6007287663,1711439.9731612678,1048366.4408800601,1525257.1585546702,1090711.4508910251,746414.3161149877,476013.4762447641,7023300.287267554,666473.5979396927,610131.3118459906,1539000.25436112,940574.774784244,1287232.213538511,1332723.773639837,1770591.8499244947,4548282.206919822,1849446.218804727,2343557.852107119,620363.1177851537,1048725.4780625743,1110230.1310050474,720038.872706394,586650.0512860373
1473429.1333776456,765630.2336746809,1549480.6007287663,1614789.2783289289,942683.5485384264,1362570.244243541,1002047.6564015669,709950.9351759156,417501.48692042567,6346876.458543768,598871.3476325755,597686.796664978,1500987.5284082962,918418.7461934672,1216756.316230318,1128900.9335141485,1602543.2930148328,4436858.022641139,1725170.9048290814,2126300.1487706047,601696.8970153448,1048725.4780625743,1038084.1537633426,720038.872706394,538165.389158732
1473429.1333776456,750413.2512462983,1542380.289239147,1535571.3715089946,942683.5485384264,1362570.244243541,875368.1027319031,608631.7271183626,407054.5409707865,6299057.119615134,559618.759386807,483275.69478918513,1318603.9818559885,767570.8557994604,1202413.4099973668,1104476.8238311769,1543392.0766153273,4137198.8199430825,1725170.9048290814,1988674.207870743,601696.8970153448,1048725.4780625743,1013178.8426347508,620372.4065237954,538165.389158732
1319236.6901011353,733079.495562286,1358511.101353776,1358707.6583078126,805016.3518176627,1327339.5686453753,847554.7449203752,607594.4846280792,363579.41225264635,5349236.911691143,559618.759386807,482112.2074452119,1316975.4498595372,767570.8557994604,1127302.4970090073,1104476.8238311769,1388010.6035212332,4068716.6625345657,1638375.561137712,1988674.207870743,556812.9067386205,1048725.4780625743,1009477.447360034,620372.4065237954,530214.8973431112
1319236.6901011353,694144.4693619605,1300082.1559440736,1225704.744873737,750231.5591045092,1316678.4809330574,847554.7449203752,559267.0321601183,307627.23532409535,5349236.911691143,543604.9100134351,482112.2074452119,1255586.3791432818,767570.8557994604,982259.7221463695,1094149.6779069393,1251947.5615714907,3756679.018923229,1638375.561137712,1879533.4443217004,508116.1955410056,835858.4830019638,910647.8685249527,613060.828308167,460612.59120189695
1239761.9448621399,612484.1924379764,1248419.4248485353,1225704.744873737,668100.8288506693,1221377.61119397,847554.7449203752,559267.0321601183,307627.23532409535,5262619.546541535,543604.9100134351,379922.37362900167,1193375.8628497424,727733.5818468455,893423.7706647983,1000368.898719211,1143882.2731187472,3286895.2707862123,1523445.7501978218,1738928.5574515732,498532.7175065236,835858.4830019638,894605.0607127858,563423.452937052,414436.8499061297
1162430.7602041154,608416.4797716344,1062989.7915286196,1085810.4152610076,627699.9910591063,1100446.6137910006,752833.5162409951,559267.0321601183,307627.23532409535,5085324.934788518,487211.0667505452,376182.9088357631,1104756.9067859515,727733.5818468455,866732.0021950739,917733.0976855683,1090982.5149132228,3286895.2707862123,1523445.7501978218,1738928.5574515732,498532.7175065236,835858.4830019638,863942.5448352451,543786.0267274455,414436.8499061297
1086389.4040168216,593484.0671880688,1003897.9971840595,983695.5345688601,627699.9910591063,1062519.0285771324,752833.5162409951,527979.4438921001,307627.23532409535,4625794.367032143,481904.5915711638,351423.8939718883,1030886.0481427229,694247.835280547,790334.2644970646,917733.0976855683,1027344.7677753591,2988417.791098861,1420145.8431669218,1544176.210569547,381459.32780264225,759596.4178831419,828039.7477594827,499071.82904861163,377297.83330592286
1084106.4981894062,588683.5559512367,1003897.9971840595,983695.5345688601,627699.9910591063,968978.7807911044,752833.5162409951,527979.4438921001,307627.23532409535,4516254.387274306,444746.3866995964,336737.10719752114,1030886.0481427229,628267.1368192555,770945.4572391692,857403.8413808557,980783.6026995401,2988417.791098861,1416097.3526021617,1541038.2485967989,381459.32780264225,756394.5295635051,747545.330956354,449940.36415317364,377297.83330592286
974847.6275717171,563893.9761202976,1003897.9971840595,860980.3877316694,541267.8332941934,956723.6031379503,669133.2044727288,509842.79703669983,266113.38752186706,4486711.9761316795,371778.45627868746,336737.10719752114,1030543.7792977269,550546.1391087294,751103.4354640063,794011.3204002992,943650.8214995336,2863039.9938356266,1338574.022660542,1209389.0613046403,373983.19762811105,753384.5831199955,731931.3193043937,449940.36415317364,377297.83330592286
868917.3146355064,556680.8185598195,1003897.9971840595,799070.1711821009,541267.8332941934,956723.6031379503,590966.3465167213,464477.8056677555,254780.17280431453,4250811.481229843,371778.45627868746,267932.8569648194,949829.860408329,542635.6784402969,734044.8502744333,794011.3204002992,822230.9072988895,2747887.8451503934,1235418.3232084098,1128114.4792309024,346293.9657860387,723697.1414419701,731931.3193043937,382337.77161134913,363876.7684000163
770946.6848062399,532338.3845035167,968081.2739194154,799070.1711821009,541267.8332941934,895621.4747420264,557753.8981952764,464477.8056677555,254780.17280431453,3697515.338091583,371778.45627868746,247981.89739780175,885115.857089453,422465.3275841113,606538.7966288443,770363.966468306,809852.3642756898,2464397.0731420964,1218049.5460784144,1128114.4792309024,343503.5987606653,717627.8605924692,712178.0318590454,370156.1226168292,330766.0929064083
770946.6848062399,467625.0519519331,968081.2739194154,716005.5163993238,498753.53071996954,829377.5633004006,557753.8981952764,421297.19088010857,220702.8629838869,3538208.1003362187,350003.1211466713,247981.89739780175,772211.6266912528,422465.3275841113,606538.7966288443,770363.966468306,809852.3642756898,2464397.0731420964,1040632.8442865419,1119448.3967414275,308864.486696101,688623.9351455928,631814.229641013,370156.1226168292,330766.0929064083
756158.220415858,467625.0519519331,848867.2128026976,689187.5116008685,498753.53071996954,757689.5072352513,557753.8981952764,304395.0569370394,216851.2327394929,3434294.221122505,333654.09702284646,247981.89739780175,772211.6266912528,422465.3275841113,496351.11270105524,718548.3638822265,684201.3624736328,2402436.138220723,1040632.8442865419,1054832.9756652443,308864.486696101,644410.3456523985,614628.0895065129,356620.88489847875,300038.3420803405
652746.2541629189,406132.8660045551,848867.2128026976,689187.5116008685,451001.27792772785,751464.1549777614,557753.8981952764,304395.0569370394,213512.97717352567,3015336.2689951025,328150.8787202766,218077.22171554138,759563.1020461433,422465.3275841113,481561.2714151596,718548.3638822265,684201.3624736328,2402436.138220723,989610.7665429449,956705.1303949477,291586.9831285111,584807.4432862087,527730.1756242865,351348.7447338922,300038.3420803405
652746.2541629189,406132.8660045551,811916.8178203768,683644.0691554658,436872.70365790866,745366.8388729631,472820.813907258,304395.0569370394,209594.78532905784,2861506.328888207,316938.37075382547,212221.49684758304,706564.5042491965,372064.3782168233,481561.2714151596,622671.7092089792,633091.38081019,2282357.8526828033,989610.7665429449,956705.1303949477,291586.9831285111,557383.4164599582,524781.8659234673,318771.4297176947,275033.4058526874
567652.6021696215,406132.8660045551,735741.1736888925,619233.5231464294,349848.92816699913,673484.6758596209,472820.813907258,304395.0569370394,191842.77160848293,2834785.370547006,316938.37075382547,210964.58288848976,598857.8825796072,372064.3782168233,481561.2714151596,622671.7092089792,560627.2476307941,2282357.8526828033,989610.7665429449,812633.0149279744,251403.44947926298,557383.4164599582,492511.1888962481,290274.61842187913,241234.3610526509
567652.6021696215,360901.9450308891,592067.145927776,619233.5231464294,349848.92816699913,634513.0297662313,370541.5009380518,304395.0569370394,191842.77160848293,2669457.999557922,290117.8625957695,173156.21988547733,592926.6313364943,334681.46510320547,406031.88084270986,603044.9567265748,541505.0837484936,2185942.925543065,971376.5580391028,812633.0149279744,246225.46847762485,557383.4164599582,492511.1888962481,272805.1685225083,241234.3610526509
505840.15046783775,360901.9450308891,592067.145927776,473377.7514422052,320176.1779262517,634513.0297662313,370541.5009380518,283067.4456357018,180462.50146669487,2584675.1316311597,268620.52028465085,173156.21988547733,583801.2924746152,316821.75003365433,406031.88084270986,603044.9567265748,541505.0837484936,2053507.800473767,920746.1959920502,812633.0149279744,245779.30818688075,534800.9687952779,486260.4851011241,246702.45791451327,232388.09953768994
505840.15046783775,360901.9450308891,591811.0178665989,473377.7514422052,312326.8575703655,607623.3547005964,370541.5009380518,256658.146045966,165444.07821260224,2539586.0999542386,249439.47571161692,173156.21988547733,562999.9385729972,273923.6257353066,306119.0022780406,553818.8860434247,514134.2605913189,1744678.8492911798,852079.0003904349,744504.2105485182,227180.39400817835,510214.17246923054,483219.127279319,219682.29903774936,229350.6123778886
505840.15046783775,348393.2272436172,543903.7547600551,456354.1535717398,312326.8575703655,554159.3676856443,370541.5009380518,256658.146045966,161077.35755247393,2355375.240397566,249439.47571161692,167855.44017357158,544323.0607220217,273923.6257353066,306119.0022780406,522805.09529343445,481229.0229126566,1744678.8492911798,852079.0003904349,744504.2105485182,216617.130187869,506824.070859385,433657.68202888756,216899.814759856,204604.82707095097
462140.8057741462,348393.2272436172,543903.7547600551,368663.21150057134,280454.50682524504,515728.34578196175,346786.11945870146,246417.74794060338,145853.19076337977,2210753.136147326,247838.06441718238,145326.77839683648,535192.3703640059,258936.0951639501,306119.0022780406,516610.52282444504,458554.87799470033,1582021.748449312,665928.2046914524,687909.3201948971,200429.0301845327,494183.99019125296,417190.81940139725,189682.1302377676,204604.82707095097
460603.97381764126,317035.9717972061,543903.7547600551,368663.21150057134,260759.47957095975,505424.866271263,314910.19828122365,246417.74794060338,130194.93116315486,2061051.4182341925,224707.9173387663,139840.09441372313,502496.6267823774,258936.0951639501,254735.23630700287,486212.55096016265,442003.55634371407,1582021.748449312,625350.318101602,603374.5593830331,192488.3708587201,486095.1694039516,400436.67352152575,177767.6654247188,189289.09106205901
385112.3344094198,317035.9717972061,516958.59782717546,284035.5996160808,212330.27595805566,451831.9815329534,314910.19828122365,228280.66093473954,112314.8153146471,1888866.6831656427,216936.36926915086,124426.71298560136,430305.822456592,247754.18941751038,254735.23630700287,406912.4253119031,409960.8087284636,1582021.748449312,625350.318101602,566053.3062985177,175334.05793648784,477293.03635761794,397806.78866563714,164888.77119918063,184957.34343235192
385112.3344094198,305343.2717179659,471096.07111155515,284035.5996160808,212330.27595805566,451831.9815329534,313504.7225508122,195957.8049197986,112314.8153146471,1888866.6831656427,214432.86383631075,122196.2344703938,421256.4978778773,236289.0134273976,254735.23630700287,406912.4253119031,350703.8466049299,1467389.841728917,625350.318101602,548733.9080522114,144432.87138286882,432740.58577980037,366865.5941851858,162965.05711522393,184957.34343235192
385112.3344094198,300028.0606756192,445220.8107709011,284035.5996160808,195399.1215058251,388468.9291145308,271085.8537789771,195957.8049197986,104546.58967839665,1770957.2825232116,201677.5100975864,122196.2344703938,394398.0180859053,216792.65483549496,254735.23630700287,391308.66932053113,350703.8466049299,1462236.6673347598,610374.4577668722,537722.9923751809,144432.87138286882,406542.0752508907,354459.3577787819,162535.98245129152,182362.32328736686
339527.84657747764,270456.4724968124,440766.5404441989,284035.5996160808,195399.1215058251,388468.9291145308,261020.20483200657,195957.8049197986,104546.58967839665,1670023.5966806128,190888.49189452443,116336.63161666207,381967.49655940186,209948.5017573299,243975.60036988193,349775.1632323789,342126.5601210155,1443498.1457434022,505411.78284438484,537722.9923751809,144432.87138286882,406542.0752508907,354033.207940202,140015.81068481752,160207.3898707971
316852.27602931915,270456.4724968124,422593.05703080056,272341.3443186209,195399.1215058251,388468.9291145308,261020.20483200657,195957.8049197986,97104.23990512759,1586064.2518486995,176614.41769765364,114177.37522169163,348331.64406052115,198660.5492409955,232823.34573025847,327394.02490947244,299731.45493272744,1286011.4389336135,505411.78284438484,537722.9923751809,137038.47008002468,385243.9428766159,336632.31221143366,110299.9037811658,160207.3898707971
313072.1954990185,248144.28276805792,366261.9933612337,272341.3443186209,162909.08181462897,365608.60534805356,237738.51528485102,194089.40308328462,97055.31135448911,1425953.6596397613,160182.06637018552,89534.30215892223,342564.49186271755,185965.52999519635,213385.48749562274,299427.9181810259,299731.45493272744,1276024.861506376,469103.87452489993,525893.5847738641,137038.47008002468,375660.06098012364,334141.6260976467,110299.9037811658,149264.6465762587
278371.2196209864,236992.36712894047,366261.9933612337,234582.1230693766,156701.1992573986,336837.54246410786,229180.3259620662,178517.86399664727,87097.4057959736,1395304.478348347,157755.99013373614,89534.30215892223,317441.1854965536,166719.03887995283,213385.48749562274,287147.5825512545,282253.7608369914,1223559.6888677422,439036.04944834014,457411.6096393241,125511.40950137086,355374.77107262384,319277.3092848168,110299.9037811658,149264.6465762587
278371.2196209864,218310.86263843538,339787.6564324182,214799.91770276026,156701.1992573986,336837.54246410786,229180.3259620662,167507.27922415425,87097.4057959736,1161301.9471623579,154377.5039499391,77105.3609472975,309604.72831736895,166719.03887995283,210139.43648395987,283760.1959010261,266577.95508953434,1152786.05027177,411329.2844373949,430144.64742830733,112937.51178986831,349913.6607944756,279235.1336668817,110299.9037811658,139984.48427274564
269646.5758610909,193253.9285202037,329946.32317261404,214799.91770276026,156701.1992573986,287407.1481749284,209105.16241860072,162613.61083596936,78216.52073314761,1115683.4670574078,154377.5039499391,77105.3609472975,244926.29809031668,162057.1433012644,180166.36742719854,282592.2593687027,265582.43777030736,1138167.203799468,390681.94103172293,430144.64742830733,112937.51178986831,341609.88032593334,246677.88350577885,97157.22817919076,122582.30188534403
236877.10245983314,182713.39851055577,327339.59531786625,214799.91770276026,132131.59268243957,287407.1481749284,201791.50503649667,155167.1999828507,75408.6507703502,1071917.6546599956,141376.1710255752,76744.43878684586,244926.29809031668,157876.81405325286,180166.36742719854,236729.17080597146,261754.906286914,1138167.203799468,362898.7245688808,430144.64742830733,102457.15024605584,320885.73249362886,246677.88350577885,96445.65230833516,107842.67916889318
236877.10245983314,182713.39851055577,277920.45205888123,203203.34812362376,132131.59268243957,271003.3550174587,180235.59249717355,155167.1999828507,73925.57798271053,921508.6091750098,126751.88527442182,71057.03527920734,244926.29809031668,140729.4588463799,179781.40313667493,236729.17080597146,201793.90713861602,1098761.6792602008,362898.7245688808,416751.00706625456,92340.49541586677,320885.73249362886,246677.88350577885,96445.65230833516,107842.67916889318
213929.97053098763,170468.1101786077,267118.1932645781,191133.53180880204,122168.82058006097,269673.31930973055,180213.68296292433,147099.9561640224,64872.7485792502,896889.5934010042,120611.00308444821,69579.88589715368,215732.03781647552,116061.4477383217,166392.28641800274,188261.13684632294,201793.90713861602,1001688.6118214984,321304.1528835855,363445.79879148945,92340.49541586677,320885.73249362886,246677.88350577885,87969.95391128812,107842.67916889318
191626.5091487817,170468.1101786077,247514.39123305713,168819.02438128056,112918.67029442785,261787.08346653776,160675.22559108262,133972.3784655837,64578.57683235053,841056.4007138707,116280.53399474922,59057.6724774577,194231.18884969404,116061.4477383217,160543.78073966142,163115.8973652666,201793.90713861602,960825.2218464753,321304.1528835855,339434.14111332304,87827.75655659943,320885.73249362886,210203.3706908116,87969.95391128812,99755.19037462502
191626.5091487817,154366.0773122888,247514.39123305713,168819.02438128056,112918.67029442785,238181.56579500923,152698.71870957335,133285.80090962767,49164.95203919625,841056.4007138707,106900.42304644173,56279.001607802114,188565.79873421718,116061.4477383217,150591.90699104752,163115.8973652666,194984.36852581607,931787.4359236826,319969.07028750115,322355.54385691945,87827.75655659943,312821.5142031324,207599.72793184296,87275.55238193148,99755.19037462502
189011.88186222754,149478.78422627636,231984.89888970417,158548.0982753746,112918.67029442785,235170.5846919101,149784.89404382254,126784.41704381874,49164.95203919625,829257.9356241615,88703.4303222115,51233.721719689755,161902.03877651796,111640.85830150319,132981.77556346575,109693.8783155618,186297.43387188244,881804.2885843237,267851.8758888979,310243.3943785412,81148.03897713398,296958.3083018806,190411.81968515058,83721.02484524368,93720.57322271708
188313.87948119396,142341.84575078439,231984.89888970417,149269.06499941586,106484.57948212449,235170.5846919101,132878.07243893354,126784.41704381874,49164.95203919625,778208.1895916138,88703.4303222115,51233.721719689755,161902.03877651796,108244.06312464942,124763.81449538723,109693.8783155618,160704.59359809474,840142.9104228095,267851.8758888979,271328.71393837617,71769.87859646096,293930.7092287286,188673.81313501834,77102.53561993812,88664.30626072237
171704.16215868297,127209.53630433824,205090.8727203392,149269.06499941586,103109.54875305059,220744.84825596423,118933.67492509702,113968.38373330372,36910.119967737075,735118.3346091631,86880.60074119696,44760.10920872421,152833.25932864044,102508.86135187013,113365.78720157572,93510.02800865343,153229.60245748953,808502.0600177854,234240.12915247984,239374.92465389334,71679.94415662232,278805.68648209266,174193.60013676685,73623.70374503643,75647.72663809484
169486.72900761836,127209.53630433824,180491.48063669086,142700.86692312104,102573.24382812319,217184.87905101385,118933.67492509702,107095.05742392033,36910.119967737075,669672.6416551124,85267.08469508568,44760.10920872421,152833.25932864044,86246.71572868477,105826.45436163881,93510.02800865343,153229.60245748953,771246.0540524477,234240.12915247984,239374.92465389334,63671.88306016777,266951.11915573437,154667.30064013213,66361.93495763447,75647.72663809484
166960.84636191043,127209.53630433824,151295.86401040375,132851.65492297919,92039.21418245813,209828.68869981708,114466.08742445774,101963.17011602373,34678.58181580038,583013.8248563869,85267.08469508568,44333.84937432028,152833.25932864044,86246.71572868477,92654.53867634217,93510.02800865343,136774.82354163213,771246.0540524477,234240.12915247984,200152.98112419885,61858.6493920095,258920.0210208923,154667.30064013213,66361.93495763447,71144.78337867
136434.9199475148,114724.7290808136,151295.86401040375,117186.35391433067,87105.51418665236,209828.68869981708,107994.13852149487,101963.17011602373,34678.58181580038,488619.1062997701,83602.54454547768,41806.08032741074,137450.20141684098,76151.64608399733,92654.53867634217,92590.49175530314,113691.25496212007,739981.0952133696,230089.13512252108,200152.98112419885,55775.55477915508,257925.1115365278,142964.4358977101,52962.32312288498,60905.163124440565
136434.9199475148,114724.7290808136,151295.86401040375,111780.29904007459,76142.90512283772,181236.65924852918,107994.13852149487,92020.3837623471,34678.58181580038,442016.99606670544,75227.16332175255,37349.85636733218,127590.91209303233,69055.25165564792,92654.53867634217,92590.49175530314,113691.25496212007,629862.4677600907,221708.06214811138,185918.69285458123,53182.01574678222,241117.00831957947,135772.10280213717,52962.32312288498,54551.61896603261
123138.07596566119,105579.11695725382,149833.35655140594,108848.11202735506,65687.27799849956,181236.65924852918,97331.3660872371,92020.3837623471,34678.58181580038,442016.99606670544,74155.54788986256,37349.85636733218,119183.70083062926,69055.25165564792,78803.6371893192,92590.49175530314,113691.25496212007,629862.4677600907,214967.32035416376,185918.69285458123,50117.88017706532,215540.16463853317,135772.10280213717,49608.308161894456,53557.01306715833
117081.66697671593,96806.57040575899,135466.31733173865,104780.16825890001,65687.27799849956,175782.4690576683,83731.10781140886,91283.68847018197,32408.334967779723,442016.99606670544,67060.99645518014,33691.571129011965,106517.97973087335,61780.405736127504,77914.55109285639,78830.48277345298,113484.37196605104,629862.4677600907,170552.84172799689,181713.0634103717,47299.399574681345,214320.44660787153,125413.98344487624,49608.308161894456,43935.168577626006
112122.84619309923,93485.56198142671,127471.11705096425,103626.00777301114,61401.82368108426,146637.88302892185,83731.10781140886,86758.11216702973,32374.866816461155,442016.99606670544,65680.56111223216,33691.571129011965,100853.60670187023,60438.59393149916,70515.11442872681,78830.48277345298,104355.19608103976,629862.4677600907,170552.84172799689,181713.0634103717,47299.399574681345,198171.25598289206,125413.98344487624,45060.47697418398,43935.168577626006
107021.66561269615,93485.56198142671,127471.11705096425,90245.48501304837,61401.82368108426,146637.88302892185,76955.42956172478,81687.11409724242,30199.77886605814,407072.21442780655,65680.56111223216,31859.155337161716,88892.54929433294,57097.23500793901,64882.464030579555,65336.19849576774,94179.46328478128,580577.110200546,170552.84172799689,173860.49756364568,45701.49278839559,198171.25598289206,122753.39303758237,44406.993146220026,43935.168577626006
86099.65084952938,93485.56198142671,117127.89477063411,87454.59320012959,55936.38285909174,137548.31481458066,72974.28438222992,76173.82444983315,21786.19850127446,386195.4365937724,54229.49163781799,30961.47245657083,84695.16696450932,51535.48870635902,64882.464030579555,65336.19849576774,94179.46328478128,580577.110200546,170420.58561513055,155182.8268258059,44617.36845077929,188895.95147189836,109207.70819776943,42512.60475318265,42587.5880757427
86099.65084952938,84376.62128245854,117127.89477063411,85190.89647788489,55936.38285909174,115771.13922727016,65049.78637255086,76173.82444983315,17590.4913562076,386195.4365937724,54229.49163781799,28317.566491497244,75353.15449322165,51535.48870635902,64882.464030579555,65336.19849576774,84284.52427438946,552975.9641216852,169569.71405689354,124170.78500779475,42620.87446197252,177032.89195531682,109207.70819776943,41327.25994361742,42587.5880757427
86099.65084952938,78785.13548172495,113191.97583344596,81733.79185734736,53444.71000799296,115771.13922727016,62325.90261137709,69586.33728528251,17590.4913562076,346063.68630127097,51307.409054957076,26957.30945845391,75353.15449322165,47795.778309550085,56079.93986974576,51769.63189035564,75839.54054448237,536840.9290582332,158289.24885329808,124170.78500779475,42416.18841103953,173754.2717249413,105650.26065778609,38614.20495964393,32852.69125233019
82902.94602628393,78785.13548172495,110975.91631192472,79498.75343360567,53444.71000799296,115771.13922727016,59605.38925790769,66146.29633431084,17590.4913562076,346063.68630127097,48614.90874046527,26205.678717213203,69553.923571705,44442.926157510235,52550.94275666137,51769.63189035564,75839.54054448237,492689.04033533746,142890.0936806707,121036.14239169912,42416.18841103953,154873.49952752827,105650.26065778609,36305.0602753622,32852.69125233019
77912.13542000513,76544.7545975514,96725.13329882169,73076.08914992952,50459.26020469772,99785.04624533908,57903.79928536296,66146.29633431084,17409.18856891094,343580.9456519772,48614.90874046527,22433.678760932075,69553.923571705,44442.926157510235,51726.977680326614,51769.63189035564,75839.54054448237,481754.5948381218,142890.0936806707,121036.14239169912,35561.3072156921,145998.44160340427,92679.57232994962,31829.629322093824,26310.53000793749
74007.50910557322,71569.82542792647,96165.15737695571,65769.86131876669,47407.22746819809,99785.04624533908,49707.50826135077,64447.95911543909,17409.18856891094,276248.5919241506,46940.771744021375,22433.678760932075,66380.57712646697,40353.745879751084,51726.977680326614,51769.63189035564,74674.71354102039,470823.63060866273,116299.01525697444,109851.80553558416,35561.3072156921,135166.04261915237,91934.475028602,31829.629322093824,26310.53000793749
69198.21372871246,71569.82542792647,88949.38077757285,63491.5230564186,44209.71173421159,99785.04624533908,47283.92705216491,63950.97004275895,17236.781227939122,276248.5919241506,42431.58749256735,22316.511172874474,58539.128065013654,35798.96822825701,47093.86023193075,47171.411379480334,61202.8235190291,470823.63060866273,114950.78931123018,109851.80553558416,35064.0007632088,130836.99244183584,90156.18627791022,30753.93708509936,23119.9106910541
65461.360514892614,64837.98385610768,88949.38077757285,63491.5230564186,36571.944635369815,93618.10993839588,42958.20814915638,60777.253416213265,16395.315167095145,265222.676286655,38447.98083759659,21770.09434603388,58539.128065013654,35137.494677914205,45462.60159776966,40414.868823445126,61202.8235190291,421360.76827379514,114950.78931123018,109851.80553558416,33036.24118297058,114197.64440209538,84250.22045959518,30170.69888128214,23119.9106910541
61585.94349143638,64837.98385610768,85153.37840851843,54263.578082516724,36571.944635369815,81038.74517089414,42958.20814915638,58318.58792583582,16141.050672555972,252836.00888831206,36993.504253132734,21770.09434603388,54457.6881660213,29538.172460481263,39609.06989399619,40414.868823445126,59736.91294844625,421360.76827379514,91780.25038786756,90502.52097395514,27171.20657838173,94408.6235114198,83801.83551856493,24735.948246172324,23119.9106910541
60420.87221171909,62735.99619432416,70764.4303761317,54263.578082516724,36571.944635369815,81038.74517089414,42958.20814915638,57954.982830866786,13537.702801187615,247499.7466083727,35322.4670047133,20662.714471689233,54457.6881660213,29538.172460481263,32799.3013808219,32527.025264377542,57198.09108639065,398161.1570777743,91780.25038786756,90502.52097395514,27171.20657838173,78630.7693580398,78897.62208992848,24735.948246172324,23119.9106910541
54258.77691779177,60602.065983273205,69134.44329373115,41339.8253153225,28178.063269440256,81038.74517089414,35606.75773175476,53141.042646137124,13537.702801187615,247481.94864797505,33378.32573934148,18749.406936070398,50269.15875906446,25913.924343732666,32799.3013808219,32527.025264377542,57167.9776267691,373666.45143731456,91780.25038786756,78718.7233054862,27171.20657838173,78630.7693580398,74283.16849906064,24735.948246172324,23119.9106910541
53176.375020945605,55066.20552124607,69134.44329373115,41339.8253153225,28178.063269440256,74114.45685519345,34127.6974354766,53060.157764821706,12942.176939683148,238570.1898863331,33330.98343811668,15808.640032271585,42156.477295736455,25913.924343732666,31214.88738144398,32527.025264377542,53499.86871972463,336560.3931903736,80784.08814183094,78348.2715823908,23096.988919089872,78630.7693580398,68272.98020458946,22006.071355189757,22903.7970015648
