trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
237388.41260039757,55516.93722825835,23444.13002827833,56658.30240874999,314346.633739492,25255.951319607222,102459.0714883143,28241.254916263755,224192.64049491624,61558.80719191882,106442.31582065191,80657.8504099523,32706.06241664091,41994.54221574445,36529.26316489506,56793.16136521437,72541.40109381614,97577.28951227282,69089.27501475907,102860.14563206039,98724.23715775003,78337.50958585094,80089.17461076628,52615.440071269884,36986.119980541174
175485.2862073063,55516.93722825835,23444.13002827833,47267.53304266742,314346.633739492,25255.951319607222,102459.0714883143,28241.254916263755,194247.0393829726,56703.31174770985,106442.31582065191,80657.8504099523,32706.06241664091,41994.54221574445,36529.26316489506,56793.16136521437,72541.40109381614,97577.28951227282,69089.27501475907,102860.14563206039,94695.2017622553,78337.50958585094,80089.17461076628,52615.440071269884,36986.119980541174
175485.2862073063,55516.93722825835,23444.13002827833,47267.53304266742,314346.633739492,25255.951319607222,102459.0714883143,28241.254916263755,194247.0393829726,56703.31174770985,106442.31582065191,80657.8504099523,32706.06241664091,41994.54221574445,36529.26316489506,56793.16136521437,72541.40109381614,97577.28951227282,69089.27501475907,96110.2850439669,94695.2017622553,78337.50958585094,80089.17461076628,46504.390174757704,31338.663775926525
175485.2862073063,45862.57749043025,23444.13002827833,47267.53304266742,313267.1675846059,25255.951319607222,72426.67801522303,28241.254916263755,194247.0393829726,52849.60510978567,89054.67376591753,80657.8504099523,32706.06241664091,32393.4673230271,30677.718264676307,46509.07868592617,72541.40109381614,97577.28951227282,64618.400930124066,93879.81689202774,94695.2017622553,78337.50958585094,80089.17461076628,46504.390174757704,31338.663775926525
115624.2273009974,45337.32969069983,23444.13002827833,36157.9502028099,313267.1675846059,25255.951319607222,71781.62036764133,28241.254916263755,191772.312772923,41286.73961036796,89054.67376591753,80657.8504099523,32706.06241664091,31447.133945829675,30677.718264676307,46509.07868592617,72541.40109381614,97577.28951227282,64618.400930124066,86067.43206807511,94695.2017622553,76218.56286457808,80089.17461076628,36451.56572492051,31338.663775926525
115624.2273009974,45337.32969069983,23444.13002827833,36157.9502028099,313267.1675846059,25255.951319607222,71781.62036764133,28241.254916263755,137498.216563978,39496.884256710684,89054.67376591753,80657.8504099523,32706.06241664091,31447.133945829675,30677.718264676307,46509.07868592617,72541.40109381614,97577.28951227282,64618.400930124066,65565.24227666046,79761.42290611845,73741.57420139425,80089.17461076628,36451.56572492051,31338.663775926525
115624.2273009974,32153.187520972933,23444.13002827833,36157.9502028099,313267.1675846059,25255.951319607222,66987.56677193296,28241.254916263755,137498.216563978,39496.884256710684,44680.76724557645,75406.48204466856,32706.06241664091,26415.001583973848,24920.534411809767,40522.24863444442,66186.4969942491,62942.47323696158,59285.32041063919,65565.24227666046,79761.42290611845,50798.642358637546,80089.17461076628,36451.56572492051,31338.663775926525
115624.2273009974,32153.187520972933,21971.46236632935,36157.9502028099,299188.5132054336,25255.951319607222,66987.56677193296,28241.254916263755,132084.28563946742,39496.884256710684,44680.76724557645,73357.46115361436,32706.06241664091,26415.001583973848,24920.534411809767,40522.24863444442,66186.4969942491,62942.47323696158,58450.265177461915,65565.24227666046,76432.50668362754,50798.642358637546,80089.17461076628,36451.56572492051,27738.532941644153
113643.45622579072,32153.187520972933,21971.46236632935,33017.272008372645,299188.5132054336,25255.951319607222,55093.443060362115,27860.230526486823,114330.04215038633,39496.884256710684,44680.76724557645,65486.98719195352,32333.524080021005,26415.001583973848,24920.534411809767,40522.24863444442,66186.4969942491,62515.05073624293,51036.876561273944,65565.24227666046,76432.50668362754,50798.642358637546,80089.17461076628,36451.56572492051,27738.532941644153
113643.45622579072,32153.187520972933,21971.46236632935,33017.272008372645,299188.5132054336,25255.951319607222,55093.443060362115,22097.581312205886,114330.04215038633,37404.09046841624,44680.76724557645,65486.98719195352,32333.524080021005,23702.08537744789,24151.925886282206,40522.24863444442,64455.49415401982,62515.05073624293,51036.876561273944,65565.24227666046,69804.56754902565,50798.642358637546,80089.17461076628,34367.51889795235,27738.532941644153
113643.45622579072,32153.187520972933,21971.46236632935,33017.272008372645,279433.8196579592,25255.951319607222,55093.443060362115,22097.581312205886,94405.48778989195,37404.09046841624,44680.76724557645,65486.98719195352,32333.524080021005,23702.08537744789,20936.183938290356,33115.4770477909,51291.75425451236,62515.05073624293,42108.98377802022,65565.24227666046,69804.56754902565,50798.642358637546,76340.9479046893,34367.51889795235,27599.245634097177
113643.45622579072,32153.187520972933,19115.219049552346,33017.272008372645,196943.32540982286,25255.951319607222,55093.443060362115,18397.99091354091,94405.48778989195,37404.09046841624,44680.76724557645,65486.98719195352,32188.416443337235,23702.08537744789,20936.183938290356,33115.4770477909,51291.75425451236,62515.05073624293,42108.98377802022,65565.24227666046,69804.56754902565,50798.642358637546,74724.53284581742,31364.094406070028,27599.245634097177
72734.22656861259,32153.187520972933,19115.219049552346,33017.272008372645,196943.32540982286,25255.951319607222,37506.536613375,18397.99091354091,94405.48778989195,37404.09046841624,44680.76724557645,65486.98719195352,32188.416443337235,23702.08537744789,20936.183938290356,29189.58180065467,51291.75425451236,62515.05073624293,42108.98377802022,51773.56649526431,61704.59426508891,50798.642358637546,74724.53284581742,31364.094406070028,27599.245634097177
72734.22656861259,31747.090603946777,19115.219049552346,33017.272008372645,196943.32540982286,24212.989403716267,37506.536613375,18397.99091354091,94405.48778989195,34403.02309122826,44680.76724557645,62144.093026002796,32188.416443337235,23702.08537744789,20936.183938290356,29189.58180065467,50516.11343164964,62515.05073624293,42108.98377802022,51773.56649526431,61174.27764553135,50033.52451909034,74724.53284581742,30507.799499853503,27599.245634097177
72734.22656861259,31722.2412918315,18198.63534655758,33017.272008372645,196943.32540982286,24212.989403716267,37506.536613375,18397.99091354091,88043.51566252156,29233.829619357974,44680.76724557645,62144.093026002796,24593.756637677958,23702.08537744789,20936.183938290356,29189.58180065467,33850.47926745997,62515.05073624293,42108.98377802022,45547.28155107615,59570.78146708799,49821.32517215103,73412.00450169413,30507.799499853503,27515.732929983937
72734.22656861259,31722.2412918315,16481.68549143021,33017.272008372645,196943.32540982286,24212.989403716267,37506.536613375,18397.99091354091,72690.50636592049,29233.829619357974,44680.76724557645,62144.093026002796,24593.756637677958,23702.08537744789,20936.183938290356,29189.58180065467,33850.47926745997,61075.560899351265,42108.98377802022,45547.28155107615,59570.78146708799,49821.32517215103,66156.04944648879,30507.799499853503,25229.242487598032
72734.22656861259,31722.2412918315,16481.68549143021,32206.5366611118,196943.32540982286,24212.989403716267,37506.536613375,18397.99091354091,72690.50636592049,29233.829619357974,44680.76724557645,62144.093026002796,24593.756637677958,21711.241896712796,20936.183938290356,29189.58180065467,31073.133802037257,51206.16629012717,42108.98377802022,42085.625361553226,59570.78146708799,49821.32517215103,61497.18624775119,30507.799499853503,23425.537950662823
72734.22656861259,31722.2412918315,16481.68549143021,32206.5366611118,171758.35103010735,24212.989403716267,37506.536613375,18397.99091354091,72409.00548039767,29233.829619357974,44680.76724557645,54614.96160429412,24593.756637677958,19880.244923445585,20936.183938290356,29189.58180065467,31073.133802037257,51206.16629012717,42108.98377802022,42085.625361553226,59570.78146708799,44644.18633374003,46840.5216222559,30507.799499853503,23425.537950662823
72734.22656861259,31397.564058131444,16481.68549143021,32206.5366611118,171758.35103010735,19054.804444689995,37506.536613375,18397.99091354091,43994.94853296389,29233.829619357974,44680.76724557645,52238.489425030224,24593.756637677958,19880.244923445585,20936.183938290356,25365.414492785116,31073.133802037257,51206.16629012717,35479.97050226631,42085.625361553226,59570.78146708799,44644.18633374003,39413.03619923149,30507.799499853503,20984.225893864714
72734.22656861259,20598.08642706648,15866.119600969902,30026.239433893777,171758.35103010735,19054.804444689995,37506.536613375,18397.99091354091,43994.94853296389,26037.292340553995,44680.76724557645,50619.379809772305,23407.986118109082,19880.244923445585,20936.183938290356,25365.414492785116,26560.101591569994,51206.16629012717,35479.97050226631,42085.625361553226,59570.78146708799,37176.3311275606,39413.03619923149,30507.799499853503,20984.225893864714
72734.22656861259,20598.08642706648,15866.119600969902,30026.239433893777,171758.35103010735,19054.804444689995,37506.536613375,17985.945994640402,43994.94853296389,20002.03326787266,44283.328857989276,50172.68507312464,23407.986118109082,19880.244923445585,20936.183938290356,24337.424206221873,24909.816093705434,51206.16629012717,35479.97050226631,42085.625361553226,59570.78146708799,37176.3311275606,39413.03619923149,30507.799499853503,20984.225893864714
72734.22656861259,20598.08642706648,15866.119600969902,30026.239433893777,171758.35103010735,19054.804444689995,37506.536613375,17985.945994640402,43324.04468647997,20002.03326787266,44019.22708408941,50172.68507312464,23407.986118109082,18771.069158288898,20936.183938290356,23093.528018597706,24909.816093705434,51206.16629012717,34629.842726772666,42085.625361553226,59570.78146708799,37176.3311275606,39413.03619923149,30507.799499853503,20984.225893864714
71184.49545092424,20598.08642706648,15866.119600969902,30026.239433893777,171758.35103010735,18380.17782847899,32787.02943335084,14470.308281663707,43324.04468647997,20002.03326787266,42537.95677018612,45823.69536600999,23407.986118109082,17352.83001167685,20936.183938290356,22297.7670591225,24909.816093705434,51206.16629012717,32752.706600367397,36388.24586044081,59570.78146708799,37176.3311275606,37638.815570246625,30507.799499853503,19214.07262257181
71184.49545092424,20598.08642706648,15073.409802298938,30026.239433893777,171758.35103010735,18380.17782847899,32787.02943335084,14470.308281663707,43324.04468647997,20002.03326787266,42537.95677018612,45823.69536600999,21960.164553593095,17352.83001167685,20936.183938290356,22297.7670591225,24909.816093705434,51206.16629012717,32752.706600367397,33784.32143266176,56663.71676041395,37176.3311275606,33009.724047682306,30507.799499853503,19214.07262257181
69840.94914618228,20598.08642706648,15013.201037276132,30026.239433893777,171758.35103010735,16814.80861717632,29169.416852570903,14470.308281663707,43324.04468647997,20002.03326787266,37017.586199834535,45823.69536600999,19439.621502192575,13798.961881799536,20936.183938290356,22297.7670591225,24909.816093705434,51206.16629012717,32752.706600367397,33784.32143266176,53253.41576181458,37176.3311275606,33009.724047682306,30507.799499853503,19214.07262257181
64610.99413613121,20598.08642706648,15013.201037276132,27039.267304859015,127034.6196590295,16814.80861717632,29169.416852570903,14470.308281663707,43324.04468647997,20002.03326787266,37017.586199834535,45823.69536600999,19296.790185218088,13798.961881799536,20936.183938290356,22297.7670591225,22897.98081498874,51206.16629012717,32752.706600367397,32537.659169891274,48349.0195222891,37176.3311275606,33009.724047682306,30507.799499853503,19214.07262257181
54664.037096574975,20598.08642706648,13887.756337998042,27039.267304859015,127034.6196590295,14869.761551229858,27257.90522247998,13755.520572692887,40048.75248307551,20002.03326787266,37017.586199834535,45073.175139284256,19239.341158497118,13798.961881799536,20936.183938290356,22297.7670591225,21001.10386909699,51206.16629012717,32752.706600367397,32537.659169891274,48349.0195222891,36651.10641659175,33009.724047682306,30507.799499853503,19214.07262257181
54664.037096574975,20598.08642706648,12216.481434491554,24762.50600447836,127034.6196590295,14869.761551229858,23005.385498049698,13755.520572692887,40048.75248307551,19012.75036781651,35971.463222684375,45073.175139284256,18019.343523888918,13798.961881799536,20936.183938290356,22297.7670591225,21001.10386909699,51206.16629012717,26084.90744605745,27568.352881384497,48349.0195222891,36651.10641659175,33009.724047682306,30507.799499853503,19214.07262257181
38489.86138758427,20598.08642706648,12216.481434491554,24762.50600447836,120291.65265791622,14869.761551229858,23005.385498049698,13755.520572692887,40048.75248307551,18497.52701636599,35971.463222684375,45016.8631610855,18004.80716747509,13798.961881799536,20936.183938290356,22297.7670591225,21001.10386909699,51206.16629012717,26084.90744605745,27568.352881384497,48349.0195222891,36628.60927143031,33009.724047682306,28296.7010563354,19214.07262257181
38489.86138758427,20598.08642706648,12020.984638250438,24762.50600447836,120291.65265791622,14869.761551229858,23005.385498049698,13755.520572692887,40048.75248307551,16096.613253747531,35971.463222684375,45016.8631610855,17081.304042220734,13798.961881799536,20212.559768285333,19124.225423541007,20152.145486867696,51206.16629012717,26084.90744605745,27568.352881384497,46077.03609759344,33728.25309561891,33009.724047682306,28296.7010563354,19214.07262257181
38489.86138758427,17968.20585825761,11817.376158023133,24714.526063041878,108542.88546246446,14869.761551229858,23005.385498049698,13755.520572692887,40048.75248307551,16096.613253747531,35971.463222684375,45016.8631610855,17081.304042220734,13798.961881799536,19302.45430666616,19124.225423541007,20152.145486867696,51206.16629012717,26084.90744605745,27568.352881384497,46077.03609759344,32337.546649718428,33009.724047682306,28296.7010563354,19214.07262257181
38489.86138758427,17499.90027142908,11443.526071821403,23215.146711341644,99918.19339019056,14318.549797890017,22948.110626021673,13755.520572692887,40048.75248307551,15937.59578556322,35971.463222684375,41242.716465584526,17081.304042220734,13798.961881799536,19302.45430666616,19124.225423541007,20152.145486867696,51206.16629012717,26084.90744605745,27568.352881384497,46077.03609759344,32337.546649718428,28057.236699827783,28296.7010563354,19214.07262257181
38489.86138758427,16564.422553214903,11443.526071821403,23215.146711341644,99918.19339019056,14318.549797890017,22948.110626021673,13755.520572692887,40048.75248307551,15247.954236597034,35971.463222684375,41242.716465584526,17081.304042220734,13798.961881799536,18916.026235473648,19124.225423541007,20152.145486867696,51206.16629012717,26084.90744605745,27568.352881384497,46077.03609759344,31808.681453996203,28057.236699827783,28296.7010563354,17903.42059558729
34366.46095387763,16564.422553214903,11215.833506618568,22856.34207784703,99918.19339019056,14318.549797890017,20556.569101332992,13755.520572692887,34728.30935002426,15247.954236597034,35971.463222684375,36827.23310861959,17081.304042220734,13798.961881799536,18598.00894794077,19124.225423541007,20152.145486867696,51206.16629012717,26084.90744605745,27568.352881384497,43371.34171032637,31808.681453996203,28057.236699827783,28296.7010563354,17903.42059558729
34366.46095387763,16564.422553214903,11215.833506618568,22856.34207784703,70345.67192555047,12549.21157189521,19814.01179594076,13755.520572692887,34728.30935002426,15247.954236597034,35971.463222684375,34846.342490957635,15570.77825410412,13798.961881799536,16838.746494821058,19124.225423541007,20152.145486867696,51206.16629012717,26084.90744605745,27568.352881384497,42731.59212918633,31021.460848800893,28057.236699827783,27826.174135621462,17732.4877277362
34366.46095387763,15112.665948446825,10831.629968373298,22856.34207784703,70345.67192555047,12549.21157189521,19814.01179594076,12527.185302091506,34728.30935002426,13580.646512741501,35971.463222684375,34846.342490957635,15570.77825410412,13798.961881799536,16771.61667290375,19124.225423541007,19805.464511094302,51206.16629012717,25463.103946840696,27568.352881384497,42731.59212918633,29219.1913217642,28057.236699827783,27826.174135621462,17456.25994510768
34366.46095387763,15112.665948446825,10673.31283001854,20483.252204672226,70345.67192555047,12549.21157189521,17309.482790768743,12527.185302091506,34728.30935002426,13580.646512741501,35971.463222684375,34846.342490957635,15570.77825410412,13798.961881799536,16771.61667290375,19124.225423541007,19183.176153320223,51206.16629012717,25463.103946840696,27568.352881384497,42731.59212918633,29219.1913217642,28057.236699827783,27441.248880900694,17456.25994510768
33395.077193545076,15112.665948446825,9052.98505669691,20483.252204672226,48081.162376110035,12549.21157189521,16811.978669922377,12527.185302091506,34728.30935002426,13580.646512741501,35240.04496839198,34846.342490957635,15570.77825410412,13798.961881799536,15965.763635427968,19124.225423541007,19183.176153320223,48694.54696478425,25463.103946840696,27568.352881384497,42731.59212918633,29219.1913217642,26569.198720915294,27441.248880900694,17456.25994510768
33395.077193545076,14540.461568771114,9052.98505669691,20483.252204672226,48081.162376110035,12549.21157189521,16811.978669922377,12527.185302091506,34728.30935002426,12423.349541639334,31959.057072169944,34088.016210188754,15143.956086940663,13007.093676548036,15965.763635427968,18759.602671293025,19183.176153320223,48694.54696478425,25448.947056358324,27568.352881384497,42731.59212918633,28725.25577313078,25068.282746977373,27441.248880900694,16583.271339151837
32758.22058822682,14540.461568771114,9052.98505669691,19707.689340564946,48081.162376110035,12549.21157189521,15206.911457216102,12527.185302091506,34728.30935002426,12423.349541639334,31959.057072169944,34088.016210188754,14936.938351380144,13007.093676548036,14904.757441955862,18759.602671293025,19183.176153320223,46330.76647206599,24894.873572836474,27568.352881384497,42365.892687767046,28193.641381593774,24489.755692592,27376.011763141927,16556.91102265117
32758.22058822682,14472.72274938043,8652.271771544074,17324.177101312256,48081.162376110035,12549.21157189521,14655.050313333515,12185.781781742615,34728.30935002426,12423.349541639334,31959.057072169944,33145.7408851606,14936.938351380144,12469.980660172641,14904.757441955862,18649.37778373094,17861.636611190315,46330.76647206599,24894.873572836474,27568.352881384497,39172.87102393641,27081.684222490436,23581.87256908784,26722.568871679723,14046.5666504277
32758.22058822682,14472.72274938043,8266.6037598326,17324.177101312256,48081.162376110035,12549.21157189521,14655.050313333515,10904.330380720567,34728.30935002426,12423.349541639334,31856.958335714582,31493.817555070236,14936.938351380144,12469.980660172641,14904.757441955862,18329.27232062656,17861.636611190315,46330.76647206599,22918.40200189071,27568.352881384497,39172.87102393641,27081.684222490436,23581.87256908784,26722.568871679723,13722.471400667695
32758.22058822682,12646.536802541847,8266.6037598326,16300.01460578022,48081.162376110035,11991.750228898069,14655.050313333515,10392.813589520692,34728.30935002426,10724.576734752078,31856.958335714582,31493.817555070236,14009.524164801802,12469.980660172641,14904.757441955862,18329.27232062656,17861.636611190315,40802.20750704915,22918.40200189071,27568.352881384497,39172.87102393641,26272.787210235256,23581.87256908784,26722.568871679723,13405.612973158482
32758.22058822682,12646.536802541847,8266.6037598326,16300.01460578022,48081.162376110035,11402.094680682947,13782.853608691497,10392.813589520692,29000.44249636981,10724.576734752078,31856.958335714582,31493.817555070236,14009.524164801802,12469.980660172641,14904.757441955862,18329.27232062656,17861.636611190315,40802.20750704915,22918.40200189071,26566.66687727133,39172.87102393641,25327.507774856196,22884.164816926655,25281.321550977354,11564.335192644283
32758.22058822682,12646.536802541847,7670.733190755696,15987.237590869609,48081.162376110035,11402.094680682947,13782.853608691497,10392.813589520692,29000.44249636981,10724.576734752078,31856.958335714582,31493.817555070236,13233.480754503551,12469.980660172641,14760.333956680985,18329.27232062656,17861.636611190315,40802.20750704915,21475.88778867219,26566.66687727133,39172.87102393641,25327.507774856196,22050.006962024036,25281.321550977354,11541.50456788428
32758.22058822682,12646.536802541847,7670.733190755696,15987.237590869609,45278.448042600096,11402.094680682947,13007.875778804313,10392.813589520692,28317.338526170002,10724.576734752078,31856.958335714582,30678.300442247226,13233.480754503551,12469.980660172641,14571.789813812362,17986.259104162964,17861.636611190315,40802.20750704915,21008.895465740865,26566.66687727133,39172.87102393641,24612.856393256236,22050.006962024036,24427.94424546722,11541.50456788428
32758.22058822682,12646.536802541847,7670.733190755696,15987.237590869609,45278.448042600096,11402.094680682947,12806.825540174337,10392.813589520692,28317.338526170002,10724.576734752078,29553.667169414184,29764.082678905415,13233.480754503551,12469.980660172641,14571.789813812362,17057.697168615647,17861.636611190315,40802.20750704915,19378.984689315985,22746.401418165646,38442.60841463299,23930.156265416914,22050.006962024036,24427.94424546722,11541.50456788428
32758.22058822682,11960.75065398155,7330.565111762126,13835.86970426849,36844.49286709693,11402.094680682947,12495.31322955856,10392.813589520692,28317.338526170002,10724.576734752078,29553.667169414184,26333.404477588967,12429.764467314324,12345.326791985965,14571.789813812362,16096.113463626269,17861.636611190315,40340.58214040356,19378.984689315985,22746.401418165646,38442.60841463299,23930.156265416914,22050.006962024036,24427.94424546722,11541.50456788428
32758.22058822682,11960.75065398155,7330.565111762126,13835.86970426849,36844.49286709693,11358.987515762883,12495.31322955856,10392.813589520692,26263.125983835816,10724.576734752078,29000.103398071682,26333.404477588967,12429.764467314324,12168.056129107463,14571.789813812362,15821.333687207629,15726.26150281202,40340.58214040356,19378.984689315985,22746.401418165646,36498.21852805964,23919.954079304425,22050.006962024036,23003.618150129907,11541.50456788428
31487.930794900458,11960.75065398155,7330.565111762126,13835.86970426849,36844.49286709693,11358.987515762883,10893.281576733209,10392.813589520692,25027.529338941597,10607.274302846203,29000.103398071682,26333.404477588967,12429.764467314324,12168.056129107463,13724.937191256411,14953.405246419125,15469.229264489259,38417.860029268726,19378.984689315985,22746.401418165646,36498.21852805964,23855.81809632325,21838.95296534105,23003.618150129907,11541.50456788428
31487.930794900458,10710.011570016419,7330.565111762126,13835.86970426849,36844.49286709693,11358.987515762883,10893.281576733209,10392.813589520692,25027.529338941597,10591.356708549642,26902.197932571664,26333.404477588967,12139.332827189359,12168.056129107463,13724.937191256411,14953.405246419125,15469.229264489259,38417.860029268726,17964.855891244933,22746.401418165646,36429.53494790121,23855.81809632325,21838.95296534105,23003.618150129907,11541.50456788428
29329.07336682191,10710.011570016419,7330.565111762126,13835.86970426849,36844.49286709693,11358.987515762883,10829.643746515478,9770.967312437195,25027.529338941597,9653.124470496987,26902.197932571664,26333.404477588967,12139.332827189359,12168.056129107463,13724.937191256411,14953.405246419125,15469.229264489259,38417.860029268726,17964.855891244933,22746.401418165646,36429.53494790121,23127.384379904823,21561.619891165476,22795.482964208997,11541.50456788428
25569.718740917237,10710.011570016419,7330.565111762126,13835.86970426849,36844.49286709693,11358.987515762883,10566.803931763969,9770.967312437195,25027.529338941597,9653.124470496987,26902.197932571664,26333.404477588967,12139.332827189359,11725.5696792438,13724.937191256411,14953.405246419125,15469.229264489259,38417.860029268726,17964.855891244933,22746.401418165646,36429.53494790121,23127.384379904823,19344.41068876567,22795.482964208997,11541.50456788428
25569.718740917237,10710.011570016419,7330.565111762126,13835.86970426849,36707.64799467095,11358.987515762883,9676.001597790251,9440.976095772974,25027.529338941597,9653.124470496987,26902.197932571664,26333.404477588967,12139.332827189359,10593.73322358354,13724.937191256411,14953.405246419125,15469.229264489259,38417.860029268726,17964.855891244933,22158.455051315927,36429.53494790121,23127.384379904823,19344.41068876567,22795.482964208997,11493.610724477243
25569.718740917237,10710.011570016419,7198.956317673989,13835.86970426849,36707.64799467095,10660.821278298608,8840.390979354012,9440.976095772974,24820.78061873729,9653.124470496987,26902.197932571664,26333.404477588967,12139.332827189359,10593.73322358354,13118.828643132505,14345.819895322795,15469.229264489259,38417.860029268726,17787.437912686582,22158.455051315927,36025.46245622548,22425.175972281766,19344.41068876567,22795.482964208997,11493.610724477243
25569.718740917237,10710.011570016419,7141.089856550577,13835.86970426849,36707.64799467095,10660.821278298608,8809.85274458806,9162.330637393146,24129.356766933834,9653.124470496987,26902.197932571664,25908.99447382957,11966.3134288744,10342.499580885957,13118.828643132505,13998.805807347106,15299.625642581657,38417.860029268726,17664.194419518437,22121.66083731893,36025.46245622548,22425.175972281766,19344.41068876567,22795.482964208997,11105.178518458695
25569.718740917237,10338.227235372648,7141.089856550577,13835.86970426849,36707.64799467095,10660.821278298608,7773.391964786341,9162.330637393146,23734.295149982307,9653.124470496987,26902.197932571664,25908.99447382957,11966.3134288744,10141.86560754629,13118.828643132505,13918.510949758118,15299.625642581657,38417.860029268726,17664.194419518437,22121.66083731893,34378.68171287166,21000.360661348066,19344.41068876567,22795.482964208997,10195.979820354822
25569.718740917237,10338.227235372648,6841.766816791476,13835.86970426849,36707.64799467095,10660.821278298608,7773.391964786341,8944.151193019243,23734.295149982307,9653.124470496987,26902.197932571664,25908.99447382957,11582.023113670824,10141.86560754629,13118.828643132505,13097.26002399655,15299.625642581657,38417.860029268726,17397.376049951265,22121.66083731893,34378.68171287166,20412.362141850484,17930.04358713742,22228.521053876575,10195.979820354822
25569.718740917237,10338.227235372648,6841.766816791476,13835.86970426849,36707.64799467095,10660.821278298608,7773.391964786341,8638.61494059258,23734.295149982307,9063.676311338995,24542.807234945558,25908.99447382957,11175.375342509798,10141.86560754629,12860.12476646535,13097.26002399655,13986.42887678319,38017.72094830733,17397.376049951265,21204.75766988521,34378.68171287166,20412.362141850484,17930.04358713742,21701.55409911682,10195.979820354822
23663.893237416203,10338.227235372648,6786.529716044592,13835.86970426849,36707.64799467095,10660.821278298608,7773.391964786341,8638.61494059258,21114.577153329625,9063.676311338995,24446.919340531254,25908.99447382957,11175.375342509798,10141.86560754629,12860.12476646535,13097.26002399655,12447.913553539294,38017.72094830733,16902.323741835717,21204.75766988521,33980.84268316475,19883.62839218187,17930.04358713742,20774.211408945233,9386.033507215008
22095.52556556137,10140.904400773115,6786.529716044592,13492.882962462714,33801.77724532179,10363.918251289097,7182.841215612412,8511.75893762252,20969.859589787196,8867.987754913287,24446.919340531254,25908.99447382957,11051.847233409599,10141.86560754629,12860.12476646535,13097.26002399655,12447.913553539294,31946.426370225367,16902.323741835717,21204.75766988521,33980.84268316475,19883.62839218187,17930.04358713742,20774.211408945233,8305.719823875943
22095.52556556137,10140.904400773115,6786.529716044592,13492.882962462714,33674.736735165134,10363.918251289097,7182.841215612412,8511.75893762252,20969.859589787196,8867.987754913287,23020.350363334976,24834.543441929498,11051.847233409599,10141.86560754629,12860.12476646535,13097.26002399655,12447.913553539294,31946.426370225367,16902.323741835717,21204.75766988521,33980.84268316475,19702.350280827915,17820.935345215887,20774.211408945233,8305.719823875943
22095.52556556137,10098.64082325802,6786.529716044592,13492.882962462714,33674.736735165134,10363.918251289097,7182.841215612412,8292.200995588304,20969.859589787196,8867.987754913287,23020.350363334976,24834.543441929498,10710.209180667012,10141.86560754629,12860.12476646535,12877.365788111161,12447.913553539294,31946.426370225367,16063.028994893737,21204.75766988521,33980.84268316475,19143.47647494884,17820.935345215887,20774.211408945233,8010.514308472695
22095.52556556137,9614.659511381833,6571.489805534498,13492.882962462714,31630.41073434977,10363.918251289097,7182.841215612412,8292.200995588304,19904.61928822771,8867.987754913287,20993.773577601947,24834.543441929498,10478.520181265863,10141.86560754629,12798.555362480733,12877.365788111161,12447.913553539294,31946.426370225367,16063.028994893737,21131.712556699968,33270.696831727386,19143.47647494884,17820.935345215887,19799.170334437007,8010.514308472695
22095.52556556137,9614.659511381833,6571.489805534498,13492.882962462714,27404.810486157578,10288.105249353956,7182.841215612412,8292.200995588304,19904.61928822771,8706.929509901704,20993.773577601947,23639.530980184973,10478.520181265863,10141.86560754629,12798.555362480733,12877.365788111161,12447.913553539294,31946.426370225367,15761.228815255487,21131.712556699968,33270.696831727386,18649.53236104433,17291.408869033126,19799.170334437007,8010.514308472695
22095.52556556137,9419.745203047853,6402.12918590657,13492.882962462714,27404.810486157578,10143.471922926876,6943.750975096276,8145.941907017781,19824.9879026143,8705.159654137191,19634.48580654482,23397.470352899873,10288.989345395043,10141.86560754629,12798.555362480733,12877.365788111161,12447.913553539294,31946.426370225367,15557.97560242693,21131.712556699968,33270.696831727386,18649.53236104433,16943.71795843182,19799.170334437007,8010.514308472695
19397.177124860806,9410.915929909324,6402.12918590657,12623.895537839093,27404.810486157578,9403.324796789411,6152.934926960877,7723.654046607065,18571.922247443654,8162.556076302114,19634.48580654482,23397.470352899873,10160.002713565671,10141.86560754629,11996.973879230583,12648.169319632132,12447.913553539294,31946.426370225367,14996.878091504972,20715.50641895964,32818.55014521217,18649.53236104433,16717.21720984593,19799.170334437007,8010.514308472695
19397.177124860806,9410.915929909324,6402.12918590657,12623.895537839093,27404.810486157578,9403.324796789411,5895.657286371758,7611.449709108171,18571.922247443654,7918.890301677046,19634.48580654482,23397.470352899873,10055.170729455145,10141.86560754629,11996.973879230583,12484.265755376731,12447.913553539294,31946.426370225367,14259.007793899764,20715.50641895964,32818.55014521217,18152.977418535105,16357.911671964044,19799.170334437007,8010.514308472695
19397.177124860806,9410.915929909324,6156.5170764008835,12623.895537839093,27404.810486157578,9403.324796789411,5895.657286371758,7611.449709108171,18571.922247443654,7918.890301677046,19634.48580654482,23397.470352899873,10055.170729455145,10141.86560754629,11996.973879230583,12484.265755376731,12447.913553539294,31946.426370225367,14259.007793899764,20393.070075438976,32217.026005324034,17715.446860453092,16056.24684478965,19799.170334437007,7891.402045662382
