trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11243862.624884523,17576201.59371888,6759833.386441107,18648499.890483823,7716139.401751335,7987573.863253143,9033174.041222667,20503928.383763775,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,9677931.328035923,17986031.545137346,12422354.665225932,14690089.839191629,14337629.246130543,18111688.134522952,20311797.665659275,11071098.686538283,12582329.131217357,13347415.150102677,12366637.669791248,14445739.19117025,12083968.513753254
11243862.624884523,15910524.677909594,5947964.693491464,18648499.890483823,6995018.677398014,7987573.863253143,9033174.041222667,20503928.383763775,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,9677931.328035923,17986031.545137346,12422354.665225932,14690089.839191629,13924528.996769508,18111688.134522952,20311797.665659275,11071098.686538283,12582329.131217357,13347415.150102677,12366637.669791248,14445739.19117025,12083968.513753254
11243862.624884523,15910524.677909594,5947964.693491464,18648499.890483823,6995018.677398014,7987573.863253143,9033174.041222667,20503928.383763775,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,7177294.43206557,17986031.545137346,12422354.665225932,14690089.839191629,13924528.996769508,16423219.367984159,20311797.665659275,11071098.686538283,12582329.131217357,13347415.150102677,12366637.669791248,14445739.19117025,10436120.3195062
11243862.624884523,15910524.677909594,5947964.693491464,18648499.890483823,6995018.677398014,7987573.863253143,9033174.041222667,14739419.828744024,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,7177294.43206557,17986031.545137346,12422354.665225932,14690089.839191629,13924528.996769508,16423219.367984159,20311797.665659275,11071098.686538283,12582329.131217357,13347415.150102677,11772164.600598022,14445739.19117025,10436120.3195062
11243862.624884523,15910524.677909594,5947964.693491464,17184779.298795618,6590591.70750795,7987573.863253143,9033174.041222667,14739419.828744024,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,7177294.43206557,17986031.545137346,12422354.665225932,14690089.839191629,13924528.996769508,16423219.367984159,19147797.022993933,11071098.686538283,12582329.131217357,13347415.150102677,11772164.600598022,14445739.19117025,10436120.3195062
8302801.148671359,15910524.677909594,5947964.693491464,17184779.298795618,6590591.70750795,6287365.40937438,9033174.041222667,10841451.823553674,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,4375141.927007829,17986031.545137346,12422354.665225932,14690089.839191629,13924528.996769508,16423219.367984159,19147797.022993933,11071098.686538283,12582329.131217357,13347415.150102677,11772164.600598022,14445739.19117025,8699955.99636742
8302801.148671359,15910524.677909594,5947964.693491464,17184779.298795618,6439627.368152013,6287365.40937438,9033174.041222667,10841451.823553674,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,4375141.927007829,13077341.845776632,12422354.665225932,14690089.839191629,13924528.996769508,16423219.367984159,19147797.022993933,11071098.686538283,12582329.131217357,13347415.150102677,11772164.600598022,14445739.19117025,8699955.99636742
8302801.148671359,13861574.41570929,5947964.693491464,17184779.298795618,6439627.368152013,6287365.40937438,9033174.041222667,10841451.823553674,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,4375141.927007829,13077341.845776632,12422354.665225932,13143953.506367074,11090901.639394665,16423219.367984159,19147797.022993933,11071098.686538283,12582329.131217357,13347415.150102677,11772164.600598022,14445739.19117025,8699955.99636742
8302801.148671359,13861574.41570929,5947964.693491464,17184779.298795618,5555257.08116844,6287365.40937438,8901472.817858763,10841451.823553674,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,4375141.927007829,10917581.10388853,12422354.665225932,13143953.506367074,7765202.893335564,14969049.333185997,19147797.022993933,11071098.686538283,12582329.131217357,12480622.292678934,11772164.600598022,10600884.819035342,8699955.99636742
8302801.148671359,10369861.157170173,5947964.693491464,17184779.298795618,5243993.540924247,6287365.40937438,8516704.542123483,10841451.823553674,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,4375141.927007829,10917581.10388853,12422354.665225932,13143953.506367074,7765202.893335564,14969049.333185997,19147797.022993933,11071098.686538283,12582329.131217357,12480622.292678934,11772164.600598022,10600884.819035342,8545964.707536362
8302801.148671359,10369861.157170173,5947964.693491464,17184779.298795618,5243993.540924247,5724202.050233282,8516704.542123483,10841451.823553674,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,4375141.927007829,10917581.10388853,12422354.665225932,11178765.844592009,7765202.893335564,14969049.333185997,19147797.022993933,11071098.686538283,12582329.131217357,12480622.292678934,11772164.600598022,10600884.819035342,8545964.707536362
8302801.148671359,10369861.157170173,5947964.693491464,17184779.298795618,5243993.540924247,5724202.050233282,8516704.542123483,10841451.823553674,8984906.089373954,10786842.540953647,10877400.600958295,15616636.312467927,4375141.927007829,10917581.10388853,12422354.665225932,11178765.844592009,7765202.893335564,14969049.333185997,19147797.022993933,11071098.686538283,12582329.131217357,12480622.292678934,11772164.600598022,10600884.819035342,8545964.707536362
8302801.148671359,10369861.157170173,5947964.693491464,16028187.005651966,4922248.866194112,5724202.050233282,8516704.542123483,10841451.823553674,8984906.089373954,10786842.540953647,10877400.600958295,15616636.312467927,4375141.927007829,10917581.10388853,12422354.665225932,11178765.844592009,7765202.893335564,9812304.006472109,15779802.595826833,11071098.686538283,7159370.386364739,12480622.292678934,11772164.600598022,10600884.819035342,8545964.707536362
8302801.148671359,10369861.157170173,5947964.693491464,16028187.005651966,3813948.250013745,5724202.050233282,4185639.2556813667,10841451.823553674,8984906.089373954,10786842.540953647,10877400.600958295,15616636.312467927,4375141.927007829,10917581.10388853,12422354.665225932,11178765.844592009,7765202.893335564,9812304.006472109,15779802.595826833,11071098.686538283,7159370.386364739,12480622.292678934,11772164.600598022,10600884.819035342,8545964.707536362
8302801.148671359,10369861.157170173,5947964.693491464,16028187.005651966,3813948.250013745,5724202.050233282,4185639.2556813667,10841451.823553674,8984906.089373954,10786842.540953647,10877400.600958295,15616636.312467927,4375141.927007829,10917581.10388853,11087462.448983599,11178765.844592009,7765202.893335564,9812304.006472109,15779802.595826833,11071098.686538283,7159370.386364739,12480622.292678934,11486430.388650613,10600884.819035342,8545964.707536362
8302801.148671359,10352104.300950155,5947964.693491464,16028187.005651966,3813948.250013745,4880800.807053201,4185639.2556813667,10841451.823553674,8984906.089373954,10786842.540953647,10877400.600958295,15616636.312467927,4375141.927007829,10917581.10388853,11087462.448983599,9282854.367511086,7765202.893335564,9812304.006472109,15779802.595826833,11071098.686538283,7159370.386364739,12480622.292678934,11486430.388650613,10600884.819035342,8545964.707536362
8302801.148671359,10352104.300950155,5947964.693491464,16028187.005651966,3813948.250013745,4880800.807053201,4185639.2556813667,10841451.823553674,8984906.089373954,10786842.540953647,10413671.11763519,15616636.312467927,4375141.927007829,9419654.560374655,11087462.448983599,9282854.367511086,7765202.893335564,9440229.66782161,15779802.595826833,10761140.840150908,7159370.386364739,12480622.292678934,11486430.388650613,8903424.791357953,8126486.486940432
8302801.148671359,10352104.300950155,5947964.693491464,16028187.005651966,3813948.250013745,4560341.3554397095,4185639.2556813667,10841451.823553674,8984906.089373954,10244801.467881499,10413671.11763519,15616636.312467927,4375141.927007829,9419654.560374655,11087462.448983599,5367145.832748801,7765202.893335564,9440229.66782161,15779802.595826833,10761140.840150908,7159370.386364739,12480622.292678934,9172042.234552879,8903424.791357953,8126486.486940432
8302801.148671359,10352104.300950155,5947964.693491464,16028187.005651966,3786730.4917777707,4480647.209508943,4185639.2556813667,10841451.823553674,8984906.089373954,10244801.467881499,10413671.11763519,15616636.312467927,4375141.927007829,9419654.560374655,11087462.448983599,5367145.832748801,7765202.893335564,9440229.66782161,15779802.595826833,10418466.187279735,7159370.386364739,12480622.292678934,8987628.818428038,8903424.791357953,8126486.486940432
8302801.148671359,10352104.300950155,5947964.693491464,16028187.005651966,3786730.4917777707,4238923.080745468,4185639.2556813667,10841451.823553674,8984906.089373954,10244801.467881499,10413671.11763519,15616636.312467927,4375141.927007829,9419654.560374655,11087462.448983599,5367145.832748801,7765202.893335564,7175629.572356994,15779802.595826833,10418466.187279735,7159370.386364739,12480622.292678934,8987628.818428038,8903424.791357953,8126486.486940432
8302801.148671359,10352104.300950155,5947964.693491464,16028187.005651966,3786730.4917777707,4238923.080745468,4185639.2556813667,10841451.823553674,8984906.089373954,10244801.467881499,10413671.11763519,15616636.312467927,4375141.927007829,9419654.560374655,11087462.448983599,5367145.832748801,7765202.893335564,7175629.572356994,15779802.595826833,10418466.187279735,7159370.386364739,12450610.539399862,8987628.818428038,8903424.791357953,8126486.486940432
8302801.148671359,10352104.300950155,5947964.693491464,16028187.005651966,3786730.4917777707,4238923.080745468,4185639.2556813667,10841451.823553674,8984906.089373954,9294719.559931682,9668775.116225822,15616636.312467927,4375141.927007829,9391040.779571855,11087462.448983599,5367145.832748801,7765202.893335564,7175629.572356994,15779802.595826833,10418466.187279735,7159370.386364739,12450610.539399862,8987628.818428038,8903424.791357953,8126486.486940432
8302801.148671359,10352104.300950155,5947964.693491464,16028187.005651966,3786730.4917777707,3704031.0378815285,3733518.2739720996,6527695.491645712,8984906.089373954,9294719.559931682,9668775.116225822,15616636.312467927,4375141.927007829,9391040.779571855,11087462.448983599,5367145.832748801,7765202.893335564,7175629.572356994,15779802.595826833,10418466.187279735,7159370.386364739,12450610.539399862,8987628.818428038,8778011.49316097,8126486.486940432
6832710.912577551,10352104.300950155,5947964.693491464,16028187.005651966,3786730.4917777707,3704031.0378815285,3733518.2739720996,6527695.491645712,7194125.058612563,9294719.559931682,9668775.116225822,15616636.312467927,4375141.927007829,9391040.779571855,11087462.448983599,5367145.832748801,7373432.203878881,7175629.572356994,15779802.595826833,10418466.187279735,7159370.386364739,12155647.392107561,8987628.818428038,8778011.49316097,8126486.486940432
6832710.912577551,10352104.300950155,5947964.693491464,16028187.005651966,3314125.066097651,3704031.0378815285,3733518.2739720996,6527695.491645712,7194125.058612563,9294719.559931682,9668775.116225822,15616636.312467927,4375141.927007829,9391040.779571855,10778937.487784749,5367145.832748801,7373432.203878881,7175629.572356994,13929074.255405132,10037513.865706652,7159370.386364739,12155647.392107561,7548554.926986366,8778011.49316097,8126486.486940432
5989126.5319212405,10352104.300950155,5020280.685677566,16028187.005651966,3314125.066097651,3704031.0378815285,3577997.724713819,6527695.491645712,7194125.058612563,9094503.70124953,5776585.87148809,15616636.312467927,4375141.927007829,9391040.779571855,9519415.823155487,5367145.832748801,7373432.203878881,6441627.649155058,13929074.255405132,8751287.045506444,7159370.386364739,10564781.027597371,7548554.926986366,8778011.49316097,8003196.080670633
5989126.5319212405,10352104.300950155,5020280.685677566,16028187.005651966,2876183.0342908707,3704031.0378815285,3577997.724713819,6527695.491645712,7194125.058612563,9094503.70124953,5776585.87148809,14458316.122051446,4375141.927007829,9273066.463153303,9519415.823155487,5367145.832748801,7373432.203878881,6441627.649155058,13929074.255405132,8751287.045506444,7159370.386364739,10564781.027597371,7548554.926986366,7875631.019647991,8003196.080670633
5989126.5319212405,10352104.300950155,5020280.685677566,16028187.005651966,2876183.0342908707,3704031.0378815285,2754760.23870109,6527695.491645712,7194125.058612563,7915911.4542361805,5776585.87148809,14458316.122051446,4375141.927007829,9273066.463153303,9519415.823155487,5367145.832748801,7373432.203878881,6441627.649155058,13051853.288167087,8751287.045506444,7159370.386364739,10564781.027597371,7548554.926986366,7875631.019647991,8003196.080670633
5989126.5319212405,10352104.300950155,3965813.528074159,16028187.005651966,2876183.0342908707,3704031.0378815285,2754760.23870109,6527695.491645712,7194125.058612563,7915911.4542361805,5776585.87148809,12777803.493874362,4375141.927007829,9273066.463153303,9519415.823155487,5367145.832748801,5866350.736287344,6441627.649155058,13051853.288167087,8751287.045506444,7159370.386364739,10564781.027597371,7548554.926986366,7875631.019647991,5181962.012100995
5989126.5319212405,10352104.300950155,3965813.528074159,16028187.005651966,2621271.761189331,3704031.0378815285,2667740.1179980068,6527695.491645712,7194125.058612563,7915911.4542361805,5776585.87148809,12777803.493874362,4375141.927007829,9273066.463153303,9519415.823155487,5367145.832748801,5866350.736287344,6441627.649155058,13051853.288167087,8751287.045506444,7159370.386364739,10564781.027597371,7548554.926986366,7875631.019647991,4222380.602385388
5989126.5319212405,10352104.300950155,3965813.528074159,16028187.005651966,2139481.2556833783,3704031.0378815285,2667740.1179980068,6527695.491645712,7194125.058612563,7915911.4542361805,5776585.87148809,12417532.183109816,4375141.927007829,9273066.463153303,9519415.823155487,5367145.832748801,5866350.736287344,6441627.649155058,13051853.288167087,8751287.045506444,7159370.386364739,10564781.027597371,5374051.9310950935,7875631.019647991,4222380.602385388
5989126.5319212405,10352104.300950155,3965813.528074159,16028187.005651966,2139481.2556833783,3553752.492829792,2567667.2551705046,4851875.4230604265,7194125.058612563,7915911.4542361805,5776585.87148809,12417532.183109816,4375141.927007829,9273066.463153303,9519415.823155487,5367145.832748801,5866350.736287344,6441627.649155058,13051853.288167087,8751287.045506444,7159370.386364739,10564781.027597371,5374051.9310950935,7875631.019647991,4222380.602385388
5989126.5319212405,10352104.300950155,2917519.8279281515,16028187.005651966,2139481.2556833783,3553752.492829792,2567667.2551705046,4851875.4230604265,7194125.058612563,7915911.4542361805,5776585.87148809,12417532.183109816,4375141.927007829,9273066.463153303,9121425.033840463,5367145.832748801,5866350.736287344,6441627.649155058,13051853.288167087,8751287.045506444,7159370.386364739,10564781.027597371,5374051.9310950935,7875631.019647991,4222380.602385388
5989126.5319212405,10352104.300950155,2917519.8279281515,16028187.005651966,2139481.2556833783,3134399.4279464358,2567667.2551705046,4851875.4230604265,7194125.058612563,7915911.4542361805,5776585.87148809,12417532.183109816,4375141.927007829,7923603.379810166,9121425.033840463,4996277.868786981,5866350.736287344,5604652.216807271,13051853.288167087,8751287.045506444,7159370.386364739,10564781.027597371,5374051.9310950935,7875631.019647991,4222380.602385388
5408309.21570571,10060017.131181382,2917519.8279281515,16028187.005651966,2139481.2556833783,1798598.4299611747,2567667.2551705046,4851875.4230604265,7194125.058612563,5783999.3293226315,5776585.87148809,12417532.183109816,4375141.927007829,7923603.379810166,9121425.033840463,3278920.091442949,5866350.736287344,5604652.216807271,13051853.288167087,8751287.045506444,7159370.386364739,10564781.027597371,5374051.9310950935,7875631.019647991,4222380.602385388
4200590.954870023,10060017.131181382,2917519.8279281515,15670253.50180087,2139481.2556833783,1798598.4299611747,2567667.2551705046,4851875.4230604265,7194125.058612563,5783999.3293226315,5776585.87148809,12417532.183109816,4375141.927007829,7923603.379810166,9121425.033840463,3254942.602461069,5866350.736287344,5604652.216807271,12360032.267949345,8751287.045506444,7159370.386364739,10564781.027597371,5374051.9310950935,6433133.93772117,4222380.602385388
4200590.954870023,10060017.131181382,2917519.8279281515,10654982.38532104,2139481.2556833783,1798598.4299611747,2567667.2551705046,4851875.4230604265,7194125.058612563,5783999.3293226315,5776585.87148809,12204152.268782713,4375141.927007829,7923603.379810166,9121425.033840463,3254942.602461069,5866350.736287344,5604652.216807271,12360032.267949345,8751287.045506444,5703639.532616137,10564781.027597371,5374051.9310950935,6433133.93772117,3671389.6943564205
4200590.954870023,9120195.469542373,2917519.8279281515,10654982.38532104,2005772.5143386063,1798598.4299611747,2567667.2551705046,4851875.4230604265,7194125.058612563,5783999.3293226315,5776585.87148809,12204152.268782713,4375141.927007829,7923603.379810166,9121425.033840463,3254942.602461069,5866350.736287344,5604652.216807271,12360032.267949345,8751287.045506444,5703639.532616137,10564781.027597371,5374051.9310950935,6433133.93772117,3671389.6943564205
4200590.954870023,7126039.703611927,2917519.8279281515,10654982.38532104,1819960.257710878,1798598.4299611747,2316213.523771867,4851875.4230604265,7194125.058612563,5783999.3293226315,5776585.87148809,12204152.268782713,3658896.089729825,7923603.379810166,7880162.6340240175,3254942.602461069,5866350.736287344,5604652.216807271,12360032.267949345,7969985.718464159,5703639.532616137,10564781.027597371,5374051.9310950935,6433133.93772117,3671389.6943564205
4200590.954870023,7126039.703611927,2917519.8279281515,10654982.38532104,1718645.094999896,1798598.4299611747,2316213.523771867,4851875.4230604265,7194125.058612563,5783999.3293226315,5776585.87148809,11252041.99590921,2752164.824973891,6353476.611493568,7880162.6340240175,3254942.602461069,5866350.736287344,5604652.216807271,12357723.752051897,7969985.718464159,5703639.532616137,10252295.86514329,5374051.9310950935,6433133.93772117,3671389.6943564205
4200590.954870023,7126039.703611927,2917519.8279281515,10654982.38532104,1370733.247384317,1798598.4299611747,2316213.523771867,4851875.4230604265,7194125.058612563,5783999.3293226315,5776585.87148809,11252041.99590921,2752164.824973891,5134964.304319561,7880162.6340240175,3254942.602461069,5866350.736287344,5604652.216807271,12357723.752051897,7969985.718464159,5703639.532616137,9285253.49652103,5374051.9310950935,6433133.93772117,3671389.6943564205
4200590.954870023,7126039.703611927,2917519.8279281515,10654982.38532104,1370733.247384317,1765361.2890336667,2316213.523771867,4851875.4230604265,7194125.058612563,5783999.3293226315,5776585.87148809,11252041.99590921,2752164.824973891,5134964.304319561,7880162.6340240175,2677080.4455068787,5866350.736287344,5604652.216807271,12357723.752051897,7969985.718464159,5703639.532616137,9285253.49652103,5374051.9310950935,6433133.93772117,3671389.6943564205
4200590.954870023,7126039.703611927,2917519.8279281515,10654982.38532104,1370733.247384317,1765361.2890336667,2316213.523771867,4851875.4230604265,7194125.058612563,5742535.141752736,5776585.87148809,11252041.99590921,2752164.824973891,5134964.304319561,7151150.294852253,2677080.4455068787,5866350.736287344,5556954.433695085,12357723.752051897,7969985.718464159,5703639.532616137,9285253.49652103,4875340.366831915,6433133.93772117,3671389.6943564205
4200590.954870023,7126039.703611927,2917519.8279281515,10654982.38532104,1370733.247384317,1765361.2890336667,2059066.297465094,4851875.4230604265,7194125.058612563,5742535.141752736,5776585.87148809,11252041.99590921,2752164.824973891,5134964.304319561,7151150.294852253,2677080.4455068787,5866350.736287344,5347654.370425919,10916629.489575466,6184654.346548645,5703639.532616137,9285253.49652103,4875340.366831915,6433133.93772117,3671389.6943564205
4200590.954870023,4521109.891090644,2917519.8279281515,10654982.38532104,1370733.247384317,1459341.063598181,2059066.297465094,4851875.4230604265,6975387.191189259,5193188.9925049925,5776585.87148809,9965516.899563443,2752164.824973891,5134964.304319561,6417694.306245337,2677080.4455068787,5866350.736287344,5347654.370425919,10916629.489575466,6184654.346548645,5703639.532616137,9285253.49652103,4875340.366831915,6433133.93772117,3671389.6943564205
4200590.954870023,4521109.891090644,2917519.8279281515,9730812.583421448,1222250.8600387294,1459341.063598181,2059066.297465094,4851875.4230604265,6975387.191189259,5193188.9925049925,5776585.87148809,9965516.899563443,2703472.566219927,5134964.304319561,6417694.306245337,2677080.4455068787,5866350.736287344,4883105.306716763,10916629.489575466,6184654.346548645,5703639.532616137,9285253.49652103,4875340.366831915,5663081.272723282,3671389.6943564205
4200590.954870023,4521109.891090644,2917519.8279281515,9730812.583421448,1001741.8828556237,1459341.063598181,1626537.9819347004,4851875.4230604265,6975387.191189259,5193188.9925049925,5776585.87148809,8834928.446296537,2703472.566219927,5134964.304319561,6417694.306245337,2677080.4455068787,5866350.736287344,4883105.306716763,10916629.489575466,6184654.346548645,5703639.532616137,9285253.49652103,4875340.366831915,5663081.272723282,3671389.6943564205
3296010.306162489,4521109.891090644,2917519.8279281515,9730812.583421448,1001741.8828556237,1459341.063598181,1626537.9819347004,4851875.4230604265,6946009.646007716,5193188.9925049925,3614792.452970991,8834928.446296537,2410701.1338680224,5134964.304319561,6417694.306245337,2677080.4455068787,5866350.736287344,4069375.5619351785,10916629.489575466,6184654.346548645,5703639.532616137,9285253.49652103,4875340.366831915,5663081.272723282,3671389.6943564205
3296010.306162489,4521109.891090644,2917519.8279281515,9730812.583421448,1001741.8828556237,1400313.3132535808,1626537.9819347004,4851875.4230604265,6572801.173251524,5193188.9925049925,3614792.452970991,8834928.446296537,2410701.1338680224,5134964.304319561,6417694.306245337,2677080.4455068787,5866350.736287344,4069375.5619351785,10916629.489575466,6184654.346548645,5703639.532616137,9285253.49652103,4875340.366831915,5663081.272723282,3671389.6943564205
3141180.209755939,4521109.891090644,2917519.8279281515,9730812.583421448,973217.5067407592,1400313.3132535808,1626537.9819347004,4851875.4230604265,6572801.173251524,4208265.087581523,3614792.452970991,8834928.446296537,2410701.1338680224,5134964.304319561,6417694.306245337,2677080.4455068787,5866350.736287344,4069375.5619351785,10916629.489575466,6184654.346548645,5703639.532616137,9285253.49652103,4875340.366831915,5663081.272723282,3671389.6943564205
3141180.209755939,4521109.891090644,2917519.8279281515,9730812.583421448,973217.5067407592,1400313.3132535808,1357260.4416801012,4851875.4230604265,5301933.200711462,4208265.087581523,3614792.452970991,8834928.446296537,2410701.1338680224,5134964.304319561,6417694.306245337,2677080.4455068787,3833879.4842791734,4069375.5619351785,10916629.489575466,6184654.346548645,5703639.532616137,9285253.49652103,4875340.366831915,5663081.272723282,3671389.6943564205
3141180.209755939,4521109.891090644,2917519.8279281515,9730812.583421448,847348.523607827,1400313.3132535808,1357260.4416801012,4851875.4230604265,5301933.200711462,4208265.087581523,3614792.452970991,8834928.446296537,2410701.1338680224,5134964.304319561,6417694.306245337,2677080.4455068787,3833879.4842791734,4069375.5619351785,10916629.489575466,5830875.7036479,5119178.250530115,9285253.49652103,4875340.366831915,5663081.272723282,3650587.778531204
3141180.209755939,4521109.891090644,2917519.8279281515,9730812.583421448,847348.523607827,1400313.3132535808,1357260.4416801012,4851875.4230604265,5301933.200711462,4208265.087581523,3614792.452970991,8834928.446296537,2410701.1338680224,5134964.304319561,6417694.306245337,2677080.4455068787,3833879.4842791734,4069375.5619351785,10916629.489575466,5830875.7036479,5119178.250530115,8464212.20999018,4875340.366831915,5663081.272723282,3650587.778531204
2901724.7797505944,4521109.891090644,2917519.8279281515,9730812.583421448,773051.7301484526,1400313.3132535808,1357260.4416801012,4851875.4230604265,5301933.200711462,4208265.087581523,3614792.452970991,8834928.446296537,1576343.052277937,5134964.304319561,6248882.687540085,2677080.4455068787,3833879.4842791734,4069375.5619351785,8860930.710232506,5388057.847873093,5119178.250530115,8464212.20999018,4699149.984799494,5663081.272723282,3650587.778531204
2901724.7797505944,4521109.891090644,2917519.8279281515,9730812.583421448,773051.7301484526,1400313.3132535808,1357260.4416801012,4851875.4230604265,5301933.200711462,4208265.087581523,3614792.452970991,8834928.446296537,1576343.052277937,5134964.304319561,5285763.316752313,2677080.4455068787,3833879.4842791734,4069375.5619351785,8515590.135182083,5388057.847873093,5119178.250530115,8464212.20999018,4022907.352803996,5663081.272723282,3650587.778531204
2901724.7797505944,4521109.891090644,2917519.8279281515,9730812.583421448,754568.416170293,1350156.8422943237,1357260.4416801012,4851875.4230604265,5301933.200711462,4208265.087581523,3614792.452970991,8834928.446296537,1576343.052277937,5134964.304319561,5285763.316752313,2238402.77142123,3833879.4842791734,4069375.5619351785,8515590.135182083,5204418.2176412055,5119178.250530115,8464212.20999018,4021838.189557255,5663081.272723282,2998085.4678237177
2901724.7797505944,4521109.891090644,2917519.8279281515,9709683.70758858,754568.416170293,1345231.868195117,1261896.1287563439,4851875.4230604265,5301933.200711462,4208265.087581523,3614792.452970991,8792147.470544828,1576343.052277937,5134964.304319561,4751789.825165348,2238402.77142123,3649815.860354799,4069375.5619351785,8515590.135182083,4996959.86356161,5119178.250530115,8464212.20999018,4021838.189557255,5663081.272723282,2998085.4678237177
2901724.7797505944,4521109.891090644,2460676.292065937,9709683.70758858,754568.416170293,1345231.868195117,1261896.1287563439,4851875.4230604265,4708971.624548221,2246978.2115081265,3614792.452970991,8792147.470544828,1576343.052277937,5134964.304319561,3990189.8256242615,2193956.919327447,3649815.860354799,4069375.5619351785,8515590.135182083,4996959.86356161,5119178.250530115,8190262.6226936,4021838.189557255,5663081.272723282,2998085.4678237177
2401682.4532819856,4521109.891090644,2460676.292065937,9709683.70758858,733080.375497042,1343888.2000993115,1261896.1287563439,4851875.4230604265,4708971.624548221,2246978.2115081265,3416446.717425775,8792147.470544828,1576343.052277937,4811892.066996597,3990189.8256242615,2193956.919327447,3649815.860354799,3683135.8376028445,8515590.135182083,4996959.86356161,5119178.250530115,8190262.6226936,4021838.189557255,5663081.272723282,2998085.4678237177
2398841.527719867,4521109.891090644,2402808.4165138816,9709683.70758858,727922.1613802994,1314062.0060308075,1261896.1287563439,4851875.4230604265,4708971.624548221,2246978.2115081265,2920236.116067323,8792147.470544828,1222018.8990275674,4773141.918049469,3990189.8256242615,2193956.919327447,3649815.860354799,3683135.8376028445,8515590.135182083,4996959.86356161,5119178.250530115,8190262.6226936,3430584.1172123444,5663081.272723282,2998085.4678237177
2398841.527719867,4521109.891090644,2402808.4165138816,9709683.70758858,646262.8355250418,1171126.335033421,1261896.1287563439,4851875.4230604265,4708971.624548221,2246978.2115081265,2920236.116067323,8318792.333713189,1222018.8990275674,4773141.918049469,3990189.8256242615,1910970.700050399,3649815.860354799,3683135.8376028445,8515590.135182083,4258482.760036935,5119178.250530115,8190262.6226936,3430584.1172123444,5349477.323308007,2998085.4678237177
2398841.527719867,4521109.891090644,2402808.4165138816,9709683.70758858,646262.8355250418,1158139.649326254,1261896.1287563439,4851875.4230604265,4416014.443623573,2246978.2115081265,2920236.116067323,8318792.333713189,1222018.8990275674,4773141.918049469,3905169.3642990403,1910970.700050399,3649815.860354799,3666553.6880402532,7396429.204165889,4092554.7890774496,5119178.250530115,7676031.92334505,3430584.1172123444,5349477.323308007,2998085.4678237177
2241616.6126060993,4521109.891090644,2192788.1919638743,9709683.70758858,601677.2752970868,1110284.6113283373,1082494.5104441296,4851875.4230604265,3756941.29570415,2246978.2115081265,2920236.116067323,8318792.333713189,1222018.8990275674,4205419.095328133,3905169.3642990403,1910970.700050399,3649815.860354799,3666553.6880402532,7396429.204165889,4092554.7890774496,5119178.250530115,7676031.92334505,3430584.1172123444,4843909.425882849,2856835.7478866065
1534057.7174887906,4521109.891090644,2192788.1919638743,9709683.70758858,601677.2752970868,1046771.6663914607,1082494.5104441296,4851875.4230604265,3756941.29570415,2246978.2115081265,2495851.067562409,8318792.333713189,1222018.8990275674,4205419.095328133,3905169.3642990403,1910970.700050399,3649815.860354799,3356581.784273741,7396429.204165889,3765710.2473884467,5119178.250530115,7676031.92334505,3430584.1172123444,4843909.425882849,2856835.7478866065
1534057.7174887906,4521109.891090644,2070003.7016441599,9709683.70758858,600496.6235553207,1046771.6663914607,1082494.5104441296,4851875.4230604265,3756941.29570415,2246978.2115081265,2495851.067562409,8318792.333713189,1222018.8990275674,4205419.095328133,3905169.3642990403,1910970.700050399,3649815.860354799,2991794.5468943696,7396429.204165889,3765710.2473884467,2941388.0131965308,7676031.92334505,3325447.2471749014,4843909.425882849,2856835.7478866065
1534057.7174887906,4521109.891090644,2070003.7016441599,9709683.70758858,600496.6235553207,1046771.6663914607,1082494.5104441296,4851875.4230604265,3756941.29570415,2246978.2115081265,2495851.067562409,8318792.333713189,1222018.8990275674,4205419.095328133,3905169.3642990403,1910970.700050399,3649815.860354799,1924028.4662998372,7396429.204165889,3765710.2473884467,2941388.0131965308,7676031.92334505,2946398.5977219124,4843909.425882849,2856835.7478866065
1534057.7174887906,4521109.891090644,2070003.7016441599,9709683.70758858,600496.6235553207,1046771.6663914607,1082494.5104441296,4851875.4230604265,3756941.29570415,2246978.2115081265,2495851.067562409,6078648.451051584,1186439.0537043589,4205419.095328133,3905169.3642990403,1489046.246888665,3649815.860354799,1924028.4662998372,7396429.204165889,3754306.0908436477,2941388.0131965308,7676031.92334505,2946398.5977219124,4843909.425882849,2856835.7478866065
