trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3205.2864690709516,2995.1900508139556,3482.6458452951083,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3452.1330808288308,3136.9463600973395,4257.5369286060695,3179.5930938825354,3162.1011248682917,3683.313332301411,3163.4016493837307,3131.7227833151037,3331.4447697522,2988.4468192787267,4394.838644223817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3482.6458452951083,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3452.1330808288308,3136.9463600973395,4201.821160926893,3179.5930938825354,3162.1011248682917,3683.313332301411,3163.4016493837307,3131.7227833151037,3331.4447697522,2988.4468192787267,4394.838644223817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3482.6458452951083,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3452.1330808288308,3136.9463600973395,4182.525939794347,3153.3591145649916,3162.1011248682917,3683.313332301411,3163.4016493837307,3131.7227833151037,3331.4447697522,2988.4468192787267,4394.838644223817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3482.6458452951083,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3153.3591145649916,3162.1011248682917,3683.313332301411,3163.4016493837307,3131.7227833151037,3331.4447697522,2988.4468192787267,4369.834273796915,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3482.6458452951083,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3153.3591145649916,3162.1011248682917,3683.313332301411,3163.4016493837307,3131.7227833151037,3331.4447697522,2988.4468192787267,4232.424152879189,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3482.6458452951083,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3128.2270004668435,3162.1011248682917,3620.159642045355,3163.4016493837307,3131.7227833151037,3331.4447697522,2988.4468192787267,4192.536911174295,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3128.2270004668435,3162.1011248682917,3620.159642045355,3163.4016493837307,3131.7227833151037,3273.875685879495,2988.4468192787267,4192.536911174295,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3128.2270004668435,3158.002849407221,3620.159642045355,3163.4016493837307,3131.7227833151037,3273.875685879495,2973.8510816249463,4150.604035847505,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3128.2270004668435,3158.002849407221,3620.159642045355,3163.4016493837307,3131.7227833151037,3273.875685879495,2964.248280723286,3855.924523133689,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3108.3781898965935,3158.002849407221,3620.159642045355,3163.4016493837307,3131.7227833151037,3273.875685879495,2964.248280723286,3855.924523133689,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,25529.358145631057,6311.709827729452,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3108.3781898965935,3158.002849407221,3620.159642045355,3163.4016493837307,3131.7227833151037,3273.875685879495,2964.248280723286,3855.924523133689,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,23705.524611899353,5988.87702627931,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3108.3781898965935,3158.002849407221,3620.159642045355,3163.4016493837307,3131.7227833151037,3273.875685879495,2964.248280723286,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,23705.524611899353,5988.87702627931,2921.4363673575162,26085.077279184046,25417.987171865483,25842.762000783572,2991.2826724951938,3427.9012690881914,3136.9463600973395,4182.525939794347,3108.3781898965935,3158.002849407221,3620.159642045355,3163.4016493837307,3131.7227833151037,3273.875685879495,2964.248280723286,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,23705.524611899353,5988.87702627931,2910.007201561576,26085.077279184046,25417.987171865483,25842.762000783572,2959.1439152342,3427.9012690881914,3136.9463600973395,4182.525939794347,3108.3781898965935,3158.002849407221,3544.330530645979,3163.4016493837307,3131.7227833151037,3273.875685879495,2964.248280723286,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,23705.524611899353,5988.87702627931,2910.007201561576,26085.077279184046,25417.987171865483,25842.762000783572,2959.1439152342,3427.9012690881914,3136.9463600973395,4182.525939794347,3108.3781898965935,3077.681055151064,3544.330530645979,3163.4016493837307,3131.7227833151037,3273.875685879495,2964.248280723286,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,23705.524611899353,5988.87702627931,2910.007201561576,26085.077279184046,25417.987171865483,25842.762000783572,2959.1439152342,3415.065143103622,3136.9463600973395,4169.230587056581,3108.3781898965935,3077.681055151064,3544.330530645979,3163.4016493837307,3131.7227833151037,3273.875685879495,2964.248280723286,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3415.065143103622,3136.9463600973395,4169.230587056581,3108.3781898965935,3077.681055151064,3544.330530645979,3163.4016493837307,3131.7227833151037,3272.740859743123,2956.0194423331695,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3415.065143103622,3136.9463600973395,4169.230587056581,3108.3781898965935,3077.681055151064,3435.001749265133,3163.4016493837307,3131.7227833151037,3272.740859743123,2956.0194423331695,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2995.1900508139556,3469.0342318522544,3357.0516667486436,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3415.065143103622,3136.9463600973395,4169.230587056581,3108.3781898965935,3077.681055151064,3435.001749265133,3163.4016493837307,3131.7227833151037,3272.740859743123,2956.0194423331695,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3454.43517611427,3357.0516667486436,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3415.065143103622,3136.9463600973395,4169.230587056581,3099.3958906535704,3071.040847626908,3435.001749265133,3163.4016493837307,3131.7227833151037,3272.740859743123,2956.0194423331695,3594.3081516832817,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3454.43517611427,3357.0516667486436,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3136.9463600973395,4169.230587056581,3099.3958906535704,3071.040847626908,3435.001749265133,3163.4016493837307,3131.7227833151037,3272.740859743123,2956.0194423331695,3580.616556989591,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3400.6995405283124,3354.148891685446,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3136.9463600973395,4169.230587056581,3099.3958906535704,3071.040847626908,3435.001749265133,3163.4016493837307,3131.7227833151037,3272.740859743123,2956.0194423331695,3580.616556989591,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3400.6995405283124,3354.148891685446,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3136.9463600973395,4169.230587056581,3099.3958906535704,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3580.616556989591,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3387.5810291391444,3354.148891685446,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3136.9463600973395,4169.230587056581,3099.3958906535704,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3580.616556989591,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3387.5810291391444,3354.148891685446,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3130.887092033103,4071.22378856328,3099.3958906535704,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3580.616556989591,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3387.5810291391444,3354.148891685446,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3114.1238002920563,4071.22378856328,3099.3958906535704,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3514.7968110091833,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3372.916104310293,3354.148891685446,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3114.1238002920563,4071.22378856328,3099.3958906535704,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3514.7968110091833,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2947.978426791702,3372.916104310293,3354.148891685446,23705.524611899353,5988.87702627931,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3514.7968110091833,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2899.943233798968,3372.916104310293,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3494.8807435492563,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2899.943233798968,3372.916104310293,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3494.8807435492563,27170.194670783065,3129.01619778689,23494.488160652072
3205.2864690709516,2899.943233798968,3366.2370172714686,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,23016.19112553893,25417.987171865483,25842.762000783572,2959.1439152342,3378.7928675196163,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3131.7227833151037,3272.740859743123,2956.0194423331695,3494.8807435492563,27170.194670783065,3125.1896417219473,23494.488160652072
3205.2864690709516,2899.943233798968,3366.2370172714686,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2956.0194423331695,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3205.2864690709516,2899.943233798968,3366.2370172714686,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2956.0194423331695,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3205.2864690709516,2899.943233798968,3366.2370172714686,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2956.0194423331695,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3205.2864690709516,2899.943233798968,3354.2694745511862,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2956.0194423331695,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3205.2864690709516,2899.943233798968,3354.2694745511862,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2922.381813225112,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3205.2864690709516,2899.943233798968,3354.2694745511862,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2922.381813225112,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3354.2694745511862,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2922.381813225112,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3354.2694745511862,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.812802502719,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2922.381813225112,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3335.476664842169,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3321.6304557689177,3114.1238002920563,3826.5817252059737,3091.321611051712,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2922.381813225112,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3335.476664842169,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3071.040847626908,3435.001749265133,3138.0648270823162,3114.6894337584054,3272.740859743123,2922.381813225112,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3335.476664842169,3354.148891685446,23705.524611899353,5972.397111513256,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3071.040847626908,3435.001749265133,3120.2133170638454,3114.6894337584054,3272.740859743123,2922.381813225112,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3335.476664842169,3354.148891685446,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3071.040847626908,3435.001749265133,3120.2133170638454,3114.6894337584054,3272.740859743123,2909.6439612491213,3494.8807435492563,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3319.022018480986,3354.148891685446,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3071.040847626908,3435.001749265133,3120.2133170638454,3114.6894337584054,3272.740859743123,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3354.148891685446,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3071.040847626908,3435.001749265133,3120.2133170638454,3114.6894337584054,3230.0338525324537,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3354.148891685446,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3071.040847626908,3435.001749265133,3044.229905712041,3114.6894337584054,3230.0338525324537,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3354.148891685446,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3071.040847626908,3435.001749265133,3044.229905712041,3114.6894337584054,3230.0338525324537,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3353.1101361922333,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2946.3253838611627,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3060.0869300373233,3435.001749265133,3044.229905712041,3114.6894337584054,3230.0338525324537,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3353.1101361922333,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2922.546967519021,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3060.0869300373233,3435.001749265133,3044.229905712041,3114.6894337584054,3230.0338525324537,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3353.1101361922333,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2922.546967519021,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3060.0869300373233,3435.001749265133,3044.229905712041,3114.6894337584054,3230.0338525324537,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3353.1101361922333,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2922.546967519021,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3060.0869300373233,3435.001749265133,3044.229905712041,3114.6894337584054,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3353.1101361922333,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2922.546967519021,3296.64870829739,3114.1238002920563,3826.5817252059737,3091.321611051712,3060.0869300373233,3435.001749265133,3044.229905712041,3114.6894337584054,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3310.740371945664,3353.1101361922333,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2922.546967519021,3296.64870829739,3077.253641794526,3826.5817252059737,3091.321611051712,3060.0869300373233,3435.001749265133,3044.229905712041,3114.6894337584054,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3292.543002638444,3353.1101361922333,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2922.546967519021,3296.64870829739,3077.253641794526,3826.5817252059737,3091.321611051712,3060.0869300373233,3435.001749265133,3044.229905712041,3114.6894337584054,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3186.482248641541,2899.943233798968,3249.8854208235957,3346.6213434252986,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2922.546967519021,3296.64870829739,3077.253641794526,3826.5817252059737,3091.321611051712,3060.0869300373233,3435.001749265133,3044.229905712041,3114.6894337584054,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3169.104535515751,2899.943233798968,3249.8854208235957,3337.4430362159073,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2922.546967519021,3296.64870829739,3077.253641794526,3826.5817252059737,3073.4275433169696,3050.7329238981274,3435.001749265133,3044.229905712041,3114.6894337584054,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3169.104535515751,2899.943233798968,3249.8854208235957,3337.4430362159073,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2904.2667800742765,3296.64870829739,3077.253641794526,3826.5817252059737,3073.4275433169696,3050.7329238981274,3435.001749265133,3044.229905712041,3114.6894337584054,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3169.104535515751,2899.943233798968,3249.8854208235957,3337.4430362159073,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2904.2667800742765,3270.9948137979613,3077.253641794526,3659.5665206277063,3073.4275433169696,3050.7329238981274,3435.001749265133,3044.229905712041,3114.6894337584054,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3169.104535515751,2899.943233798968,3249.8854208235957,3337.4430362159073,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2904.2667800742765,3270.9948137979613,3067.134473736513,3659.5665206277063,3073.4275433169696,3050.7329238981274,3435.001749265133,3044.229905712041,3075.159179809533,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3169.104535515751,2899.943233798968,3249.8854208235957,3337.4430362159073,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2899.98156797625,3270.9948137979613,3067.134473736513,3659.5665206277063,3073.4275433169696,3050.7329238981274,3435.001749265133,3044.229905712041,3075.159179809533,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3076.241802581555,23494.488160652072
3169.104535515751,2899.943233798968,3241.432896035625,3337.4430362159073,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2899.98156797625,3228.0186054878513,3067.134473736513,3659.5665206277063,3073.4275433169696,3050.7329238981274,3435.001749265133,3044.229905712041,3075.159179809533,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3049.244672508439,23494.488160652072
3169.104535515751,2899.943233798968,3241.432896035625,3335.192449902201,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2899.261796403325,3228.0186054878513,3067.134473736513,3659.5665206277063,3073.4275433169696,3050.7329238981274,3435.001749265133,3044.229905712041,3075.159179809533,3141.018001370621,2909.6439612491213,3454.13617962264,27170.194670783065,3049.244672508439,23494.488160652072
3169.104535515751,2899.943233798968,3241.432896035625,3335.192449902201,23705.524611899353,5549.255706679631,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2899.261796403325,3228.0186054878513,3067.134473736513,3659.5665206277063,3073.4275433169696,3050.7329238981274,3391.2068926558177,3044.229905712041,3048.2882442537903,3141.018001370621,2885.9757951473653,3454.13617962264,27170.194670783065,3049.244672508439,23494.488160652072
3169.104535515751,2899.943233798968,3241.432896035625,3335.192449902201,23705.524611899353,5469.692901952822,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2899.261796403325,3228.0186054878513,3067.134473736513,3659.5665206277063,3073.4275433169696,3050.7329238981274,3391.2068926558177,3044.229905712041,3048.2882442537903,3141.018001370621,2885.9757951473653,3439.936358958325,27170.194670783065,3049.244672508439,23494.488160652072
3169.104535515751,2899.943233798968,3241.432896035625,3335.192449902201,23705.524611899353,5469.692901952822,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2895.337028278691,3228.0186054878513,3067.134473736513,3659.5665206277063,3073.4275433169696,3050.7329238981274,3391.2068926558177,3044.229905712041,3048.2882442537903,3141.018001370621,2885.9757951473653,3439.936358958325,27170.194670783065,3040.1164167576526,23494.488160652072
3169.104535515751,2899.943233798968,3241.432896035625,3335.192449902201,23705.524611899353,5469.692901952822,2910.007201561576,21307.133991441675,25417.987171865483,25842.762000783572,2895.337028278691,3181.479413180494,3008.375083131592,3659.5665206277063,3026.6578221016716,3050.7329238981274,3391.2068926558177,3044.229905712041,3048.2882442537903,3141.018001370621,2885.9757951473653,3439.936358958325,27170.194670783065,3040.1164167576526,23494.488160652072
