trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
491945333.3928888,429842042.1428408,457823164.5753074,743059408.377465,477975815.29896486,481001056.6989218,393761502.5155529,705086486.2706534,573133331.286322,638741513.3838272,566359582.3796427,363904876.0230975,397757564.1043711,565895038.0287298,405592860.480411,474047004.50476193,335263888.85271686,692198967.6158192,389507534.9756487,578346810.5838369,362267230.7652372,390377546.0335282,546691852.5918998,679598880.5706658,395226952.24388766
491945333.3928888,429842042.1428408,457823164.5753074,743059408.377465,477975815.29896486,481001056.6989218,393761502.5155529,621254825.1631573,573133331.286322,638741513.3838272,566359582.3796427,363904876.0230975,397757564.1043711,565895038.0287298,405592860.480411,474047004.50476193,335263888.85271686,692198967.6158192,389507534.9756487,578346810.5838369,362267230.7652372,390377546.0335282,546691852.5918998,679598880.5706658,395226952.24388766
491945333.3928888,370614720.2592683,457823164.5753074,743059408.377465,477975815.29896486,481001056.6989218,393761502.5155529,621254825.1631573,573133331.286322,638741513.3838272,566359582.3796427,363904876.0230975,397757564.1043711,565895038.0287298,405592860.480411,474047004.50476193,335263888.85271686,682467174.9437292,389507534.9756487,578346810.5838369,276013024.33916855,390377546.0335282,546691852.5918998,679598880.5706658,395226952.24388766
491945333.3928888,370614720.2592683,457823164.5753074,743059408.377465,477975815.29896486,481001056.6989218,393761502.5155529,586751581.7421186,573133331.286322,638741513.3838272,566359582.3796427,363904876.0230975,397757564.1043711,565895038.0287298,405592860.480411,474047004.50476193,335263888.85271686,682467174.9437292,389507534.9756487,573966787.8767555,276013024.33916855,390377546.0335282,546691852.5918998,679598880.5706658,395226952.24388766
491945333.3928888,370614720.2592683,457823164.5753074,743059408.377465,477975815.29896486,481001056.6989218,393761502.5155529,586751581.7421186,573133331.286322,638741513.3838272,566359582.3796427,363904876.0230975,397757564.1043711,565895038.0287298,405592860.480411,474047004.50476193,335263888.85271686,682467174.9437292,389507534.9756487,573966787.8767555,276013024.33916855,390377546.0335282,421311845.82329696,679598880.5706658,395226952.24388766
491945333.3928888,370614720.2592683,404520737.7136358,743059408.377465,477975815.29896486,481001056.6989218,393761502.5155529,586751581.7421186,573133331.286322,638741513.3838272,566359582.3796427,363904876.0230975,360678690.36217034,565895038.0287298,405592860.480411,474047004.50476193,335263888.85271686,682467174.9437292,389507534.9756487,573966787.8767555,276013024.33916855,390377546.0335282,421311845.82329696,636447606.55866,395226952.24388766
491945333.3928888,370614720.2592683,404520737.7136358,743059408.377465,477975815.29896486,481001056.6989218,393761502.5155529,586751581.7421186,573133331.286322,638741513.3838272,549485025.3876052,363904876.0230975,360678690.36217034,565895038.0287298,405592860.480411,474047004.50476193,335263888.85271686,682467174.9437292,389507534.9756487,573966787.8767555,276013024.33916855,390377546.0335282,421311845.82329696,636447606.55866,395226952.24388766
491945333.3928888,370614720.2592683,404520737.7136358,743059408.377465,477975815.29896486,426876944.7599453,393761502.5155529,586751581.7421186,573133331.286322,595939113.1792178,549485025.3876052,363904876.0230975,360678690.36217034,565895038.0287298,405592860.480411,474047004.50476193,335263888.85271686,682467174.9437292,389507534.9756487,565336704.9724858,276013024.33916855,390377546.0335282,421311845.82329696,636447606.55866,395226952.24388766
491945333.3928888,370614720.2592683,404520737.7136358,702554983.1144507,477975815.29896486,426876944.7599453,393761502.5155529,480478346.63997245,573133331.286322,595939113.1792178,549485025.3876052,363904876.0230975,360678690.36217034,527181914.83185625,405592860.480411,469993604.60481507,335263888.85271686,682467174.9437292,389507534.9756487,461598783.3910048,276013024.33916855,390377546.0335282,421311845.82329696,636447606.55866,395226952.24388766
414064369.11021185,370614720.2592683,404520737.7136358,702554983.1144507,477975815.29896486,426876944.7599453,393761502.5155529,480478346.63997245,573133331.286322,595939113.1792178,549485025.3876052,363904876.0230975,360678690.36217034,527181914.83185625,405592860.480411,469993604.60481507,335263888.85271686,682467174.9437292,389507534.9756487,461598783.3910048,276013024.33916855,390377546.0335282,421311845.82329696,636447606.55866,395226952.24388766
414064369.11021185,370614720.2592683,404520737.7136358,702554983.1144507,477975815.29896486,426876944.7599453,393761502.5155529,480478346.63997245,573133331.286322,595939113.1792178,549485025.3876052,363904876.0230975,360678690.36217034,527181914.83185625,384393123.93638635,469993604.60481507,335263888.85271686,682467174.9437292,389507534.9756487,461598783.3910048,276013024.33916855,363735021.67361784,421311845.82329696,636447606.55866,395226952.24388766
414064369.11021185,370614720.2592683,404520737.7136358,648959603.3887684,477975815.29896486,426876944.7599453,393761502.5155529,480478346.63997245,573133331.286322,537455746.4485548,549485025.3876052,363904876.0230975,360678690.36217034,495852162.3364215,384393123.93638635,469993604.60481507,335263888.85271686,672404585.4799078,389507534.9756487,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,636447606.55866,395226952.24388766
414064369.11021185,370614720.2592683,404520737.7136358,648959603.3887684,436113293.8827644,426876944.7599453,393761502.5155529,480478346.63997245,573133331.286322,537455746.4485548,549485025.3876052,363904876.0230975,360678690.36217034,495852162.3364215,384393123.93638635,469993604.60481507,335263888.85271686,672404585.4799078,389507534.9756487,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,636447606.55866,395226952.24388766
414064369.11021185,370614720.2592683,404520737.7136358,648959603.3887684,436113293.8827644,426876944.7599453,393761502.5155529,480478346.63997245,573133331.286322,537455746.4485548,549485025.3876052,363904876.0230975,360678690.36217034,486343565.3206767,384393123.93638635,469993604.60481507,335263888.85271686,672404585.4799078,389507534.9756487,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,636447606.55866,395226952.24388766
414064369.11021185,370614720.2592683,404520737.7136358,648959603.3887684,436113293.8827644,426876944.7599453,393761502.5155529,480478346.63997245,568645089.6474428,537455746.4485548,549485025.3876052,363904876.0230975,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,335263888.85271686,672404585.4799078,389507534.9756487,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,562262469.8772659,395226952.24388766
414064369.11021185,370614720.2592683,404520737.7136358,648959603.3887684,436113293.8827644,426876944.7599453,393761502.5155529,480478346.63997245,552989081.4608539,537455746.4485548,549485025.3876052,283937452.7146699,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,335263888.85271686,647114869.9351766,389507534.9756487,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,562262469.8772659,395226952.24388766
414064369.11021185,370614720.2592683,404520737.7136358,648959603.3887684,436113293.8827644,426876944.7599453,393761502.5155529,480478346.63997245,552989081.4608539,537455746.4485548,549485025.3876052,283937452.7146699,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,288207712.8321923,647114869.9351766,373644582.1922956,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,562262469.8772659,350726374.5283617
414064369.11021185,370614720.2592683,404520737.7136358,534253376.86267257,436113293.8827644,426876944.7599453,393761502.5155529,480478346.63997245,552989081.4608539,537455746.4485548,549485025.3876052,283937452.7146699,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,288207712.8321923,549965940.5328197,370110946.1574757,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,562262469.8772659,350726374.5283617
384276923.86666584,370614720.2592683,404520737.7136358,534253376.86267257,421579474.76896644,426876944.7599453,393761502.5155529,480478346.63997245,552989081.4608539,537455746.4485548,549485025.3876052,283937452.7146699,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,288207712.8321923,549965940.5328197,370110946.1574757,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,562262469.8772659,350726374.5283617
384276923.86666584,370614720.2592683,404520737.7136358,534253376.86267257,421579474.76896644,426876944.7599453,393761502.5155529,480478346.63997245,552989081.4608539,537455746.4485548,549485025.3876052,283937452.7146699,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,288207712.8321923,549965940.5328197,370110946.1574757,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,562262469.8772659,350726374.5283617
384276923.86666584,370614720.2592683,400520282.6342832,525847183.7097843,421579474.76896644,426876944.7599453,286091756.54623485,435906414.53771114,552989081.4608539,537455746.4485548,549485025.3876052,283937452.7146699,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,288207712.8321923,549965940.5328197,370110946.1574757,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,562262469.8772659,350726374.5283617
256424529.1961211,370614720.2592683,400520282.6342832,525847183.7097843,421579474.76896644,426876944.7599453,286091756.54623485,435906414.53771114,552989081.4608539,537455746.4485548,549485025.3876052,283937452.7146699,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,288207712.8321923,549965940.5328197,369749514.9952833,349996607.8458937,276013024.33916855,363735021.67361784,421311845.82329696,562262469.8772659,350726374.5283617
256424529.1961211,370614720.2592683,400520282.6342832,525847183.7097843,421579474.76896644,426876944.7599453,286091756.54623485,435906414.53771114,552989081.4608539,537455746.4485548,549485025.3876052,283937452.7146699,360678690.36217034,486343565.3206767,322267079.47679484,469993604.60481507,288207712.8321923,549965940.5328197,369749514.9952833,349996607.8458937,276013024.33916855,346698778.6464581,421311845.82329696,562262469.8772659,350726374.5283617
256424529.1961211,370614720.2592683,400520282.6342832,525847183.7097843,421579474.76896644,426876944.7599453,286091756.54623485,435906414.53771114,550299499.3957419,537455746.4485548,549485025.3876052,262974537.14665544,360678690.36217034,463127771.2320679,322267079.47679484,378444816.5201837,288207712.8321923,549965940.5328197,369749514.9952833,349996607.8458937,276013024.33916855,346698778.6464581,421311845.82329696,562262469.8772659,350726374.5283617
256424529.1961211,370614720.2592683,400520282.6342832,525847183.7097843,421579474.76896644,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,549485025.3876052,262974537.14665544,360678690.36217034,463127771.2320679,322267079.47679484,378444816.5201837,288207712.8321923,549965940.5328197,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,421311845.82329696,562262469.8772659,350726374.5283617
256424529.1961211,370614720.2592683,400520282.6342832,523479416.1818308,421579474.76896644,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,549485025.3876052,262974537.14665544,360678690.36217034,463105721.7961058,322267079.47679484,378444816.5201837,288207712.8321923,549965940.5328197,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,421311845.82329696,562262469.8772659,350726374.5283617
256424529.1961211,370614720.2592683,400520282.6342832,523479416.1818308,421579474.76896644,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,486410662.0851985,262974537.14665544,360678690.36217034,463105721.7961058,322267079.47679484,378444816.5201837,288207712.8321923,549965940.5328197,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,421311845.82329696,562262469.8772659,350726374.5283617
256424529.1961211,370614720.2592683,322597645.25107014,523479416.1818308,421579474.76896644,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,486410662.0851985,262974537.14665544,360678690.36217034,463105721.7961058,322267079.47679484,378444816.5201837,288207712.8321923,549965940.5328197,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,421311845.82329696,562262469.8772659,350726374.5283617
235240425.55544686,370614720.2592683,322597645.25107014,523479416.1818308,421579474.76896644,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,486410662.0851985,262974537.14665544,360678690.36217034,463105721.7961058,322267079.47679484,378444816.5201837,288207712.8321923,517747951.57927704,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,419696431.89289004,562262469.8772659,310858704.8114728
235240425.55544686,370614720.2592683,322597645.25107014,523479416.1818308,418074435.9157086,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,486410662.0851985,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,267026793.62563163,517747951.57927704,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,419696431.89289004,562262469.8772659,310858704.8114728
235240425.55544686,370614720.2592683,322597645.25107014,523479416.1818308,401708525.9176705,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,486410662.0851985,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,267026793.62563163,517747951.57927704,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,419696431.89289004,562262469.8772659,310858704.8114728
203456261.88914204,357308833.6838677,322597645.25107014,461449159.17691004,401708525.9176705,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,486410662.0851985,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,267026793.62563163,517747951.57927704,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,419696431.89289004,551767890.4552925,310858704.8114728
203456261.88914204,357308833.6838677,322597645.25107014,461449159.17691004,401708525.9176705,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,486410662.0851985,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,267026793.62563163,517747951.57927704,369749514.9952833,321039629.07016784,276013024.33916855,346698778.6464581,419696431.89289004,551767890.4552925,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,461449159.17691004,401708525.9176705,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,486410662.0851985,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,267026793.62563163,517747951.57927704,369749514.9952833,321039629.07016784,276013024.33916855,340681631.5810828,419696431.89289004,551767890.4552925,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,401708525.9176705,412550161.12849784,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,460592454.3556741,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,267026793.62563163,517747951.57927704,350214361.70290333,321039629.07016784,276013024.33916855,340681631.5810828,419696431.89289004,551767890.4552925,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,401708525.9176705,385587495.12751144,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,460592454.3556741,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,267026793.62563163,517747951.57927704,350214361.70290333,321039629.07016784,276013024.33916855,312112541.1938737,388140409.4169831,551767890.4552925,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,460592454.3556741,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,267026793.62563163,517747951.57927704,350214361.70290333,321039629.07016784,276013024.33916855,218901150.94066638,388140409.4169831,551767890.4552925,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,407081731.8720422,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,264356065.87422732,517747951.57927704,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,388140409.4169831,551767890.4552925,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,407081731.8720422,262974537.14665544,360678690.36217034,463105721.7961058,303361516.08782023,378444816.5201837,264356065.87422732,517747951.57927704,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,540042200.0928488,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,407081731.8720422,262974537.14665544,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,517747951.57927704,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,540042200.0928488,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,407081731.8720422,262974537.14665544,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,517747951.57927704,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,540042200.0928488,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,407081731.8720422,262974537.14665544,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,517747951.57927704,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,540042200.0928488,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,401415823.9889654,531719391.61942124,537455746.4485548,407081731.8720422,262974537.14665544,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,506328724.5691763,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,540042200.0928488,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,331719064.0622034,531719391.61942124,537455746.4485548,407081731.8720422,246608944.22300643,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,506328724.5691763,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,540042200.0928488,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,360548998.5886333,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,407081731.8720422,246608944.22300643,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,436494957.2171874,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,480903788.2441094,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,407081731.8720422,246608944.22300643,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,436494957.2171874,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,480903788.2441094,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,407081731.8720422,246608944.22300643,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,436494957.2171874,331609816.33870786,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,480903788.2441094,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,407081731.8720422,246608944.22300643,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,417072519.12608945,330696532.4082359,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,480903788.2441094,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,407081731.8720422,246608944.22300643,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,417072519.12608945,330696532.4082359,321039629.07016784,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
203456261.88914204,357308833.6838677,322597645.25107014,432892878.7532375,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,407081731.8720422,246608944.22300643,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,417072519.12608945,330696532.4082359,305072634.86355495,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
190722682.16895586,357308833.6838677,322597645.25107014,432892878.7532375,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,407081731.8720422,201966508.09352735,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,417072519.12608945,330696532.4082359,305072634.86355495,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
190722682.16895586,357308833.6838677,322597645.25107014,432892878.7532375,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,402379476.94982797,201966508.09352735,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,417072519.12608945,330696532.4082359,305072634.86355495,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
190722682.16895586,357308833.6838677,322597645.25107014,432892878.7532375,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,531719391.61942124,537455746.4485548,351744207.62914526,201966508.09352735,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,417072519.12608945,330696532.4082359,305072634.86355495,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
190722682.16895586,357308833.6838677,322597645.25107014,411333871.40547204,287753908.4926717,385587495.12751144,286091756.54623485,296684459.3442019,503588123.24207246,537455746.4485548,351744207.62914526,201966508.09352735,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,358191659.12243414,310650941.6638927,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
190722682.16895586,357308833.6838677,322597645.25107014,411333871.40547204,287753908.4926717,384364534.9467432,286091756.54623485,296684459.3442019,503588123.24207246,537455746.4485548,351744207.62914526,201966508.09352735,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,358191659.12243414,307094564.22548366,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
190722682.16895586,357308833.6838677,322597645.25107014,411333871.40547204,287753908.4926717,384364534.9467432,286091756.54623485,296684459.3442019,503588123.24207246,537455746.4485548,351744207.62914526,201966508.09352735,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,358191659.12243414,307094564.22548366,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
190722682.16895586,357308833.6838677,322597645.25107014,411333871.40547204,241155926.3211762,384364534.9467432,286091756.54623485,296684459.3442019,503588123.24207246,537455746.4485548,351744207.62914526,201966508.09352735,360678690.36217034,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,358191659.12243414,307094564.22548366,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
190722682.16895586,336853575.1598091,322597645.25107014,411333871.40547204,241155926.3211762,384364534.9467432,286091756.54623485,296684459.3442019,503588123.24207246,537455746.4485548,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,264356065.87422732,358191659.12243414,307094564.22548366,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,322597645.25107014,411333871.40547204,241155926.3211762,384364534.9467432,286091756.54623485,296684459.3442019,503588123.24207246,516005520.0446069,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,258607954.67640364,358191659.12243414,307094564.22548366,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,322597645.25107014,411333871.40547204,241155926.3211762,384364534.9467432,275398137.6020478,296684459.3442019,337369698.886935,516005520.0446069,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,258607954.67640364,358191659.12243414,307094564.22548366,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,322597645.25107014,411333871.40547204,241155926.3211762,384364534.9467432,275398137.6020478,271851466.6831208,337369698.886935,514520520.9285457,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,307094564.22548366,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,289038377.37960356,411333871.40547204,241155926.3211762,384364534.9467432,275398137.6020478,220660295.9961093,337369698.886935,514520520.9285457,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,307094564.22548366,290009840.17828846,276013024.33916855,218901150.94066638,376269360.22823715,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,289038377.37960356,411333871.40547204,241155926.3211762,384364534.9467432,275398137.6020478,220660295.9961093,337369698.886935,514520520.9285457,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,307094564.22548366,240550436.97128963,276013024.33916855,218901150.94066638,373915973.58986753,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,289038377.37960356,411333871.40547204,241155926.3211762,384364534.9467432,275398137.6020478,220660295.9961093,337369698.886935,514520520.9285457,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,307094564.22548366,240550436.97128963,230199315.775099,218901150.94066638,373915973.58986753,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,289038377.37960356,411333871.40547204,241155926.3211762,384364534.9467432,275398137.6020478,220660295.9961093,337369698.886935,514520520.9285457,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,307094564.22548366,240550436.97128963,230199315.775099,218901150.94066638,373915973.58986753,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,289038377.37960356,411333871.40547204,241155926.3211762,334313113.36588126,275398137.6020478,220660295.9961093,337369698.886935,514520520.9285457,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,307094564.22548366,240550436.97128963,225797974.87281173,218901150.94066638,329292795.85811895,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,289038377.37960356,372944827.1104541,241155926.3211762,334313113.36588126,275398137.6020478,220660295.9961093,337369698.886935,477290871.3979025,351744207.62914526,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,307094564.22548366,240550436.97128963,225797974.87281173,218901150.94066638,329292795.85811895,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,289038377.37960356,372944827.1104541,241155926.3211762,334313113.36588126,275398137.6020478,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,282818222.322986,240550436.97128963,225797974.87281173,218901150.94066638,329292795.85811895,414408590.0434621,307830874.9242885
169376159.75217503,336853575.1598091,289038377.37960356,372944827.1104541,241155926.3211762,334313113.36588126,271622070.3354154,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,282818222.322986,240550436.97128963,225797974.87281173,218901150.94066638,329292795.85811895,414035642.24941796,307830874.9242885
