trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5341.593101314966,5505.314479445805,5475.647334169666,5785.1606120415,4928.345596715982,5604.622158978016,5489.2458732777395,5220.880655529236,5619.650267942812,5746.526006117774,5627.188497406827,5712.034760676056,5565.037183532441,5778.06668749708,6000.019235592095,5511.928448543432,6165.8398309314525,4880.73337955053,5253.879889706921,6611.311376025044,5122.760175593752,5193.761415327575,5436.254054675554,5390.464113207202,5507.711914721096
5205.432690536362,5505.314479445805,5475.647334169666,5785.1606120415,4928.345596715982,5604.622158978016,5489.2458732777395,5220.880655529236,5619.650267942812,5746.526006117774,5627.188497406827,5712.034760676056,5529.137990505296,5737.20764465797,6000.019235592095,5511.928448543432,6165.8398309314525,4880.73337955053,5253.879889706921,6611.311376025044,5122.760175593752,5192.06692207784,5436.254054675554,5390.464113207202,5507.711914721096
5205.432690536362,5505.314479445805,5450.600058923666,5785.1606120415,4928.345596715982,5604.622158978016,5489.2458732777395,5220.880655529236,5602.514523910948,5746.526006117774,5627.188497406827,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5511.928448543432,6122.802761628729,4880.73337955053,5253.879889706921,6611.311376025044,5122.760175593752,5192.06692207784,5436.254054675554,5390.464113207202,5507.711914721096
5205.432690536362,5505.314479445805,5450.600058923666,5785.1606120415,4928.345596715982,5593.6330099144025,5475.747890073977,5220.880655529236,5602.514523910948,5746.526006117774,5627.188497406827,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5511.928448543432,6122.802761628729,4880.73337955053,5253.879889706921,6611.311376025044,5122.760175593752,5192.06692207784,5436.254054675554,5390.464113207202,5507.711914721096
5205.432690536362,5505.314479445805,5450.600058923666,5785.1606120415,4928.345596715982,5593.6330099144025,5475.747890073977,5220.880655529236,5602.514523910948,5746.526006117774,5582.277221359894,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5411.967037491178,6122.802761628729,4880.73337955053,5253.879889706921,6611.311376025044,5122.760175593752,5183.9367141914645,5436.254054675554,5362.92033752408,5507.711914721096
5205.432690536362,5505.314479445805,5450.600058923666,5785.1606120415,4928.345596715982,5581.475058641711,5439.672942831143,5219.974272449384,5602.514523910948,5746.526006117774,5582.277221359894,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5411.967037491178,6122.802761628729,4812.582406505212,5253.879889706921,6611.311376025044,5122.760175593752,5183.9367141914645,5436.254054675554,5362.92033752408,5507.711914721096
5205.432690536362,5413.411405415554,5450.600058923666,5785.1606120415,4928.345596715982,5581.475058641711,5439.672942831143,5219.974272449384,5602.514523910948,5746.526006117774,5582.277221359894,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5411.967037491178,6122.802761628729,4812.582406505212,5253.879889706921,6593.062266746606,5122.760175593752,5174.550183031362,5436.254054675554,5362.92033752408,5507.711914721096
5205.432690536362,5385.11447473861,5450.600058923666,5785.1606120415,4928.345596715982,5581.475058641711,5439.672942831143,5219.974272449384,5602.514523910948,5746.526006117774,5581.403090946715,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5411.967037491178,6122.802761628729,4812.582406505212,5253.879889706921,6593.062266746606,5122.760175593752,5174.550183031362,5436.254054675554,5320.930249505622,5495.291964143584
5205.432690536362,5385.11447473861,5450.600058923666,5785.1606120415,4923.460240148008,5581.475058641711,5439.672942831143,5219.974272449384,5602.514523910948,5746.526006117774,5530.427601330826,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5411.967037491178,6122.802761628729,4812.582406505212,5253.879889706921,6593.062266746606,5122.760175593752,5174.550183031362,5436.254054675554,5320.930249505622,5495.291964143584
5205.432690536362,5385.11447473861,5450.600058923666,5763.34352985278,4923.460240148008,5581.475058641711,5439.672942831143,5219.974272449384,5602.514523910948,5746.526006117774,5530.427601330826,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5411.967037491178,6122.802761628729,4812.582406505212,5190.925052322596,6562.518203631188,5122.760175593752,5174.550183031362,5436.254054675554,5320.930249505622,5441.317624446458
5205.432690536362,5385.11447473861,5443.912502526335,5763.34352985278,4906.065760512218,5581.475058641711,5439.672942831143,5219.974272449384,5602.514523910948,5746.526006117774,5530.427601330826,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5411.967037491178,6122.802761628729,4812.582406505212,5190.925052322596,6562.518203631188,5101.870602115428,5118.017033805471,5406.306146119383,5320.930249505622,5441.317624446458
5205.432690536362,5385.11447473861,5443.912502526335,5763.34352985278,4906.065760512218,5581.475058641711,5439.672942831143,5219.974272449384,5539.091163653452,5746.526006117774,5530.427601330826,5712.034760676056,5522.191830773578,5737.20764465797,5960.0418360401945,5411.967037491178,6122.802761628729,4812.582406505212,5190.925052322596,6562.518203631188,5101.870602115428,5118.017033805471,5406.306146119383,5319.727931860576,5441.317624446458
5205.432690536362,5385.11447473861,5388.702232713102,5763.34352985278,4906.065760512218,5581.475058641711,5439.672942831143,5219.974272449384,5539.091163653452,5746.526006117774,5530.427601330826,5712.034760676056,5521.777545602638,5737.20764465797,5960.0418360401945,5360.077895024886,6122.802761628729,4812.582406505212,5190.925052322596,6562.518203631188,5101.870602115428,5113.383772434253,5406.306146119383,5319.727931860576,5441.317624446458
5205.432690536362,5385.11447473861,5381.847881911013,5763.34352985278,4906.065760512218,5577.2577823322845,5439.672942831143,5219.974272449384,5539.091163653452,5746.526006117774,5526.854881568765,5712.034760676056,5521.777545602638,5737.20764465797,5960.0418360401945,5360.077895024886,6122.802761628729,4812.582406505212,5190.925052322596,6562.518203631188,5101.870602115428,5113.383772434253,5406.306146119383,5319.727931860576,5441.317624446458
5205.432690536362,5385.11447473861,5381.847881911013,5763.34352985278,4906.065760512218,5577.2577823322845,5439.672942831143,5219.974272449384,5539.091163653452,5746.526006117774,5526.854881568765,5712.034760676056,5521.777545602638,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6512.6201714102435,5101.870602115428,5113.383772434253,5406.306146119383,5319.727931860576,5441.317624446458
5205.432690536362,5385.11447473861,5381.847881911013,5763.34352985278,4906.065760512218,5577.2577823322845,5439.672942831143,5219.974272449384,5539.091163653452,5732.350271737007,5526.854881568765,5712.034760676056,5521.777545602638,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6508.030452919603,5101.870602115428,5113.383772434253,5406.306146119383,5290.931070400275,5441.317624446458
5205.432690536362,5385.11447473861,5378.254738639371,5763.34352985278,4906.065760512218,5577.2577823322845,5439.672942831143,5219.974272449384,5539.091163653452,5732.350271737007,5526.854881568765,5712.034760676056,5521.777545602638,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6508.030452919603,5101.870602115428,5113.383772434253,5406.306146119383,5290.931070400275,5367.483327307436
5205.432690536362,5385.11447473861,5310.341283167041,5746.127507624175,4906.065760512218,5522.531757969364,5422.027777349771,5219.974272449384,5539.091163653452,5732.350271737007,5526.854881568765,5712.034760676056,5458.009792500787,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6508.030452919603,5101.870602115428,5113.383772434253,5406.306146119383,5290.931070400275,5367.483327307436
5205.432690536362,5385.11447473861,5310.341283167041,5746.127507624175,4906.065760512218,5522.531757969364,5422.027777349771,5219.974272449384,5539.091163653452,5732.350271737007,5526.854881568765,5712.034760676056,5458.009792500787,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6508.030452919603,5101.870602115428,5113.383772434253,5406.306146119383,5290.931070400275,5367.483327307436
5205.432690536362,5385.11447473861,5310.341283167041,5746.127507624175,4906.065760512218,5522.531757969364,5422.027777349771,5219.974272449384,5539.091163653452,5732.350271737007,5526.854881568765,5712.034760676056,5458.009792500787,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6508.030452919603,5101.870602115428,5113.383772434253,5406.306146119383,5290.931070400275,5367.483327307436
5205.432690536362,5385.11447473861,5310.341283167041,5746.127507624175,4906.065760512218,5522.531757969364,5422.027777349771,5219.974272449384,5539.091163653452,5732.350271737007,5526.854881568765,5712.034760676056,5458.009792500787,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6508.030452919603,5101.870602115428,5113.383772434253,5406.306146119383,5290.931070400275,5367.483327307436
5205.432690536362,5385.11447473861,5310.341283167041,5746.127507624175,4906.065760512218,5522.531757969364,5422.027777349771,5219.974272449384,5539.091163653452,5732.350271737007,5526.854881568765,5706.718861118393,5458.009792500787,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6488.2589077114035,5058.271098632206,5045.331500166498,5396.877141754863,5233.098651839726,5367.483327307436
5182.064411449732,5385.11447473861,5310.341283167041,5746.127507624175,4895.699213585362,5505.899896075529,5422.027777349771,5190.659386509357,5539.091163653452,5732.350271737007,5526.854881568765,5706.718861118393,5458.009792500787,5737.20764465797,5937.858091413616,5360.077895024886,6059.980733137192,4812.582406505212,5190.925052322596,6488.2589077114035,5058.271098632206,5045.331500166498,5396.877141754863,5233.098651839726,5367.483327307436
5182.064411449732,5385.11447473861,5310.341283167041,5746.127507624175,4895.699213585362,5494.154320427291,5422.027777349771,5190.659386509357,5539.091163653452,5732.350271737007,5526.854881568765,5706.718861118393,5441.867710823861,5737.20764465797,5937.858091413616,5326.2291398326415,6048.156928434126,4812.582406505212,5190.925052322596,6488.2589077114035,5058.271098632206,5045.331500166498,5396.877141754863,5233.098651839726,5367.483327307436
5182.064411449732,5385.11447473861,5310.341283167041,5746.127507624175,4895.699213585362,5494.154320427291,5422.027777349771,5190.659386509357,5539.091163653452,5727.724504304112,5526.854881568765,5583.759398857279,5441.867710823861,5708.74870509898,5848.252999506859,5326.2291398326415,6022.251172409324,4810.280921657011,5190.925052322596,6428.902963407723,5035.896177714631,5045.331500166498,5396.877141754863,5218.119696646594,5367.483327307436
5182.064411449732,5385.11447473861,5310.341283167041,5746.127507624175,4895.699213585362,5494.154320427291,5422.027777349771,5190.659386509357,5524.9883025543095,5727.724504304112,5526.854881568765,5583.759398857279,5441.867710823861,5708.74870509898,5848.252999506859,5326.2291398326415,6022.251172409324,4810.280921657011,5190.925052322596,6428.902963407723,5035.896177714631,5045.331500166498,5374.758391321633,5120.197118586653,5367.483327307436
5145.473427681269,5385.11447473861,5310.341283167041,5746.127507624175,4895.699213585362,5466.0158063809295,5407.486612251321,5190.659386509357,5524.9883025543095,5727.724504304112,5526.854881568765,5583.759398857279,5441.867710823861,5708.74870509898,5848.252999506859,5326.2291398326415,6022.251172409324,4810.280921657011,5190.925052322596,6428.902963407723,5035.368446626131,5045.331500166498,5374.758391321633,5120.197118586653,5367.483327307436
5145.473427681269,5385.11447473861,5292.09842802403,5711.671200195467,4895.699213585362,5466.0158063809295,5407.486612251321,5190.659386509357,5524.9883025543095,5701.401983557495,5497.819636016564,5583.759398857279,5441.867710823861,5708.74870509898,5848.252999506859,5326.2291398326415,6022.251172409324,4810.280921657011,5190.925052322596,6428.902963407723,5035.368446626131,5045.331500166498,5374.758391321633,5120.197118586653,5367.483327307436
5145.473427681269,5385.11447473861,5292.09842802403,5696.139262917968,4895.699213585362,5466.0158063809295,5407.486612251321,5190.659386509357,5524.9883025543095,5701.401983557495,5497.819636016564,5583.759398857279,5441.867710823861,5708.74870509898,5848.252999506859,5326.2291398326415,6022.251172409324,4807.995210272704,5190.925052322596,6428.902963407723,5035.368446626131,5045.331500166498,5374.758391321633,5120.197118586653,5367.483327307436
5145.473427681269,5385.11447473861,5292.09842802403,5696.139262917968,4895.699213585362,5466.0158063809295,5407.486612251321,5190.659386509357,5524.9883025543095,5701.401983557495,5497.819636016564,5583.759398857279,5441.867710823861,5708.74870509898,5848.252999506859,5326.2291398326415,6022.251172409324,4807.995210272704,5190.925052322596,6428.902963407723,5035.368446626131,5027.828771443031,5374.758391321633,5120.197118586653,5367.483327307436
5145.473427681269,5385.11447473861,5292.09842802403,5649.181183208415,4895.699213585362,5466.0158063809295,5407.486612251321,5190.659386509357,5524.9883025543095,5701.401983557495,5497.819636016564,5583.759398857279,5441.867710823861,5708.74870509898,5848.252999506859,5326.2291398326415,6022.251172409324,4807.995210272704,5190.925052322596,6428.902963407723,5035.368446626131,5027.828771443031,5374.758391321633,5120.197118586653,5367.483327307436
5145.473427681269,5385.11447473861,5292.09842802403,5649.181183208415,4895.699213585362,5466.0158063809295,5407.486612251321,5186.934173490248,5524.9883025543095,5701.401983557495,5497.819636016564,5583.759398857279,5393.9927139374795,5708.74870509898,5848.252999506859,5326.2291398326415,6022.251172409324,4802.613147382623,5190.925052322596,6399.650099653058,5035.368446626131,5027.828771443031,5374.758391321633,5120.197118586653,5329.79150411283
5145.473427681269,5385.11447473861,5292.09842802403,5649.181183208415,4895.699213585362,5466.0158063809295,5407.486612251321,5186.934173490248,5524.9883025543095,5701.401983557495,5497.819636016564,5583.759398857279,5393.9927139374795,5706.677441645024,5848.252999506859,5326.2291398326415,6022.251172409324,4802.613147382623,5190.925052322596,6399.650099653058,5035.368446626131,5027.828771443031,5374.758391321633,5120.197118586653,5329.79150411283
5145.473427681269,5352.682174186502,5292.09842802403,5649.181183208415,4873.490332613176,5466.0158063809295,5407.486612251321,5139.781289996994,5524.9883025543095,5701.401983557495,5497.819636016564,5583.759398857279,5328.529632316978,5621.6970068850915,5799.7047023149635,5326.2291398326415,6022.251172409324,4802.613147382623,5190.925052322596,6360.373132833614,5035.368446626131,5027.828771443031,5374.758391321633,5120.197118586653,5329.79150411283
5145.473427681269,5352.682174186502,5292.09842802403,5649.181183208415,4873.490332613176,5429.562575590411,5407.486612251321,5139.781289996994,5524.9883025543095,5701.401983557495,5497.819636016564,5583.759398857279,5328.529632316978,5621.6970068850915,5799.7047023149635,5326.2291398326415,6022.251172409324,4802.613147382623,5190.925052322596,6360.373132833614,5035.368446626131,5027.828771443031,5374.758391321633,5120.197118586653,5329.79150411283
5145.473427681269,5352.682174186502,5292.09842802403,5649.181183208415,4873.490332613176,5429.562575590411,5407.486612251321,5139.781289996994,5524.9883025543095,5619.404875417973,5497.819636016564,5583.759398857279,5328.529632316978,5621.6970068850915,5761.078336268591,5326.2291398326415,6022.251172409324,4802.613147382623,5190.925052322596,6360.373132833614,5035.368446626131,5027.828771443031,5374.758391321633,5120.197118586653,5329.79150411283
5145.473427681269,5352.682174186502,5292.09842802403,5649.181183208415,4873.490332613176,5429.562575590411,5407.486612251321,5139.781289996994,5524.9883025543095,5619.404875417973,5497.819636016564,5583.759398857279,5328.529632316978,5621.6970068850915,5761.078336268591,5326.2291398326415,6022.251172409324,4802.613147382623,5190.925052322596,6360.373132833614,5000.523639290854,5027.828771443031,5374.758391321633,5120.197118586653,5329.79150411283
5131.50922515255,5352.682174186502,5292.09842802403,5649.181183208415,4859.991519621737,5429.562575590411,5407.486612251321,5139.781289996994,5439.128351391869,5535.432408478408,5497.819636016564,5583.759398857279,5328.529632316978,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4802.613147382623,5190.925052322596,6360.373132833614,5000.523639290854,5027.828771443031,5333.585138251792,5120.197118586653,5329.79150411283
5116.509928467617,5352.682174186502,5292.09842802403,5624.74192468357,4859.991519621737,5429.562575590411,5407.486612251321,5139.781289996994,5399.440250181152,5535.432408478408,5497.819636016564,5583.759398857279,5328.529632316978,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4802.613147382623,5190.925052322596,6352.707066219984,5000.523639290854,5027.828771443031,5333.585138251792,5120.197118586653,5329.79150411283
5116.509928467617,5352.682174186502,5209.202076446925,5624.74192468357,4859.991519621737,5429.562575590411,5407.486612251321,5139.781289996994,5399.440250181152,5535.432408478408,5497.819636016564,5583.759398857279,5328.529632316978,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4802.613147382623,5190.925052322596,6352.707066219984,5000.523639290854,4999.367247985734,5332.657890713116,5120.197118586653,5329.79150411283
5113.576362624319,5352.682174186502,5209.202076446925,5624.74192468357,4837.067572769367,5429.562575590411,5407.486612251321,5139.781289996994,5399.440250181152,5535.432408478408,5490.127199691365,5583.759398857279,5328.529632316978,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4794.339035294888,5190.925052322596,6308.307772912515,5000.523639290854,4999.367247985734,5332.657890713116,5120.197118586653,5329.79150411283
5109.232026033125,5352.682174186502,5209.202076446925,5624.74192468357,4837.067572769367,5429.562575590411,5407.486612251321,5139.781289996994,5399.440250181152,5535.432408478408,5490.127199691365,5575.101499401413,5328.529632316978,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4794.339035294888,5190.925052322596,6286.750272956895,5000.523639290854,4999.367247985734,5332.657890713116,5120.197118586653,5329.79150411283
5109.232026033125,5352.682174186502,5209.202076446925,5624.74192468357,4837.067572769367,5429.562575590411,5407.486612251321,5139.781289996994,5399.440250181152,5535.432408478408,5490.127199691365,5575.101499401413,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4753.462401287446,5190.925052322596,6220.2770721643265,5000.523639290854,4999.367247985734,5275.87636512282,5110.38551089172,5329.79150411283
5109.232026033125,5295.75844408338,5209.202076446925,5624.74192468357,4837.067572769367,5419.713602173108,5407.486612251321,5139.781289996994,5362.664837003431,5535.432408478408,5490.127199691365,5575.101499401413,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4753.462401287446,5190.925052322596,6177.514218065902,5000.523639290854,4999.367247985734,5275.87636512282,5110.38551089172,5329.79150411283
5014.353010313147,5295.75844408338,5209.202076446925,5624.74192468357,4837.067572769367,5419.713602173108,5407.486612251321,5139.781289996994,5362.664837003431,5535.432408478408,5490.127199691365,5575.101499401413,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4753.462401287446,5190.925052322596,6082.381106144183,5000.523639290854,4999.367247985734,5275.87636512282,5110.38551089172,5329.79150411283
5014.353010313147,5295.75844408338,5209.202076446925,5609.393875534067,4804.140633578703,5419.713602173108,5407.486612251321,5139.781289996994,5362.664837003431,5535.432408478408,5466.554712182814,5575.101499401413,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4753.462401287446,5190.925052322596,6082.315275472747,5000.523639290854,4999.367247985734,5275.87636512282,5110.38551089172,5329.79150411283
5014.353010313147,5295.75844408338,5209.202076446925,5609.393875534067,4804.140633578703,5419.713602173108,5407.486612251321,5139.781289996994,5362.664837003431,5535.432408478408,5459.878170154814,5575.101499401413,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4753.462401287446,5190.925052322596,6003.9130533761,5000.523639290854,4999.367247985734,5275.87636512282,5110.38551089172,5329.79150411283
4963.657723034172,5295.75844408338,5209.202076446925,5609.393875534067,4804.140633578703,5419.713602173108,5407.486612251321,5139.781289996994,5356.3442189946945,5535.432408478408,5459.878170154814,5575.101499401413,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4753.462401287446,5190.925052322596,5919.906199220895,4981.60477676417,4976.545293569227,5275.87636512282,5103.358234446727,5311.552943104831
4926.82617393733,5290.577986701004,5209.202076446925,5609.393875534067,4804.140633578703,5406.874174870283,5406.965827696603,5139.781289996994,5356.3442189946945,5535.432408478408,5459.878170154814,5575.101499401413,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,6008.240345989471,4753.462401287446,5190.925052322596,5814.003633704671,4981.60477676417,4976.545293569227,5275.87636512282,5103.358234446727,5295.733101255664
4887.5177226424785,5290.577986701004,5201.949843273358,5609.393875534067,4804.140633578703,5380.635830100171,5406.965827696603,5139.781289996994,5356.3442189946945,5535.432408478408,5459.878170154814,5575.101499401413,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,5989.794536613331,4753.462401287446,5190.925052322596,5804.59047242753,4981.60477676417,4976.545293569227,5275.87636512282,5103.358234446727,5295.733101255664
4887.5177226424785,5290.577986701004,5201.949843273358,5609.393875534067,4804.140633578703,5380.635830100171,5406.965827696603,5139.781289996994,5356.3442189946945,5535.432408478408,5459.878170154814,5552.628182998105,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,5989.794536613331,4753.462401287446,5190.925052322596,5804.59047242753,4981.60477676417,4956.203095094821,5207.91273599182,5085.780599419036,5295.733101255664
4887.5177226424785,5290.577986701004,5186.736907492736,5609.393875534067,4754.11063495927,5380.635830100171,5406.965827696603,5139.781289996994,5356.3442189946945,5535.432408478408,5459.878170154814,5509.856626323803,5251.059494603419,5621.6970068850915,5761.078336268591,5326.2291398326415,5989.794536613331,4686.041899958643,5170.11781013713,5660.437150318701,4981.60477676417,4956.203095094821,5207.91273599182,5085.780599419036,5295.733101255664
4887.5177226424785,5290.577986701004,5186.736907492736,5609.393875534067,4754.11063495927,5380.635830100171,5406.965827696603,5139.781289996994,5356.3442189946945,5527.704312234402,5444.317509763818,5509.856626323803,5251.059494603419,5621.6970068850915,5761.078336268591,5317.484434321347,5989.794536613331,4686.041899958643,5170.11781013713,5660.437150318701,4981.60477676417,4956.203095094821,5207.91273599182,5085.780599419036,5295.733101255664
4887.5177226424785,5226.17634345647,5186.736907492736,5609.393875534067,4754.11063495927,5380.635830100171,5406.965827696603,5139.781289996994,5356.3442189946945,5527.704312234402,5444.317509763818,5509.856626323803,5251.059494603419,5621.6970068850915,5697.719335813303,5317.484434321347,5977.158879561399,4677.407569968871,5170.11781013713,5660.437150318701,4981.60477676417,4956.203095094821,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5186.736907492736,5609.393875534067,4754.11063495927,5380.635830100171,5394.562592999006,5139.781289996994,5341.890080088566,5527.704312234402,5444.317509763818,5509.856626323803,5251.059494603419,5611.611971147209,5697.719335813303,5306.723294257702,5977.158879561399,4677.407569968871,5170.11781013713,5660.437150318701,4981.60477676417,4956.203095094821,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5186.736907492736,5608.438885701186,4754.11063495927,5322.287024024548,5394.562592999006,5139.781289996994,5316.481359182672,5527.704312234402,5444.317509763818,5509.856626323803,5251.059494603419,5611.611971147209,5674.468859939778,5295.077532662384,5977.158879561399,4677.407569968871,5130.107739512082,5660.437150318701,4981.60477676417,4956.203095094821,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5161.378421163999,5608.438885701186,4730.513019673057,5322.287024024548,5394.562592999006,5139.781289996994,5316.481359182672,5527.704312234402,5444.317509763818,5509.856626323803,5251.059494603419,5595.102208471102,5674.468859939778,5295.077532662384,5977.158879561399,4667.724242388049,5130.107739512082,5660.437150318701,4981.60477676417,4956.203095094821,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5161.378421163999,5608.438885701186,4730.513019673057,5309.3776243378115,5323.517372291263,5139.781289996994,5316.481359182672,5527.704312234402,5444.317509763818,5509.735115689995,5251.059494603419,5566.235362502231,5674.468859939778,5295.077532662384,5977.158879561399,4667.724242388049,5130.107739512082,5660.437150318701,4981.60477676417,4956.203095094821,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5161.378421163999,5608.438885701186,4730.513019673057,5309.3776243378115,5323.517372291263,5139.781289996994,5316.481359182672,5527.704312234402,5444.317509763818,5481.859705969131,5251.059494603419,5566.235362502231,5674.468859939778,5205.552809345276,5977.158879561399,4667.724242388049,5130.107739512082,5660.437150318701,4981.60477676417,4937.060608215699,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5161.378421163999,5608.438885701186,4730.513019673057,5309.3776243378115,5323.517372291263,5139.781289996994,5316.481359182672,5527.704312234402,5406.620798686082,5481.859705969131,5251.059494603419,5566.235362502231,5651.616924386254,5205.552809345276,5977.158879561399,4667.724242388049,5130.107739512082,5660.437150318701,4981.60477676417,4937.060608215699,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5161.378421163999,5608.438885701186,4730.513019673057,5309.3776243378115,5323.517372291263,5139.781289996994,5316.481359182672,5527.704312234402,5406.620798686082,5449.062753808028,5251.059494603419,5566.235362502231,5651.616924386254,5205.552809345276,5977.158879561399,4667.724242388049,5130.107739512082,5660.437150318701,4981.60477676417,4937.060608215699,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5136.934473972041,5608.438885701186,4730.513019673057,5309.3776243378115,5322.63143859355,5139.781289996994,5316.481359182672,5527.704312234402,5406.620798686082,5449.062753808028,5251.059494603419,5566.235362502231,5610.231148229602,5205.552809345276,5977.158879561399,4667.724242388049,5130.107739512082,5660.437150318701,4981.60477676417,4937.060608215699,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5136.934473972041,5608.438885701186,4730.513019673057,5309.3776243378115,5304.5886986942705,5139.781289996994,5302.759935637014,5527.704312234402,5406.620798686082,5449.062753808028,5251.059494603419,5566.235362502231,5610.231148229602,5205.552809345276,5977.158879561399,4667.724242388049,5130.107739512082,5660.437150318701,4981.60477676417,4937.060608215699,5207.91273599182,5085.780599419036,5242.579204349609
4887.5177226424785,5226.17634345647,5136.934473972041,5608.438885701186,4729.210077526309,5301.314588391782,5304.5886986942705,5115.6880128519115,5302.759935637014,5527.704312234402,5406.620798686082,5449.062753808028,5251.059494603419,5543.790845553332,5610.231148229602,5205.552809345276,5977.158879561399,4667.724242388049,5130.107739512082,5645.408908644022,4981.60477676417,4925.752246553282,5207.91273599182,5085.780599419036,5207.431831692337
4887.5177226424785,5226.17634345647,5123.972033238948,5581.3219093772295,4729.210077526309,5301.314588391782,5304.5886986942705,5115.6880128519115,5268.839403616235,5527.704312234402,5406.620798686082,5449.062753808028,5251.059494603419,5543.790845553332,5610.231148229602,5205.552809345276,5958.449225769705,4667.724242388049,5130.107739512082,5645.408908644022,4981.60477676417,4925.752246553282,5207.91273599182,5085.780599419036,5207.431831692337
4887.5177226424785,5226.17634345647,5123.972033238948,5581.3219093772295,4729.210077526309,5301.314588391782,5304.5886986942705,5115.6880128519115,5268.839403616235,5527.704312234402,5406.620798686082,5449.062753808028,5251.059494603419,5542.749921870427,5610.231148229602,5205.552809345276,5932.629729184636,4648.684528562334,5130.107739512082,5645.408908644022,4981.60477676417,4925.752246553282,5207.91273599182,5085.780599419036,5207.431831692337
4887.5177226424785,5226.17634345647,5123.972033238948,5572.98026818247,4729.210077526309,5301.314588391782,5304.5886986942705,5115.6880128519115,5268.839403616235,5460.783600504313,5398.89876623413,5442.915628633624,5251.059494603419,5522.491482362492,5610.231148229602,5205.552809345276,5932.629729184636,4619.06767970576,5130.107739512082,5645.408908644022,4981.60477676417,4887.258446613002,5207.91273599182,5085.780599419036,5207.431831692337
4887.5177226424785,5226.17634345647,5123.972033238948,5572.98026818247,4729.210077526309,5291.568202564932,5304.5886986942705,5115.6880128519115,5268.839403616235,5460.783600504313,5398.89876623413,5442.915628633624,5226.1680517434,5522.491482362492,5610.231148229602,5205.552809345276,5932.629729184636,4619.06767970576,5130.107739512082,5641.233111079813,4981.60477676417,4875.5879958609385,5207.91273599182,5085.780599419036,5207.431831692337
